Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
17,2024-07-09T23:15:05.598670,28.476069176533244,0,437.82028566881405,1020.1079231187167,34.91317778757829,22.841045846247418,705.9116381782748,4.623233716437941,-184
18,2024-07-09T23:15:07.890767,28.477464397577645,0,437.8360106233427,1020.1404019587866,34.91415856054738,22.818246990421652,706.1499989040861,4.627709364109452,-191
19,2024-07-09T23:15:10.181280,28.478166170394292,0,437.8345544868292,1020.1692103801657,34.91504540197788,22.79875129622815,706.3655311156343,4.631756365717907,-184
20,2024-07-09T23:15:12.472613,28.477725928619535,0,437.8467083518647,1020.1930813599112,34.915851610819495,22.872675906398484,706.561466903733,4.635435409531793,-147
21,2024-07-09T23:15:14.764205,28.477844299088137,0,437.8781110227336,1020.2168129382314,34.91658806591569,22.92042466387008,706.7404501922098,4.638796139935608,-110
22,2024-07-09T23:15:17.055824,28.477952902176558,0,437.90692249134827,1020.2361680821707,34.9177675469529,23.029222943765784,706.9046646126974,4.641879558507111,-88
23,2024-07-09T23:15:19.346295,28.4780529410506,0,437.9398148696887,1020.2539969195893,34.91885401656103,23.008736091214498,707.0559294244628,4.644719825083135,-140
24,2024-07-09T23:15:21.637577,28.479095423711843,0,437.93222368259416,1020.2721895198576,34.92033344702948,23.014971111099015,707.1957724228142,4.647345626744959,-102
25,2024-07-09T23:15:23.929843,28.480062395149837,0,437.93952185455515,1020.2888330744838,34.92124315190673,23.001326795350437,707.3254860288397,4.649781231003146,-100
26,2024-07-09T23:15:26.220135,28.480962060538694,0,437.94631203724026,1020.3044986506345,34.92163829631872,22.946215589439927,707.4461709190233,4.652047305021414,-98
27,2024-07-09T23:15:28.511404,28.48136054705941,0,437.9500018744259,1020.3191146834025,34.92200696732183,22.916400962041333,707.5587703084459,4.654161559344845,-100
28,2024-07-09T23:15:30.803368,28.48216474609725,0,437.9715742892811,1020.3316649279014,34.92235182664842,22.995080126950725,707.6640971426268,4.656139258475205,-92
29,2024-07-09T23:15:33.094050,28.48249600968556,0,437.9765811628767,1020.3437707747086,34.9226751807324,22.969498184545973,707.7628558519262,4.657993629348649,-117
30,2024-07-09T23:15:35.385156,28.48280729970533,0,437.98128614656815,1020.3562667465271,34.92297903815213,22.926791238402558,707.8556598957614,4.659736190759652,-72
31,2024-07-09T23:15:37.725151,28.48350793641519,0,437.9743058956407,1020.3680332005032,34.923265156302556,22.95015063476886,707.9430460171799,4.661377021016052,-117
32,2024-07-09T23:15:40.114311,28.48416891565313,0,437.97774039754546,1020.3781717620905,34.923535079580006,22.929303712343746,708.0254859052537,4.662924976921293,-92
33,2024-07-09T23:15:42.405243,28.484398997150848,0,437.98098617678795,1020.3877137614612,34.92379017082622,22.951032951557984,708.1033957987074,4.664387874099662,-43
34,2024-07-09T23:15:44.696524,28.485394481202732,0,437.9720043780454,1020.3972904965644,34.92403163737907,22.922218202013074,708.1771444423152,4.665772636391841,-98
35,2024-07-09T23:15:46.989023,28.48633822113773,0,437.9634894428786,1020.4063694439837,34.92426055277802,22.938242142419412,708.2470597161889,4.667085420331606,-46
36,2024-07-09T23:15:49.279006,28.486855519631305,0,437.945939576715,1020.4147614077181,34.924477874946085,22.98715410333816,708.3134341888903,4.668331719415408,-85
37,2024-07-09T23:15:51.570359,28.48659904985922,0,437.9266379172105,1020.4230380978,34.9246844614968,22.982023072648218,708.3765297924981,4.669516451885108,-194
38,2024-07-09T23:15:53.861930,28.486354951729815,0,437.9108566275179,1020.4307305857184,34.92488108268214,22.966412485549053,708.0666828756127,4.663246056950801,-157
39,2024-07-09T23:15:56.152928,28.48612236380152,0,437.89581948862474,1020.4387191327659,34.924702437594476,23.01339112102324,707.7714464776011,4.657271336165698,-169
40,2024-07-09T23:15:58.492981,28.486262877658017,0,437.87676537411136,1020.446339078034,34.924532035419666,22.98681523575201,707.489832664644,4.651572296640157,-82
41,2024-07-09T23:16:00.784183,28.486038039262304,0,437.8632394317409,1020.452645335643,34.924728336297825,23.02031673087213,707.2209463710843,4.646130824864385,-68
42,2024-07-09T23:16:03.075615,28.485823163517107,0,437.84248368602937,1020.4591703793579,34.92491593903064,23.040945923400024,706.9639745023829,4.640930466184165,-48
43,2024-07-09T23:16:05.366758,28.485617631205155,0,437.8226304615604,1020.4651293297042,34.92509538424149,23.070913834626115,706.7181765309464,4.635956234487909,-166
44,2024-07-09T23:16:07.658283,28.48542087697904,0,437.81868564594464,1020.4708337790568,34.925267165521305,23.184711164979507,706.4828763526341,4.631194447406204,-48
45,2024-07-09T23:16:09.950047,28.48592781901536,0,437.8204699372974,1020.4767159894201,34.925779452378386,23.169943202426943,706.2574552120968,4.626632583141363,-90
46,2024-07-09T23:16:12.240514,28.486413820807993,0,437.81907225330684,1020.4821825416888,34.9259252146957,23.18963088451594,706.0413455377163,4.622259155704642,-82
47,2024-07-09T23:16:14.531849,28.48688005576163,0,437.8177314164202,1020.4876669743768,34.92572187995678,23.22670575577669,706.1771941124779,4.624926977056292,-140
48,2024-07-09T23:16:16.872468,28.486645362453423,0,437.81746768139254,1020.4929316015258,34.925526694484056,23.24114522108971,706.3075981370177,4.627487877246958,-63
49,2024-07-09T23:16:19.163121,28.487098366205768,0,437.80330672603196,1020.4975132677162,34.92601764466407,23.198365810910033,706.4328484025726,4.629947566892827,-50
50,2024-07-09T23:16:21.454306,28.487533702790113,0,437.78868576615247,1020.5032997013946,34.925814592793614,23.232501128925623,706.5532139017829,4.632311328524915,-25
51,2024-07-09T23:16:23.745623,28.488288036091603,0,437.7820146494775,1020.5083932237501,34.92595512294002,23.25424169242688,706.6689439445538,4.6345840581407645,-58
52,2024-07-09T23:16:26.134470,28.489013664220675,0,437.7755973934687,1020.5132929187389,34.926090305394524,23.265128749546697,706.780270031109,4.6367703019878475,-124
53,2024-07-09T23:16:28.425598,28.489379237846748,0,437.77141810244046,1020.5180415397724,34.926220401657964,23.273609667031952,706.8874075138278,4.638874289199056,-181
54,2024-07-09T23:16:30.716894,28.489399809554705,0,437.7707083185947,1020.5218180589286,34.926014261052224,23.224443678683095,706.9905570748684,4.6408999608105574,-105
55,2024-07-09T23:16:33.008713,28.489089499174824,0,437.78025853458905,1020.5257525421958,34.92548559167848,23.197887053033224,707.0899060427269,4.6428509956166435,-122
56,2024-07-09T23:16:35.299382,28.488790512642613,0,437.78946024406173,1020.5304973632645,34.92497621450971,23.17558889388072,707.415884907918,4.648020195256493,-88
57,2024-07-09T23:16:37.639408,28.489157987688372,0,437.7924283638245,1020.5350706087827,34.924485256722186,23.17638915102471,707.7300761835523,4.653002473564322,-102
58,2024-07-09T23:16:39.931715,28.488205147235302,0,437.7910418668604,1020.5384995480407,34.92433868508312,23.10951614227467,708.0330037553581,4.65780613804165,-43
59,2024-07-09T23:16:42.222074,28.488263625782995,0,437.79165954654684,1020.5422626972089,34.92419732529721,23.10855446944686,708.3251597070162,4.662438991890028,-33
60,2024-07-09T23:16:44.513312,28.488320040910168,0,437.7922554313531,1020.5454057104981,34.92406095340335,23.080010068340567,708.3795755853419,4.663659356157394,-98
61,2024-07-09T23:16:46.804669,28.48805043046905,0,437.79607093724246,1020.5484386279984,34.92392935844483,23.07061230896666,708.4320853441226,4.664836972604574,-159
62,2024-07-09T23:16:49.096270,28.488113450543757,0,437.79878395451186,1020.5522711389208,34.924125592679246,23.083522565168128,708.4827683780865,4.665973621787026,-21
63,2024-07-09T23:16:51.387073,28.48785178871961,0,437.80817578124106,1020.5548101742291,34.92399254076745,23.081473938608234,708.5316996671478,4.667070985250852,-73
64,2024-07-09T23:16:53.678277,28.487599115285242,0,437.8172449877346,1020.5580343194871,34.92386405934448,23.1139286763352,708.5789501091854,4.668130652995894,-52
65,2024-07-09T23:16:56.018980,28.487676219183136,0,437.8121950986649,1020.5611483515285,34.92373996590704,23.137567449089982,708.6245868217732,4.669154130242532,-43
66,2024-07-09T23:16:58.309621,28.487430170674198,0,437.808278336896,1020.5640604508455,34.92362008748604,23.1283499501651,708.6686734161763,4.670142843576486,-140
67,2024-07-09T23:17:00.600898,28.487512394363836,0,437.8012943515988,1020.5668101536162,34.92382421775306,23.079129246055594,708.7112702465324,4.671098146537113,-82
68,2024-07-09T23:17:02.892739,28.487591853047054,0,437.81179381244925,1020.5693396224461,34.92306322857381,23.10087750581325,708.7524346367981,4.672021324707048,-18
69,2024-07-09T23:17:05.183544,28.487668651925446,0,437.82194181370437,1020.5717844196816,34.92296553830685,23.094790178651344,708.7922210877438,4.672913600354402,-140
70,2024-07-09T23:17:07.620886,28.488061330011472,0,437.81551120089426,1020.575039361331,34.922871104032566,23.105783002072215,708.8306814660205,4.673776136672888,-140
71,2024-07-09T23:17:09.912688,28.48844097340423,0,437.8264657625486,1020.5780590594279,34.9227798044425,23.145348444694854,708.867865177094,4.674610041660154,-18
72,2024-07-09T23:17:12.203457,28.488490484707626,0,437.82594284564175,1020.5811694512818,34.92205636725926,23.12199537294787,708.9038193236449,4.675416371670153,-156
73,2024-07-09T23:17:14.494783,28.488538364709676,0,437.82543715783197,1020.5841139241768,34.921356765927,23.147941491823875,708.938588850855,4.676196134671431,-144
74,2024-07-09T23:17:16.786043,28.48858467251569,0,437.8230471435143,1020.58696171185,34.920680136825226,23.13565065602732,708.9722166798491,4.67695029323978,-156
75,2024-07-09T23:17:19.077848,28.488629464612714,0,437.8470030873972,1020.5890833307265,34.92002565459026,23.12629394316993,709.0047438304243,4.677679767310632,-85
76,2024-07-09T23:17:21.368554,28.489305108687066,0,437.853737130286,1020.5910092528374,34.919708686671925,23.1102871143103,709.0362095340789,4.6783854367139215,-182
77,2024-07-09T23:17:23.659811,28.48995876718536,0,437.86025204624434,1020.5930620181093,34.91877032293652,23.11343659570331,709.0666513382467,4.679068143511711,-147
78,2024-07-09T23:17:25.951906,28.489644496442466,0,437.8586662326982,1020.5950481641811,34.91786241228912,23.15782378919506,709.0961052025503,4.682884413504848,-73
79,2024-07-09T23:17:28.242356,28.48965570569865,0,437.8650144160798,1020.5970015454736,34.917299198922734,23.153162809894148,709.3453200971766,4.68657714339251,-68
80,2024-07-09T23:17:30.533610,28.489351495525018,0,437.89447183076334,1020.5993329216984,34.91706923224387,23.1432963831672,709.586486468129,4.690150614662158,-167
81,2024-07-09T23:17:32.825610,28.489057088153242,0,437.9229800161826,1020.6019984431578,34.91621702828359,23.071412769968006,709.8198815468847,4.6936089351780605,-97
82,2024-07-09T23:17:35.116231,28.48908675260566,0,437.9213132398294,1020.6045782508988,34.915392228180785,23.107233262444446,709.8255481585633,4.693810001098468,-90
83,2024-07-09T23:17:37.407379,28.48911546502895,0,437.9159271655989,1020.6065407855785,34.914908297787335,23.106691450084515,709.8310329101713,4.694004614157,-140
84,2024-07-09T23:17:39.748148,28.48882905132696,0,437.9135414858215,1020.6080005636098,34.914754075952764,23.08103048590348,709.8363419634734,4.694192992988874,-122
85,2024-07-09T23:17:42.039276,28.488865822095143,0,437.93132972470033,1020.6092566477038,34.91491881131777,23.079427998782826,709.8414812423002,4.6943753477867975,-159
86,2024-07-09T23:17:44.329914,28.48890141891789,0,437.9485500553502,1020.6104726299924,34.91507828733304,23.12024719549016,709.846456444247,4.694551880716067,-92
87,2024-07-09T23:17:46.718782,28.488935881020158,0,437.96428036379524,1020.6124027219554,34.91523267972884,23.130277728536928,709.8512730516023,4.694722786302349,-127
88,2024-07-09T23:17:49.010632,28.489596340310037,0,437.96038358933737,1020.6141146036401,34.91538215766162,23.101736236592387,709.8559363415704,4.694888251794384,-166
89,2024-07-09T23:17:51.301257,28.490235805056884,0,437.94971573322266,1020.615740727696,34.91552688402085,23.1019952286289,709.8604513958434,4.69504845750365,-82
90,2024-07-09T23:17:53.592584,28.49085496855902,0,437.9393865521617,1020.616312745682,34.9150404650235,23.096920317489037,709.8648231095771,4.695203577122832,-100
91,2024-07-09T23:17:55.884790,28.490515043137524,0,437.93251642022085,1020.6168666254418,34.91456946997779,23.069772541544502,709.8690561998162,4.695353778024781,-194
92,2024-07-09T23:17:58.175303,28.490811956523945,0,437.9236726365048,1020.6188742315595,34.91473946516937,23.14209099992457,710.0922804804111,4.69862958250059,-98
93,2024-07-09T23:18:00.515103,28.490786548178672,0,437.9119793954417,1020.6205679752171,34.91521700913458,23.155168518059295,710.3084419587968,4.701801740728659,-156
94,2024-07-09T23:18:02.806772,28.490761942952197,0,437.9006557597825,1020.622114334611,34.91536663324745,23.17815591479284,710.5177709046014,4.704873631903562,-149
95,2024-07-09T23:18:05.097725,28.490112655311368,0,437.8862496855441,1020.6236118616382,34.915511532391754,23.152882478267873,710.7204894674234,4.70784851605887,-114
96,2024-07-09T23:18:07.388905,28.489483853472365,0,437.89074389382677,1020.6242805401656,34.91502658001015,23.128719088792753,710.9168120170713,4.7107295390601545,-50
97,2024-07-09T23:18:09.680190,28.489187430319504,0,437.8882201981948,1020.6259283164146,34.91549458263961,23.17626757585055,711.1069454651055,4.713519737323586,-67
98,2024-07-09T23:18:11.972173,28.488900344715002,0,437.88577600084017,1020.6268367382003,34.91563536634315,23.19232050669297,711.2910895690247,4.716222042279862,-181
99,2024-07-09T23:18:14.262786,28.488622295935834,0,437.8746614782168,1020.62771656486,34.91577171848441,23.123831918896684,711.4694372203281,4.718839284601499,-23
100,2024-07-09T23:18:16.554035,28.488040660952,0,437.8579622580287,1020.6290372143222,34.916216114079766,23.072489691554217,711.6421747175756,4.72137419820998,-72
101,2024-07-09T23:18:18.845995,28.487789577486836,0,437.85552775245577,1020.6306910683812,34.916646539620764,23.113006682168713,711.8094820254784,4.723829424077896,-124
102,2024-07-09T23:18:21.136584,28.48785858816563,0,437.8459889980045,1020.6318246543822,34.91706344243437,23.048286205687983,711.9715330209635,4.726207513839928,-90
103,2024-07-09T23:18:23.428551,28.487925431956757,0,437.83674975385685,1020.6329226465655,34.917467254787475,23.014315544532916,712.1284957270802,4.72851093322541,-157
104,2024-07-09T23:18:25.719088,28.48830227218639,0,437.8115715643423,1020.63367408673,34.918170488629855,23.007314787155156,712.2805325355433,4.73074206532414,-127
105,2024-07-09T23:18:28.010966,28.488667292101287,0,437.8006010045429,1020.6346515912829,34.91853962076409,23.020504401657977,712.2093700153252,4.729782779363042,-77
106,2024-07-09T23:18:30.350343,28.488708872029726,0,437.794030341379,1020.6350368564647,34.917961192358725,23.020800660350474,712.1404385959025,4.728853569116859,-139
107,2024-07-09T23:18:32.641600,28.48874914891106,0,437.78766559207605,1020.6354100480644,34.918024793190966,23.08597346725222,712.0736673746752,4.727953478803412,-57
108,2024-07-09T23:18:34.933670,28.489100073270365,0,437.77744540188286,1020.6357091674565,34.91808640170204,23.054596232616447,712.0089877882946,4.727081584174127,-107
109,2024-07-09T23:18:37.370405,28.489128139266622,0,437.7647384105831,1020.6359677334791,34.91783421125984,23.124935463141973,711.9463335277992,4.72623699137005,-130
110,2024-07-09T23:18:39.661677,28.490402658089604,0,437.7592894931766,1020.635906373088,34.91758991482863,23.189019123334397,711.8856404574943,4.725418835828327,-109
111,2024-07-09T23:18:41.953986,28.4916372958747,0,437.75401107814133,1020.6364393492084,34.91766506083779,23.294437480719637,711.8268465373571,4.724626281236208,-68
112,2024-07-09T23:18:44.244215,28.49189801621205,0,437.74889777711076,1020.6369556533125,34.917737856206,23.393440592499896,711.7698917487661,4.723858518529866,5
113,2024-07-09T23:18:46.535538,28.492150583426408,0,437.72056424970447,1020.6373934647934,34.916873170067696,23.482801290236782,711.7147180233674,4.723114764935498,-149
114,2024-07-09T23:18:48.827488,28.491460135690524,0,437.69997404303433,1020.6379422716639,34.916347222653755,23.553783018484985,711.661269174905,4.72239426305038,-65
115,2024-07-09T23:18:51.166901,28.49110294684765,0,437.6906244695025,1020.6379129029955,34.91583771336857,23.598858625277018,711.6094908338532,4.721696279961702,-80
116,2024-07-09T23:18:53.506884,28.490756918905735,0,437.6815670374142,1020.6378844519951,34.91534412446494,23.66714645469275,711.5593303847027,4.721020106401168,-189
117,2024-07-09T23:18:55.798114,28.490733331009757,0,437.6886857035199,1020.6372959550163,34.91486595486317,23.659444619238446,711.5107369057599,4.72036505593348,-13
118,2024-07-09T23:18:58.089856,28.49039887165934,0,437.67688554806995,1020.6378476275007,34.91440271958212,23.633910056407665,711.4636611113314,4.719730464176969,-181
119,2024-07-09T23:19:00.380619,28.490698030584213,0,437.65579465691246,1020.6383197561199,34.91395394919258,23.639085207410147,711.4180552961702,4.719115688054728,-98
120,2024-07-09T23:19:02.720614,28.49098784984934,0,437.63536221760364,1020.6387771450129,34.91351918929176,23.625093165620584,711.3738732820746,4.71852010507474,-85
121,2024-07-09T23:19:05.012345,28.490957073463903,0,437.62989882131546,1020.6397498906383,34.91309799999794,23.56574013580625,711.3310703665303,4.71794311263757,-132
122,2024-07-09T23:19:07.303340,28.491238789507754,0,437.63457495244046,1020.6405988185792,34.91331301934234,23.5555922901927,711.2896032733,4.717384127370305,-85
123,2024-07-09T23:19:09.594483,28.491200199267965,0,437.652811862603,1020.6414524084383,34.91289829786988,23.510248303049938,711.4674911045973,4.719957741624482,-38
124,2024-07-09T23:19:11.886477,28.491162813002695,0,437.67047980052666,1020.6408776150226,34.912808015751,23.54886662839605,711.6398290243828,4.722451061845771,-105
125,2024-07-09T23:19:14.177193,28.49174956535945,0,437.6826128167289,1020.6403207520075,34.912720549938825,23.510900616438963,711.8067909467222,4.724866604157481,-144
126,2024-07-09T23:19:16.468382,28.49200654393137,0,437.6828429073714,1020.6414943579764,34.91294728498523,23.50962667361521,711.9685452668692,4.727206804838825,-132
127,2024-07-09T23:19:18.759849,28.492255508251702,0,437.67777099937484,1020.642008442987,34.912544028624175,23.45855883301038,711.9072329220961,4.726359421226912,-117
128,2024-07-09T23:19:21.051146,28.49249670916797,0,437.6728572476599,1020.6428802354066,34.9121533469247,23.406903292116954,711.8478324677741,4.725538461406848,-150
129,2024-07-09T23:19:23.390784,28.49241895234442,0,437.6771283838145,1020.6437248458951,34.911774846431136,23.421948723100208,711.7902840816873,4.7247430985897445,-58
130,2024-07-09T23:19:25.730868,28.492343619678152,0,437.6784635209708,1020.6455085478682,34.91140814612032,23.446802181104623,711.734529831894,4.72397253211175,-181
131,2024-07-09T23:19:28.022796,28.4922706353652,0,437.67882278659897,1020.6464269619743,34.91105287699777,23.409220303431443,711.6805136153314,4.723225986585526,-98
132,2024-07-09T23:19:30.313438,28.49219992599264,0,437.6748111436238,1020.647285608082,34.910708681707995,23.332638247452383,711.6281810985645,4.722502711081344,-82
133,2024-07-09T23:19:32.653366,28.492131420461305,0,437.6709245339201,1020.648117492254,34.910375214158286,23.282109413447074,711.5774796605889,4.721801978336578,-127
134,2024-07-09T23:19:34.945415,28.492065049911176,0,437.68708808534853,1020.6496085112426,34.910363530320886,23.26585138757796,711.528358337607,4.721123083992472,-109
135,2024-07-09T23:19:37.235924,28.49137798050447,0,437.69683164833236,1020.6505859906339,34.91035221058389,23.27532207572635,711.4807677696961,4.720465345857052,-67
136,2024-07-09T23:19:39.527175,28.491335073437394,0,437.6975530562302,1020.6514707359563,34.91096399646593,23.230318150744647,711.4346601492965,4.71982810319319,-125
137,2024-07-09T23:19:41.819282,28.49129350328855,0,437.69825198616735,1020.652327913975,34.91093398053164,23.21629660553935,711.389989171446,4.719210716030805,-134
138,2024-07-09T23:19:44.108937,28.490630501372383,0,437.688031418285,1020.6537499759129,34.91090489978932,23.18652102219341,711.3467099856948,4.718612564502297,-82
139,2024-07-09T23:19:46.401072,28.490922227813172,0,437.6940085055671,1020.6550031909178,34.911499440206306,23.219633246163948,711.3047791496367,4.7180330482003034,-31
140,2024-07-09T23:19:48.692293,28.490893514061618,0,437.72346214419525,1020.6551587675904,34.91145275482886,23.32207948790262,711.2641545839941,4.717471585556949,203
141,2024-07-09T23:19:51.033190,28.490865694782745,0,437.7519982616476,1020.6553406325215,34.911718870615076,23.381481992096173,711.2247955292007,4.716927613243777,-50
142,2024-07-09T23:19:53.323543,28.49115008404446,0,437.7615876485679,1020.6555168323857,34.91197669693201,23.382992561331534,711.1866625034243,4.716400585591594,-77
143,2024-07-09T23:19:55.614775,28.491425615023836,0,437.75717949557827,1020.6552828052832,34.912226492360944,23.39535288757033,711.1497172619778,4.715889974029505,-55
144,2024-07-09T23:19:57.906393,28.491381230909383,0,437.75415397621845,1020.6571108659076,34.91184584118427,23.597552749350285,711.1139227580682,4.715395266542426,-208
145,2024-07-09T23:20:00.197377,28.491338229176428,0,437.7512226892668,1020.6579168699024,34.91116571665014,23.730255121675242,711.7019012376927,4.7242558391393015,-115
146,2024-07-09T23:20:02.488742,28.491296566719086,0,437.7639489603497,1020.6586977711531,34.91050677438333,23.923580178135964,712.2715673102385,4.73284045195539,-77
147,2024-07-09T23:20:04.878207,28.49125620178018,0,437.77129774206253,1020.6586760480211,34.91049099739575,23.999431220598144,712.8234919369681,4.741157709121441,-107
148,2024-07-09T23:20:07.168926,28.491217093908617,0,437.79927599605907,1020.658592737725,34.90985307496402,24.192155011112146,713.3582282204444,4.749215945645592,-63
149,2024-07-09T23:20:09.460058,28.49117920391818,0,437.8114398304753,1020.658792205576,34.90985764896457,24.232247590632774,713.2536814518983,4.747683778163088,-135
150,2024-07-09T23:20:11.801748,28.49114249384762,0,437.82322487487744,1020.6589854618634,34.90986208052765,24.251790296425686,713.1523903402921,4.7461993234101785,-117
151,2024-07-09T23:20:14.092204,28.491418236480833,0,437.8315298395268,1020.6594217478317,34.90955506453388,24.23336729881897,713.0542534157,4.74476109431153,-25
152,2024-07-09T23:20:16.383023,28.491062778822602,0,437.82494476822177,1020.659937840374,34.90925760871668,24.21396144042501,712.9591723785705,4.743367650254688,-58
153,2024-07-09T23:20:18.674346,28.491029694035714,0,437.83724301680866,1020.6605935149582,34.9089694151575,24.423034767597887,712.8670519999607,4.742017595627993,-63
154,2024-07-09T23:20:20.965937,28.49099763942829,0,437.8491583279679,1020.6612287734372,34.90869019524196,24.63338061828656,712.7778000249752,4.7407095784054265,-72
155,2024-07-09T23:20:23.256275,28.49096658290179,0,437.8775128393501,1020.6625602421958,34.90841966936741,24.64697258449608,712.6913270792986,4.739442288776829,-46
156,2024-07-09T23:20:25.547533,28.4906251952599,0,437.89440036157913,1020.6627295808227,34.90878016285954,24.686912984143166,712.607546578719,4.738214457821927,-125
157,2024-07-09T23:20:27.839503,28.490294436956606,0,437.903602266341,1020.6633605912926,34.90850683971592,24.59922355007912,712.5263746415415,4.737024856226729,-115
158,2024-07-09T23:20:30.227508,28.489973976858586,0,437.9125176685323,1020.663909696277,34.90855332096526,24.594889598383347,712.6656361112966,4.738985237433735,-72
159,2024-07-09T23:20:32.616383,28.489663494164667,0,437.9211554930441,1020.664441705085,34.908598355038464,24.602831000881494,712.8005617277963,4.740884582912387,-102
160,2024-07-09T23:20:34.908946,28.489985260509364,0,437.9176953202101,1020.6649882793785,34.908953278228296,24.51620391690052,712.9312865514611,4.742724793905795,-57
161,2024-07-09T23:20:37.199712,28.48967442958697,0,437.9152767445481,1020.6653933209013,34.90898586160391,24.465893145960198,713.0579414297167,4.7445077123508215,-150
162,2024-07-09T23:20:39.587638,28.48999585258673,0,437.90826414145573,1020.665816880999,34.90964000729567,24.416214848127247,712.9627512689683,4.743122239021592,-33
163,2024-07-09T23:20:41.928707,28.49030726876986,0,437.90146986074006,1020.6662272544603,34.91027378756246,24.391429708653206,712.8705246499835,4.741779899436872,-109
164,2024-07-09T23:20:44.219063,28.490608989794136,0,437.88897267138015,1020.6672162951239,34.91088783667621,24.316676595808758,712.7811692745962,4.740479350215723,-98
165,2024-07-09T23:20:46.510233,28.490278748143435,0,437.8818451017973,1020.667209562187,34.91086019967634,24.245184560766656,712.6945957223597,4.739219289861825,-38
166,2024-07-09T23:20:48.802107,28.48995878750939,0,437.864978349163,1020.6667049850029,34.910833423066,24.227591288911718,712.6107173605405,4.73799845745345,-115
167,2024-07-09T23:20:51.093322,28.489648787726047,0,437.84863668363914,1020.6662161160574,34.91080748005139,24.186888239882443,712.7473481166433,4.739928457941801,-115
168,2024-07-09T23:20:53.384118,28.489348438606882,0,437.83373759886166,1020.6658981070447,34.91078234467386,24.1160128722509,712.8797253938246,4.741798375205631,-140
169,2024-07-09T23:20:55.675307,28.489368720464082,0,437.83206485041796,1020.6660880472757,34.911380553446094,24.011546624634196,713.0079816442152,4.743610080219559,-117
170,2024-07-09T23:20:57.967564,28.489077090932184,0,437.830444175747,1020.6652759785366,34.91133757957823,24.002471361262433,713.1322451921438,4.745365385650251,-109
171,2024-07-09T23:21:00.258353,28.488794539951414,0,437.8288739533665,1020.6658588184208,34.91191850195007,23.95009952354547,713.0347449073428,4.743953255453004,-114
172,2024-07-09T23:21:02.549596,28.48820950634732,0,437.8282864477936,1020.6664235143841,34.91248134009343,23.870409131816572,712.9402798257164,4.742585085148453,-124
