Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
13,2024-07-10T02:15:08.308170,28.421032588181774,0,489.87559880316945,1020.3548937118109,36.04078123921072,21.087966796438533,444.69247686077904,0.5995853620594772,52
14,2024-07-10T02:15:10.599438,28.42238047933522,0,489.91854968303375,1020.4052853046051,36.04427889787324,21.07531984846135,444.71433053922544,0.5996148276933375,97
15,2024-07-10T02:15:12.891492,28.42490924299736,0,489.9609954289596,1020.4494965277248,36.04668005087661,21.129410009391,444.7335330845802,0.5996407187657259,125
16,2024-07-10T02:15:15.183274,28.425872980559024,0,489.97051127378745,1020.4880379318919,36.048169327451824,21.118591016722615,444.7505504002315,0.5996636634609861,0
17,2024-07-10T02:15:17.521987,28.426733483578282,0,489.97900779144,1020.5224508218439,36.05010819289666,21.206999036369222,444.76574483913276,0.599684150344898,127
18,2024-07-10T02:15:19.814316,28.42808997402194,0,489.9738184362176,1020.5539660595016,36.051850952747095,21.313284108922467,444.7794024439643,0.5997025650929854,70
19,2024-07-10T02:15:22.202100,28.42931654934919,0,489.98312167511756,1020.5831347778187,36.05398662708018,21.374680871041534,444.7917520194397,0.599719216205986,92
20,2024-07-10T02:15:24.493321,28.428814290147866,0,490.0099086003252,1020.6091662506043,36.0553890192553,21.33938674238012,444.8029787580607,0.5997343533816548,92
21,2024-07-10T02:15:26.784613,28.428355486759305,0,490.0343779022754,1020.6321126268437,36.05562903104919,21.385745141484325,444.8132341515075,0.5997481808784371,70
22,2024-07-10T02:15:29.076145,28.428942131267423,0,490.04272185723903,1020.6531655749066,36.05584923818685,21.420721339421046,444.82264331761496,0.599760867394537,147
23,2024-07-10T02:15:31.367682,28.429971200544724,0,490.0337924896965,1020.6740732587859,36.056540766584966,21.493500353024135,444.8313104963919,0.5997725534782812,206
24,2024-07-10T02:15:33.658779,28.4318725637059,0,490.03741233727294,1020.6936397294647,36.05670507975625,21.515184031367294,444.83932322753054,0.5997833571607153,68
25,2024-07-10T02:15:35.950556,28.433636203465547,0,490.0407699846914,1020.7094760993843,36.0568574910619,21.494128835065034,444.8467555642393,0.5997933782888619,100
26,2024-07-10T02:15:38.240999,28.434374604165278,0,490.042540201688,1020.7242101787397,36.056999293778276,21.473185464383533,444.85367057313454,0.5998027018963611,95
27,2024-07-10T02:15:40.532202,28.43506353438523,0,490.0455145323341,1020.740029371616,36.05845430868071,21.469076878389735,444.86012229860137,0.5998114008520467,117
28,2024-07-10T02:15:42.824206,28.436139417981085,0,490.0508854567728,1020.7548268364468,36.05852099751947,21.450132910223687,444.8661573208329,0.5998195379606734,159
29,2024-07-10T02:15:45.114875,28.437148210053017,0,490.067759462054,1020.7675177384273,36.05900631370694,21.52791992028507,444.8718160023153,0.5998271676435711,110
30,2024-07-10T02:15:47.454752,28.43809617691415,0,490.0836160476342,1020.7794434413051,36.059462367710225,21.488182274255745,444.87713349307705,0.5998343372940365,184
31,2024-07-10T02:15:49.746104,28.43898880124176,0,490.0895814846514,1020.7906729187785,36.05948427729465,21.4434291637916,444.8821405474482,0.5998410883785819,16
32,2024-07-10T02:15:52.037985,28.43822775619063,0,490.1020226320349,1020.8012267062156,36.059905733005415,21.42766106372769,444.88686419229293,0.5998474573379231,-8
33,2024-07-10T02:15:54.328613,28.437508529852117,0,490.0999699357641,1020.8116346082252,36.060304030119696,21.38198235706742,444.89132827727855,0.599853476328915,196
34,2024-07-10T02:15:56.619964,28.436827718153356,0,490.09802687617304,1020.8214866131758,36.060292208038454,21.283916151208704,444.89555393076165,0.5998591738392293,104
35,2024-07-10T02:15:58.911896,28.436949390412675,0,490.1103760933326,1020.8315169087658,36.06028100045541,21.296423034432625,444.8995599396333,0.5998645751995056,179
36,2024-07-10T02:16:01.202410,28.437064900681133,0,490.13043011791046,1020.8406605818247,36.06027036047114,21.306024637826745,444.75190446206193,0.5998697030123619,122
37,2024-07-10T02:16:03.542455,28.43642649084151,0,490.143507771073,1020.8493151508501,36.0602602460973,21.322259958883812,444.61154309866106,0.5998745775135697,122
38,2024-07-10T02:16:05.834481,28.435818876749686,0,490.15595458165825,1020.858329026652,36.06025061962275,21.400964829278212,444.4779525161598,0.5998792168775654,194
39,2024-07-10T02:16:08.125027,28.435971903686173,0,490.1586646054608,1020.8669178622313,36.060241447074894,21.3269985675688,444.3506612628454,0.5998836374770309,114
40,2024-07-10T02:16:10.513741,28.435030760123272,0,490.16124958529855,1020.8737696293936,36.0605950676404,21.365156167867653,444.37419134288876,0.5998878541043824,177
41,2024-07-10T02:16:12.805023,28.433414148013515,0,490.1805908187612,1020.8814964370814,36.06165070981941,21.403743248129395,444.3966579823749,0.5998918801615135,145
42,2024-07-10T02:16:15.096369,28.43186916842638,0,490.1990750369044,1020.8880267796505,36.06265957620612,21.326030361978777,444.41812911895005,0.5998957278229573,134
43,2024-07-10T02:16:17.387519,28.43145023847182,0,490.19698994537674,1020.8942731636006,36.06362457409698,21.32228795196907,444.4386666269709,0.5998994081766957,87
44,2024-07-10T02:16:19.678856,28.43104920060958,0,490.1799334092087,1020.9003928681917,36.06489860197668,21.347775638080464,444.45832699792993,0.5999029313460932,134
45,2024-07-10T02:16:21.970644,28.430317282468508,0,490.1698519089257,1020.9062904098099,36.065771422228636,21.311342615681795,444.4771619315741,0.5999063065958256,102
46,2024-07-10T02:16:24.261365,28.42996096117188,0,490.1657126612389,1020.9110809330103,36.06695355243108,21.299553887033035,444.4952188510232,0.5999095424241905,62
47,2024-07-10T02:16:26.552667,28.429619132302665,0,490.16174176651674,1020.9156766143352,36.06808760261049,21.337317737723417,444.5125413529764,0.5999126466437851,147
48,2024-07-10T02:16:28.844711,28.430655488197605,0,490.1620234723929,1020.9210773611367,36.06917620223463,21.37629705557411,444.52916960228833,0.5999156264522144,154
49,2024-07-10T02:16:31.135183,28.43029404251106,0,490.1331219145083,1020.926027214903,36.06988256798158,21.417467172407296,444.5451406787131,0.5999184884942288,139
50,2024-07-10T02:16:33.426508,28.430621548193553,0,490.1141206333727,1020.9303116256567,36.070898812915615,21.391570720627413,444.56048888239377,0.5999212389164679,55
51,2024-07-10T02:16:35.717763,28.43093644113955,0,490.0958511201571,1020.9344310373074,36.071540158544636,21.32940197775057,444.5752460036625,0.599923883415809,169
52,2024-07-10T02:16:38.009962,28.431573557828198,0,490.08663199409983,1020.9385273727405,36.072157098600115,21.337442922064955,444.58944156188005,0.5999264272821682,119
53,2024-07-10T02:16:40.300332,28.4311884442119,0,490.0750977102821,1020.9428688886388,36.072750826508624,21.341853798686206,444.47000181475164,0.5999288754364734,142
54,2024-07-10T02:16:42.591564,28.430817665475427,0,490.0689636764662,1020.9463197349913,36.073985243128156,21.354716745076697,444.3550079099627,0.5999312324644299,162
55,2024-07-10T02:16:44.883640,28.43046054825262,0,490.06305565395724,1020.9501056070766,36.074513928870104,21.372717860204915,444.2442510086678,0.5999335026466035,105
56,2024-07-10T02:16:47.222856,28.429787526752587,0,490.08729642126656,1020.953753325102,36.075023321809766,21.371641651342813,444.1375358486743,0.5999356899852798,125
57,2024-07-10T02:16:49.514158,28.429138842110103,0,490.10934932792463,1020.957269139475,36.0755142947979,21.373226959021842,444.16580958175143,0.5999377982284892,93
58,2024-07-10T02:16:51.806058,28.428840198097017,0,490.11427237186615,1020.9609203408165,36.0766412372783,21.39272863042737,444.1930697063034,0.5999398308915379,114
59,2024-07-10T02:16:54.096684,28.42855217338758,0,490.1190203602358,1020.9638226675146,36.07740229497994,21.405998040976268,444.2193605044084,0.5999417912763383,105
60,2024-07-10T02:16:56.388021,28.42729960597262,0,490.1037817999016,1020.9666225853686,36.07813649869594,21.47858118773411,444.24472362946955,0.5999436824887945,181
61,2024-07-10T02:16:58.679101,28.426414963831053,0,490.09588206487405,1020.9698753096435,36.07852093476475,21.38854142617478,444.26919831626805,0.5999455074544651,78
62,2024-07-10T02:17:00.970981,28.42620759933675,0,490.08243862601086,1020.9726593008448,36.079215248188476,21.347535668657013,444.2928215705177,0.5999472689326971,164
63,2024-07-10T02:17:03.261744,28.42600740192909,0,490.06945982932984,1020.9748633140335,36.08020806798462,21.362127813104266,444.31562834019684,0.5999489695294019,159
64,2024-07-10T02:17:05.553045,28.425814081536597,0,490.0540306365631,1020.9769916167908,36.08116678325927,21.374609682020886,444.337651670656,0.5999506117086204,152
65,2024-07-10T02:17:07.845046,28.425306215698395,0,490.0567915242391,1020.9802354793626,36.08209275583341,21.34620063173231,444.35892284525346,0.5999521978030098,194
66,2024-07-10T02:17:10.136034,28.425136133731016,0,490.06042023467523,1020.9836896928219,36.08298727638473,21.331257341608996,444.3794715130646,0.5999537300233663,53
67,2024-07-10T02:17:12.426783,28.42497179913432,0,490.04536877309096,1020.9869311949602,36.08417152728756,21.40576727566109,444.3993258050244,0.5999552104672853,135
68,2024-07-10T02:17:14.767452,28.424812990757825,0,490.03082345989407,1020.9900636923303,36.0853159543712,21.420276301378706,444.41851243970706,0.5999566411270489,144
69,2024-07-10T02:17:17.058343,28.424340585585696,0,490.00368961436664,1020.9920708114694,36.085784247318664,21.40368402641375,444.4370568198057,0.5999580238968201,139
70,2024-07-10T02:17:19.398125,28.424202364457745,0,489.9825551555946,1020.9958579794126,36.08655537107229,21.38541569564291,444.4549831202559,0.5999593605792133,144
71,2024-07-10T02:17:21.689401,28.42502271562683,0,489.95385437889576,1020.9974524691534,36.086982903163005,21.428172765538225,444.4723143688402,0.5999606528913052,92
72,2024-07-10T02:17:23.981465,28.425815940006675,0,489.9261026590764,1020.9993753274149,36.08803145454959,21.393932336893947,444.4890725200177,0.5999619024701396,50
73,2024-07-10T02:17:26.320685,28.42531427749038,0,489.91480751279124,1021.001234831229,36.089045458203266,21.412521695380992,444.50527852264196,0.5999631108777769,83
74,2024-07-10T02:17:28.660759,28.425779553331516,0,489.9054673653523,1021.0028748651072,36.0893925220706,21.413709090124048,444.5209523821579,0.5999642796059317,104
75,2024-07-10T02:17:30.952762,28.42559664279212,0,489.89485053854463,1021.006170203604,36.0897282261291,21.428466203165314,444.53611321780556,0.5999654100802385,18
76,2024-07-10T02:17:33.243269,28.425419701107213,0,489.88458016686513,1021.0079669164372,36.08973681844567,21.406699873865165,444.55077931530286,0.5999665036641799,72
77,2024-07-10T02:17:35.534569,28.425248517135604,0,489.8642207797327,1021.0097051639214,36.089745131166765,21.446917695536275,444.5649681754288,0.599967561662709,186
78,2024-07-10T02:17:37.826552,28.42602960446928,0,489.86661215924846,1021.0123021579859,36.090068746046654,21.444490388936174,444.5786965588869,0.5999685853255952,119
79,2024-07-10T02:17:40.117466,28.426470100040046,0,489.8790159312865,1021.0145943677763,36.09006657843952,21.486599867303852,444.5919805277875,0.5999695758505164,93
80,2024-07-10T02:17:42.408358,28.42689636957896,0,489.8910191171034,1021.0165289977892,36.090064480836375,21.47063906253165,444.60483548405483,0.5999705343859238,152
81,2024-07-10T02:17:44.699577,28.426679255424638,0,489.8815423177098,1021.0184012867094,36.09006245082593,21.514379456884008,444.61727620503336,0.5999714620336969,142
82,2024-07-10T02:17:47.040232,28.42646912289164,0,489.8509771371385,1021.0194268576391,36.09006048609343,21.48466883275443,444.62931687653975,0.5999723598516069,211
83,2024-07-10T02:17:49.330870,28.426265734197717,0,489.83585525533664,1021.0206710339941,36.0900585844156,21.482321250767658,444.6409711235841,0.5999732288556088,110
84,2024-07-10T02:17:51.622215,28.426068860848794,0,489.82813032702956,1021.0218753544552,36.09005674365605,21.498587045934194,444.6522520389613,0.5999740700219724,68
85,2024-07-10T02:17:53.914210,28.425878283173997,0,489.82065242876257,1021.0230411628008,36.09005496176085,21.465344718780827,444.6631722098931,0.5999748842892696,129
86,2024-07-10T02:17:56.204747,28.425693789891845,0,489.82879220073676,1021.0251427042336,36.09005323675453,21.448542618349865,444.6737437428863,0.5999756725602271,41
87,2024-07-10T02:17:58.495981,28.42520148122115,0,489.84922036042354,1021.0275536905774,36.09005156673626,21.491564754183717,444.6839782869545,0.5999764357034588,184
88,2024-07-10T02:18:00.787945,28.425038390298766,0,489.841092581838,1021.0292921933926,36.09036349695157,21.507506592611545,444.6938870553385,0.5999771745550849,62
89,2024-07-10T02:18:03.078733,28.424880483676823,0,489.8332231673937,1021.0309754330407,36.09097891848092,21.605994500259293,444.7034808458466,0.5999778899202486,104
90,2024-07-10T02:18:05.369844,28.42472759015527,0,489.835941671625,1021.032072666376,36.091574802071506,21.63118201042044,444.7127700599262,0.5999785825745384,114
91,2024-07-10T02:18:07.661123,28.424266392846047,0,489.83418984745316,1021.0339493023175,36.09183863875988,21.59544567698144,444.5965039537027,0.5999792532653228,67
92,2024-07-10T02:18:09.953201,28.425071947637253,0,489.84313673687996,1021.0340448001667,36.092407154921425,21.58713626914686,444.4839203981149,0.5999799027130049,192
93,2024-07-10T02:18:12.243604,28.425852014725493,0,489.85180054728755,1021.0349821804791,36.09295768326734,21.560314125805423,444.3748989791503,0.5999805316122033,144
94,2024-07-10T02:18:14.534888,28.425668948828765,0,489.8367286014073,1021.0358899316385,36.093490810257165,21.576571221017755,444.2693235599202,0.5999811406328632,92
95,2024-07-10T02:18:16.827026,28.425178934245704,0,489.817128936001,1021.0363311953979,36.093694371959536,21.529143533131798,444.1670820988868,0.5999817304213056,130
96,2024-07-10T02:18:19.117631,28.425017020101233,0,489.80221198208545,1021.0373525525531,36.09420415093895,21.502283278966612,444.06806647826284,0.5999823016012171,114
97,2024-07-10T02:18:21.408720,28.424860210327576,0,489.78776528766747,1021.0386542668527,36.09469785904974,21.46470524159784,443.9721723418417,0.5999828547745852,16
98,2024-07-10T02:18:23.699993,28.423770910685906,0,489.78252301672234,1021.0399149761901,36.0951760149902,21.438622664584404,443.8792989415802,0.5999833905225834,95
99,2024-07-10T02:18:26.040483,28.42271589980843,0,489.7705729112816,1021.0408860793549,36.095951521888765,21.458659437407107,443.78934899231405,0.5999839094064094,142
100,2024-07-10T02:18:28.331295,28.422006408236424,0,489.76399603309903,1021.0407022379165,36.0963903016379,21.439961352412688,443.70222853403936,0.5999844119680794,87
101,2024-07-10T02:18:30.622565,28.421319220296436,0,489.7576259061685,1021.040180681816,36.09712755506913,21.409360374015968,443.61784680123986,0.5999848987311817,62
102,2024-07-10T02:18:32.914369,28.420965827643496,0,489.7617587025074,1021.0396755115017,36.09784164612679,21.367856968570642,443.5361160987838,0.5999853702015931,156
103,2024-07-10T02:18:35.205065,28.41999923481822,0,489.7476571346234,1021.0405596553934,36.09853331521829,21.392271424764807,443.45695168395304,0.5999858268681593,92
104,2024-07-10T02:18:37.496334,28.41937507035831,0,489.74460931238207,1021.041447261969,36.0992032779361,21.42497042281348,443.50510932236057,0.5999862692033416,102
105,2024-07-10T02:18:39.788389,28.418458440577457,0,489.7491461333157,1021.0410276489896,36.099852225991555,21.448530624965557,443.5517564043089,0.5999866976638348,-208
106,2024-07-10T02:18:42.079081,28.417570549146888,0,489.7535407149812,1021.0406211917957,36.100480828104814,21.50598369844993,443.59694099812,0.5999871126911536,150
107,2024-07-10T02:18:44.370199,28.41639853166714,0,489.76840391562934,1021.0416936425601,36.101089730853666,21.42188218565757,443.64070958049786,0.5999875147121934,95
108,2024-07-10T02:18:46.661312,28.416198955598805,0,489.76658224396107,1021.0431691712151,36.10167955948369,21.42369493356445,443.55834342790087,0.5999879041397655,167
109,2024-07-10T02:18:48.953213,28.415381889313803,0,489.76388200531403,1021.0438500088197,36.10225091868218,21.396758897580884,443.4785564244645,0.5999882813731079,88
110,2024-07-10T02:18:51.243914,28.414590398661975,0,489.7612662889565,1021.044509534992,36.10311622615352,21.380956491179717,443.40126689665436,0.5999886467983733,95
111,2024-07-10T02:18:53.535180,28.41382367458723,0,489.7618504025963,1021.0455849413014,36.103954457241656,21.333533349552038,443.3263958396673,0.5999890007890968,119
112,2024-07-10T02:18:55.826585,28.41370446557142,0,489.7555574016398,1021.0459720001096,36.105078233226926,21.33155259834047,443.25386682285176,0.5999893437066429,152
113,2024-07-10T02:18:58.118018,28.412965514347384,0,489.76754182405904,1021.046502822512,36.10554339696532,21.351766975236465,443.1836058991224,0.5999896759006338,21
114,2024-07-10T02:19:00.408975,28.412249664697768,0,489.7791515816595,1021.0467988555586,36.10599401845197,21.33425634228024,443.11554151814937,0.5999899977093598,53
115,2024-07-10T02:19:02.700395,28.412179547279273,0,489.7732561161602,1021.0470856362936,36.10643055607051,21.30264405957626,443.04960444311627,0.5999903094601728,130
116,2024-07-10T02:19:04.992669,28.41211162078465,0,489.7694147881967,1021.0475816140367,36.107165107562736,21.3489981241345,442.9857276708569,0.5999906114698643,105
117,2024-07-10T02:19:07.282928,28.411422555407917,0,489.76413530796367,1021.0478127935132,36.10756508186036,21.410108908799725,442.9238463551932,0.5999909040450273,156
118,2024-07-10T02:19:09.574181,28.410755011105085,0,489.7590207178675,1021.0481613959938,36.10795256405388,21.3805027401115,442.8638977333094,0.5999911874824047,38
119,2024-07-10T02:19:11.866161,28.411043073178636,0,489.7531310731581,1021.0484991130836,36.10832794680653,21.339669144635717,442.80582105500827,0.5999914620692236,78
120,2024-07-10T02:19:14.156784,28.41225684495086,0,489.734651028335,1021.0483589352793,36.108691610212404,21.323477935777106,442.7495575147063,0.5999917280835172,125
121,2024-07-10T02:19:16.447972,28.411563434672676,0,489.7295213383177,1021.0472261754708,36.10873237299476,21.309038316635696,442.6950501860327,0.5999919857944337,201
122,2024-07-10T02:19:18.739263,28.41089166481105,0,489.724551739133,1021.0469387506373,36.10939492750276,21.304395297058207,442.6422439589078,0.5999922354625337,104
123,2024-07-10T02:19:21.078976,28.411175403764933,0,489.73064025958445,1021.0466602945087,36.11003680788966,21.227002479600767,442.591085478982,0.5999924773400769,137
124,2024-07-10T02:19:23.468116,28.410827289396927,0,489.73466982175756,1021.0465462761576,36.11034716180597,21.205602319120185,442.5415230893261,0.5999927116712974,145
125,2024-07-10T02:19:25.760098,28.410801520474877,0,489.7395081422654,1021.0465292604099,36.110959320570906,21.234396030087208,442.7115471057608,0.6031078005711219,122
126,2024-07-10T02:19:28.050613,28.410465082526194,0,489.72799896985816,1021.0469176899885,36.11124091311604,21.233636160183924,442.87626801219096,0.606125728731798,130
127,2024-07-10T02:19:30.341845,28.41013913688566,0,489.7168487277795,1021.0472940058241,36.11151372378693,21.209540475019633,443.0358518568953,0.6090495384008913,213
128,2024-07-10T02:19:32.681848,28.409511906793938,0,489.7048003880525,1021.0465685178605,36.111778027457824,21.274024594926725,443.1904594308345,0.6118821755042019,88
129,2024-07-10T02:19:34.973579,28.409527107834485,0,489.685341776633,1021.0470491116954,36.1123455275583,21.270473444307463,443.1222403648577,0.6115121202987696,169
130,2024-07-10T02:19:37.265283,28.410476115457968,0,489.6714726388175,1021.0470475822254,36.11258390836775,21.24429884618757,443.0561481057385,0.6111536019846348,169
131,2024-07-10T02:19:39.555688,28.411395539564644,0,489.6580358451281,1021.0472952340748,36.112814858106574,21.22610278381229,442.9921161477277,0.6108062598005013,104
132,2024-07-10T02:19:41.847663,28.410729265621494,0,489.65685137897157,1021.0475351665503,36.11303860908079,21.274803774117416,442.9300800828297,0.6104697443643643,112
133,2024-07-10T02:19:44.138786,28.410706556344433,0,489.65663802754136,1021.0482347197885,36.113255386274815,21.245382655057192,442.8699775330005,0.6101437173057174,117
134,2024-07-10T02:19:46.429513,28.410061772473394,0,489.64864654609454,1021.0487879149193,36.11346540758758,21.257359299382575,442.8117480846834,0.6098278509104411,147
135,2024-07-10T02:19:48.720755,28.4094370818352,0,489.64090410111515,1021.0486388271141,36.11460303477783,21.300412459456336,442.75533322558925,0.6095218277778663,145
136,2024-07-10T02:19:51.061539,28.409765986225896,0,489.62281611572615,1021.0484943849646,36.11570521289729,21.289812817310477,442.70067628363216,0.6092253404895307,152
137,2024-07-10T02:19:53.352029,28.409461902952515,0,489.6308240440174,1021.0480430736558,36.11583893957788,21.25556797261615,442.64772236793704,0.6089380912891724,137
138,2024-07-10T02:19:55.643272,28.40916729385494,0,489.64948019474815,1021.0473878692037,36.115968499800815,21.281237774644342,442.5964183118385,0.6086597917735276,125
139,2024-07-10T02:19:57.935346,28.408881863212997,0,489.6675551188529,1021.0470644350232,36.116094023614934,21.342536678629415,442.54671261779527,0.6083901625935182,104
140,2024-07-10T02:20:00.225869,28.40891667663051,0,489.6841328991088,1021.0467510767807,36.11621563698843,21.34121229044182,442.49855540414785,0.6081289331654369,117
141,2024-07-10T02:20:02.517125,28.408950405562397,0,489.6684368800852,1021.0466654228716,36.11633346193881,21.286377500519833,442.4518983536498,0.607875841391756,135
142,2024-07-10T02:20:04.808386,28.409294425816768,0,489.66786286262123,1021.0472673894125,36.11644761665857,21.33941841970771,442.53123145329357,0.6076306333912018,154
143,2024-07-10T02:20:07.099808,28.409627730376304,0,489.66450468833733,1021.0483176117285,36.116869553033304,21.373683640103696,442.6080934505088,0.6073930632377552,181
144,2024-07-10T02:20:09.390832,28.409950653461724,0,489.6612511114807,1021.0493351226536,36.11727834730893,21.35115297300689,442.6825614185639,0.607162892708252,45
145,2024-07-10T02:20:11.779796,28.410886176962183,0,489.68113722099525,1021.0493869551245,36.11736308026808,21.39314650157388,442.7547100175705,0.6069398910382725,45
146,2024-07-10T02:20:14.072333,28.41179256387386,0,489.705073863011,1021.0496862335135,36.11744517424553,21.41297336096229,442.70008145877046,0.6067238346860239,87
147,2024-07-10T02:20:16.362285,28.41173675746591,0,489.7024253288225,1021.0504431738888,36.11721338979576,21.410390219966185,442.6471542293327,0.6065145071039292,78
148,2024-07-10T02:20:18.653514,28.41168268901211,0,489.6998592767567,1021.0506161681046,36.116988823706045,21.41940630500893,442.5958752890689,0.6063116985176524,161
149,2024-07-10T02:20:20.994219,28.412564250110215,0,489.68554315580985,1021.0507837750063,36.116771250960404,21.380510380367873,442.54619325630557,0.6061152057122973,53
150,2024-07-10T02:20:23.284845,28.412795734163925,0,489.6835027166309,1021.0507593751248,36.11656045357692,21.375513494504226,442.4980583555771,0.6059248318255303,139
151,2024-07-10T02:20:25.576094,28.4130200098458,0,489.7005156994466,1021.0503932945367,36.11635622038609,21.355418042388532,442.4514223670078,0.6057403861473886,33
152,2024-07-10T02:20:27.867915,28.41323730180317,0,489.716998914684,1021.049758437067,36.115535732879636,21.340306640474584,442.4062385773266,0.6055616839265408,162
153,2024-07-10T02:20:30.158823,28.412825218592776,0,489.72954452129625,1021.0491433479574,36.114740793930494,21.3471457944232,442.362461732457,0.6053885461827814,93
154,2024-07-10T02:20:32.498591,28.412114664393233,0,489.7451238131498,1021.0487653227984,36.114593211946875,21.389883055280897,442.32004799162996,0.6052207995255459,127
155,2024-07-10T02:20:34.789964,28.411426234644676,0,489.7661327163535,1021.0487414982912,36.11413892509664,21.440628613902778,442.27895488296684,0.6050582759782415,109
156,2024-07-10T02:20:37.081894,28.410759240031545,0,489.7864874806473,1021.0482825982505,36.113698783045024,21.39702731129581,442.2391412604838,0.6049008128081993,147
157,2024-07-10T02:20:39.372478,28.41073560517699,0,489.79749219145344,1021.0478379863777,36.11327234511835,21.389648740888326,442.20056726246935,0.604748252362057,112
158,2024-07-10T02:20:41.663724,28.410401411757586,0,489.7929008415496,1021.046815758122,36.11254788995589,21.365690003563877,442.1631942711894,0.604600441906392,78
159,2024-07-10T02:20:44.004659,28.409455037773032,0,489.77693460889674,1021.0470705276589,36.11215728320677,21.37920975998624,442.2515019840807,0.6044572334734293,87
160,2024-07-10T02:20:46.343768,28.408538128327212,0,489.7770300318284,1021.0470994613162,36.112401420089704,21.399779579568293,442.33706031240575,0.6043184837116568,154
161,2024-07-10T02:20:48.635034,28.407649765650746,0,489.7771224838927,1021.0471274941622,36.11294924583959,21.449592800650418,442.41995489473504,0.6041840537411841,137
162,2024-07-10T02:20:50.926653,28.406789060598854,0,489.77970236459413,1021.04665659286,36.113480015988955,21.46734891346228,442.5002686986299,0.6040538090136911,26
163,2024-07-10T02:20:53.217975,28.40564386467566,0,489.7610344048288,1021.0461692233533,36.113682974667086,21.364395415041233,442.4535672724614,0.6039276191768126,167
164,2024-07-10T02:20:55.508946,28.404845607411264,0,489.74139119565933,1021.0455725125225,36.11419090060454,21.391651748262515,442.4083197776237,0.6038053579428168,144
165,2024-07-10T02:20:57.801011,28.404072201595692,0,489.7223595214287,1021.0453990487179,36.114683013725745,21.4096548461106,442.36448093367153,0.6036869029614353,112
166,2024-07-10T02:21:00.140388,28.403634156954247,0,489.7201070877634,1021.0452309851534,36.11515980648023,21.38787573399977,442.3220068717927,0.6035721356967115,120
167,2024-07-10T02:21:02.431441,28.40383231460779,0,489.72539555947094,1021.0450370253922,36.116244321280114,21.374245421821293,442.2808550906697,0.6034609413077343,105
168,2024-07-10T02:21:04.722722,28.404024303376474,0,489.72865170443606,1021.0440086431997,36.117295073836615,21.35325739469356,442.24098441373275,0.6033532085331342,192
169,2024-07-10T02:21:07.063685,28.40421031535763,0,489.73180648260376,1021.0438527337379,36.118624396327576,21.37152156727765,442.2023549477598,0.6032488295792187,152
170,2024-07-10T02:21:09.353994,28.404390536661975,0,489.72645849038963,1021.0437016778415,36.119912336124386,21.390773564016605,442.16492804278033,0.6031477000116293,102
171,2024-07-10T02:21:11.742806,28.403942589155662,0,489.72221082111076,1021.0431195334677,36.12084890258611,21.43090450427527,442.1286662532408,0.603049718650409,211
172,2024-07-10T02:21:14.034758,28.40381986483524,0,489.7264999018831,1021.0421197214757,36.12082247807449,21.407219183663198,442.09353330039085,0.6029547874683675,92
