Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
14,2024-07-10T04:15:19.962626,28.264413388668107,0,488.6464549970904,1021.0671791409345,36.19329555780188,22.479596393031564,478.6098004146377,1.1680995968000418,105
15,2024-07-10T04:15:22.252957,28.26478891763501,0,488.67223668300807,1021.1118680365006,36.193746226749965,22.327707555831566,476.3505679608921,1.1299122517335278,122
16,2024-07-10T04:15:24.544221,28.26703759493172,0,488.68295051333655,1021.150130264003,36.19542286546412,22.23142117316003,474.3484338122789,1.0960705868460638,125
17,2024-07-10T04:15:26.836088,28.266608921940055,0,488.68520726645204,1021.185877590737,36.19570166723855,22.21671576065001,472.56076614384943,1.065854005101503,154
18,2024-07-10T04:15:29.126992,28.266223606867868,0,488.6872357613806,1021.2166683197083,36.19536924716406,22.1947523811722,470.9539112448877,1.0386936646961855,169
19,2024-07-10T04:15:31.466586,28.268114489630893,0,488.6957878665293,1021.2445101291665,36.19506866394686,22.195046155346063,469.5009496094033,1.0141345507145045,112
20,2024-07-10T04:15:33.758850,28.2698334512734,0,488.72890030806076,1021.2710065604879,36.194795410083195,22.199626053821984,468.1800928285027,0.9918083781278499,209
21,2024-07-10T04:15:36.049006,28.27088316494701,0,488.77059932716185,1021.2947940845064,36.19558684277471,22.171537318609396,466.97351748794694,0.9714138814030173,134
22,2024-07-10T04:15:38.341400,28.272350055921716,0,488.7942474884148,1021.316215736918,36.1963129701238,22.16793330578204,467.73054384532514,0.9829299309222507,114
23,2024-07-10T04:15:40.631598,28.27370127091557,0,488.81603080470273,1021.3359481222354,36.19698183657567,22.21885768153609,468.4278726737568,0.9935378486534369,97
24,2024-07-10T04:15:42.924037,28.274950457384996,0,488.83616929050254,1021.354380539771,36.198075196570684,22.204186978799278,469.07254708988006,1.0033447760179874,78
25,2024-07-10T04:15:45.214644,28.274721466812295,0,488.8710388212272,1021.3728655163991,36.198164231139685,22.23174717260296,469.6705251382162,1.0124413480843855,105
26,2024-07-10T04:15:47.505891,28.274057174673707,0,488.916567231388,1021.3891613652767,36.198698308912526,22.21406995535335,468.69266337539585,0.998342730470502,125
27,2024-07-10T04:15:49.797718,28.273437387978873,0,488.95904538401913,1021.4043654445193,36.19875570101553,22.178177271460402,467.7803152159384,0.9851886750405993,145
28,2024-07-10T04:15:52.088783,28.272426182074806,0,488.996622713483,1021.4174657548208,36.19880938628458,22.11914727477483,466.9268936849769,0.9728842120930163,147
29,2024-07-10T04:15:54.379708,28.273169178544148,0,489.0191731599709,1021.4299182512107,36.199705295826874,22.049846418064305,466.12669106290434,0.9613470488546365,145
30,2024-07-10T04:15:56.671078,28.274282208624335,0,489.0499050761934,1021.4426155215481,36.200547186420884,22.105440364422623,466.7851677460792,0.9712471525017617,50
31,2024-07-10T04:15:58.962992,28.27533025974054,0,489.07884285574977,1021.4540824983353,36.200932407363,22.14719320602551,467.405202401997,0.9805692857150432,63
32,2024-07-10T04:16:01.253580,28.275918202764622,0,489.11095213279395,1021.4649004207645,36.201295824011275,22.178166240001996,467.990141827229,0.9893637671068007,92
33,2024-07-10T04:16:03.544635,28.276473838870317,0,489.1436645004463,1021.4757552325708,36.20203384880548,22.11273872270508,468.54293937901446,0.9976749999847302,150
34,2024-07-10T04:16:05.836979,28.275833260688074,0,489.16257544844797,1021.4852137013702,36.20234360918931,22.10174454833771,467.74413596294767,0.9861000348602947,192
35,2024-07-10T04:16:08.127429,28.275225979023517,0,489.1805034271072,1021.4948709163657,36.202637268584404,22.125074069049795,466.9868534303687,0.975126723119709,150
36,2024-07-10T04:16:10.418678,28.27464945263618,0,489.1884359418009,1021.5040390497016,36.202916055842515,22.137377276143027,466.2679228448056,0.9647091456689795,161
37,2024-07-10T04:16:12.709985,28.275223727322203,0,489.20345873336487,1021.5121931209104,36.20355517811187,22.169648594041824,465.5845071067648,0.9548061918580627,80
38,2024-07-10T04:16:15.001955,28.27466060332084,0,489.2188665490618,1021.5202497734424,36.20453336916862,22.174840177130996,466.3396739462989,0.9675748729026268,68
39,2024-07-10T04:16:17.292376,28.274124032863828,0,489.2335478247488,1021.5284755148487,36.205465434612634,22.221144368676963,467.0592316551284,0.9797414596702206,150
40,2024-07-10T04:16:19.681120,28.27469933009485,0,489.2374053309488,1021.5363217100245,36.20635449336481,22.226176078526624,467.74558805085337,0.9913466645615213,109
41,2024-07-10T04:16:22.021681,28.27417162159134,0,489.23893448696595,1021.5430234930585,36.20756237289686,22.181079139123973,468.4009246104122,1.0024273729133482,177
42,2024-07-10T04:16:24.312347,28.274023166064772,0,489.2617480898344,1021.5495350792829,36.20836086088855,22.17178811398518,469.0272230286345,1.0130170920619403,152
43,2024-07-10T04:16:26.603649,28.273528209374355,0,489.2722750833595,1021.5543869923168,36.209477584708964,22.155841961123954,469.62628813833277,1.0231463388855737,95
44,2024-07-10T04:16:28.895164,28.273054391804457,0,489.2823524791943,1021.5590316848477,36.21054661433738,22.099598291721506,470.19976775783033,1.032842975394984,80
45,2024-07-10T04:16:31.234938,28.2729481851692,0,489.28435698601845,1021.5646288394468,36.21157076093954,22.089180726284606,470.7491699335077,1.0421325002776465,213
46,2024-07-10T04:16:33.526218,28.27250100209143,0,489.28282505754595,1021.5708927376483,36.21255260314024,22.028425041897314,471.2758779654453,1.0510383029577155,177
47,2024-07-10T04:16:35.819617,28.27241517556304,0,489.2837576161304,1021.5755291941022,36.2131513429442,22.016468189940678,471.6438961160174,1.0561502000505445,78
48,2024-07-10T04:16:38.109149,28.27233278879723,0,489.2846527995561,1021.5816513243032,36.214408328865105,22.02034100100685,471.99716480523665,1.0610572221161685,93
49,2024-07-10T04:16:40.400053,28.272932079713243,0,489.2800852309306,1021.5875314989078,36.21561563685232,22.01184916343908,472.3364717958993,1.065770311447356,-189
50,2024-07-10T04:16:42.691987,28.27249571579991,0,489.2800823550047,1021.5927099479427,36.21711328725531,21.99626510327262,472.6625457977045,1.070299590069305,35
51,2024-07-10T04:16:44.984887,28.272411919101177,0,489.2884736444321,1021.5982261866095,36.21821749870449,21.988667976751525,472.9760621991899,1.0746544393581672,152
52,2024-07-10T04:16:47.273988,28.2723313111768,0,489.2965456142572,1021.6016275344614,36.21961389740757,22.005757029631773,473.27764814189385,1.078843570522893,150
53,2024-07-10T04:16:49.565101,28.271920983090013,0,489.3043138791303,1021.6049009078276,36.22095775711332,22.08209865422933,473.56788702232615,1.0828750871391286,95
54,2024-07-10T04:16:51.857144,28.27252011152285,0,489.3021825534169,1021.6092454578677,36.22158880631225,22.0561803455421,473.84732249489616,1.0867565407512494,159
55,2024-07-10T04:16:54.147739,28.273097164792073,0,489.2971586403592,1021.612604620672,36.22252672832597,22.04739309047474,474.24851168402,1.0937962215513064,147
56,2024-07-10T04:16:56.438816,28.273653160231003,0,489.2923180599576,1021.6156767327931,36.22343042368567,22.095832462624927,474.63506067559024,1.1005790102904078,142
57,2024-07-10T04:16:58.779026,28.273533400497104,0,489.2706056165933,1021.6186377555135,36.22430144088393,22.014012829026253,475.0076318258254,1.1071165293563965,150
58,2024-07-10T04:17:01.070880,28.274398290314984,0,489.2437894235191,1021.6220154827051,36.2254680176589,21.999829923639677,475.3668463636503,1.1134196794750477,77
59,2024-07-10T04:17:03.361581,28.27392917601021,0,489.22053327144516,1021.6251101970649,36.225941487817074,22.04935896583221,475.7132878068048,1.1194986996526468,75
60,2024-07-10T04:17:05.652770,28.27380151633747,0,489.2052455563392,1021.6278033024612,36.22639825154051,22.0233876416376,476.0475050342152,1.1253632210870053,147
61,2024-07-10T04:17:07.944969,28.273678328421962,0,489.1904933506003,1021.6304020717741,36.22683901540715,22.026194310065886,476.3700150539316,1.1310223157365442,127
62,2024-07-10T04:17:10.235309,28.27420592846182,0,489.1911239054397,1021.6333629860624,36.22726444585174,22.028903339293578,476.6813055009365,1.1364845401494397,114
63,2024-07-10T04:17:12.526594,28.275037796946684,0,489.19592521534656,1021.6365118163945,36.22703016474745,22.061834089709663,476.9818368948401,1.1417579750794735,156
64,2024-07-10T04:17:14.817909,28.275519286116378,0,489.20860668612886,1021.6388123323042,36.22712573513269,22.134180891421945,477.27204468377226,1.146850261350284,45
65,2024-07-10T04:17:17.109708,28.27598433113826,0,489.22085505063774,1021.6410342794192,36.226896893676575,22.132440883709652,477.5523410975858,1.1517686323735838,97
66,2024-07-10T04:17:19.400735,28.27739518059878,0,489.24839352090663,1021.6438538750912,36.22667582515769,22.171147193799207,477.8231168307127,1.156519943678303,161
67,2024-07-10T04:17:21.789239,28.278438397175165,0,489.2462052169676,1021.6468981494195,36.22614226915128,22.71567863683486,478.0847425726125,1.1611106997654126,92
68,2024-07-10T04:17:24.080640,28.27912711428676,0,489.2233283097012,1021.6489456800107,36.22594607381725,22.689943784554053,478.2098030705934,1.1623528952898872,129
69,2024-07-10T04:17:26.371746,28.279792777239596,0,489.2012171854292,1021.6512116929188,36.22575644593784,22.635411495897515,478.3306772858083,1.1635535094853242,179
70,2024-07-10T04:17:28.711428,28.28011781491374,0,489.18875930858826,1021.6534021801715,36.22557313830922,22.63619448950623,478.4475227930239,1.1647141075035758,129
71,2024-07-10T04:17:31.003785,28.280432063174025,0,489.1728990263069,1021.6547249688462,36.224441931321195,22.649035291217473,478.56048968974284,1.1658361802266466,33
72,2024-07-10T04:17:33.294281,28.281371076719356,0,489.17121906796115,1021.6571472984069,36.22398328690474,22.650018663210762,477.49468132468456,1.147866450353411,184
73,2024-07-10T04:17:35.585623,28.28227915159102,0,489.16959446098207,1021.6592677853642,36.222905378085315,22.655410265929355,476.463989276491,1.1304887881997487,122
74,2024-07-10T04:17:37.975600,28.283474230652352,0,489.16897366555924,1021.6613186436447,36.22186286366653,22.649536062778722,475.4671412108619,1.113681741969601,130
75,2024-07-10T04:17:40.412158,28.284313714692207,0,489.1734368483386,1021.66330237492,36.221170950648926,22.660311020432058,474.5029211555909,1.0974248101424349,41
76,2024-07-10T04:17:42.702793,28.285125804148358,0,489.1572041916528,1021.6651581404329,36.22018545975147,22.717209416877697,473.6650131992726,1.0848599532913106,105
77,2024-07-10T04:17:44.994974,28.285911468071923,0,489.1364460683801,1021.6669851045127,36.219232036899754,22.786469804765826,472.8543709140415,1.0727039590742942,156
78,2024-07-10T04:17:47.285712,28.286671634534635,0,489.1163616166604,1021.6687843346009,36.218309555855484,22.814351538082548,472.07003672227506,1.0609424681268997,122
79,2024-07-10T04:17:49.625748,28.287407192925812,0,489.11553041790506,1021.6705253201006,36.21741693732244,22.767233671430528,471.31109295858437,1.0495617195889244,167
80,2024-07-10T04:17:51.918009,28.28843405350013,0,489.1314241064608,1021.6717689991855,36.21655314636571,22.697063021759874,470.5766596755305,1.0385485182000505,104
81,2024-07-10T04:17:54.208255,28.289427824744717,0,489.1414536350295,1021.6733503908348,36.215717190019156,22.695581365643257,469.8658926093669,1.0278902037951128,52
82,2024-07-10T04:17:56.499872,28.290389639829968,0,489.1511606495239,1021.6743146420274,36.21427890561026,22.679990141614695,469.17798129168733,1.0175746229872982,134
83,2024-07-10T04:17:58.840014,28.29100618794772,0,489.1630713276777,1021.675247947251,36.2128867804441,22.630944179318174,468.5121472942536,1.0075901028484435,159
84,2024-07-10T04:18:01.132549,28.291917191941295,0,489.16548847543254,1021.6769682915307,36.212167663263266,22.59415236933857,467.86764259552126,0.9979254264142545,100
85,2024-07-10T04:18:03.471014,28.293113089028143,0,489.15244107996153,1021.6782881941397,36.21115751677596,22.55602489514492,467.14954042404065,0.9854295553771849,181
86,2024-07-10T04:18:05.762250,28.294270805843112,0,489.13981023630913,1021.6790324027393,36.21049347600136,22.549558685881873,466.4543644194059,0.9733326281612851,125
87,2024-07-10T04:18:08.053878,28.295705314584627,0,489.1460901188059,1021.6797528881896,36.20985060286507,22.495303038048984,465.78134855130065,0.9616213148861776,134
88,2024-07-10T04:18:10.344758,28.29646706734023,0,489.1581275008466,1021.6812656622693,36.2082875517923,22.505483816325125,465.1297554455054,0.9502827843232171,169
89,2024-07-10T04:18:12.635590,28.297204605657107,0,489.17699059948444,1021.6828243706663,36.20677418666311,22.5350856040173,464.4988750463206,0.9393046806199891,120
90,2024-07-10T04:18:14.929350,28.297292178470276,0,489.19650794807353,1021.6838323538094,36.20499559136255,22.499839445760323,463.8880233624472,0.9286751014770653,119
91,2024-07-10T04:18:17.218682,28.29737697442061,0,489.2154064173786,1021.6848083746252,36.2032733938755,22.475105472091595,463.2965412897187,0.9183825776620842,150
92,2024-07-10T04:18:19.508949,28.29808515678067,0,489.2161762852869,1021.6847204623624,36.2019187804488,22.479328157726528,462.7237935046827,0.9084160537566905,129
93,2024-07-10T04:18:21.801150,28.29845800488455,0,489.20503055301225,1021.6857931630581,36.200919954316596,22.492179205355995,462.16916742356983,0.8987648700412978,179
94,2024-07-10T04:18:24.092694,28.29850624241159,0,489.19267299312656,1021.6853929603967,36.199639874125,22.493362335954814,461.6320722216768,0.889418745431139,184
95,2024-07-10T04:18:26.383715,28.298552956649406,0,489.18070567169195,1021.685005395705,36.198712947199645,22.499199050218824,461.1119379086328,0.8803677613847443,130
96,2024-07-10T04:18:28.674981,28.29922347678169,0,489.1797456899029,1021.6857868267444,36.19781526592769,22.499536730996436,460.6082144554142,0.8716023467129175,139
97,2024-07-10T04:18:30.967317,28.299560303051578,0,489.17506530448173,1021.6874812898432,36.1969458842098,22.502364211144076,460.1203709693354,0.8631132632225467,60
98,2024-07-10T04:18:33.257634,28.299886519045064,0,489.1880310385062,1021.6877474795142,36.19579141216122,22.473542497354966,459.74163786274323,0.8580163571077956,130
99,2024-07-10T04:18:35.548879,28.30020246647437,0,489.20058863965374,1021.6884114130544,36.19529808487859,22.46343495666086,459.3748264438929,0.8530798904214755,87
100,2024-07-10T04:18:38.035509,28.30050847537217,0,489.20962789949994,1021.6890544617137,36.19482027583819,22.422724435650952,459.0195535485622,0.8482987066245006,125
101,2024-07-10T04:18:40.374936,28.300180330158017,0,489.2033941750526,1021.6889278541745,36.19466975443607,22.42357616205154,458.6754490394907,0.8436678244917458,122
102,2024-07-10T04:18:42.715564,28.300174700145412,0,489.21234217590194,1021.6893671947665,36.194211756155056,22.45936818225056,458.2484935523054,0.8360603730349901,45
103,2024-07-10T04:18:45.007011,28.299232802224868,0,489.19978313614337,1021.6892308735554,36.19376813870384,22.43223100842269,457.8349441726218,0.8286917903013326,187
104,2024-07-10T04:18:47.297780,28.298320463509,0,489.1876182316925,1021.6890988304582,36.19333844312117,22.401888245422132,457.4343730472603,0.8215544528443175,26
105,2024-07-10T04:18:49.589226,28.297436742042354,0,489.16179294824326,1021.6899382637886,36.19323426919583,22.36251185136581,457.0463666015798,0.8146409916311079,18
106,2024-07-10T04:18:51.881730,28.29720471880437,0,489.14395324766576,1021.6904705828147,36.19344535716413,22.329049930660105,456.6705250073815,0.8079442825616395,117
107,2024-07-10T04:18:54.171515,28.296979966796027,0,489.12885627201535,1021.6908926344959,36.1942737322153,22.32065688800254,456.30646167540874,0.8014574374260359,119
108,2024-07-10T04:18:56.463400,28.29676225523301,0,489.11423221508306,1021.6913014652416,36.194140430589705,22.28539066317425,455.95380277093614,0.7951737952734207,122
109,2024-07-10T04:18:58.802676,28.296551360919278,0,489.1134764854937,1021.6930697212695,36.19401130306676,22.255283044580096,455.6121867510561,0.7890869141673361,88
110,2024-07-10T04:19:01.191564,28.296658900809636,0,489.1099379160689,1021.6933170133999,36.19450988313702,22.248881645190348,456.43504541419657,0.801900533442466,127
111,2024-07-10T04:19:03.482316,28.296451277515995,0,489.0909201648409,1021.6941801637936,36.1953046602586,22.242056956042592,457.23215596210406,0.8143132010591559,177
112,2024-07-10T04:19:05.774190,28.296250148882827,0,489.0724973075431,1021.6953280795841,36.19545104479439,22.260075231367402,458.0043321094644,0.8263375882459542,104
113,2024-07-10T04:19:08.065460,28.2969905149333,0,489.0615087317368,1021.6964400982953,36.19559285166226,22.267866261843974,458.7523611298122,0.8379859544877372,169
114,2024-07-10T04:19:10.356624,28.29677261614863,0,489.0430710293648,1021.6968627690327,36.196353637957806,22.2557762244323,459.47700477975854,0.8492701619178633,171
115,2024-07-10T04:19:12.647664,28.29687320706086,0,489.0320665320503,1021.6978020844952,36.19646728755792,22.26837504756629,459.11929016209393,0.844617718190267,130
116,2024-07-10T04:19:14.939331,28.296970654859212,0,489.0214058867542,1021.6994911850029,36.19626573185977,22.205471552367307,458.7727528740063,0.8401106470426929,129
117,2024-07-10T04:19:17.279645,28.297065058470373,0,489.02073881419705,1021.7011275194327,36.19607047259196,22.202807998754224,458.437041119093,0.8357443730038412,97
118,2024-07-10T04:19:19.570550,28.297156513642733,0,489.003577343459,1021.7012170282705,36.19588131171376,22.195865119748348,458.11181440338083,0.8315144676020424,112
119,2024-07-10T04:19:21.862419,28.297245113054316,0,488.97666937384895,1021.7029239958625,36.19569805753501,22.208769034906258,457.7032669742807,0.8243007717985152,176
120,2024-07-10T04:19:24.153108,28.297330946416523,0,488.947485787292,1021.7028640503777,36.19583209214081,22.251803722011818,457.30747428408466,0.8173122856033553,137
121,2024-07-10T04:19:26.444358,28.297414100573903,0,488.9192131379743,1021.7028059760328,36.1959619429869,22.252682174865615,456.92403587734174,0.8105419382003004,95
122,2024-07-10T04:19:28.735651,28.297494659600144,0,488.8968073516276,1021.7041204546431,36.19608774136003,22.29091704505561,456.5525640755197,0.8039828843743225,97
123,2024-07-10T04:19:31.027400,28.297884220604367,0,488.8844461790853,1021.7045528242911,36.19620961436435,22.31892489191215,456.19268355098285,0.7976284969893852,130
124,2024-07-10T04:19:33.318195,28.297950127234913,0,488.87932367264995,1021.7057504556748,36.19663918554416,22.28998883658251,455.84403091680514,0.7914723597457948,-199
125,2024-07-10T04:19:35.608861,28.29801397794023,0,488.87436096030723,1021.7069107275308,36.19674387027245,22.294661477125224,455.50625433169,0.7855082602043002,114
126,2024-07-10T04:19:37.901675,28.297764364350616,0,488.8810775291772,1021.7068512135714,36.19684528984655,22.271778772702692,455.1790131193145,0.7797301830648752,112
127,2024-07-10T04:19:40.191985,28.297522535324877,0,488.8760606056803,1021.7077279361581,36.196632086331135,22.286984919453488,454.86197740145474,0.774132303688836,125
128,2024-07-10T04:19:42.483175,28.297911143901157,0,488.8836580578225,1021.7081101475594,36.19735987614244,22.283341443460674,454.5548277442875,0.7687089818536142,67
129,2024-07-10T04:19:44.775338,28.298287635910178,0,488.8910186262583,1021.7086984479278,36.1977535366829,22.22935873434167,454.2572548172984,0.7634547557301197,87
130,2024-07-10T04:19:47.066418,28.29802953669148,0,488.8944125986432,1021.709268407364,36.19813492440893,22.215987351347028,453.968959064259,0.7583643360732001,119
131,2024-07-10T04:19:49.405621,28.298713734381383,0,488.9042405284387,1021.7105368586112,36.198193006043034,22.21673514617075,454.84189347554315,0.7721176236937268,192
132,2024-07-10T04:19:51.696539,28.29875378970521,0,488.90909100098634,1021.7113920824512,36.1982492772572,22.17230549069056,455.6876182897207,0.7854422176916771,77
133,2024-07-10T04:19:53.988727,28.298792596600844,0,488.91379029596044,1021.7120026715413,36.19799239537866,22.158220731444516,456.50698389373656,0.7983515161140178,147
134,2024-07-10T04:19:56.278939,28.299452976406684,0,488.89903688472157,1021.7125942315661,36.197743519247574,22.20996706974276,457.3008138930866,0.8108584950596681,77
135,2024-07-10T04:19:58.570438,28.300092776967603,0,488.89626442239734,1021.7142260611051,36.197191015206506,22.18848262863959,458.0699059736812,0.8229757222583606,20
136,2024-07-10T04:20:00.861820,28.30133539389136,0,488.90821304439464,1021.7156824913862,36.196967103931414,22.153032961279795,457.7563528213262,0.8191465479365716,159
137,2024-07-10T04:20:03.152892,28.302539292782622,0,488.9197893657047,1021.7164708020305,36.19675016938733,22.1725548185736,457.45256950302803,0.8154366847982869,62
138,2024-07-10T04:20:05.444186,28.304017045851307,0,488.94595045591944,1021.7172345516603,36.19653999376815,22.21700024766445,457.158251014977,0.8118424080754791,114
139,2024-07-10T04:20:07.736062,28.30482604482086,0,488.95821948711927,1021.7167913481062,36.195402293369,22.186580604497966,456.87310192870945,0.8083601099361802,102
140,2024-07-10T04:20:10.027960,28.305298489018334,0,488.94021650514577,1021.7164864924806,36.194300035725426,22.160533496301785,456.50343047218917,0.8018727753050688,125
141,2024-07-10T04:20:12.318377,28.30544486908188,0,488.93709629582395,1021.7170006353358,36.19323211491683,22.13249566954154,456.1452747877507,0.7955875300311757,117
142,2024-07-10T04:20:14.609653,28.305586689427052,0,488.9340732805833,1021.7174987627135,36.19219745969111,22.10844463687812,455.798275602471,0.7894980692628979,60
143,2024-07-10T04:20:16.902297,28.30572409228947,0,488.9435979234208,1021.7179813741996,36.19119503236335,22.090124154748924,455.4620849010811,0.7835982857082949,105
144,2024-07-10T04:20:19.192266,28.30461188305037,0,488.94815590465305,1021.7177951542225,36.18991249465103,22.061477644216495,455.1363655687897,0.7778822633670339,97
145,2024-07-10T04:20:21.483445,28.304468301725915,0,488.95163793643206,1021.718579854333,36.18866990268118,22.055827717661323,454.8207910458378,0.7723442714681923,100
146,2024-07-10T04:20:23.775829,28.304329192197205,0,488.9550115214131,1021.7193401152024,36.18777733613244,22.061872791683165,454.51504499336266,0.7669787586065336,110
147,2024-07-10T04:20:26.066666,28.304194415038427,0,488.9592140060298,1021.7205748135818,36.18691256730912,22.044069149217417,454.21882097016913,0.7617803470701934,159
148,2024-07-10T04:20:28.357415,28.30406383518478,0,488.97480439496394,1021.72018333651,36.186074729596776,21.996933392240063,455.0837001627551,0.7754229307486713,70
149,2024-07-10T04:20:30.649314,28.303626006536632,0,488.993956372825,1021.7217342052555,36.18557429873732,21.957180507372186,455.9216456460525,0.7886406627416296,154
150,2024-07-10T04:20:32.939692,28.303201812168112,0,489.01251194516817,1021.7225518918011,36.185400763950994,21.949485473691333,456.73349694140035,0.8014467856385709,80
151,2024-07-10T04:20:35.279482,28.30310213669478,0,489.0130563650315,1021.7233441157347,36.185232633006734,21.941407442859017,457.5200673332944,0.8138541281696615,55
152,2024-07-10T04:20:37.570754,28.303005565017806,0,489.0135838321949,1021.7227107892354,36.184758430526664,21.999578031256238,458.28214469558753,0.825875118238196,43
153,2024-07-10T04:20:39.863478,28.302600695878667,0,489.00444443431076,1021.7231867493026,36.18492160296227,22.03009901192369,457.868665505606,0.8188435233364217,161
154,2024-07-10T04:20:42.153701,28.302208433375796,0,488.99558961495757,1021.7229318939516,36.18507969460671,22.07928168578845,457.4680610478497,0.812030875128146,179
155,2024-07-10T04:20:44.445007,28.30213968482024,0,488.99852861129415,1021.7226849740047,36.18523286376834,22.10514195615044,457.07993016874036,0.8054303516268592,112
156,2024-07-10T04:20:46.736409,28.301761778738538,0,488.9879902799509,1021.7232239874737,36.1853812638134,22.1009350127348,456.70388423798454,0.7990353438160588,196
157,2024-07-10T04:20:49.027876,28.301395639022125,0,488.980581732694,1021.7223765150569,36.18552504332117,22.126120899289937,457.4913427387179,0.8115172216654556,62
158,2024-07-10T04:20:51.318772,28.301040899116153,0,488.9734038515751,1021.7226449593479,36.186598229552054,22.167955108402744,458.2542836107062,0.8236104745309732,85
159,2024-07-10T04:20:53.610174,28.300074618352124,0,488.9760995271143,1021.7229050457273,36.18763800253503,22.162104201666093,458.9934706068428,0.8353272085366975,72
160,2024-07-10T04:20:55.901964,28.299761004334677,0,488.98711613788794,1021.7234371966337,36.1877115294408,22.186008123172588,459.70964365264416,0.8466791521228016,105
161,2024-07-10T04:20:58.192309,28.298834574781836,0,488.9806688248587,1021.7247310040907,36.1880940569307,22.218195230211023,460.4035195928291,0.8576776678794518,164
162,2024-07-10T04:21:00.484148,28.298559564742252,0,488.97348837257647,1021.7246771199463,36.1884646750935,22.231636810565927,461.07579291421456,0.8683337640053131,119
163,2024-07-10T04:21:02.775384,28.298293116551196,0,488.96653146829595,1021.7246249133692,36.18882375485364,22.216644078951102,461.72713644570575,0.8786581054029821,125
164,2024-07-10T04:21:05.068006,28.298034963553775,0,488.97504415718964,1021.7264420473134,36.18979422730307,22.211767970161386,462.3582020361303,0.8886610244232235,83
165,2024-07-10T04:21:07.406386,28.298096132137427,0,488.97862255702074,1021.7270819849854,36.19042320214974,22.158794532116897,462.969621210639,0.8983525312694752,184
166,2024-07-10T04:21:09.697564,28.298466680092854,0,488.9848911077663,1021.7273907165866,36.19072131221816,22.160077191001623,463.5620058063709,0.9077423240736725,139
167,2024-07-10T04:21:11.989064,28.298825692338983,0,488.99096450919836,1021.7276898369136,36.1913214243332,22.155094265672385,464.13594858805567,0.9168397986540606,127
168,2024-07-10T04:21:14.280131,28.29948480981938,0,488.9959149932316,1021.7279173889239,36.19190285424005,22.15649209907215,464.69202384420254,0.9256540579652913,162
169,2024-07-10T04:21:16.571826,28.300123408364406,0,489.00257904911564,1021.7286981625261,36.19184362203511,22.18804065724821,465.23078796450307,0.934193921250742,172
170,2024-07-10T04:21:18.863474,28.300742126911576,0,489.00996948850747,1021.7296102701271,36.19178623376815,22.169736127588404,464.69442799437104,0.9269039328377966,122
171,2024-07-10T04:21:21.154120,28.301341584487723,0,489.01712986038376,1021.730213832131,36.1917306320223,22.12429757490702,464.1747651377964,0.9198408848587781,105
172,2024-07-10T04:21:23.445240,28.30192238083081,0,489.01068235333923,1021.7307986051302,36.19167676116981,22.144708181070047,463.67127948886,0.9129977109621001,147
