Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
41,2024-07-10T05:16:26.607729,27.95521417107161,0,431.62844545405187,1021.6012384694176,36.24311092176778,22.35902709245546,1649.4315371501664,18.97882571414983,-189
42,2024-07-10T05:16:28.900525,27.955740354468464,0,431.6494971097905,1021.608382971402,36.243711953512225,22.341979951986477,1648.8823749303372,18.968903141522233,-191
43,2024-07-10T05:16:31.190655,27.95553774495529,0,431.66257424825415,1021.6157815396176,36.24428685061789,22.31720311684322,1648.3570919088697,18.959412031714688,-176
44,2024-07-10T05:16:33.482004,27.95534378869805,0,431.6750928748088,1021.622689000099,36.24448695031193,22.316600587802476,1649.7455614287899,18.981848248218963,184
45,2024-07-10T05:16:35.821964,27.955853411231,0,431.68986765124646,1021.6293064520324,36.24467864885451,22.361922103452525,1651.0757362931977,19.003342484007526,-181
46,2024-07-10T05:16:38.210763,27.956687346314734,0,431.70886721556224,1021.6362376750027,36.24520779242724,22.31246873798263,1652.350965653368,19.023948857865147,-157
47,2024-07-10T05:16:40.502001,27.95714419473297,0,431.73018253982394,1021.6414799976974,36.245029077364926,22.337092154908923,1653.5743284282091,19.04371712190395,213
48,2024-07-10T05:16:42.793109,27.957582733543163,0,431.7468912532602,1021.6475355818462,36.24519864608914,22.29079886043397,1654.7486611703198,19.06269311184975,196
49,2024-07-10T05:16:45.084672,27.958003940654116,0,431.76293961374864,1021.6533518403966,36.24502230239001,22.354204185150437,1655.87658255402,19.08091914274307,206
50,2024-07-10T05:16:47.375731,27.957733865697623,0,431.77734980495586,1021.6582664096154,36.24485283610358,22.38814250037239,1656.9605149498323,19.098434357560205,192
51,2024-07-10T05:16:49.667012,27.957474191733976,0,431.7905335136548,1021.6625216443233,36.245025658402646,22.420438037838142,1658.0027034785317,19.115275035106745,-124
52,2024-07-10T05:16:51.958523,27.95755860590923,0,431.81792062316885,1021.6668154755607,36.24519190417396,22.446825718464705,1659.0052328786328,19.131474862578553,161
53,2024-07-10T05:16:54.347058,27.9576398440316,0,431.84427730256965,1021.6703487975356,36.24468638899516,22.439943530501143,1659.9700424718023,19.14706517738719,-186
54,2024-07-10T05:16:56.687057,27.958049452635425,0,431.85573435794714,1021.6737506005411,36.24419969033967,22.42436986671432,1660.8989394693579,19.162075182179034,201
55,2024-07-10T05:16:58.979503,27.958443969021197,0,431.85554505296363,1021.6774562238928,36.24439117254829,22.414652007577516,1661.7936108283334,19.176532136416895,-184
56,2024-07-10T05:17:01.318423,27.958495152512985,0,431.8744409557215,1021.6810924088619,36.24424673098696,22.432261541029433,1662.6556338363662,19.190461527420744,-184
57,2024-07-10T05:17:03.609652,27.95854448517928,0,431.89265357140226,1021.6851544097609,36.244107512518354,22.475788130195433,1661.7162304524695,19.174382971240092,-117
58,2024-07-10T05:17:05.901966,27.9589188346731,0,431.9059650577685,1021.6890707886181,36.24397328500819,22.53213285592789,1660.8105045202155,19.158880828565653,97
59,2024-07-10T05:17:08.192454,27.960257310415017,0,431.9380261468076,1021.6930759760586,36.24416964291955,22.562038115354344,1659.9369847540825,19.143929917300653,-206
60,2024-07-10T05:17:10.483665,27.960573852244853,0,431.94036459092933,1021.696192565764,36.244034170431384,22.57171895341902,1659.094287207083,19.129506550209378,-208
61,2024-07-10T05:17:12.774159,27.961851454266615,0,431.9419730234694,1021.6998156791586,36.2442274927911,22.560321521218174,1658.9292071268371,19.128550392168354,-194
62,2024-07-10T05:17:15.066967,27.963084610696292,0,431.94352550138876,1021.7033127506268,36.24441408979612,22.571301669794742,1658.7698699006123,19.12762749723238,-159
63,2024-07-10T05:17:17.356968,27.96363013834787,0,431.9569569602273,1021.7056569416908,36.2436267262402,22.532559240223904,1658.6160398066959,19.12673650008099,-184
64,2024-07-10T05:17:19.648825,27.964800533805434,0,431.963490959551,1021.7093365431512,36.24351001686259,22.50995062677106,1658.467493956471,19.12587610972413,-166
65,2024-07-10T05:17:21.940841,27.96496751354757,0,431.99131871161603,1021.7118306884178,36.24275499771131,22.54335158941841,1659.4159240566498,19.14110249681396,-197
66,2024-07-10T05:17:24.230393,27.965128821576734,0,432.0182012530805,1021.7142401163655,36.24234615735729,22.55350123046206,1660.3321393310503,19.155811697231584,145
67,2024-07-10T05:17:26.522476,27.965604636506136,0,432.010899776356,1021.7169520748197,36.241951132442374,22.50763524275386,1661.2173940698588,19.170023847735518,169
68,2024-07-10T05:17:28.814270,27.9657450324718,0,432.0166205657479,1021.7199880797506,36.24124997304088,22.583732339417097,1662.0728795895131,19.18375807408446,-161
69,2024-07-10T05:17:31.105091,27.965880728814316,0,432.02470115914116,1021.722444088131,36.240891197049066,22.581699833810045,1662.8997285345072,19.19703256009974,-197
70,2024-07-10T05:17:33.396206,27.96601190243096,0,432.032512428335,1021.7242450483417,36.24022594007777,22.58865136018985,1661.9794487711742,19.181205110155663,130
71,2024-07-10T05:17:35.687445,27.966138721824848,0,432.0273446190465,1021.7259862268513,36.23958276587828,22.60427598712269,1661.089717095098,19.165903042102187,167
72,2024-07-10T05:17:37.978993,27.965943769333624,0,432.02012464702074,1021.7271617040094,36.23927843801752,22.62891129934681,1660.2294064335451,19.151106971956334,-208
73,2024-07-10T05:17:40.270014,27.965438052225455,0,432.0179003779059,1021.7288376709461,36.23898413716906,22.627677079924226,1659.3974413384035,19.1367984036022,-142
74,2024-07-10T05:17:42.561296,27.964948940931816,0,432.01574914527686,1021.7304269233529,36.23869950003422,22.595434841991747,1660.30363301751,19.151473644281566,-124
75,2024-07-10T05:17:44.901231,27.96510879618112,0,432.0193649412156,1021.731964157658,36.23842417940779,22.60539015850608,1661.180163976481,19.165668547062506,156
76,2024-07-10T05:17:47.192736,27.966211905423823,0,432.01906886220195,1021.7337990004576,36.23847400005224,22.53629755581818,1662.0280914128316,19.1794002326363,-166
77,2024-07-10T05:17:49.484121,27.96569984427822,0,432.0077274925034,1021.7360163341582,36.23852219952423,22.530729109294523,1662.8484271424666,19.192685086765774,209
78,2024-07-10T05:17:51.775845,27.96520440125472,0,431.99675418874403,1021.7379723646937,36.23793769089016,22.557214143174928,1663.6421401934665,19.205538802290132,194
79,2024-07-10T05:17:54.066169,27.964724996688535,0,431.9911810153085,1021.7398650747045,36.237372103941,22.54153666093693,1664.4101592044185,19.21797641796451,-197
80,2024-07-10T05:17:56.357837,27.964891189582495,0,432.0062665627575,1021.7416336471842,36.236824782914326,22.519119170395687,1665.1533746449386,19.230012354420033,-147
81,2024-07-10T05:17:58.649088,27.965052027113124,0,432.04668155160164,1021.7427155818955,36.236924746317456,22.5232396109131,1665.872640874254,19.241660447501342,161
82,2024-07-10T05:18:00.941059,27.964578483224926,0,432.05370725555275,1021.7444548558225,36.23670689052492,22.514957968318228,1666.5687780521364,19.25293397921303,-177
83,2024-07-10T05:18:03.279896,27.964120136906242,0,432.0605074817248,1021.7461383107703,36.23649602643608,22.493422945889137,1667.242573915061,19.2638457064835,167
84,2024-07-10T05:18:05.571515,27.96524750499804,0,432.0758876476088,1021.7485219332385,36.23692032986413,22.51750928391252,1667.8947854292148,19.274407887934448,-199
85,2024-07-10T05:18:07.863109,27.965396745435335,0,432.08983390565885,1021.7502640857164,36.236703013895415,22.49529169191553,1668.526140330843,19.28463230882587,-174
86,2024-07-10T05:18:10.154202,27.965541221214757,0,432.1033349147574,1021.7519820037171,36.2368064916915,22.49010391755158,1669.1373385634224,19.29453030433025,159
87,2024-07-10T05:18:12.445534,27.965681091537466,0,432.1164055519747,1021.7536451596185,36.23690667092425,22.462181670634163,1668.662485575242,19.288427957083684,-203
88,2024-07-10T05:18:14.834746,27.966757150874876,0,432.1130692370135,1021.7557256962315,36.237003661352695,22.472146771397423,1668.202747628445,19.282519853599844,-152
89,2024-07-10T05:18:17.125273,27.966858783999832,0,432.1088987554797,1021.7583982516406,36.237410975556585,22.462363876603863,1667.7576237362243,19.27679955568515,206
90,2024-07-10T05:18:19.465718,27.966017364513114,0,432.13994751407046,1021.7602027724089,36.23717880796296,22.474194285348982,1667.3266313017682,19.271260861476293,-164
91,2024-07-10T05:18:21.757173,27.965202625755445,0,432.17001174172464,1021.7608227263863,36.23726715413247,22.449950242877964,1667.9740218059658,19.281555390623666,-174
92,2024-07-10T05:18:24.049032,27.96441369259863,0,432.18722835943043,1021.7614230442722,36.23735270207252,22.46810789400676,1668.6009072086324,19.291523856345623,147
93,2024-07-10T05:18:26.339130,27.964588503469738,0,432.1932607124665,1021.7629744431114,36.23774847069194,22.47129637729779,1669.2079579965564,19.301176920438625,-176
94,2024-07-10T05:18:28.630441,27.964444963416998,0,432.2025434717067,1021.7646332173244,36.237818904252194,22.459055631920922,1669.7958208407363,19.310524865990544,214
95,2024-07-10T05:18:30.922693,27.964305956204754,0,432.21153309139333,1021.7664272470581,36.23851257301731,22.432190410015895,1670.3651196085225,19.319577613475317,-201
96,2024-07-10T05:18:33.213018,27.964483974728633,0,432.22649187567,1021.7681646730075,36.23918435570304,22.432121929060752,1670.9164563191198,19.32834473594693,194
97,2024-07-10T05:18:35.504391,27.964031269984982,0,432.25879475103756,1021.7700036041106,36.23889729352073,22.53238595512941,1671.4504120465779,19.336835473398413,186
98,2024-07-10T05:18:37.796450,27.96453025526705,0,432.2919549209439,1021.770628444485,36.239244227003795,22.59105698112309,1671.9675477740468,19.34505874634582,-166
99,2024-07-10T05:18:40.086862,27.964701131327928,0,432.2947054690999,1021.7717334598685,36.239580239781546,22.663813687058163,1672.468405202746,19.353023168692136,-199
100,2024-07-10T05:18:42.427026,27.964866632263206,0,432.29736949523675,1021.7728037155762,36.23990568284652,22.68836884744201,1672.9535075188069,19.36073705992126,192
101,2024-07-10T05:18:44.718057,27.96502693049826,0,432.30681965315944,1021.7738715533621,36.24053316245436,22.718709701023435,1673.4233601208812,19.368208456668143,-152
102,2024-07-10T05:18:47.008989,27.965494398452353,0,432.31378747362663,1021.7734696959664,36.24051651681188,22.738106746160092,1673.8784513111698,19.375445123707223,-174
103,2024-07-10T05:18:49.300616,27.965947188235454,0,432.3255308810032,1021.7748909163425,36.2408125420599,22.780305854633568,1674.3192529523058,19.382454564397907,-122
104,2024-07-10T05:18:51.591901,27.96638576829839,0,432.336905749736,1021.7758306032911,36.24109927726629,22.765315788909813,1673.685100912987,19.373639322102914,130
105,2024-07-10T05:18:53.981811,27.96805876519187,0,432.33918660781677,1021.7767408151608,36.24137701847437,22.81694912313813,1673.07084026558,19.365100586746976,144
106,2024-07-10T05:18:56.272588,27.96936731415724,0,432.3679156001116,1021.777435292408,36.24164605188756,22.790524665110816,1672.475838034187,19.356829559437145,-150
107,2024-07-10T05:18:58.611965,27.970946806451114,0,432.3985518327297,1021.7786071276597,36.24128275199729,22.78738878694745,1671.8994822017407,19.3488177326257,-134
108,2024-07-10T05:19:00.903775,27.97247682052576,0,432.4282283732748,1021.7802413093774,36.24061892345225,22.749729223849695,1672.401672111474,19.356652337807958,206
109,2024-07-10T05:19:03.194686,27.973647055145946,0,432.45198572920145,1021.7818243196093,36.2399758815141,22.758781892526464,1672.888136839888,19.364241616302703,109
110,2024-07-10T05:19:05.485859,27.974780659333668,0,432.45753679868596,1021.7819857143186,36.239041135100805,22.749464892048422,1673.35937435397,19.37159333683381,-93
111,2024-07-10T05:19:07.778045,27.975566993703595,0,432.4647849582376,1021.7836698697396,36.23844743603586,22.704894441532232,1673.81586634934,19.37871501427748,-209
112,2024-07-10T05:19:10.068833,27.9763287307624,0,432.47180638824216,1021.7846466353895,36.23756054287202,22.66109466729066,1674.2580788269079,19.385613918658596,209
113,2024-07-10T05:19:12.358945,27.97706664714043,0,432.4776730423266,1021.7855928560864,36.23670138421143,22.66604830312596,1674.6864626451745,19.39229708376713,161
114,2024-07-10T05:19:14.650857,27.977158081609737,0,432.47556363067116,1021.7865718366843,36.23555737878526,22.620662353921954,1675.1014540495219,19.39877131541551,176
115,2024-07-10T05:19:16.943051,27.97693497893832,0,432.4744551854982,1021.787395548142,36.23476080788927,22.55768246716289,1675.5034751797423,19.405043199356538,-152
116,2024-07-10T05:19:19.233046,27.976718847444385,0,432.4783678416945,1021.7873520553055,36.23336581875306,22.565857701833636,1675.892934556969,19.41111910887993,-169
117,2024-07-10T05:19:21.524933,27.976509467716387,0,432.48215826980476,1021.7873099211487,36.23201440790319,22.633298960098507,1675.2106841084271,19.401423690888752,-169
118,2024-07-10T05:19:23.816565,27.975995019234073,0,432.4799097592516,1021.7886401788319,36.231640029151684,22.60889072549382,1674.5497418881293,19.39203108278201,-182
119,2024-07-10T05:19:26.108245,27.975808222073884,0,432.4649563826776,1021.7886825491267,36.231277340675604,22.588983704592952,1673.909438116372,19.38293176636268,-159
120,2024-07-10T05:19:28.398762,27.97469255375215,0,432.45452022573727,1021.7890974777997,36.23154911051297,22.628584459253993,1673.2891244530974,19.374116528111188,147
121,2024-07-10T05:19:30.689739,27.973611709930783,0,432.4444098232745,1021.7894994548782,36.23150084809509,22.66321052422364,1672.6881732768413,19.365576448938583,-203
122,2024-07-10T05:19:32.981987,27.972564597813815,0,432.4424032515606,1021.7909169421831,36.23145409188336,22.66871808104294,1672.1059769910098,19.357302894328086,-140
123,2024-07-10T05:19:35.272325,27.97217319084803,0,432.43859019793126,1021.7917917735635,36.23109727892234,22.703024743361915,1671.5419473561876,19.349287504846554,-182
124,2024-07-10T05:19:37.563605,27.971793995364106,0,432.4339616060761,1021.7926081610851,36.23137459911467,22.782674646326942,1670.995514847265,19.34152218700866,-182
125,2024-07-10T05:19:39.855427,27.971426628698563,0,432.4294774008888,1021.7935236762709,36.23133178225087,22.80875617456712,1670.466128034241,19.333999104477524,206
126,2024-07-10T05:19:42.243681,27.97107072033097,0,432.42606747797396,1021.7944106362098,36.231290300860394,22.860187923152562,1669.9532529856328,19.3267106695866,-197
127,2024-07-10T05:19:44.583899,27.97041445131278,0,432.43241916381595,1021.7953945190783,36.23156157329974,22.937735652963568,1669.4563726934853,19.319649535168523,159
128,2024-07-10T05:19:46.875954,27.9697786465987,0,432.4404414764117,1021.796378866561,36.23213583505366,23.016291159424494,1668.9749865190297,19.312808586677402,-114
129,2024-07-10T05:19:49.166502,27.96916266586961,0,432.4482136584234,1021.7973013789929,36.23269219169279,23.075268306646436,1668.5086096581017,19.306180934591904,209
130,2024-07-10T05:19:51.506290,27.96887731587019,0,432.4420407532754,1021.798195131052,36.233231203281846,23.076349944765653,1668.0567726254728,19.299759907087132,167
131,2024-07-10T05:19:53.797419,27.968912278168315,0,432.4242264288151,1021.7998395647102,36.233753412204614,23.048747496144518,1667.6190207573027,19.293539042964,152
132,2024-07-10T05:19:56.089632,27.96925755855365,0,432.41786665706866,1021.801401600148,36.23425934373677,23.07058505109264,1667.1949137309575,19.287512084825387,154
133,2024-07-10T05:19:58.380034,27.968657879616565,0,432.4166874921917,1021.8018250533052,36.23443810734465,23.109803138671346,1666.7840251014848,19.281672972489037,206
134,2024-07-10T05:20:00.671178,27.9680768897289,0,432.41554507609703,1021.8022353095056,36.2346112997682,23.120396568380947,1665.078098959618,19.25421845505334,144
135,2024-07-10T05:20:02.963230,27.967514005078687,0,432.40229430149475,1021.8034112399293,36.235090478613515,23.107306109851205,1663.4253341524638,19.227619495636805,-189
136,2024-07-10T05:20:05.253817,27.96665728376978,0,432.38229476987055,1021.8033984348866,36.23524334954511,23.096803192115043,1661.8240703793401,19.20184937400055,-189
137,2024-07-10T05:20:07.545381,27.966449996088464,0,432.36914578798763,1021.8038530834611,36.235702827008076,23.08195698282675,1660.2726995230228,19.176882209726138,189
138,2024-07-10T05:20:09.836479,27.9662491667694,0,432.3564064825877,1021.8042935667694,36.236147988753466,23.059477879387693,1660.0773905714173,19.174488378533745,213
139,2024-07-10T05:20:12.127788,27.966365951804743,0,432.35620701189697,1021.8057789427241,36.23657928162188,23.08813903326439,1659.888166410003,19.17216912641435,139
140,2024-07-10T05:20:14.418924,27.966790450683373,0,432.34449372964974,1021.806066042228,36.23637443434316,23.06328881124961,1659.7048371447368,19.169922125905334,209
141,2024-07-10T05:20:16.710694,27.96782441954111,0,432.33781553493765,1021.8057837738588,36.236798662038154,23.005275901004,1659.5272188371264,19.167745122539117,-184
142,2024-07-10T05:20:19.001884,27.968826180414464,0,432.3313453650508,1021.8060084452679,36.23658699115223,22.97304341674234,1660.4136960262776,19.181203031219567,192
143,2024-07-10T05:20:21.341487,27.969174063204452,0,432.34687034863583,1021.8062261185128,36.23638191348455,22.945862310293148,1661.2725608323915,19.194241747016193,112
144,2024-07-10T05:20:23.632728,27.96951111045056,0,432.35226044773896,1021.8067794782747,36.23649455649358,22.892130503999216,1662.1046744810421,19.206874344484405,-166
145,2024-07-10T05:20:25.925165,27.969837660069693,0,432.33537830384336,1021.8074401347965,36.23660369113901,22.922263094660764,1662.9108712329125,19.219113488816518,189
146,2024-07-10T05:20:28.215440,27.970154039402388,0,432.3190219490745,1021.8083604081284,36.23670942681981,22.910984928713336,1663.6919592374097,19.230971448800783,214
147,2024-07-10T05:20:30.506671,27.970149243821123,0,432.29259005120014,1021.8092520208462,36.23681186951206,22.9221618478848,1664.448721358416,19.242460109357385,161
148,2024-07-10T05:20:32.797906,27.97045591597644,0,432.27383031474756,1021.8102403938216,36.2369111218771,22.89283061693132,1665.1819159731597,19.253590983666363,189
149,2024-07-10T05:20:35.089699,27.97044172261645,0,432.264682928718,1021.8107621459341,36.23762991388248,22.878110678372973,1665.8922777451494,19.2643752249018,-199
150,2024-07-10T05:20:37.429150,27.97042797124727,0,432.255197773827,1021.8117346188111,36.2373923852645,22.8454817018526,1666.5805183720765,19.274823637585982,164
151,2024-07-10T05:20:39.769893,27.970414648093254,0,432.2460079849549,1021.8126768090575,36.237162253245,22.810755690210154,1667.2473273095527,19.284946688576674,-211
152,2024-07-10T05:20:42.108996,27.97040173980917,0,432.2327460595276,1021.8133094841534,36.237561901247226,22.859296052103854,1667.8933724715143,19.29475451770023,186
153,2024-07-10T05:20:44.400661,27.97070053800328,0,432.2052657742259,1021.812957414781,36.237015191294226,22.899164947008924,1668.5193009080945,19.304256948042582,-85
154,2024-07-10T05:20:46.691387,27.970678730097337,0,432.1820654826931,1021.81308326137,36.23710810906201,22.941528048937542,1669.125739461729,19.3134634959098,-115
155,2024-07-10T05:20:48.984155,27.970657601221856,0,432.1595875761849,1021.8132051894871,36.23719813365908,22.91470867119082,1669.7132954022352,19.322383380469446,-127
156,2024-07-10T05:20:51.274276,27.9709484283206,0,432.1381208459719,1021.813945917417,36.237285355225865,22.886856560266875,1670.2825570415714,19.33102553308344,-209
157,2024-07-10T05:20:53.565545,27.970918904106274,0,432.13600026984307,1021.8153173043188,36.2370585648776,22.911546815078903,1670.8340943289609,19.339398606342844,197
158,2024-07-10T05:20:55.857241,27.97120159357171,0,432.13207795150794,1021.8154008151436,36.2374614245566,22.89749041381762,1671.3684594270367,19.347510982814494,-186
159,2024-07-10T05:20:58.148245,27.971475481607424,0,432.12827775307255,1021.8154194673352,36.23754044857616,22.898813706524482,1671.886187269638,19.355370783509116,-135
160,2024-07-10T05:21:00.439017,27.971429551161386,0,432.1130780956345,1021.815437538807,36.23761701225095,22.873324755273973,1672.3877961018684,19.362985876080113,-177
161,2024-07-10T05:21:02.779395,27.97138505069936,0,432.0992855287776,1021.8166379486883,36.23769119221645,22.870108361574705,1672.873788003001,19.370363882761982,-176
162,2024-07-10T05:21:05.071694,27.972275800795902,0,432.0796966020379,1021.8176764705502,36.23807435108933,22.826835904780715,1673.344649392796,19.377512188056876,-186
163,2024-07-10T05:21:07.361917,27.973138819296118,0,432.06071753457405,1021.8184025018868,36.23751171989286,22.839074595077832,1673.8008515217753,19.384437946177634,-189
164,2024-07-10T05:21:09.703859,27.973041112287582,0,432.0451309053963,1021.8191059300656,36.236966604802234,22.925640872598706,1673.1844789988195,19.375583794914643,-98
165,2024-07-10T05:21:12.042934,27.97450287074848,0,432.0375003546647,1021.8195384312442,36.23674974503384,22.89060139126489,1672.587295465295,19.367005292238634,-65
166,2024-07-10T05:21:14.333482,27.975607838379133,0,432.0160995920119,1021.8205489068367,36.23622835284032,22.859143021295647,1672.008703329435,19.35869385378269,-147
167,2024-07-10T05:21:16.624517,27.97667840672304,0,431.9972327628892,1021.8222438749308,36.23572319236172,22.82368347469241,1671.4481236278207,19.350641162774895,154
168,2024-07-10T05:21:18.916354,27.977715646993424,0,431.9789532807319,1021.82388607664,36.235233758133255,22.82107856113995,1671.9633532742835,19.35840324742663,167
169,2024-07-10T05:21:21.255802,27.979031877848204,0,431.95781876657924,1021.8252592585128,36.234759560443955,22.724236649116804,1672.46254334642,19.365923691220633,-152
170,2024-07-10T05:21:23.546983,27.98030713356019,0,431.9205330638482,1021.825282316314,36.23367756484167,22.653755490391273,1672.9461932992724,19.37321001859255,-144
171,2024-07-10T05:21:25.839495,27.98185396924298,0,431.8893885484307,1021.8261451102167,36.2326292522218,22.62064299219606,1673.414787023781,19.380269519500306,-194
