Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
11,2024-07-09T19:14:34.980254,28.55840718780826,0,467.9137237553285,1017.8170381163951,35.205725336697384,34.47519131441174,476.0902151438038,1.120898849102184,93
12,2024-07-09T19:14:37.318955,28.559342329199257,0,467.9352030938801,1017.8824548600926,35.20768346747975,34.53446511312361,474.3889598487291,1.0950133442604346,80
13,2024-07-09T19:14:39.708397,28.560146982027646,0,467.9536852300403,1017.9387434260217,35.209368362927165,34.408798202776204,472.92509577622405,1.072739873226313,58
14,2024-07-09T19:14:42.000589,28.562979077986647,0,467.96763604970175,1017.989856333909,35.21154515504945,34.53537668211707,471.6512752754082,1.0533580162899379,77
15,2024-07-09T19:14:44.290090,28.564795409627703,0,467.9778778713445,1018.0332225392949,35.21211348511592,34.380410518852415,470.5319856326744,1.0363274286114244,80
16,2024-07-09T19:14:46.582284,28.568320927751728,0,468.020162825352,1018.070695774012,35.21261713981151,34.43658354063509,469.5400699879646,1.0212349041102065,53
17,2024-07-09T19:14:48.875230,28.571468796124655,0,468.0579182600677,1018.1041549156893,35.213675962143995,34.367352124026674,469.9944681945797,1.0260326325417666,85
18,2024-07-09T19:14:51.168400,28.573715252314837,0,468.1099286398446,1018.1356291030859,35.214627690411014,34.42289364629436,470.4029065174702,1.0303450970844146,154
19,2024-07-09T19:14:53.457237,28.57518673496054,0,468.1563980073954,1018.1648726674007,35.214928445070036,34.34211703068646,470.7722274897652,1.0342445440966515,13
20,2024-07-09T19:14:55.747424,28.57760263744372,0,468.1830083041142,1018.1911878228328,35.21466275046661,34.354402300035936,471.1079693969643,1.0377894491389366,127
21,2024-07-09T19:14:58.040984,28.579809514376592,0,468.20731625959434,1018.2149138595215,35.21337899950135,34.29275152844094,470.0092526855167,1.0202067577042497,8
22,2024-07-09T19:15:00.330078,28.581834290095617,0,468.22256530868174,1018.236682134082,35.21220117769126,34.244752402997996,469.00119696374503,1.0040749081381057,53
23,2024-07-09T19:15:02.621356,28.58321070986079,0,468.2248833772448,1018.2574179685186,35.210627550128294,34.175126699452015,468.0726344261191,0.9892151827814437,0
24,2024-07-09T19:15:04.914034,28.58400819912371,0,468.2469763609014,1018.2761605675705,35.20917274517977,34.02953354977,467.2141864638797,0.9754774963737213,119
25,2024-07-09T19:15:07.203847,28.584747923023215,0,468.2674690606557,1018.2933142823504,35.20689818866826,34.104028006761254,466.4179193494733,0.9627348859935175,26
26,2024-07-09T19:15:09.495157,28.58588739889424,0,468.2748031141614,1018.309274012774,35.2047819526679,34.077223059942874,465.67707640937283,0.950879225037755,100
27,2024-07-09T19:15:11.786983,28.586509629363583,0,468.2538688468101,1018.3244731253415,35.20368930603783,34.048686725263046,464.80950590286466,0.9398178553601587,46
28,2024-07-09T19:15:14.078150,28.587523121203958,0,468.2157343329675,1018.3396397493447,35.202235781216714,34.14495671743417,463.9979699314198,0.9294709160399778,18
29,2024-07-09T19:15:16.368959,28.588473412236812,0,468.1799778669524,1018.3536069191932,35.20045011139485,34.121493922755924,463.23704090784014,0.9197692063056259,88
30,2024-07-09T19:15:18.660284,28.587707074779082,0,468.18786060547876,1018.3667319372506,35.1987721086992,34.19776115780679,464.1813227750708,0.9355424211321635,93
31,2024-07-09T19:15:20.952320,28.58698547628659,0,468.19772826709084,1018.3794982334709,35.198007107957565,34.22026598827677,465.07047723960676,0.9503947918805633,16
32,2024-07-09T19:15:23.242847,28.58590393549216,0,468.21585469643804,1018.3909407518132,35.1972854078238,34.25432215939391,465.9093037414228,0.9644064880430029,0
33,2024-07-09T19:15:25.534144,28.584881824351196,0,468.217991148562,1018.4015572257167,35.19660336443629,34.2829557778592,466.70203751277467,0.9776482546274398,-38
34,2024-07-09T19:15:27.825843,28.58391430524777,0,468.2200134905175,1018.4116066625157,35.19595774970779,34.3015054385105,466.5580853666357,0.9746289354392916,62
35,2024-07-09T19:15:30.165642,28.583380624749577,0,468.23765618450557,1018.4217857728661,35.19572924136507,34.272681592139605,466.4216156876062,0.9717665569923848,72
36,2024-07-09T19:15:32.505621,28.582873972058454,0,468.2642501882141,1018.4305027543146,35.196269598665424,34.26084201266657,466.29205740250734,0.9690491413325651,58
37,2024-07-09T19:15:34.797581,28.582018240805972,0,468.28953046010247,1018.4397243882418,35.197531476510996,34.254076586810264,466.1688992384117,0.9664659647839356,58
38,2024-07-09T19:15:37.088235,28.581203788497202,0,468.313591256931,1018.4482052679354,35.198362584726745,34.21471651075009,466.05168200367785,0.9640073960476844,114
39,2024-07-09T19:15:39.428125,28.580793735664955,0,468.3288316003658,1018.4562862403003,35.19915450287279,34.185264304965145,465.93999202942996,0.9616647586406336,46
40,2024-07-09T19:15:41.768980,28.581127342955433,0,468.34228162521913,1018.4639943462636,35.20027225078286,34.147749444741905,466.340773405832,0.96667761112541,28
41,2024-07-09T19:15:44.059067,28.58072786941064,0,468.3597907995849,1018.4707078817135,35.201339482143126,34.1682933390691,466.7234414919495,0.9714639080425953,5
42,2024-07-09T19:15:46.350877,28.580346096647354,0,468.3765241376686,1018.4780847877678,35.20235942419132,34.147357739922356,467.08915345100894,0.9760381228405518,35
43,2024-07-09T19:15:48.641999,28.57998092449353,0,468.38794142685344,1018.4851409241177,35.20333501614112,34.198276728915545,467.4389631718985,0.9839430017378064,52
44,2024-07-09T19:15:50.933981,28.579281104375003,0,468.4076271975197,1018.4918956997232,35.20426894150432,34.21024538532838,467.9489549153845,0.9915102709190395,70
45,2024-07-09T19:15:53.273464,28.578610666084558,0,468.42057526212466,1018.4972889520958,35.204815938385806,34.2457040669079,468.4375347426749,0.9987598295969018,-43
46,2024-07-09T19:15:55.564657,28.577967921574015,0,468.4329884813062,1018.5032537616005,35.20637643103204,34.18679527124024,468.90593281364966,1.0057099309118915,68
47,2024-07-09T19:15:57.857280,28.575978644762223,0,468.4678891190474,1018.5089759682364,35.20787345476239,34.21298605794344,469.3552800304997,1.012377355216645,41
48,2024-07-09T19:16:00.195975,28.57577470049688,0,468.50991903693574,1018.5136160367354,35.209310480654,34.25143089612799,469.78661827306786,1.0187775619481536,55
49,2024-07-09T19:16:02.487101,28.576257238044654,0,468.5530015571497,1018.5183780126337,35.211029923985066,34.18150493011885,469.8616985756351,1.0181406067337015,5
50,2024-07-09T19:16:04.778381,28.576720956604998,0,468.5859681698908,1018.5227180720049,35.21301973642901,34.16154592802585,469.9338507428128,1.0175284928030646,120
51,2024-07-09T19:16:07.071245,28.577166816666015,0,468.6176651887839,1018.526890989161,35.214597156018606,34.164515881263775,470.0032242214946,1.0169399523006941,-31
52,2024-07-09T19:16:09.409636,28.57759571010246,0,468.63679299500257,1018.5309385320419,35.2161145489579,34.159351858777995,470.0699577826983,1.0163738079414648,38
53,2024-07-09T19:16:11.700899,28.578008466578122,0,468.6472150522588,1018.5348337875824,35.2172420975289,34.14539779960005,469.8347028119134,1.012501434494711,-23
54,2024-07-09T19:16:13.992900,28.577743070508507,0,468.66354566774174,1018.5384846337831,35.217996281592676,34.20917803200467,469.60820461209335,1.0087732003503067,50
55,2024-07-09T19:16:16.283452,28.577487453079563,0,468.67927457416033,1018.5421000001047,35.219052801510315,34.232643979227554,469.3900518429792,1.0051823347136093,0
56,2024-07-09T19:16:18.574798,28.577241163642896,0,468.6819299256455,1018.5455834344635,35.220070766898736,34.16611189669867,469.1798599056204,1.0017225069606208,5
57,2024-07-09T19:16:20.915904,28.577987255249507,0,468.69071793349093,1018.548940905765,35.22105192205354,34.218363537208326,468.9772686336737,0.998387788636017,97
58,2024-07-09T19:16:23.254838,28.57772624341316,0,468.7034391028867,1018.5519492625143,35.22199790296281,34.15600100393449,468.781940224392,0.99517261939655,83
59,2024-07-09T19:16:25.545987,28.57747451274042,0,468.7157079278368,1018.5546877406543,35.223236058809206,34.14244717098092,468.59355738106285,0.9920717764349837,85
60,2024-07-09T19:16:27.886760,28.577231664405847,0,468.7356663936053,1018.5573295913606,35.22443052622141,34.09525688730928,468.4118216423594,0.9890803469806622,-35
61,2024-07-09T19:16:30.177307,28.577645421577127,0,468.758490283099,1018.5602029507883,35.224935054112414,34.07240307895136,468.2364518772323,0.9861937035249415,26
62,2024-07-09T19:16:32.468965,28.57804478484315,0,468.7685598729855,1018.5638168041451,35.225422030339864,34.061981359797635,467.3883553455735,0.9737099445913565,30
63,2024-07-09T19:16:34.810102,28.578430345017473,0,468.76731630261435,1018.5666929956723,35.225892175330955,34.02644204748849,466.5695713601459,0.9616576586649361,-5
64,2024-07-09T19:16:37.100541,28.578802660748742,0,468.7661154503403,1018.5694703866557,35.22634617029158,33.99276715945353,465.7789135625109,0.9500193828600237,0
65,2024-07-09T19:16:39.391069,28.57851996518598,0,468.7633498711147,1018.5715106265683,35.22710580796157,34.013552903368854,465.0152588513599,0.9387785854193602,150
66,2024-07-09T19:16:41.682345,28.5788879387132,0,468.750741691623,1018.5749560206391,35.22751910995951,33.928177120745104,465.2391431756529,0.9407409365994491,26
67,2024-07-09T19:16:43.975137,28.57860356219569,0,468.74047931153365,1018.5785729507523,35.228238403535514,33.88568105991175,465.45546205240925,0.9426369764602961,55
68,2024-07-09T19:16:46.264841,28.578328748650843,0,468.73056203328736,1018.5820682512594,35.229252927138155,33.91296957262475,465.66450658906103,0.9444692565651454,-33
69,2024-07-09T19:16:48.556128,28.57901987250228,0,468.7142795587243,1018.583820094803,35.230233490515616,33.939663540749464,465.8665535560945,0.9462402028135868,-13
70,2024-07-09T19:16:50.848144,28.579687961364957,0,468.70522699185636,1018.58691468097,35.230544494164874,33.921841676775486,466.0618663471843,0.9479521238571518,25
71,2024-07-09T19:16:53.138616,28.5800158787408,0,468.686617082969,1018.5899065443651,35.23116316896284,33.8874396835054,466.02809955883276,0.9464272716744027,10
72,2024-07-09T19:16:55.429867,28.580332952777983,0,468.66862255331836,1018.5927677171173,35.23207896417397,33.91229210190552,465.9954493466324,0.9449528422195627,104
73,2024-07-09T19:16:57.721566,28.581591143610463,0,468.66105373410863,1018.595534619781,35.232964585710484,33.938863184743596,465.9638748955491,0.9435269923533507,77
74,2024-07-09T19:17:00.013190,28.58122391080394,0,468.6458128986222,1018.5980205748136,35.23350430493148,33.94491881751427,465.9333372286089,0.9421479619402393,-15
75,2024-07-09T19:17:02.303636,28.581818133991376,0,468.6231589466844,1018.6004568094802,35.23434283718453,33.972929749711334,466.5684043178584,0.9534732159090563,20
76,2024-07-09T19:17:04.594889,28.58239296610516,0,468.6012442530923,1018.6024025394883,35.23547016274413,34.05219248823865,467.18274748895413,0.9644288968984307,43
77,2024-07-09T19:17:06.886989,28.582949093081673,0,468.59078173759656,1018.6042849551023,35.23656080493334,34.035382922176915,467.7770998260789,0.975028078116989,20
78,2024-07-09T19:17:09.177433,28.5825404560459,0,468.5816054820427,1018.6068320953909,35.23698490821228,34.0557252280225,468.35216341264015,0.9852832799315275,33
79,2024-07-09T19:17:11.468959,28.582145047388256,0,468.56799668315506,1018.6090760652694,35.23739528244062,34.031581418305315,468.9086110689171,0.9952065008547478,10
80,2024-07-09T19:17:13.760017,28.58176240865733,0,468.55482738745275,1018.6109325075611,35.238107460842514,34.03153159454802,468.7224558923519,0.9922069493916289,10
81,2024-07-09T19:17:16.101382,28.581392099992872,0,468.5458603423073,1018.6127291282639,35.23879669016392,34.04281703448986,468.5422993393315,0.9893040548163957,55
82,2024-07-09T19:17:18.391172,28.581977513323206,0,468.5343502029931,1018.6139331479798,35.23946375631434,34.046503665978165,468.3679359822253,0.9864945070371041,87
83,2024-07-09T19:17:20.682560,28.58222973964732,0,468.51534948210445,1018.6159474045605,35.24073821249609,33.981847359137774,468.1991685145528,0.9837751268193503,35
84,2024-07-09T19:17:22.975345,28.58310229886921,0,468.48815965164636,1018.6178028746235,35.241343430095895,34.02546399696506,467.78444225479296,0.9780007955879055,67
85,2024-07-09T19:17:25.265072,28.58394695513446,0,468.46183930562114,1018.6195990099166,35.24192929386845,33.97693249453624,467.38297823391775,0.9724111176268729,25
86,2024-07-09T19:17:27.556424,28.58445078913635,0,468.45393518486105,1018.6206787046815,35.2428103090481,34.06553608412279,466.99433137401314,0.9669998960118019,-13
87,2024-07-09T19:17:29.848855,28.58368377647847,0,468.44628302388384,1018.6227278107475,35.24303584712524,34.087634869461965,466.618073416228,0.9617611679940096,0
88,2024-07-09T19:17:32.138864,28.58231408444341,0,468.4407557212284,1018.6247116917359,35.24325420610179,34.02813508314128,466.2537921222615,0.9566891938827005,5
89,2024-07-09T19:17:34.430087,28.580987931894906,0,468.4354041193243,1018.6266325095266,35.24471925147676,34.047624757918946,465.9010905265737,0.9517784466333231,58
90,2024-07-09T19:17:36.819339,28.580017156384383,0,468.4283427639633,1018.6275525206024,35.246137785695616,34.00039459105874,465.5595862352546,0.9470236020855527,41
91,2024-07-09T19:17:39.111043,28.57907716337744,0,468.423384229953,1018.6285373044487,35.24751133934564,34.054244364115355,465.22891076785754,0.9424195297994886,55
92,2024-07-09T19:17:41.401414,28.57879301539906,0,468.4235913274356,1018.6301482725778,35.248841387789966,34.062876510878134,464.90870893884227,0.9379612844433372,41
93,2024-07-09T19:17:43.692587,28.578517857844858,0,468.4237918723668,1018.6319586117052,35.2501293535851,34.10284120555153,465.4435422847569,0.9461611941224163,83
94,2024-07-09T19:17:46.033741,28.577938572178148,0,468.40427807688894,1018.633711728791,35.25137660875814,34.108070357567904,465.96147036943466,0.9541019172412284,77
95,2024-07-09T19:17:48.323920,28.57706485001932,0,468.4078970452399,1018.6346589330196,35.25289720666467,34.084988704644864,466.4630428422115,0.9617918808639138,120
96,2024-07-09T19:17:50.615152,28.576531334732138,0,468.40170999414926,1018.6365141714984,35.25405718799583,34.15486407370743,466.94879010342936,0.9692392169346198,-60
97,2024-07-09T19:17:52.957742,28.576014638604704,0,468.3957179908917,1018.636810656382,35.255493156320874,34.177841158885805,467.1066684982898,0.9702006624406382,38
98,2024-07-09T19:17:55.246436,28.574889265792596,0,468.40460113553553,1018.6370978017725,35.25688389058254,34.21509332077002,467.2595736070457,0.9711318217027431,0
99,2024-07-09T19:17:57.537678,28.57442412176628,0,468.3966473385561,1018.6375321095851,35.25885565209643,34.18431878293164,467.4076655982552,0.9720336701130438,13
100,2024-07-09T19:17:59.828976,28.573348944270656,0,468.38582041260383,1018.6383900213084,35.260453056738086,34.13702167285093,467.551099165992,0.9729071497252137,78
101,2024-07-09T19:18:02.120234,28.57261983333434,0,468.37439704114576,1018.6400016316429,35.26231251243995,34.1386760122191,467.6900237449822,0.9737531705646307,16
102,2024-07-09T19:18:04.411534,28.571913628957912,0,468.3633325590273,1018.6415626098352,35.26411354941391,34.12373146821102,467.9182454629135,0.9776946701389063,75
103,2024-07-09T19:18:06.702826,28.571229598911298,0,468.36541357138924,1018.6426687816926,35.26617018329926,34.16138492677849,468.13930117647976,0.9815124093479991,26
104,2024-07-09T19:18:08.994869,28.571191223846085,0,468.36618089949326,1018.6440835425897,35.26816227466823,34.15135469056846,468.3534195872451,0.9852103379786582,75
105,2024-07-09T19:18:11.285283,28.571154052488207,0,468.3681723326166,1018.6445802051913,35.270403923713644,34.11948398814057,468.5608217644261,0.9887922740032961,0
106,2024-07-09T19:18:13.625459,28.571118046533773,0,468.3701013299519,1018.6468708720488,35.27257529215415,34.11107620054258,467.88813315281567,0.9797820759706944,5
107,2024-07-09T19:18:16.014220,28.571707071182512,0,468.37571328907063,1018.6490897531451,35.274678613451194,34.043349235814226,467.23652550453124,0.9710542428406752,-8
108,2024-07-09T19:18:18.305373,28.571341916900266,0,468.38613999803056,1018.6500850629972,35.2760922290445,33.918169194046904,466.6053297228941,0.9625998125266582,-13
109,2024-07-09T19:18:20.596634,28.570676326980443,0,468.39624021319645,1018.651361076289,35.277461579786824,33.84368941091304,465.9938987113607,0.9544101176186371,30
110,2024-07-09T19:18:22.888602,28.57003157121318,0,468.4060242735989,1018.6523164985351,35.279099900242265,33.78276696001917,465.4016065818838,0.9464767747797241,-10
111,2024-07-09T19:18:25.178948,28.569406990533732,0,468.3939881082617,1018.6532420246117,35.28068695592313,33.77956270524403,464.82784789768067,0.9294377301805495,21
112,2024-07-09T19:18:27.470647,28.569113712939707,0,468.39635789747814,1018.6528291838521,35.28253613253266,33.756193919448435,463.80438856561375,0.9129316836254873,20
113,2024-07-09T19:18:29.860546,28.568829606583797,0,468.37776733288695,1018.6536138463599,35.28370401251033,33.77002890954639,462.81293436938034,0.8969418063460546,-23
114,2024-07-09T19:18:32.150989,28.568554382145816,0,468.3504067683385,1018.6542181250659,35.28483538146352,33.76971630207433,461.8524756599318,0.8814518150238242,-68
115,2024-07-09T19:18:34.538950,28.568287759660475,0,468.3239013396284,1018.6548035174518,35.28593139024948,33.808685071675654,461.8570736899855,0.882029923774709,102
116,2024-07-09T19:18:36.977833,28.568029468194457,0,468.30383388740995,1018.655277122131,35.286993152597596,33.83895650413526,461.86152804769597,0.8825899686508711,-18
117,2024-07-09T19:18:39.268105,28.568714136809348,0,468.2999748467222,1018.6565773339444,35.28802174638372,33.870775325920974,461.86584325502116,0.8831325181965323,58
118,2024-07-09T19:18:41.559267,28.56813098903955,0,468.2924970347291,1018.656808630274,35.28901821485397,33.8370974850788,461.8700236886385,0.8836581226898633,25
119,2024-07-09T19:18:43.852114,28.567566050524462,0,468.2852527233859,1018.6586529579301,35.28904880602808,33.74900872986834,462.37261319690316,0.8903990599135444,67
120,2024-07-09T19:18:46.141776,28.567641884513677,0,468.2723147923141,1018.6604397061817,35.28907844215411,33.76087918492939,462.8595119982946,0.8969295469223119,70
121,2024-07-09T19:18:48.433108,28.567403802194363,0,468.2585345092658,1018.6601144579453,35.29004180089049,33.771132918396034,463.33121272767914,0.9032561911376377,114
122,2024-07-09T19:18:50.724373,28.56748468204802,0,468.2588916959219,1018.6609520284502,35.290663562537354,33.77608213539443,463.7881923019312,0.9093853891648187,-18
123,2024-07-09T19:18:53.016728,28.56756303815477,0,468.2592377370494,1018.6613896448388,35.2912659229494,33.7325919830873,464.2309124440194,0.9153233338222396,87
124,2024-07-09T19:18:55.306802,28.567638949634162,0,468.2673604941574,1018.6618136080606,35.291849490355986,33.744036760591385,464.6598201876136,0.9148460112322483,102
125,2024-07-09T19:18:57.598086,28.56771249309194,0,468.25965555642256,1018.6625669807629,35.29272633984948,33.6950076895829,464.60811908133877,0.9143835784879043,52
126,2024-07-09T19:18:59.889950,28.567472269934363,0,468.2599777576706,1018.6628296463479,35.293575840093034,33.758080685704186,464.5580305510969,0.9139355691865796,21
127,2024-07-09T19:19:02.180707,28.56723953848634,0,468.2602899106027,1018.6635824565989,35.294398847432426,33.78492603950636,464.5095041047288,0.9135015317087746,46
128,2024-07-09T19:19:04.569498,28.567948409300612,0,468.2686899867863,1018.66431179212,35.295196191100345,33.816851798684255,463.96417349160623,0.9068520617698793,112
129,2024-07-09T19:19:06.909783,28.56770086622775,0,468.2544046720112,1018.6645823752763,35.29596867410185,33.82317859038537,463.43584593877665,0.9004099180576195,0
130,2024-07-09T19:19:09.201246,28.567461040591315,0,468.2433675596259,1018.6654050909909,35.29671707406848,33.87602216180183,462.92398959742314,0.8941686154918713,-18
131,2024-07-09T19:19:11.491422,28.56816294221914,0,468.23765718115374,1018.6660775932796,35.29744214408239,33.860263768850174,462.42808940890046,0.8881218737228873,25
132,2024-07-09T19:19:13.784505,28.568842965387073,0,468.23212479669303,1018.6667291334936,35.29783320560035,33.922225721272596,461.9476465607694,0.8822636104984705,-40
133,2024-07-09T19:19:16.075466,28.568878995358624,0,468.238286615766,1018.6677963257206,35.298212078670524,33.959835722233386,461.48217796169934,0.8765879352612171,-5
134,2024-07-09T19:19:18.365799,28.569848075948823,0,468.2464361393363,1018.667989502657,35.29889053529185,33.93742067379303,461.90311099744326,0.8835447895803422,-55
135,2024-07-09T19:19:20.657014,28.5698528066142,0,468.2287982484746,1018.667740722669,35.299547849345124,33.93843514049118,462.3109266059694,0.8902848492493769,72
136,2024-07-09T19:19:22.949050,28.56985738986952,0,468.2117099637115,1018.6684338241333,35.29956192825148,33.912016868705415,462.7060344623448,0.8968148850596751,-132
137,2024-07-09T19:19:25.239561,28.57079593958121,0,468.214459048404,1018.6691053296219,35.299575568480755,33.88797859841605,463.0888313654978,0.903141454995772,36
138,2024-07-09T19:19:27.530826,28.570771156929883,0,468.221170206356,1018.6689463683051,35.29958878372799,33.923536973536,462.33879314317755,0.8905891025939153,60
139,2024-07-09T19:19:29.822804,28.570435788795557,0,468.2161520498324,1018.6692282599896,35.29960158725827,34.013409187476775,461.61212213050476,0.8784278148623841,63
140,2024-07-09T19:19:32.113864,28.57011086837736,0,468.21129022382877,1018.6690343418412,35.29930263987553,34.02170954694072,460.9080890839438,0.8666453874606874,85
141,2024-07-09T19:19:34.404671,28.57010741652535,0,468.20159830075903,1018.6688464645086,35.29901300511312,34.07365124472402,460.22598763085387,0.8552299988068706,58
142,2024-07-09T19:19:36.695885,28.57103809811994,0,468.2046619586873,1018.6686955737259,35.29810970848486,34.038044581118065,459.5651335420199,0.8441701979028713,5
143,2024-07-09T19:19:38.987993,28.571628453036542,0,468.2144796111706,1018.6689229878319,35.297857222932166,34.0225385907902,458.92486402823874,0.8334548925624523,60
144,2024-07-09T19:19:41.278408,28.57220042010302,0,468.2239914721421,1018.6695791849853,35.29730126847519,34.02401622155534,458.3045370600831,0.8230733380270351,8
145,2024-07-09T19:19:43.569675,28.571820585562946,0,468.2207539153482,1018.6702149443128,35.29676262969895,34.10826136190698,457.70353071000625,0.8130151259554148,36
146,2024-07-09T19:19:45.861575,28.571763906131885,0,468.20516418004433,1018.6710176982816,35.29655209194031,34.12325910355877,457.1212425159859,0.8032701737739468,62
147,2024-07-09T19:19:48.152357,28.571397670175536,0,468.19410714748375,1018.6714218655396,35.29634811108303,34.10852551945413,457.3665253539871,0.8062815834212457,0
148,2024-07-09T19:19:50.443547,28.570731521352812,0,468.17156436035475,1018.6715955231235,35.296150482710885,34.11292988020407,457.6041694576221,0.8091992100768327,63
149,2024-07-09T19:19:52.784260,28.57008611746058,0,468.14972359135766,1018.671763772735,35.29595900879958,34.04652851857137,457.83441294709473,0.8120259772125842,93
150,2024-07-09T19:19:55.075667,28.56977212419957,0,468.1170444028692,1018.672300357722,35.296084809833495,34.06469270453062,458.05748649889455,0.814764716911706,20
151,2024-07-09T19:19:57.366143,28.569467908632284,0,468.08538283843814,1018.6721664834755,35.29620669344582,34.024387683071055,456.9038515217693,0.7987395992222737,55
152,2024-07-09T19:19:59.657357,28.568861859070715,0,468.0712064533526,1018.6720990393352,35.297258702627076,34.08962555478491,455.786139604976,0.7832134879612163,1
153,2024-07-09T19:20:01.950370,28.56827468084093,0,468.057471496301,1018.6720336952884,35.29796664953116,34.065044153041136,454.70323129791393,0.768170832865255,13
154,2024-07-09T19:20:04.239981,28.568328390415235,0,468.04696593255585,1018.6728109019814,35.29865255269752,34.11407288354829,453.6540421109812,0.7535965693135602,28
155,2024-07-09T19:20:06.628608,28.567757827417733,0,468.0414569811069,1018.6744044191721,35.29962839908074,34.10740879230217,452.63752141683574,0.7394761030652003,120
156,2024-07-09T19:20:08.920396,28.567205029624514,0,468.03549696166516,1018.6749832960697,35.300885159346045,34.0530122886359,452.7421947362002,0.7413602004761863,55
157,2024-07-09T19:20:11.211322,28.566669443570092,0,468.0297225115204,1018.6750460752991,35.30179149330601,34.01089352865288,452.84360897990655,0.7431856352208227,-13
158,2024-07-09T19:20:13.551198,28.56646182750044,0,467.9986017056535,1018.6751068998885,35.30266960843346,34.037325740942364,452.9418656771843,0.7449542348035735,36
159,2024-07-09T19:20:15.843240,28.56626067547869,0,467.9684498343216,1018.676161967609,35.303831676553635,34.07476412175637,453.03706318930836,0.7466677697063963,109
160,2024-07-09T19:20:18.133826,28.56637707736556,0,467.928030231835,1018.6765927333988,35.30526885589769,34.02449793342493,452.7246182310816,0.7421021309020155,-26
161,2024-07-09T19:20:20.425025,28.566489855232813,0,467.8888690404977,1018.6768855719635,35.30666129055355,34.04583690995502,452.42190083559086,0.7376786372554629,-5
162,2024-07-09T19:20:22.716599,28.5675329870718,0,467.85746412044074,1018.6771692935095,35.308010374181755,34.10697902290083,452.1286080189334,0.7333928613787224,125
163,2024-07-09T19:20:25.008370,28.56729849491724,0,467.838865834324,1018.677319667161,35.30900616990133,34.14193721492042,451.8444462459078,0.7292405139540424,0
164,2024-07-09T19:20:27.346865,28.567071303085566,0,467.8351657088968,1018.6787105027747,35.309659678161324,34.1101257537431,451.5691311342955,0.7252174394127104,-38
165,2024-07-09T19:20:29.638920,28.5668511842195,0,467.81446011619124,1018.6785327435442,35.310915410774165,34.07992722056328,451.42690105986486,0.7244324590347785,21
166,2024-07-09T19:20:31.931033,28.566637918049707,0,467.7943991258336,1018.6783605182783,35.31213205017185,34.06249760111828,451.28909886350715,0.7236719165081029,93
167,2024-07-09T19:20:34.221428,28.56674257382986,0,467.76686931488615,1018.6775710893278,35.313310813774486,34.075493726708615,451.15558665459815,0.7229350508021161,87
168,2024-07-09T19:20:36.561476,28.566221408120228,0,467.7367724410283,1018.6775533123613,35.314452881055736,34.029564304927284,451.02623084050487,0.7222211246072441,75
169,2024-07-09T19:20:38.853401,28.56602774761118,0,467.71819605888425,1018.6775672168912,35.314936833066405,34.088098663532705,450.77638965981515,0.7184166152822699,100
170,2024-07-09T19:20:41.143964,28.565840115882708,0,467.70019797188365,1018.678047608566,35.31602827933154,34.09469472836344,450.5343262014135,0.7147305428654555,3
171,2024-07-09T19:20:43.483942,28.56659216287702,0,467.68276017297165,1018.678513045444,35.317085748411124,33.99151516858487,450.29979828122885,0.7111592194477303,152
172,2024-07-09T19:20:45.775345,28.566386963025536,0,467.6571494184365,1018.6787149703867,35.318110298268834,33.99582590352407,450.07257126164507,0.7076990720352576,-41
