Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
23,2024-07-09T20:15:07.583487,28.753811237368062,0,499.6602568563493,1018.1829118655679,35.19733162743581,21.30779564049701,453.73101226237657,0.7472935284431123,95
24,2024-07-09T20:15:09.875578,28.75458020164659,0,499.71866950781197,1018.2030560009623,35.19698337601414,21.32405030642774,453.6487893880456,0.7450470915285013,144
25,2024-07-09T20:15:12.166025,28.755293466741364,0,499.77285109536405,1018.2191969107745,35.19666034984736,21.300272165356837,453.57252224808883,0.7429633730989919,127
26,2024-07-09T20:15:14.457303,28.75550584456238,0,499.82055393066025,1018.2342143325226,35.19635980791766,21.309284693259265,453.5015636825819,0.7410246918954986,167
27,2024-07-09T20:15:16.748611,28.755703993750206,0,499.82714307019376,1018.2481374543208,35.196520305504954,21.37501095293433,453.43535911349096,0.73921589611778,-201
28,2024-07-09T20:15:19.040436,28.755889344903142,0,499.8333066312095,1018.2608592963345,35.19667043689421,21.43347194379109,453.3734305568051,0.7375239266148929,164
29,2024-07-09T20:15:21.331104,28.75521756559978,0,499.8475415564447,1018.2732951543389,35.196388420141645,21.47222146951826,453.3153638316952,0.7359374674226203,11
30,2024-07-09T20:15:23.622402,28.754586291291325,0,499.8609181855531,1018.2849811911408,35.196123407615126,21.42566805876034,453.2607982451187,0.7344466639333208,172
31,2024-07-09T20:15:25.914383,28.753991870928946,0,499.86006572791405,1018.2961072502642,35.195873866583696,21.35330605598151,453.2094182106203,0.7330428939105584,92
32,2024-07-09T20:15:28.205425,28.75423266848314,0,499.8632693836589,1018.3066837089178,35.196039236339104,21.408882843061992,453.16094639124526,0.7317185801444881,161
33,2024-07-09T20:15:30.496263,28.75446023443731,0,499.88089637088285,1018.3158898459758,35.19659009673167,21.514673707047024,453.11513805293663,0.7304670361792494,177
34,2024-07-09T20:15:32.788323,28.75467564585308,0,499.89758188206804,1018.3246042735125,35.19633384363739,21.54093348126033,453.0717763864469,0.7292823385014537,97
35,2024-07-09T20:15:35.127503,28.75411276428259,0,499.9417826570513,1018.333901314922,35.19609091028443,21.526322850945874,453.03066860954493,0.7281592200473553,147
36,2024-07-09T20:15:37.516331,28.753578389383303,0,499.9757933435875,1018.3427275153649,35.19623892660365,21.513966749964027,452.9916427019769,0.7270929809976945,125
37,2024-07-09T20:15:39.808365,28.75307041236366,0,499.9755766105622,1018.3503694915236,35.19637963098328,21.471170155771983,452.95454465668723,0.7260794136774489,85
38,2024-07-09T20:15:42.099757,28.752586939246076,0,499.97537033235005,1018.3573469133115,35.197253345838575,21.435246678390392,452.9192361546905,0.7251147390302731,211
39,2024-07-09T20:15:44.390153,28.752126263815754,0,499.9630959526019,1018.3639953218121,35.19808586155104,21.413460959530948,452.8855925894955,0.7278555006362248,127
40,2024-07-09T20:15:46.681420,28.750962104778527,0,499.962259024844,1018.3707355711085,35.19887996392363,21.38760728328308,452.99844933353944,0.7304697999958447,152
41,2024-07-09T20:15:48.973531,28.749491558102324,0,499.9625369271966,1018.3778891987157,35.199638176887085,21.437235421919162,453.1062055238007,0.7329659462526015,150
42,2024-07-09T20:15:51.264012,28.748086171749627,0,499.96280251562035,1018.3834803018931,35.20036279322774,21.500678677351516,453.20918700794033,0.7353514875892712,104
43,2024-07-09T20:15:53.652767,28.74709485220371,0,499.9552915135858,1018.3888282873595,35.20105590110567,21.579364011222232,453.16650797263696,0.7341037340350712,167
44,2024-07-09T20:15:56.042353,28.74684635918169,0,499.95580666966424,1018.3935625970253,35.20241989524483,21.6511863296133,453.1256517175654,0.7329092708258056,112
45,2024-07-09T20:15:58.332773,28.745565145741914,0,499.9768155463142,1018.3982719964013,35.20303118675328,21.65879487009143,453.0865108053809,0.731764956950254,162
46,2024-07-09T20:16:00.624059,28.74537294591093,0,499.9969566097526,1018.4029250101266,35.203617227656665,21.616702141724335,453.048986686006,0.7306679112231095,75
47,2024-07-09T20:16:02.915686,28.745188563300317,0,500.0162784886442,1018.4081780624969,35.2041794328945,21.706039139205707,453.0129887610556,0.7296154849327454,63
48,2024-07-09T20:16:05.353199,28.7453526916207,0,500.00890077024303,1018.4132205826072,35.20471910602512,21.758706921955767,452.9784335638675,0.7286052378687926,156
49,2024-07-09T20:16:07.644114,28.745849544166074,0,499.99197751641606,1018.4180977359828,35.20591587211487,21.87136877606786,452.9452440389323,0.7276349172557399,100
50,2024-07-09T20:16:09.936121,28.745652164468442,0,499.9838125299372,1018.4208950862275,35.20639110929993,21.984360797273354,452.9133489070563,0.726702439192985,120
51,2024-07-09T20:16:12.276822,28.745462386159883,0,499.97596198937015,1018.4251963647889,35.20751956875386,22.022155504970335,452.8826821046884,0.7258058722631457,181
52,2024-07-09T20:16:14.664179,28.74594824278605,0,499.98812837936964,1018.4293339637906,35.208605086151366,22.156768719944992,452.9868649212057,0.7282854888618557,184
53,2024-07-09T20:16:16.955768,28.746748572238445,0,499.9762115498757,1018.4332493365214,35.20898425533553,22.24871607154757,453.0871278968443,0.7306718107807704,161
54,2024-07-09T20:16:19.246805,28.74718771708726,0,499.9703719984083,1018.4382119891243,35.20934931090632,22.30343869043517,453.1836588369345,0.7329693079049425,154
55,2024-07-09T20:16:21.538034,28.748270929668976,0,499.9647476079098,1018.4407139341167,35.20970091583612,22.361757139108242,453.27663304998606,0.7351821526872327,134
56,2024-07-09T20:16:23.830332,28.74931461365267,0,499.9593284626927,1018.4431245781221,35.21003968999737,22.284399333348084,453.3662144476693,0.7373142463285489,117
57,2024-07-09T20:16:26.120704,28.750648382426657,0,499.9586948273189,1018.4468249169064,35.21036621388355,22.365883543071117,453.45255652875693,0.7393692421962846,150
58,2024-07-09T20:16:28.411870,28.750953979631127,0,499.9662535425461,1018.4489547434351,35.21035424654868,22.387259113561143,453.5358032609131,0.7413505668114485,154
59,2024-07-09T20:16:30.703174,28.752226147805185,0,499.98559854466146,1018.4523446680116,35.209691079741376,22.41536829057373,453.6160898723646,0.7432614386909416,144
60,2024-07-09T20:16:32.995853,28.75345342741718,0,500.00426095673424,1018.4556149788116,35.20840150904328,22.405771718871666,453.5635828063319,0.7418558663543657,63
61,2024-07-09T20:16:35.285694,28.753665568720443,0,500.0187051044707,1018.4581874457997,35.2071571103793,22.433776985987535,453.5129149965584,0.7404995294429079,145
62,2024-07-09T20:16:37.576972,28.754840083677426,0,500.0245654842517,1018.4626745786757,35.206602504677505,22.41005755472682,453.46400983334195,0.739190377175861,127
63,2024-07-09T20:16:39.869856,28.75500649291479,0,500.0237732381678,1018.4658133600292,35.20574456392058,22.422955848642477,453.41679496693047,0.737926472807985,194
64,2024-07-09T20:16:42.160032,28.755167185800175,0,500.0230082066637,1018.4674927452012,35.20459429077285,22.45729371991931,453.37120198641674,0.7367059850337836,112
65,2024-07-09T20:16:44.450921,28.755322390592106,0,500.00813879737,1018.4691147748609,35.20348330254128,22.461555553653493,453.32716612859195,0.7355271801937391,-203
66,2024-07-09T20:16:46.742354,28.7554723236246,0,499.9937744494717,1018.4710022433527,35.20241005066193,22.47464756478684,453.4128393972949,0.7375937497902947,122
67,2024-07-09T20:16:49.033488,28.755297232370562,0,499.9894942318306,1018.4730179056141,35.20169302364699,22.43418418154787,453.4956176146282,0.7395904863428756,135
68,2024-07-09T20:16:51.324656,28.75512802906006,0,499.9853579487333,1018.4758282149594,35.20068069038581,22.55638775061385,453.57561217796354,0.7415200769255784,171
69,2024-07-09T20:16:53.615915,28.75464557691458,0,499.98199794934357,1018.4785444518376,35.1997022440302,22.48442866678371,453.65292899838823,0.74338507627498,112
70,2024-07-09T20:16:55.956330,28.75417920478099,0,499.9688783321519,1018.4812975327638,35.198756409052066,22.50212021895301,453.7276688681178,0.7451879156526773,171
71,2024-07-09T20:16:58.247164,28.75372831356657,0,499.9472903601637,1018.4831324407103,35.19847795987439,22.40570039930119,453.7999277965586,0.7469309109516348,139
72,2024-07-09T20:17:00.538467,28.753292332102273,0,499.92641624388557,1018.4851924937057,35.19852629656771,22.40520178867111,453.8697973181251,0.7486162701212019,-191
73,2024-07-09T20:17:02.830502,28.75160196368848,0,499.92082053368523,1018.4871846719535,35.198573040660804,22.400278975369748,453.9373647745747,0.7502460999774613,100
74,2024-07-09T20:17:05.122645,28.751234388078192,0,499.9195272498081,1018.4887629306087,35.198935071750164,22.362568331505432,454.0027135743246,0.7518224124583466,154
75,2024-07-09T20:17:07.412260,28.749612928940866,0,499.91669390324756,1018.4902262352651,35.1992852531359,22.355524518388197,454.0659234309511,0.7533471303766025,144
76,2024-07-09T20:17:09.703604,28.74930900962587,0,499.91332070261444,1018.4920527923022,35.199940164008126,22.35155597499432,454.1270705828375,0.7548220927180378,117
77,2024-07-09T20:17:11.998327,28.749014979898405,0,499.91005726651844,1018.4938199128545,35.20057376396631,22.34171532361472,454.3125699974205,0.7594076095697282,203
78,2024-07-09T20:17:14.286074,28.748099348563922,0,499.90500630839097,1018.4957821418952,35.20055565758582,22.329038315423396,454.49204932641777,0.763844310836399,-201
79,2024-07-09T20:17:16.577405,28.74784397088613,0,499.8975964080971,1018.497617788465,35.20148405667008,22.30006044529668,454.6657185593593,0.7681373874267682,55
80,2024-07-09T20:17:18.868946,28.747596840762274,0,499.9033431686235,1018.4998982437551,35.202067415205555,22.290291760868673,454.83377905476993,0.7722918168924426,139
81,2024-07-09T20:17:21.160288,28.747357674105277,0,499.90890474680026,1018.5021052141544,35.20263197572364,22.264467020776465,454.9964240056691,0.7763123749349959,95
82,2024-07-09T20:17:23.451188,28.747755407654058,0,499.9013886905337,1018.5041782952661,35.20317838197738,22.27816909418289,455.15383887168264,0.7802036460877078,67
83,2024-07-09T20:17:25.742538,28.74814037663464,0,499.88216668017316,1018.5057132456647,35.20433605063249,22.26942348064252,455.1804421082603,0.780826041833482,45
84,2024-07-09T20:17:28.034425,28.74851301353484,0,499.87424344288826,1018.50770175569,35.204828221872454,22.246190325147353,455.2061931378591,0.7814284997797099,147
85,2024-07-09T20:17:30.325056,28.748873734142133,0,499.8665735772265,1018.508967223113,35.20530465431507,22.289331445032882,455.23112069342403,0.7820116921477092,53
86,2024-07-09T20:17:32.665039,28.748909082640758,0,499.8582070129182,1018.510192289158,35.20576587615103,22.302848224145777,455.25525241056846,0.7825762654861845,177
87,2024-07-09T20:17:34.957190,28.749257000818556,0,499.8482249708101,1018.5120056967208,35.2062123956112,22.326599809126456,455.2786148805826,0.7831228419113917,172
88,2024-07-09T20:17:37.247584,28.750220938566322,0,499.845458702654,1018.5136046081856,35.20664470191428,22.335172192148498,455.3012337000146,0.7836520202671085,152
89,2024-07-09T20:17:39.538881,28.75115423486073,0,499.84278036805676,1018.5152153751615,35.20706326615419,22.304296217150643,455.32313351710206,0.7841643772109209,104
90,2024-07-09T20:17:41.830875,28.75143135087474,0,499.849272048259,1018.5167750047217,35.20746854213215,22.267195136358403,455.34433807530627,0.7846604682327318,88
91,2024-07-09T20:17:44.121424,28.751699679764844,0,499.856497338302,1018.518316494886,35.2075478152206,22.216865512538558,455.3648702541788,0.7851408286108552,100
92,2024-07-09T20:17:46.412698,28.7519595097488,0,499.86349377836194,1018.5194961246174,35.207937613551245,22.279257816356868,455.38475210776903,0.785605974310572,162
93,2024-07-09T20:17:48.703948,28.752211118728393,0,499.87026885149805,1018.520575845456,35.208002151276396,22.259879541847305,455.40400490076115,0.7860564028295827,88
94,2024-07-09T20:17:50.995963,28.752454774734296,0,499.86588088525275,1018.521621437976,35.208064649063104,22.248621594946496,455.42264914251473,0.7864925939943959,102
95,2024-07-09T20:17:53.286541,28.752690736345574,0,499.84787137900156,1018.5224776469535,35.20749971381598,22.29244686123395,455.44070461916493,0.7869150107113324,-206
96,2024-07-09T20:17:55.577778,28.752919253085732,0,499.8410598505554,1018.524901304964,35.20663996305946,22.28643020463736,455.4581904239267,0.7873240996755025,192
97,2024-07-09T20:17:57.869493,28.75314056579697,0,499.83227516748457,1018.5254669898158,35.206432427294516,22.327174008813895,455.4751249857331,0.7877202920408212,150
98,2024-07-09T20:18:00.160417,28.75335490699426,0,499.82376720842205,1018.5260148551766,35.206231429059535,22.338823944795017,455.4915260963285,0.7881040040538603,102
99,2024-07-09T20:18:02.451588,28.753250098942004,0,499.8345835990326,1018.5263267933562,35.20572435554961,22.366976888303224,455.5074109359254,0.7884756376540999,97
100,2024-07-09T20:18:04.742867,28.752211590004798,0,499.8416240877664,1018.5277533164284,35.205233232687135,22.36925763803128,455.5227960975246,0.7888355810429211,-192
101,2024-07-09T20:18:07.034274,28.75183026210752,0,499.84813098395466,1018.5286978211359,35.204757548801005,22.425488914888266,455.5376976099919,0.789184209223488,181
102,2024-07-09T20:18:09.325419,28.751460914431473,0,499.8544334522571,1018.5296126522334,35.20429680952876,22.474958274200773,455.55213095997425,0.7895218845134873,176
103,2024-07-09T20:18:11.616740,28.751103164017433,0,499.86178662032177,1018.5314664177753,35.20385053715155,22.450768088930946,455.5661111127328,0.789848957032532,125
104,2024-07-09T20:18:13.908824,28.750756640741155,0,499.8592341075799,1018.5317639553189,35.20341826996137,22.439820821359366,455.5796525319643,0.7901657651658892,164
105,2024-07-09T20:18:16.199270,28.74979689996374,0,499.8442799219507,1018.5326450425514,35.20331160509189,22.46978258210957,455.5927691986755,0.7904726360060569,97
106,2024-07-09T20:18:18.490573,28.748867249160728,0,499.8297945827782,1018.5327497158191,35.20383227602565,22.51378077509472,455.60547462917077,0.7907698857735944,105
107,2024-07-09T20:18:20.831712,28.748590634332103,0,499.80016563461373,1018.5328511087974,35.20433662998203,22.488082841744987,455.6177818922083,0.7910578202184998,167
108,2024-07-09T20:18:23.123628,28.748322684572113,0,499.7870602832975,1018.5342905350195,35.20482518485176,22.51278346387425,455.6297036253759,0.7913367350033259,134
109,2024-07-09T20:18:25.412883,28.74806312518094,0,499.79120627148563,1018.5353106444256,35.20529844149712,22.561972083281372,455.6412520507329,0.7916069160691365,130
110,2024-07-09T20:18:27.704358,28.747811690462022,0,499.795222482843,1018.53633000587,35.20575688436473,22.567211745454852,455.6524389897624,0.7918686399853179,179
111,2024-07-09T20:18:29.996609,28.747568123400583,0,499.8031663986287,1018.5373174704199,35.20620098207161,22.533000886497344,455.66327587767364,0.7921221742841872,129
112,2024-07-09T20:18:32.286920,28.74733217535596,0,499.7881029329651,1018.5386169882565,35.206631187966195,22.51950140887517,455.67377377709124,0.7923677777812661,194
113,2024-07-09T20:18:34.578174,28.74741534079499,0,499.7532477480455,1018.5390341836107,35.20673620563759,22.483355688450573,455.6839433911669,0.7926057008820274,142
114,2024-07-09T20:18:36.869906,28.747495906261904,0,499.7194822286169,1018.5392513125262,35.20714964652131,22.472653073845365,455.69379507614417,0.7928361858758611,85
115,2024-07-09T20:18:39.160781,28.74819731254707,0,499.69736912776705,1018.539461655225,35.20755016559137,22.50716679845495,455.70333885340716,0.7930594672179545,83
116,2024-07-09T20:18:41.451990,28.74856514819507,0,499.6881014956075,1018.5396654254507,35.20762651569645,22.510371637816935,455.7125844210399,0.793275771799732,-203
117,2024-07-09T20:18:43.744095,28.74892149296706,0,499.68348620241574,1018.5401121344056,35.20801211111282,22.559597663493143,455.72154116492237,0.7934853192084539,97
118,2024-07-09T20:18:46.035188,28.749578316441855,0,499.6596953495035,1018.5405448916271,35.20745083903643,22.55057356404761,455.7302181693875,0.7936883219765346,162
119,2024-07-09T20:18:48.374810,28.750214630079228,0,499.6366473849686,1018.5409641356588,35.20690709312876,22.596670606635037,455.7386242274603,0.7938849858210998,150
120,2024-07-09T20:18:50.666013,28.75051951053977,0,499.60746448351404,1018.5406536854364,35.20669189045874,22.65846473232996,455.7467678507011,0.7940755098742709,169
121,2024-07-09T20:18:52.958392,28.751437972902373,0,499.58885052387,1018.5406333199173,35.206171855906135,22.64667369294825,455.7546572786716,0.7942600869046297,105
122,2024-07-09T20:18:55.248485,28.75170470739277,0,499.5717520770748,1018.5412678070512,35.20504498706517,22.684784214601443,455.8869132636641,0.7975542229208326,186
123,2024-07-09T20:18:57.538983,28.751963118792624,0,499.555187164284,1018.5418824958685,35.20426479636265,22.676224254523426,456.0150423787646,0.8007455698591246,177
124,2024-07-09T20:18:59.830979,28.752836468998815,0,499.56219009499426,1018.5429764078215,35.20350894678189,22.72182093982067,456.13917400148057,0.8038373501604968,104
125,2024-07-09T20:19:02.122253,28.75305960309512,0,499.56461376606296,1018.5432886288731,35.20246518937271,22.731108805695722,456.25943339870184,0.806832683881657,177
126,2024-07-09T20:19:04.413500,28.753275777559,0,499.5501423124609,1018.5434665225308,35.20114251436263,22.81330308031426,456.37594186222606,0.8097345920706083,179
127,2024-07-09T20:19:06.704740,28.753485210306916,0,499.53612217224713,1018.5437634523842,35.19986108890197,22.88701626332071,456.4888168393783,0.8125460000200193,122
128,2024-07-09T20:19:08.996491,28.753999560703996,0,499.51101563034774,1018.544051123134,35.19861962187237,22.895829745056343,456.59817205893876,0.8152697404037476,30
129,2024-07-09T20:19:11.287302,28.7548093112334,0,499.5159669958238,1018.5447035491926,35.19741686299201,22.954821262440444,456.7041176525828,0.8179085563015721,114
130,2024-07-09T20:19:13.578614,28.755593816870427,0,499.533532496924,1018.5447439241492,35.195628747823946,22.974291005737577,456.6821895396718,0.8173508358081097,135
131,2024-07-09T20:19:15.870314,28.756353867028775,0,499.5505504267675,1018.5451878826597,35.1942077908138,22.959209358040194,456.6609449941852,0.8168105011956293,147
132,2024-07-09T20:19:18.161175,28.757090226222118,0,499.55925270644155,1018.5456180028656,35.19283112541051,22.934009941676504,456.6403626468155,0.8162870089563193,167
133,2024-07-09T20:19:20.452427,28.757803634868893,0,499.5645697644282,1018.5454741986008,35.1911859681055,22.881881396944483,456.6204218017535,0.8157798327121448,78
134,2024-07-09T20:19:22.743730,28.758494810069354,0,499.569721115812,1018.5450857630769,35.18959208227973,22.847569783717777,456.6011024149681,0.8152884626624257,154
135,2024-07-09T20:19:25.035513,28.75916444635598,0,499.57471193696625,1018.5447094322687,35.18773648273288,22.82927382588751,456.7069385022013,0.8179262407745993,150
136,2024-07-09T20:19:27.326248,28.760124592863303,0,499.5745652183481,1018.5443448281295,35.185938704658874,22.748649937984343,456.8094766804358,0.8204818243121234,114
137,2024-07-09T20:19:29.617525,28.761054822681935,0,499.5809618361014,1018.544925693758,35.184196942585096,22.74402142851439,456.9088199267159,0.8229577797965,120
138,2024-07-09T20:19:31.909624,28.762578796727407,0,499.58622506709963,1018.5452705072046,35.18157535732912,22.742650762022272,457.0050679834132,0.8253565931307077,72
139,2024-07-09T20:19:34.200419,28.763121219094597,0,499.585097172181,1018.5458225283998,35.179346804332674,22.727623064752137,457.0983174615686,0.8276806721748253,189
140,2024-07-09T20:19:36.540303,28.763646743389685,0,499.584004414548,1018.5463573524908,35.17718767739882,22.692514290039707,457.18866194077737,0.8299323492354809,117
141,2024-07-09T20:19:38.832143,28.764778590583816,0,499.5969563060721,1018.5464707651736,35.17478446337533,22.720145878081958,457.27619206574514,0.8321138834723535,83
142,2024-07-09T20:19:41.123624,28.76525249694923,0,499.61137279984206,1018.5474835367918,35.171833425182484,22.704574237586726,457.3609956396403,0.8342274632248047,112
143,2024-07-09T20:19:43.413945,28.765711641869856,0,499.6131980838288,1018.548495895892,35.16897430723072,22.75580249490442,457.44315771435873,0.8362752082615759,197
144,2024-07-09T20:19:45.705267,28.766156485752667,0,499.6149665154926,1018.5494767229309,35.1662042425432,22.756867176431196,457.52276067781463,0.8382591719563555,156
145,2024-07-09T20:19:47.997022,28.76658747458934,0,499.6182365131601,1018.5493684824404,35.16352045390788,22.773465150855653,457.59988433836446,0.8401813433918963,97
146,2024-07-09T20:19:50.287732,28.766693715132327,0,499.6214046677662,1018.5491079504263,35.160297600475296,22.76806474218505,457.6746060064667,0.8420436493952447,177
147,2024-07-09T20:19:52.579004,28.76710796868972,0,499.62291754603774,1018.5492291183855,35.15717511826421,22.80984210227242,457.62247188320765,0.8407347392448159,95
148,2024-07-09T20:19:54.871005,28.767509321332764,0,499.6243833094139,1018.5487550079239,35.15477251490817,22.79646032715216,457.5719613497693,0.8394665919012338,102
149,2024-07-09T20:19:57.161565,28.767586859959994,0,499.6217563282383,1018.5482956620137,35.152444732429856,22.86256935730212,457.5230237944247,0.8382379366765279,134
150,2024-07-09T20:19:59.452904,28.76797329630042,0,499.60800390956797,1018.5487534261687,35.149255501713995,22.878366298281684,457.4756101875856,0.8370475426048418,194
151,2024-07-09T20:20:01.744107,28.76834769908264,0,499.6099339071238,1018.5493837213653,35.146165583069546,22.852889773158306,457.4296730319436,0.8358942171906436,150
152,2024-07-09T20:20:04.036056,28.768710443329883,0,499.61180380645095,1018.5497764749106,35.14286057448911,22.868053853953448,457.50968910154296,0.8378898748804026,186
153,2024-07-09T20:20:06.326741,28.769373196887294,0,499.6101911304547,1018.550156998792,35.13965847814131,22.847879643482294,457.587213609572,0.8398233912523961,167
154,2024-07-09T20:20:08.617947,28.769392709409473,0,499.5943087655678,1018.5510860181462,35.13717869176193,22.8731611332307,457.6623241937424,0.8416967026463744,122
155,2024-07-09T20:20:10.909801,28.769100314261074,0,499.5814113290871,1018.5513946405116,35.13384221789517,22.87493052778548,457.73509606759455,0.8435116849415356,134
156,2024-07-09T20:20:13.200474,28.768817023207344,0,499.5689154706877,1018.5518804323872,35.131232225583574,22.883182090087704,457.9301213365695,0.8452701554555422,97
157,2024-07-09T20:20:15.540714,28.76885384882675,0,499.57206219379134,1018.5523510987992,35.12870349717439,22.813663977620585,458.1190743599074,0.8469738747828811,-206
158,2024-07-09T20:20:17.834756,28.768578233436145,0,499.5869401319312,1018.5543324537003,35.12687608995067,22.717359938294315,458.30214430487086,0.8486245485745955,161
159,2024-07-09T20:20:20.124448,28.768622492002123,0,499.5904596039442,1018.5558474392568,35.12572816391159,22.690048357262768,458.47951443625175,0.8502238292613398,114
160,2024-07-09T20:20:22.462984,28.76835408140207,0,499.5820404341071,1018.5568171911012,35.12461597756083,22.64117413139145,458.65136230139166,0.8517733177216392,147
161,2024-07-09T20:20:24.754431,28.76809402741294,0,499.573883384047,1018.5577567509977,35.12353841766896,22.657013359013895,458.81785990932565,0.8532745648971636,147
162,2024-07-09T20:20:27.094923,28.76877593486599,0,499.5756302290458,1018.5577643230563,35.12249440572742,22.72963652021024,458.97917390424334,0.8547290733567612,177
163,2024-07-09T20:20:29.385667,28.76881403843206,0,499.58790645047077,1018.5588922928613,35.12148289686147,22.745834763001266,459.13546573345366,0.8561382988109346,18
164,2024-07-09T20:20:31.677006,28.768850955739527,0,499.59139576424366,1018.5591758029124,35.12112545051117,22.721372837464138,459.2868918100332,0.8575036515783802,204
165,2024-07-09T20:20:33.969062,28.768886723732585,0,499.59477644824705,1018.559014688072,35.12077913222707,22.711991561277475,459.30908977895876,0.8588264980061551,122
166,2024-07-09T20:20:36.308238,28.768610094543856,0,499.60147600573396,1018.5588585890264,35.12044359545414,22.68858329274263,459.33059668518007,0.8601081618449814,130
167,2024-07-09T20:20:38.599409,28.76834207723345,0,499.6004962122652,1018.5597657106092,35.1207410697537,22.68426943518869,459.3514340494043,0.8613499255811432,145
168,2024-07-09T20:20:40.891604,28.767771121907547,0,499.60265973809015,1018.5608002332692,35.12071800160731,22.606004824997303,459.3716227215475,0.8625530317263813,52
169,2024-07-09T20:20:43.182086,28.76721794094779,0,499.60475591135975,1018.5604017865442,35.1206956515936,22.603327659656642,459.3911829016977,0.8637186840671432,13
170,2024-07-09T20:20:45.473392,28.766993260880973,0,499.5871761892732,1018.5600157437309,35.1206739973507,22.591706716215437,459.4101341604175,0.8648480488744977,201
171,2024-07-09T20:20:47.764618,28.76646429597754,0,499.5692098937304,1018.5604199166505,35.12065301721357,22.53966995953252,459.42849545840846,0.865942256075979,130
172,2024-07-09T20:20:50.056090,28.765951797856303,0,499.5707908804957,1018.5621811329488,35.12094396868358,22.59322013348747,459.44628516555673,0.8670024003905832,114
