Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
33,2024-07-09T23:15:41.978181,28.568240952534428,0,457.4834646893512,1021.2420345826324,35.28242093075833,22.804220481404688,750.3101441373627,5.296868210279959,135
34,2024-07-09T23:15:44.268922,28.567920506617966,0,457.48488534928765,1021.2513655353065,35.283104485351096,22.81455520436996,750.6480454678458,5.300878445836493,122
35,2024-07-09T23:15:46.560289,28.567616717111946,0,457.48623216495344,1021.2614388296223,35.28375250956176,22.890706557153997,750.9683830755265,5.304680233957836,179
36,2024-07-09T23:15:48.901141,28.566949666260395,0,457.46857844657467,1021.2710019702857,35.28436771512268,22.932709566623224,751.2724974502282,5.308289483666733,100
37,2024-07-09T23:15:51.289065,28.567063781373626,0,457.4506744930133,1021.2793070714519,35.283456101900065,22.937097483562237,751.5615887116228,5.311720438063599,196
38,2024-07-09T23:15:53.580361,28.56717239177808,0,457.42179742927175,1021.2872115494052,35.283698159971955,22.908352733007327,751.8367347280905,5.314985889362355,-177
39,2024-07-09T23:15:55.872366,28.56727588076845,0,457.3942820343473,1021.2941211085139,35.2850267884375,22.918660876503104,752.0989065116466,5.318097361598447,142
40,2024-07-09T23:15:58.163018,28.567374594644424,0,457.3702104542225,1021.3007118517269,35.286294112286136,22.876674496194536,752.3489813537535,5.321065266525539,135
41,2024-07-09T23:16:00.454173,28.567468847152693,0,457.34399577208666,1021.3086920348588,35.28714515777251,22.92633612204911,752.5877540783603,5.323899037167341,139
42,2024-07-09T23:16:02.843797,28.567203053237154,0,457.3143163587482,1021.3154645257372,35.2872467530627,23.007960754417255,752.8159467185459,5.326607242660653,194
43,2024-07-09T23:16:05.134753,28.567301773277023,0,457.29510436181255,1021.322189598186,35.28769688713849,22.939559179713566,753.034216867484,5.329197687365178,167
44,2024-07-09T23:16:07.425457,28.567396277079673,0,457.27671289064506,1021.3286274493088,35.28812779642418,23.074068358751756,753.243164909916,5.331677496687121,164
45,2024-07-09T23:16:09.814969,28.567486813156318,0,457.2872587228316,1021.3344125187889,35.28854061405715,23.07114515240289,753.4433403044944,5.334053191638467,135
46,2024-07-09T23:16:12.105485,28.568609700014267,0,457.2821729437789,1021.3413055422486,35.28893637944112,23.107714135891264,753.2898835407113,5.332877118633201,97
47,2024-07-09T23:16:14.396629,28.569343747856653,0,457.2621945987552,1021.3463053179615,35.28965921667268,23.15412033503284,753.1426682253937,5.33174887929048,167
48,2024-07-09T23:16:16.687954,28.570048376469945,0,457.24301694746725,1021.3516505062246,35.288988599055976,23.19320872307731,753.0013530174497,5.330665857615845,88
49,2024-07-09T23:16:18.979668,28.571403578758908,0,457.2408793444388,1021.3567844447801,35.28834448523453,23.219558323506952,752.8656227945185,5.329625638551837,142
50,2024-07-09T23:16:21.270519,28.57203107312383,0,457.22397829869095,1021.3620893297201,35.28806291936791,23.217211234490836,752.7351860567705,5.328625988081057,176
51,2024-07-09T23:16:23.561800,28.571627115185183,0,457.20873542419065,1021.3677942874918,35.28812795921025,23.212604200116267,752.2068580133507,5.3209495919760466,125
52,2024-07-09T23:16:25.853824,28.57123852934035,0,457.19407259744884,1021.3726471580079,35.288190524046,23.18945691173469,751.6986348062815,5.313565311138011,134
53,2024-07-09T23:16:28.144387,28.57086456389771,0,457.18528550237596,1021.3773174410219,35.288250734902384,23.164851260680802,751.2095333139937,5.306458861202004,144
54,2024-07-09T23:16:30.484374,28.570835912737323,0,457.1817964001558,1021.3818470240055,35.28797731019702,23.130888267407276,750.7386373870643,5.29961693088169,105
55,2024-07-09T23:16:32.873481,28.570808317242165,0,457.2061662810734,1021.3851203028382,35.28771395995112,23.12227571660034,750.681240774408,5.29962957691701,120
56,2024-07-09T23:16:35.164411,28.57045279256153,0,457.20398983256433,1021.3893925162475,35.28778915608388,23.12252979624357,750.625938679179,5.299641761473156,120
57,2024-07-09T23:16:37.455671,28.5701101238647,0,457.2018920857272,1021.3935102438802,35.28786163307978,23.145066789821335,750.57263634059,5.299653505428508,-206
58,2024-07-09T23:16:39.747004,28.570106525177636,0,457.2008498989433,1021.3970555306634,35.2879315117877,23.091961980503562,750.5212448817796,5.2996648283650565,203
59,2024-07-09T23:16:42.038957,28.57010305445413,0,457.220370958525,1021.4009960527259,35.28799890572048,23.032600180657052,750.4716808210824,5.299675748676084,181
60,2024-07-09T23:16:44.328949,28.5707495099833,0,457.2249075325276,1021.4041477293449,35.288063921652615,23.04226275711359,750.7487675264277,5.302935302602526,85
61,2024-07-09T23:16:46.620825,28.57137332099111,0,457.229285196068,1021.4071890067094,35.2881266601587,23.080427263875947,751.0161482341683,5.306080678468481,139
62,2024-07-09T23:16:48.912847,28.57197543067948,0,457.22963155342205,1021.4100598329833,35.288187216099324,23.165751777001542,751.2742272237956,5.309116632080629,206
63,2024-07-09T23:16:51.203371,28.57158921854697,0,457.23093345097016,1021.4132506904913,35.28824567906027,23.172338858825743,751.5233862944839,5.3120476547948305,120
64,2024-07-09T23:16:53.494684,28.572181684231577,0,457.23508685975,1021.4156561506259,35.2883021337501,23.23083185952411,751.7639864596035,5.314877993449804,46
65,2024-07-09T23:16:55.786623,28.57275391562245,0,457.2390984184693,1021.4181079169813,35.28835666036071,23.242366467354223,751.9963694831404,5.317611668441044,-211
66,2024-07-09T23:16:58.126005,28.57394777724967,0,457.2311139806906,1021.42047640548,35.28840933489466,23.251906617937514,752.2208592748874,5.320252490133384,135
67,2024-07-09T23:17:00.417132,28.57446138061164,0,457.2233993511949,1021.4236927361344,35.28846022946288,23.200332410986007,752.437763159281,5.32280407378715,152
68,2024-07-09T23:17:02.708693,28.57399945761058,0,457.21498589316843,1021.4267370248182,35.28818999422821,23.220125729484717,752.6473730310172,5.325269853152447,120
69,2024-07-09T23:17:05.000241,28.57355299704834,0,457.206854067751,1021.4292967134878,35.28824771762129,23.22522432392229,752.8499664090739,5.327653092868307,87
70,2024-07-09T23:17:07.290906,28.574076733593678,0,457.20472517420194,1021.4317710883608,35.288303517107806,23.19066656041978,753.0458073994413,5.32995689978793,100
71,2024-07-09T23:17:09.582951,28.574583085045568,0,457.2166587152262,1021.4347039189826,35.288675459078966,23.165205787171292,753.2351475757079,5.332184233337598,97
72,2024-07-09T23:17:11.922616,28.57507269282763,0,457.2104132609528,1021.4371586748725,35.2887175236259,23.16726351084215,753.4182267856341,5.334337915004935,164
73,2024-07-09T23:17:14.213531,28.57554616898361,0,457.20437358227514,1021.4393422385667,35.288758202227655,23.138803395892303,753.5952738909552,5.336420637041689,104
74,2024-07-09T23:17:16.504791,28.575370454207764,0,457.21627424956233,1021.4414541023854,35.2887975450998,23.098921748362624,753.7665074468694,5.338434970457009,129
75,2024-07-09T23:17:18.796840,28.575200490783327,0,457.2385456690331,1021.4429588286644,35.28788616420142,23.089461512407663,753.9321363269771,5.340383372369018,13
76,2024-07-09T23:17:21.136129,28.575036073714788,0,457.24744403996635,1021.4452996908732,35.287636837733196,23.116668024521502,754.0923602988266,5.342268192775328,211
77,2024-07-09T23:17:23.427326,28.57550871681478,0,457.2566845663654,1021.447532795517,35.28802733440019,23.08581947622102,753.9315155504601,5.340933130754594,186
78,2024-07-09T23:17:25.718487,28.575966021042035,0,457.2656252063206,1021.4496934283359,35.28777401425539,23.120348742712327,753.7758907600829,5.3396413960276154,114
79,2024-07-09T23:17:28.059428,28.575147295671357,0,457.26765498503534,1021.4520994236968,35.287528894577925,23.182137809255412,753.6253038478046,5.338391477274009,159
80,2024-07-09T23:17:30.496041,28.57498512630137,0,457.28537208205364,1021.4535455554166,35.28697663374588,23.18742643214702,753.4795802175956,5.337181925291795,135
81,2024-07-09T23:17:32.787969,28.574828182641564,0,457.30251826722684,1021.4551024992245,35.28707181652284,23.135246696991782,753.2441052020796,5.332863111261215,197
82,2024-07-09T23:17:35.078832,28.57467628573334,0,457.3191130918849,1021.4564835353497,35.28684933383212,23.163081454134648,753.0162022280736,5.328683174975442,181
83,2024-07-09T23:17:37.369873,28.573900465330755,0,457.316625782755,1021.4578202495163,35.28663399133737,23.126828667648596,752.7956134046168,5.3246373864927605,164
84,2024-07-09T23:17:39.661216,28.57440632293761,0,457.3314995013812,1021.4599310799538,35.28673975346787,23.115931090581313,752.5820909143961,5.320721200630795,72
85,2024-07-09T23:17:41.953281,28.573639902287727,0,457.3364768203927,1021.4616917867284,35.286842133505715,23.09219293063025,752.3753965094627,5.316930247717542,-201
86,2024-07-09T23:17:44.243709,28.572897950422917,0,457.3412952332616,1021.4642123059704,35.286941244953205,23.137947039953115,752.583313481945,5.319537439442163,-194
87,2024-07-09T23:17:46.583755,28.57343443570477,0,457.3487833178614,1021.4666524785805,35.28703719702351,23.088133699659867,752.7846026817966,5.322061521674812,161
88,2024-07-09T23:17:48.875348,28.573953844128226,0,457.3569736905304,1021.4683251745117,35.28713009484429,23.060600074339433,752.9794846468589,5.32450525986762,179
89,2024-07-09T23:17:51.166347,28.574770148591444,0,457.3382641239287,1021.469882017754,35.287220039648396,23.068103032886267,753.1681717444031,5.326871317017197,137
90,2024-07-09T23:17:53.457582,28.574620711596104,0,457.3214016359293,1021.4716713833226,35.286993853606056,23.08695898098616,753.6954714274964,5.335427765300384,154
91,2024-07-09T23:17:55.798388,28.57447601312661,0,457.3050738437392,1021.4734040095612,35.28677483973955,23.03694990433423,754.2060508655809,5.343712895552693,169
92,2024-07-09T23:17:58.088979,28.57433589775926,0,457.2814373069374,1021.474612203377,35.285936690610015,23.115304407266006,754.7004584828716,5.351735607008435,144
93,2024-07-09T23:18:00.428921,28.574200215633326,0,457.27043987028526,1021.4766270740255,35.28575091528788,23.070702725488005,755.1792230742232,5.35950448037792,67
94,2024-07-09T23:18:02.720254,28.573755996790656,0,457.26448242703503,1021.4781090195743,35.28494536119756,23.06254728151535,755.6428546516189,5.367027791583357,144
95,2024-07-09T23:18:05.012281,28.573325805901295,0,457.25871311343565,1021.4793252560792,35.28479070506001,23.087173267581587,755.7478425609002,5.368058930502534,167
96,2024-07-09T23:18:07.351446,28.57322182794142,0,457.2512499892286,1021.4805031188673,35.28464092850862,23.08882484197487,755.8495179760441,5.3690575357552355,-186
97,2024-07-09T23:18:09.642736,28.572808572302623,0,457.2615252549716,1021.4820189160537,35.28480842929008,23.110115353113766,755.9479880565127,5.370024659808288,112
98,2024-07-09T23:18:11.934686,28.57272081101908,0,457.25866530586325,1021.4838931839549,35.28465817717589,23.156670746690974,756.0433562566807,5.370961318738999,130
99,2024-07-09T23:18:14.225215,28.57263581226831,0,457.25589538168174,1021.4856147333348,35.28513745918609,23.108040000967815,756.1357224750226,5.371868493700398,211
100,2024-07-09T23:18:16.565241,28.573178152433318,0,457.2397822878388,1021.4872821291716,35.2856016647661,23.116221865348432,756.225183195531,5.372747132310171,127
101,2024-07-09T23:18:18.857298,28.57307890915835,0,457.2435362926306,1021.4886785215863,35.28573901034727,23.10135101867913,756.3118316218994,5.373598149968543,117
102,2024-07-09T23:18:21.147883,28.57298278382046,0,457.2346841243687,1021.4896563963922,35.28555983510032,23.090381635156874,756.3957578049589,5.374422431109895,214
103,2024-07-09T23:18:23.438934,28.57288967675181,0,457.2261099080781,1021.4903850628442,35.28569843406123,23.143434921381807,756.0712560663568,5.368977865816218,164
104,2024-07-09T23:18:25.730374,28.573735774136136,0,457.2106266070595,1021.4910908618492,35.285832683426534,23.140518871954352,755.7569380356707,5.363704165131522,68
105,2024-07-09T23:18:28.021697,28.574867375490648,0,457.19781327343173,1021.4912440482815,35.285962721803664,23.125212552663235,755.45247919134,5.358595884157937,78
106,2024-07-09T23:18:30.312855,28.5756515028524,0,457.19320156118954,1021.4919852240286,35.28546469156692,23.13472179340672,755.1575657982897,5.353647758975744,137
107,2024-07-09T23:18:32.652906,28.576411056942252,0,457.18093559454167,1021.4920168800784,35.285294219902724,23.17887155524133,754.8718945097079,5.3488546999619055,167
108,2024-07-09T23:18:34.945110,28.57714681770059,0,457.1690538641381,1021.49204754449,35.2848171791635,23.16736611328282,755.3437539881295,5.35668815209906,134
109,2024-07-09T23:18:37.332921,28.57817140921572,0,457.16253410561217,1021.4924203054721,35.28435507610417,23.265063501349832,755.800838028591,5.364276313654252,142
110,2024-07-09T23:18:39.624211,28.579163929187548,0,457.15808942417954,1021.4931244144893,35.28390743769545,23.31043319875291,756.2436145226976,5.3716269522080085,176
111,2024-07-09T23:18:41.916244,28.578878199573158,0,457.151913032631,1021.4934635132307,35.28316200821711,23.409259704432465,756.672536073418,5.378747581530536,169
112,2024-07-09T23:18:44.206792,28.578601407861637,0,457.14592984467413,1021.4934178859244,35.28306342768183,23.48036533849033,756.745098389508,5.379410158805762,93
113,2024-07-09T23:18:46.644285,28.579268476933734,0,457.13421079460585,1021.4933736854535,35.28296792991039,23.56763975747021,756.8153915711928,5.380052016278032,72
114,2024-07-09T23:18:48.936195,28.579914691658058,0,457.1181825179656,1021.4938919382244,35.282252004966146,23.593896660552925,756.883487201652,5.380673807583983,177
115,2024-07-09T23:18:51.226797,28.58054070938063,0,457.1042135913044,1021.4948303445432,35.28187013518773,23.62494315152008,756.9494545494898,5.3812761652255166,97
116,2024-07-09T23:18:53.518075,28.581147166240832,0,457.0906811447014,1021.4956770981204,35.281500197503114,23.644734961504852,757.0133606486347,5.381859701299382,134
117,2024-07-09T23:18:55.858996,28.58204630832353,0,457.08941339646293,1021.4964973998285,35.28114181636036,23.629940775755912,757.0752703750368,5.382425008197504,176
118,2024-07-09T23:18:58.148961,28.5816709355289,0,457.07852538998094,1021.4974790465494,35.28048302011528,23.63025422938958,757.1352465203272,5.382972659279584,-211
119,2024-07-09T23:19:00.440545,28.581930458564525,0,457.0598761014992,1021.498149612036,35.27984479530894,23.63242741872836,757.1933498625946,5.38350320951937,213
120,2024-07-09T23:19:02.731888,28.582181879362015,0,457.03838179466715,1021.4989238697071,35.279538063345605,23.607737944715208,757.2496392344211,5.384017196125898,135
121,2024-07-09T23:19:05.031376,28.58242545230411,0,457.01755841169455,1021.4996739596791,35.27924090572185,23.586623071613513,757.3041715883134,5.384515139140956,187
122,2024-07-09T23:19:07.314369,28.58203835977912,0,457.0166998791513,1021.5013663893473,35.27864149005498,23.591401252804154,757.3570020596529,5.384997542013896,72
123,2024-07-09T23:19:09.605638,28.58166334595504,0,457.02147541881004,1021.5015418851717,35.27837229406062,23.58637335015498,757.4081840272854,5.385464892154877,-3
124,2024-07-09T23:19:11.897703,28.5813000321642,0,457.0329549773454,1021.502459506874,35.27779999621168,23.594273832569527,757.4577691718564,5.385917661467542,117
125,2024-07-09T23:19:14.188172,28.580948051770065,0,457.044076436645,1021.5033485038142,35.27724555091531,23.553647504168193,757.505807532,5.386356306862084,203
126,2024-07-09T23:19:16.478931,28.579984104233468,0,457.04145768459585,1021.5052687800344,35.27670839896644,23.53391110992755,757.552347558475,5.386781270749572,112
127,2024-07-09T23:19:18.771197,28.579050218806795,0,457.042658124215,1021.5053538466584,35.277122379401064,23.510429781518138,757.597436166342,5.3871929815183845,196
128,2024-07-09T23:19:21.062434,28.578768351236974,0,457.0447554758128,1021.5066197643903,35.27690055407109,23.475845629393504,757.6411187852659,5.3875918539935315,88
129,2024-07-09T23:19:23.353255,28.57849527211799,0,457.04678743332704,1021.506818468693,35.27668564511326,23.499644242913128,757.6834394080255,5.387978289879606,189
130,2024-07-09T23:19:25.644567,28.577919279719794,0,457.0487560422581,1021.5070109781635,35.27647743618626,23.462595529268693,757.7244406373075,5.388352678188061,189
131,2024-07-09T23:19:27.936533,28.577361242794634,0,457.0662341360956,1021.5078514623233,35.276587134829846,23.434487165445315,757.7641637308551,5.388715395649473,176
132,2024-07-09T23:19:30.227090,28.576820600028427,0,457.0666628159331,1021.5091017193887,35.277004822008934,23.382342317071455,757.8026486450422,5.389066807111417,-199
133,2024-07-09T23:19:32.518361,28.576296807798062,0,457.06707813485025,1021.5089428522274,35.27740949088236,23.386628967051,757.8399340769341,5.389407265922544,167
134,2024-07-09T23:19:34.810450,28.576100730766242,0,457.0839842420783,1021.5087889361758,35.277801548213006,23.376769420747785,757.8760575049002,5.3959649376103105,135
135,2024-07-09T23:19:37.101070,28.575599380459778,0,457.10316596081543,1021.5098230741456,35.278181387962555,23.344486124146503,758.2535771574994,5.402318254272984,88
136,2024-07-09T23:19:39.392210,28.575113652496604,0,457.1033787566981,1021.510202234934,35.27823801525766,23.293592076272947,758.6193330961137,5.408473598195535,93
137,2024-07-09T23:19:41.683400,28.574643059069828,0,457.10358492218825,1021.5109120883852,35.27860424788784,23.303132692272317,758.9736926421267,5.414437151066919,156
138,2024-07-09T23:19:43.975236,28.573875764221157,0,457.0922642157346,1021.5115998252751,35.27895906998471,23.32078286970635,758.9745117571612,5.413987630915555,120
139,2024-07-09T23:19:46.265967,28.57375508936474,0,457.0859665660843,1021.5118925068394,35.27930283770851,23.332590082461646,758.9753053529191,5.4135521154259605,-169
140,2024-07-09T23:19:48.557246,28.57363817388948,0,457.10228245421064,1021.5127676393868,35.27963589604395,23.3960252568809,758.9760742258059,5.4131301675408565,97
141,2024-07-09T23:19:50.849502,28.57414759419184,0,457.1190241206303,1021.5131173553965,35.27964723230593,23.454370870249445,758.9768191472493,5.412721363910169,97
142,2024-07-09T23:19:53.138955,28.57464114612348,0,457.13524428649737,1021.5134561778018,35.279658215444954,23.50000205688511,758.9775408644947,5.412325294455037,112
143,2024-07-09T23:19:55.431049,28.573873975095132,0,457.1490911950941,1021.5135976439792,35.27966885647631,23.498756643260162,758.9782401013725,5.411941561946235,125
144,2024-07-09T23:19:57.722325,28.57375336542763,0,457.163440811791,1021.5142328368536,35.27967916607029,23.692133208063947,759.3213839688522,5.417796443593038,179
145,2024-07-09T23:20:00.013995,28.573636512252175,0,457.16956027064737,1021.5147237144719,35.2800004836295,23.797918677682453,759.6538403248258,5.423468969904668,147
146,2024-07-09T23:20:02.304839,28.573523298432566,0,457.17548914085876,1021.5151993038592,35.280623119133416,23.996920328595998,759.9759424308778,5.4289648271466255,125
147,2024-07-09T23:20:04.596093,28.574347575676097,0,457.19586548590536,1021.5160336677577,35.281226363533335,24.061459802775303,760.2880131214442,5.434289523671505,63
148,2024-07-09T23:20:06.888114,28.574834864429995,0,457.2289939502648,1021.5157524330675,35.281499502971194,24.2475827536071,760.5903651332474,5.439448395539979,88
149,2024-07-09T23:20:09.178639,28.574684347723167,0,457.2399213041643,1021.5162893761428,35.281764136413905,24.26633692166615,760.8833014240358,5.444446611959283,204
150,2024-07-09T23:20:11.470049,28.574538518208186,0,457.2505083728875,1021.5165294173618,35.28170921667421,24.28139394908927,761.1671154810019,5.449289180545574,156
151,2024-07-09T23:20:13.810040,28.574397229798098,0,457.2501812371948,1021.5167619837403,35.28165600712534,24.296916032060388,761.4420916192332,5.45398095241626,125
152,2024-07-09T23:20:16.101664,28.57488295490698,0,457.26138264601383,1021.5172052231079,35.28191576143789,24.29327635451162,761.3660676054011,5.452300487751935,77
153,2024-07-09T23:20:18.392526,28.575353555378758,0,457.2778387440572,1021.5181327480293,35.28216742745184,24.43855357871212,761.2924108474493,5.450672349841459,125
154,2024-07-09T23:20:20.683738,28.57580950250109,0,457.29378243939465,1021.5187823502865,35.28147735043878,24.682659573250305,761.2210475810642,5.449094908169466,75
155,2024-07-09T23:20:22.975300,28.57562865262361,0,457.30922969757603,1021.519411725947,35.28080876028071,24.759779208291977,761.1519063451597,5.447566583132039,-203
156,2024-07-09T23:20:25.266259,28.57545343373698,0,457.3164135332401,1021.5205195821559,35.28047228562703,24.80087743067291,761.0849179095345,5.446085844437618,129
157,2024-07-09T23:20:27.557531,28.575283670410673,0,457.3429853565858,1021.521375037153,35.28045758355437,24.77407864238262,761.3624410377064,5.45087713379291,145
158,2024-07-09T23:20:29.849598,28.575119192688884,0,457.3687298625564,1021.5215190096746,35.28075463367206,24.711381494216127,761.6313234451059,5.455519245695024,156
159,2024-07-09T23:20:32.140967,28.574648543143322,0,457.3781081842828,1021.5216584996662,35.28104243524655,24.753985599544507,761.8918343003202,5.460016827196604,161
160,2024-07-09T23:20:34.431453,28.57419254686591,0,457.38252515183575,1021.5221360670921,35.28100998515324,24.72117595389317,762.1442343744803,5.464374380372676,135
161,2024-07-09T23:20:36.771714,28.57406203718033,0,457.3886723414005,1021.5223808632611,35.28066725560327,24.64300562100012,762.0463575819896,5.462370471910701,150
162,2024-07-09T23:20:39.062797,28.57393559068649,0,457.37999759546966,1021.523116099522,35.280335196340864,24.585946287547863,761.9515280129506,5.460428951648266,-189
163,2024-07-09T23:20:41.353997,28.573813080833393,0,457.37159291917266,1021.5238284457768,35.28001347503235,24.50046852751214,761.8596507594247,5.458547876460589,159
164,2024-07-09T23:20:43.645271,28.574316956749772,0,457.3566016122432,1021.5246742578577,35.28032434144045,24.389324888461235,761.7706338728822,5.456725363813189,184
165,2024-07-09T23:20:45.937290,28.574182576478822,0,457.3576412530495,1021.524902297023,35.2800029604583,24.28755579745538,761.6843882716119,5.454959589866213,209
166,2024-07-09T23:20:48.227797,28.574052379707442,0,457.33748123909953,1021.5247496965271,35.27906901732461,24.19953860575757,761.6008276510553,5.4532487876386355,80
167,2024-07-09T23:20:50.567825,28.573926236155312,0,457.31794883638577,1021.5255356946819,35.279097997200665,24.171537529056952,761.5198683969709,5.4515912452304045,145
168,2024-07-09T23:20:52.908519,28.573804019602896,0,457.3077403887615,1021.5262972237737,35.2791260748985,24.144408159378365,761.4414295013369,5.449985304100653,-211
169,2024-07-09T23:20:55.198947,28.57368560776453,0,457.29100156124673,1021.5265058683491,35.27946455934283,24.07174250817289,761.365432480904,5.4484293574001645,172
170,2024-07-09T23:20:57.490390,28.573259602164153,0,457.2853673446233,1021.5265212496791,35.2791699465383,24.01690298713586,761.6342092998276,5.453147448383886,78
171,2024-07-09T23:20:59.782344,28.572846858298956,0,457.2799085235551,1021.5268163034822,35.27857322593297,23.959412734553688,761.8946189822811,5.457718663192434,159
172,2024-07-09T23:21:02.121705,28.573380798705944,0,457.27088429477215,1021.5271021722018,35.277995081358256,23.91616330457201,762.1469220597488,5.462147575178717,176
173,2024-07-09T23:21:04.412895,28.572964284140973,0,457.28050638059216,1021.5273168862714,35.27743493441574,23.87675045115606,762.3913709460857,5.466438615199302,172
174,2024-07-09T23:21:06.704162,28.57224945842457,0,457.28484849837014,1021.5274937886219,35.277514779048936,23.797164649060274,762.6282101909292,5.47059607606279,129
