Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
48,2024-07-09T22:16:12.863761,28.581232994729312,0,458.1725544780322,1020.8799280732682,35.329851445422484,23.348873692350004,642.253143136601,3.6747152165079067,104
49,2024-07-09T22:16:15.203073,28.581530381032056,0,458.17721677882304,1020.8854596494307,35.32951727373667,23.355017692644115,642.074950838668,3.6721807955386123,93
50,2024-07-09T22:16:17.494286,28.581816169254775,0,458.16954986020045,1020.8906742656129,35.32987098973256,23.325492190708932,642.1061645398681,3.673119491958199,110
51,2024-07-09T22:16:19.786256,28.58209095134313,0,458.16284973051506,1020.8959566688287,35.329875321409475,23.32530778371426,642.1361761544806,3.674022037766594,164
52,2024-07-09T22:16:22.077027,28.582355276956594,0,458.15640456554814,1020.9008041124537,35.3302136948341,23.341506516706044,642.1650457161434,3.6748902383684405,154
53,2024-07-09T22:16:24.416877,28.582942410420706,0,458.1412175664126,1020.9054691727613,35.33053933708072,23.26558870143328,642.1928290709657,3.675725773235919,150
54,2024-07-09T22:16:26.708149,28.5831762949624,0,458.14283418877267,1020.9106896556071,35.33085285811877,23.211054819159827,642.2195782607117,3.6765302074323127,156
55,2024-07-09T22:16:29.001095,28.582741313692683,0,458.1513238523249,1020.9145293405436,35.330824703215704,23.201446397736625,642.2453418642162,3.677305001879477,125
56,2024-07-09T22:16:31.339443,28.582322205761265,0,458.1595037110395,1020.9182618013015,35.33112651194188,23.120151578980277,642.2701653021948,3.678051522524462,87
57,2024-07-09T22:16:33.630759,28.583229553116244,0,458.1450956795947,1020.9218592940593,35.3314174070851,23.110967509180917,642.2940911098987,3.678771048539124,145
58,2024-07-09T22:16:35.922454,28.583777586827544,0,458.14231487706587,1020.9262754949596,35.33104430289642,23.072048430362212,642.3171591814631,3.679464779668458,176
59,2024-07-09T22:16:38.213310,28.58463194584211,0,458.15396870568736,1020.930143687809,35.331010278202065,23.096091815373544,642.3394069892828,3.6801338428279364,135
60,2024-07-09T22:16:40.504598,28.585456158726284,0,458.16521132797624,1020.9337454303878,35.33065255217799,23.12253584644233,642.3608697813141,3.680779298037011,87
61,2024-07-09T22:16:42.795866,28.585927451055703,0,458.1942069027792,1020.9372210084695,35.33030735684508,23.10819549811239,642.3815807588267,3.681402143764676,156
62,2024-07-09T22:16:45.087205,28.58670559915909,0,458.20344519977374,1020.9405756771262,35.32997417026819,23.110839838690513,642.4015712368076,3.6820033217533488,-184
63,2024-07-09T22:16:47.378437,28.587456852326103,0,458.19494899323826,1020.9442014037197,35.32932999578287,23.106942708554485,642.4208707889469,3.682583721379031,104
64,2024-07-09T22:16:49.669717,28.58818229906794,0,458.1909280889106,1020.9470911554099,35.32902975310425,23.131176367775463,642.4395073788917,3.6831441835985625,127
65,2024-07-09T22:16:51.971575,28.588882969855927,0,458.1870445092607,1020.9498822143217,35.32873976451918,23.113475456889844,642.4575074792558,3.683685504528613,152
66,2024-07-09T22:16:54.252195,28.589239307868887,0,458.19322937835517,1020.9528990042646,35.327818558905,23.120736326432574,642.4748961796895,3.6842084386956873,112
67,2024-07-09T22:16:56.543451,28.590223520157792,0,458.1860869806326,1020.9548539781842,35.326928482458825,23.1434297697603,642.491697285162,3.6847137019917944,211
68,2024-07-09T22:16:58.835460,28.59053579884195,0,458.179504184762,1020.9574459308427,35.3267071740308,23.17079019280683,642.5079334054738,3.6852019743663815,119
69,2024-07-09T22:17:01.125994,28.59083762429032,0,458.17314174180336,1020.9599511203191,35.3261743609377,23.17172173082103,642.5236260369002,3.685673902281608,119
70,2024-07-09T22:17:03.417255,28.59144782886584,0,458.1825948633879,1020.9624365002228,35.32565930637454,23.202237038178126,642.5387956367632,3.6861301009549634,75
71,2024-07-09T22:17:05.806520,28.592355772810215,0,458.18791825821245,1020.9664293531208,35.325161348712086,23.24096125644084,642.5534616916406,3.686571156410533,80
72,2024-07-09T22:17:08.097492,28.592598536886623,0,458.1733757674852,1020.9687657973024,35.324997435471154,23.292695993804344,642.5676427798419,3.686997627357859,137
73,2024-07-09T22:17:10.388475,28.592833302357924,0,458.1593124236,1020.9708349474294,35.32483892285335,23.284997969981827,642.5813566287128,3.6874100469152626,43
74,2024-07-09T22:17:12.728503,28.593060359029558,0,458.14571086610977,1020.9728361545846,35.32468561518331,23.332046085466185,642.5946201672676,3.687808924192667,46
75,2024-07-09T22:17:15.020237,28.592963505191772,0,458.15091026688924,1020.9743604375939,35.32453732545374,23.33767794741608,642.607449574596,3.688194745747351,187
76,2024-07-09T22:17:17.311029,28.592237498288902,0,458.16005003627697,1020.9758665949016,35.323761561148224,23.40920280448696,642.619860324444,3.688567976924646,186
77,2024-07-09T22:17:19.602378,28.59153511577732,0,458.16889239597424,1020.9773237415878,35.32364275035699,23.4237573145002,642.6318672263266,3.6889290630943146,137
78,2024-07-09T22:17:21.894351,28.59148667183172,0,458.16640277337035,1020.9787335989186,35.32352779537917,23.39807741748048,642.6434844634919,3.689278430792256,186
79,2024-07-09T22:17:24.184911,28.591755102553122,0,458.1491743419351,1020.9802239389935,35.32341656171827,23.358409426058042,642.654725628024,3.689616488776175,156
80,2024-07-09T22:17:26.476530,28.592014864165808,0,458.1356528857979,1020.9835249865508,35.32330892040587,23.304899776683577,642.6656037533447,3.6899436290029883,129
81,2024-07-09T22:17:28.768171,28.59226625527731,0,458.1424010439263,1020.9843584830869,35.32320474770349,23.27955961294584,642.676131344343,3.6902602275349468,119
82,2024-07-09T22:17:31.107553,28.59250956254209,0,458.14893220521816,1020.9851651773299,35.32310392482583,23.31040473098487,642.6863204053454,3.6905666453807684,130
83,2024-07-09T22:17:33.398732,28.592745061282336,0,458.15493936103854,1020.9871092590906,35.32269193850246,23.274236100455436,642.6961824661125,3.6908632292774497,-197
84,2024-07-09T22:17:35.690022,28.592973016065688,0,458.1412732900109,1020.989588056287,35.3226073560846,23.26750466608141,642.7057286060334,3.691150312417866,-169
85,2024-07-09T22:17:37.981913,28.59319368124362,0,458.12741618574444,1020.9911083145191,35.3225254784683,23.253765906196843,642.7149694766711,3.6914282151287865,80
86,2024-07-09T22:17:40.272600,28.593407301453734,0,458.11400148410127,1020.9925800369087,35.32181850343296,23.253333855351233,642.7239153227976,3.6916972455034704,100
87,2024-07-09T22:17:42.563804,28.593927808572847,0,458.1201498886285,1020.9940362148288,35.321134064652036,23.256052541835526,642.7325760020452,3.6919576999926322,122
88,2024-07-09T22:17:44.855838,28.59411820035908,0,458.11920454768864,1020.9969510671233,35.321098506386555,23.255862766156493,642.7409610032862,3.6922098639571894,105
89,2024-07-09T22:17:47.146405,28.59430254001067,0,458.1070066091158,1020.9988017013471,35.32106407843985,23.350641309812506,642.7490794638454,3.6924540121858995,105
90,2024-07-09T22:17:49.437540,28.594481027385967,0,458.0951959215011,1020.9999670323375,35.32103074348564,23.39573286906965,642.7569401856391,3.6926904093807007,139
91,2024-07-09T22:17:51.728911,28.594967006988607,0,458.0944069063888,1021.001095411628,35.32099846555578,23.483549031897194,642.7645516503243,3.6929193106123086,77
92,2024-07-09T22:17:54.020978,28.595750630028235,0,458.0936428821204,1021.0019689259676,35.32034113778843,23.45244736091288,642.7719220335367,3.6931409617483957,152
93,2024-07-09T22:17:56.311394,28.595883604462518,0,458.10635891019655,1021.0035658281544,35.320017535241135,23.45612590521121,642.7790592182876,3.693355599856467,142
94,2024-07-09T22:17:58.602661,28.596012375779015,0,458.118673004141,1021.0052999499661,35.32001698669421,23.460313827210857,642.7859708075821,3.693563453583355,120
95,2024-07-09T22:18:00.894704,28.596449810346297,0,458.12559455687443,1021.0069793100761,35.32001645546982,23.461242202032995,642.7926641363198,3.693764743513087,164
96,2024-07-09T22:18:03.185264,28.59718608322195,0,458.11228877323276,1021.0079178766025,35.319703301113904,23.49121679550095,642.7991462825285,3.693959682504728,150
97,2024-07-09T22:18:05.476533,28.59789914497055,0,458.0919011222319,1021.0106084215901,35.31877490779865,23.467424538145714,642.8054240779805,3.6941484760116556,-208
98,2024-07-09T22:18:07.767773,28.598589744747144,0,458.0721556973033,1021.0122767829305,35.31818823605613,23.51687630184181,642.8115041182368,3.6943313223836034,110
99,2024-07-09T22:18:10.107859,28.5995710082157,0,458.0614666760387,1021.0138926279142,35.317620031453664,23.472925168408974,642.8173927721576,3.6945084131526924,150
100,2024-07-09T22:18:12.399104,28.599584407027017,0,458.0498645613018,1021.0155825774563,35.31675736787,23.394125994311285,642.8230961909187,3.694679933304567,176
101,2024-07-09T22:18:14.690404,28.599285117435997,0,458.03581676677607,1021.017687802408,35.31592182304557,23.307811406874254,642.8286203165658,3.69484606153566,104
102,2024-07-09T22:18:16.982026,28.598995230659554,0,458.02626898912933,1021.0193210196971,35.31480032279978,23.19548563844156,642.8339708901391,3.695006970497524,159
103,2024-07-09T22:18:19.272946,28.598714446127737,0,458.01702100510835,1021.0209029550912,35.31371403688736,23.121959571437397,642.8391534593966,3.6951628270290864,177
104,2024-07-09T22:18:21.564140,28.598442473344267,0,458.00806324686084,1021.0229345959137,35.312973935620455,23.128452391933475,642.8441733861616,3.6953137923776276,119
105,2024-07-09T22:18:23.856112,28.59849107494078,0,457.9953299012048,1021.023747949732,35.312569092478995,23.12787659716029,642.8490358533201,3.6954600224091996,-159
106,2024-07-09T22:18:26.146659,28.598538152770846,0,457.9889236942581,1021.0258149859608,35.31248893786932,23.15539847798695,642.8537458714883,3.69560166780916,171
107,2024-07-09T22:18:28.437945,28.598583755258545,0,457.9827182473828,1021.0278172446474,35.31241129517431,23.151798609568523,643.3574300736288,3.7019778966266297,197
108,2024-07-09T22:18:30.729613,28.598627929230325,0,457.9689094594,1021.027854135871,35.31233608466735,23.19884079352873,643.8453361694296,3.7081543875609158,161
109,2024-07-09T22:18:33.021317,28.597735110595046,0,457.97268590757875,1021.0291685380618,35.31195135945063,23.175798581021493,644.3179643560678,3.7141374726979586,172
110,2024-07-09T22:18:35.311774,28.597493904447973,0,457.9853872984218,1021.0302858806998,35.312202342491176,23.158466956265773,644.7757984368297,3.719933276590492,93
111,2024-07-09T22:18:37.603026,28.59726024589558,0,457.9976912493524,1021.0304328660662,35.31151007756543,23.141054060029123,644.907508259008,3.7193117607191724,-211
112,2024-07-09T22:18:39.895069,28.596410365235013,0,457.9962044003101,1021.0305752535861,35.310839467366236,23.193086051352537,645.0350980686349,3.7187096864745164,102
113,2024-07-09T22:18:42.185574,28.59683400175251,0,457.976059945623,1021.0308067089393,35.31112503325601,23.192054643237817,645.1586979501228,3.71812644001068,100
114,2024-07-09T22:18:44.476911,28.597867806955627,0,457.9599740297725,1021.030688051407,35.31140167159896,23.182951114752996,645.278433771619,3.717561427377646,85
115,2024-07-09T22:18:46.768026,28.59886930128016,0,457.9443908682827,1021.031695148342,35.311669663798625,23.171950354930118,645.3944273314411,3.717014073830219,93
116,2024-07-09T22:18:49.059625,28.59859288582845,0,457.92586643043137,1021.0326707770233,35.311929282180195,23.151943705958697,645.5067964985687,3.7227169060873764,92
117,2024-07-09T22:18:51.350702,28.598636735787082,0,457.9129067672141,1021.0327121996553,35.31186915987775,23.179618241931184,645.9272857718164,3.7282415866653067,164
118,2024-07-09T22:18:53.642009,28.598367608054186,0,457.90720724313405,1021.0324095595909,35.31212252348902,23.22450171256267,646.3346422117655,3.7335937189437343,181
119,2024-07-09T22:18:55.934805,28.598106884049628,0,457.90168569124404,1021.0347025439415,35.312056388361725,23.22560779396558,646.7292786216343,3.738778726618501,186
120,2024-07-09T22:18:58.273245,28.598477435055628,0,457.8919745737431,1021.0369239419484,35.311992317955,23.254720431342513,646.8000269515599,3.7375705069879297,-135
121,2024-07-09T22:19:00.661966,28.597590222775203,0,457.87228545491456,1021.0367082270741,35.31224179666803,23.302240398002112,646.8685669412523,3.7364000007567197,97
122,2024-07-09T22:19:02.953893,28.596730699215193,0,457.8600645100713,1021.035595801752,35.312171957541736,23.283790218044526,646.934967888628,3.735266024474988,125
123,2024-07-09T22:19:05.244399,28.596521027358087,0,457.8557012804866,1021.0364806371615,35.31241581336522,23.297067322494254,646.9992968838682,3.7341674323959118,181
124,2024-07-09T22:19:07.535795,28.596317897040358,0,457.85147417903346,1021.0373378666454,35.31265206114586,23.241400088930256,647.0616188827408,3.733103115223568,145
125,2024-07-09T22:19:09.876224,28.596121103273926,0,457.84862488470213,1021.0381372066545,35.31288093929208,23.25973416317677,647.1219967772215,3.7320719989068887,127
126,2024-07-09T22:19:12.264483,28.595930447575597,0,457.8334055501402,1021.0391296459002,35.313414151415444,23.27562755446582,647.1804914635355,3.7310730434776507,164
127,2024-07-09T22:19:14.555777,28.59605719792547,0,457.8180379323809,1021.038876439809,35.31424219471317,23.262682411498833,647.2371619077376,3.7301052419305307,120
128,2024-07-09T22:19:16.847928,28.59617999584481,0,457.80314951993915,1021.0397834882805,35.31473296895595,23.210898442434516,647.2920652089356,3.729167619143387,87
129,2024-07-09T22:19:19.138293,28.596610402252704,0,457.79651124992193,1021.0406622555598,35.31520844117123,23.157303254716734,647.345256660261,3.728259230836022,109
130,2024-07-09T22:19:21.478395,28.595781682928507,0,457.7994227404379,1021.0397384933352,35.316291943661966,23.151158701982872,647.3967898076825,3.7273791625657866,152
131,2024-07-09T22:19:23.769687,28.596535882617474,0,457.7969493808746,1021.0393106532268,35.316718835910336,23.170741892258757,647.4467165067517,3.72652652875848,119
132,2024-07-09T22:19:26.062031,28.597266573702115,0,457.79455311658484,1021.0394566831765,35.31744382968543,23.172275828506436,647.4950869773701,3.7257004717730697,-209
133,2024-07-09T22:19:28.352054,28.597974490901517,0,457.78849474704464,1021.0395981617235,35.318146227146734,23.1466702205341,647.5419498566547,3.724900160998861,214
134,2024-07-09T22:19:30.643476,28.598348954630723,0,457.7823137959849,1021.0407316828076,35.31851534316099,23.085429847351865,647.5873522499816,3.724124791983788,189
135,2024-07-09T22:19:32.935272,28.59871174904368,0,457.7729002410062,1021.0404286541918,35.31856157293603,23.046649207844627,647.6313397802794,3.7233735855925976,-191
136,2024-07-09T22:19:35.225983,28.599063238588982,0,457.7587979943079,1021.0401350681095,35.318606362166584,23.03710087382461,647.6739566356421,3.7226457871937293,192
137,2024-07-09T22:19:37.517286,28.599403776260562,0,457.74513515193075,1021.039850629718,35.31864975583359,23.039682101881322,647.7152456153262,3.721940665873788,114
138,2024-07-09T22:19:39.809110,28.599422340490054,0,457.7521366219626,1021.0401666440372,35.31869179750505,23.03782381922243,647.7552481741959,3.7212575136785317,176
139,2024-07-09T22:19:42.100047,28.599751683935562,0,457.76203353914224,1021.0398812336279,35.318421171802335,23.03602343078704,647.7940044656731,3.7205956448793644,186
140,2024-07-09T22:19:44.391092,28.60007076735194,0,457.7601021122156,1021.040258553897,35.31847032894113,23.111183084911545,647.8315533832524,3.7199543952643737,197
141,2024-07-09T22:19:46.682364,28.60037991088296,0,457.7582308518825,1021.0406241201232,35.318829301617974,23.097135641675006,647.8679326006313,3.719333121452988,104
142,2024-07-09T22:19:48.974146,28.600990766610465,0,457.7529931193318,1021.0416321171582,35.31917709234646,23.151086982668396,647.9031786105094,3.7187312002333806,88
143,2024-07-09T22:19:51.264879,28.601582595133962,0,457.7522772575405,1021.0414256345492,35.3188913751425,23.147005754677114,647.9373267621039,3.7181480279217856,68
144,2024-07-09T22:19:53.556054,28.60246732300856,0,457.75936702027167,1021.0404472505274,35.318614557204015,23.082964356880414,647.9704112974297,3.7175830197429205,181
145,2024-07-09T22:19:55.848155,28.603324495270964,0,457.76623596623193,1021.0404333263185,35.317723702865955,23.107778393148756,648.0024653863875,3.7170356092307633,3
146,2024-07-09T22:19:58.139134,28.603843645889295,0,457.78409869109373,1021.0404198357747,35.31686059390949,23.12123454443763,648.033521160703,3.716505247648941,125
147,2024-07-09T22:20:00.478727,28.60403530656816,0,457.79362206344643,1021.0404690297202,35.316024365263296,23.14361127467146,648.0636097467589,3.715991403430045,-194
148,2024-07-09T22:20:02.769996,28.604220998443722,0,457.7916413916108,1021.0405478234794,35.31521417891403,23.099291637680096,648.0927612973571,3.7154935616331928,70
149,2024-07-09T22:20:05.070907,28.604400907579873,0,457.78972240103644,1021.0409977417859,35.3144292230522,23.098691059563595,648.1210050224512,3.7150112234192023,-201
150,2024-07-09T22:20:07.352450,28.604263901905707,0,457.77509936407023,1021.0414336493326,35.31366871124574,23.095618685307976,648.1483692188817,3.714543905542766,179
151,2024-07-09T22:20:09.643766,28.604131162563615,0,457.7727614490809,1021.041264494635,35.312931881640274,23.130310440846277,648.1748812991526,3.714091139861029,-197
152,2024-07-09T22:20:11.935780,28.603068635689354,0,457.78263730623274,1021.0401355556468,35.312529303153475,23.15645056194454,648.5118747875895,3.719878612224232,181
153,2024-07-09T22:20:14.226339,28.602039194058353,0,457.79220564632857,1021.0393842048501,35.312139260262235,23.159362798391054,648.8383748835186,3.72548587273997,164
154,2024-07-09T22:20:16.517562,28.601975713487686,0,457.7971178201248,1021.0386562492823,35.31176136235411,23.122337666397577,649.1547085638009,3.7309185368566467,112
155,2024-07-09T22:20:18.809808,28.600980309171128,0,457.8053013453085,1021.039694240613,35.3113952310132,23.056891871457047,649.4611925957249,3.7361820446850946,189
156,2024-07-09T22:20:21.100254,28.600949792332905,0,457.81852213372895,1021.0399527973245,35.311351797736876,23.060724204105902,649.4468357578546,3.735055704509266,167
157,2024-07-09T22:20:23.391369,28.60123152186909,0,457.82261498989817,1021.0400787852107,35.31193230920882,23.082492394725143,649.4329259299876,3.73396443370806,194
158,2024-07-09T22:20:25.683427,28.601504479717406,0,457.8265804144275,1021.0402008504466,35.31249474637623,23.092064935481265,649.4194491865247,3.732907139773367,92
159,2024-07-09T22:20:27.975835,28.601768939126224,0,457.8167254948395,1021.0412218642765,35.312728379499376,23.078303773408976,649.4063920363787,3.7318827642859427,130
160,2024-07-09T22:20:30.265712,28.601713873605465,0,457.80811127332424,1021.0405923754091,35.31357732108392,23.046916162867852,649.3937414093542,3.7308902818468477,156
161,2024-07-09T22:20:32.557145,28.601971812224882,0,457.7929168698156,1021.0404494194709,35.31377725249381,22.99938482816942,649.3814846429594,3.729928699042829,110
162,2024-07-09T22:20:34.848513,28.60222172037466,0,457.7781955175945,1021.0403109142168,35.31397095938749,22.98228311732631,649.3696094696375,3.728997053444522,83
163,2024-07-09T22:20:37.138953,28.602463848169485,0,457.77669525340275,1021.040861552602,35.31415863563195,23.0295276829202,649.358104004401,3.7280944126363917,142
164,2024-07-09T22:20:39.430289,28.603009723791796,0,457.7615451180199,1021.0411771481406,35.314340469049014,23.026429526815246,649.3469567328591,3.7272198732773845,-186
165,2024-07-09T22:20:41.721547,28.60322732041491,0,457.7487343469899,1021.0412338907352,35.314205356876094,22.956501606295756,649.3361564996226,3.7263725601912756,120
166,2024-07-09T22:20:44.014033,28.603438142863713,0,457.7363223983072,1021.040915326439,35.31407445098817,22.99427582841359,649.3256924970751,3.7255516254857586,150
167,2024-07-09T22:20:46.304029,28.60333111943924,0,457.7358143103563,1021.0406066795233,35.31394762039535,23.0146873846331,649.3155542544994,3.724756247699333,137
168,2024-07-09T22:20:48.595294,28.60353870949709,0,457.7375010117967,1021.0409924609287,35.31413601990571,23.0344635046843,649.3057316275458,3.723985630975098,164
169,2024-07-09T22:20:50.886927,28.603739837084884,0,457.72543884809505,1021.0411794641042,35.31400727353433,23.04304042761123,649.2962147880332,3.7232390042605803,201
170,2024-07-09T22:20:53.177862,28.603934703436966,0,457.71375218757987,1021.0417964377483,35.31357125512182,23.033607385138815,649.2869942140705,3.7225156205327568,186
171,2024-07-09T22:20:55.566588,28.60443478273926,0,457.7142579482216,1021.042394204741,35.31314881014759,23.050926731193275,649.2780606804895,3.72181475604746,127
172,2024-07-09T22:20:57.908046,28.60491929447384,0,457.7107013440473,1021.0427554681849,35.312739515969064,23.130585177819498,649.269405249578,3.7211357096123883,194
173,2024-07-09T22:21:00.246671,28.605700001170128,0,457.7103682349588,1021.0423895465516,35.31203168530741,23.126831628873344,649.5100415060674,3.726703357982026,145
