Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
16,2024-07-10T05:15:28.869370,28.258264070466986,0,439.9938847873726,1022.2905698790896,34.93097887155848,22.291472174742594,1287.4423838457008,13.485158179563896,-184
17,2024-07-10T05:15:31.208846,28.260197164938624,0,440.0375046963829,1022.326168604333,34.93091924667193,22.512492550776955,1288.3291153113355,13.49824459428288,-85
18,2024-07-10T05:15:33.500161,28.26251776009832,0,440.0784617588326,1022.3563593439743,34.93144867509548,22.517594432660275,1289.1261587578226,13.510007390004033,-31
19,2024-07-10T05:15:35.792223,28.264616104971093,0,440.0947827624646,1022.3852261334085,34.931367574820605,22.530045224905564,1289.8468669874883,13.520643627862173,-107
20,2024-07-10T05:15:38.084922,28.266523666042346,0,440.1096198426682,1022.4123848002495,34.93129384827106,22.473436833080765,1290.502047639858,13.530312807388384,-100
21,2024-07-10T05:15:40.374030,28.267745661391956,0,440.1117217195867,1022.4371936804903,34.931226500593475,22.38893333845556,1291.1005416099758,13.539145402828277,-100
22,2024-07-10T05:15:42.665215,28.267859233796102,0,440.11667292813274,1022.4583936835492,34.93166850492096,22.31543303723851,1291.6496506430299,13.547249173598766,-130
23,2024-07-10T05:15:44.957846,28.267963850115933,0,440.13198479409124,1022.4779707669562,34.93158696736486,22.348398203166507,1292.1554580762438,13.554713897808416,-65
24,2024-07-10T05:15:47.247834,28.268060566990606,0,440.14614048053943,1022.4969246075477,34.931511586605836,22.380774206562272,1292.623072633943,13.561614970193736,-43
25,2024-07-10T05:15:49.538982,28.267687713795855,0,440.1421559279138,1022.5145055450286,34.931441665979186,22.368711718137003,1293.7044062500574,13.577267459598769,-92
26,2024-07-10T05:15:51.831032,28.269145774869447,0,440.15108345282886,1022.5307725132251,34.931376612177914,22.311011072358404,1294.7104736373676,13.591830457443232,-130
27,2024-07-10T05:15:54.121553,28.268742533840605,0,440.1373676536358,1022.546081917951,34.93131591677278,22.34535701910669,1295.6491377348932,13.605417781116936,-166
28,2024-07-10T05:15:56.412769,28.26836533729276,0,440.1486989239754,1022.5585904311235,34.93169059146941,22.355912138426767,1296.5271755134156,13.61812752843333,-100
29,2024-07-10T05:15:58.752962,28.268011662519307,0,440.1593235823748,1022.5703189201244,34.931619115624024,22.326489945479,1292.4884199945586,13.558171077809508,-85
30,2024-07-10T05:16:01.141815,28.268094145250192,0,440.1693076260184,1022.5831240192024,34.93155194942131,22.377245137463532,1288.6931816113292,13.501829706892826,-68
31,2024-07-10T05:16:03.432900,28.26776429274302,0,440.1685208018816,1022.5941627538232,34.93271126402681,22.435632745909125,1285.119510158415,13.448777558771454,-35
32,2024-07-10T05:16:05.724101,28.268655469323935,0,440.1413266208595,1022.6067409192387,34.93380495905261,22.4502360845817,1281.748115824752,13.398728270827204,-65
33,2024-07-10T05:16:08.064387,28.26949767658658,0,440.1156267346091,1022.6165761229864,34.93483855656131,22.433259934551234,1283.0996182798528,13.41850732792034,-125
34,2024-07-10T05:16:10.355551,28.26873951776737,0,440.10490910685866,1022.6258860180953,34.93581694853342,22.451797768199587,1284.3789355588008,13.437229964645894,209
35,2024-07-10T05:16:12.646800,28.268020767172214,0,440.0982005017487,1022.6357475753568,34.93636093674108,22.396114344384138,1285.5917553959318,13.454979420232721,-142
36,2024-07-10T05:16:14.938829,28.2680957101332,0,440.1084920949898,1022.6446553263976,34.93725602162986,22.375814561644972,1286.7431529763326,13.471829969333607,-122
37,2024-07-10T05:16:17.229646,28.268166950945623,0,440.11827528815434,1022.6522625924982,34.93773278275138,22.314617597685697,1287.8376720342073,13.487848108888976,-115
38,2024-07-10T05:16:19.520527,28.26786485632726,0,440.1275865575942,1022.6595028977005,34.93818654576989,22.344408604278225,1288.8793934521066,13.503093562067402,-142
39,2024-07-10T05:16:21.811999,28.26794300147526,0,440.1445106490991,1022.6671337832116,34.938984906850195,22.33290141287597,1289.8719935471593,13.517620131276802,-26
40,2024-07-10T05:16:24.103227,28.269104650546964,0,440.17659811610525,1022.6745212808684,34.93865932088824,22.337507082855762,1290.818793804146,13.531476426001282,-40
41,2024-07-10T05:16:26.394429,28.2702137989585,0,440.2072353919633,1022.6825442057009,34.938707451501216,22.29308036364029,1291.7228034802672,13.544706486316203,-63
42,2024-07-10T05:16:28.685637,28.27020619049348,0,440.23295642109355,1022.6902116325502,34.93875344943363,22.265568747365656,1292.5867562415683,13.557350319057353,-107
43,2024-07-10T05:16:30.977567,28.271257782215354,0,440.2455585044842,1022.6970162223171,34.93879744723982,22.2741961060719,1293.4131417802578,13.569444360536144,-73
44,2024-07-10T05:16:33.268159,28.272614705587486,0,440.2597238297884,1022.7026195599552,34.938489321828904,22.302418913116735,1294.204233193551,13.581021877225337,-92
45,2024-07-10T05:16:35.560225,28.27356694097879,0,440.27746703974975,1022.7086830779901,34.93784641522576,22.354840188731476,1294.9621107690502,13.592113313854867,-90
46,2024-07-10T05:16:37.851372,28.274479842403462,0,440.2944773313225,1022.7144961304173,34.937230065151724,22.418565277042504,1295.6886827119965,13.602746596752405,-60
47,2024-07-10T05:16:40.141934,28.275355613974387,0,440.3197181567587,1022.7199354848702,34.93629561492962,22.396994893003075,1296.3857032606186,13.612947398959053,-139
48,2024-07-10T05:16:42.433208,28.274831801382156,0,440.3309847716113,1022.7244404858508,34.93608085813894,22.378676857176682,1293.6094641426878,13.57157118812508,-117
49,2024-07-10T05:16:44.724483,28.274328690634544,0,440.34180611326224,1022.7294458641975,34.93587458885273,22.370580679985657,1290.9429460809067,13.531830226042866,214
50,2024-07-10T05:16:47.016585,28.27384520123014,0,440.3522054220714,1022.7342560325494,34.93533893659354,22.40767810959599,1288.3804223510153,13.493639163381783,-48
51,2024-07-10T05:16:49.306924,28.27338033173001,0,440.3622042378547,1022.7388809540822,34.93482391310863,22.4376389042607,1285.916585264745,13.45691889599427,-142
52,2024-07-10T05:16:51.598309,28.2742699785701,0,440.3788408999766,1022.7425612050997,34.934662694756454,22.486846181489415,1286.4541035745892,13.465042826535825,-114
53,2024-07-10T05:16:53.890362,28.274127893749423,0,440.404501450877,1022.7463026398045,34.93450754218661,22.494604444897483,1286.9713979519806,13.472861097122147,-68
54,2024-07-10T05:16:56.180879,28.273991097676642,0,440.4292068527052,1022.7506007372367,34.93435816477855,22.46098102532492,1287.469437355209,13.480388352370358,-82
55,2024-07-10T05:16:58.472124,28.274519590145825,0,440.4477199867808,1022.7547404692854,34.934214291250036,22.417702380410173,1287.9491262667702,13.487638262424968,-134
56,2024-07-10T05:17:00.763440,28.27535773306603,0,440.4625971136873,1022.7583015171545,34.93407566795492,22.418435829836756,1285.549565425102,13.451861902679807,-110
57,2024-07-10T05:17:03.055025,28.275837743216364,0,440.4818536501947,1022.7623566629604,34.93394205736057,22.425043607721026,1283.2367741299856,13.417379237371755,-130
58,2024-07-10T05:17:05.345914,28.276300545084396,0,440.50041984314134,1022.7661683968599,34.933813236683314,22.448734123838157,1281.0068960096955,13.384132769753998,-174
59,2024-07-10T05:17:07.637146,28.277398515469642,0,440.5176742269378,1022.769844591596,34.933688996663385,22.442584930055094,1278.8563087903433,13.352068493371908,-93
60,2024-07-10T05:17:09.929072,28.278132841982647,0,440.524897633412,1022.7723838756173,34.93356914046311,22.465244077764645,1276.7816052236692,13.321135607705088,-52
61,2024-07-10T05:17:12.219648,28.278517396547034,0,440.5270072718096,1022.7756767402096,34.93280538383911,22.450815969356437,1274.7795759046596,13.291286261985876,-130
62,2024-07-10T05:17:14.510985,28.27888857311498,0,440.5290435194908,1022.7790166772818,34.9317449457744,22.452082597963106,1272.8471937660224,13.26247532401902,-107
63,2024-07-10T05:17:16.852415,28.279569424552882,0,440.5368144563924,1022.7822411769525,34.93072115936269,22.380419600468997,1270.981600063207,13.234660171224716,-142
64,2024-07-10T05:17:19.143256,28.279905084287854,0,440.5494673110724,1022.7844216806747,34.93069795219049,22.37879707927479,1269.1800916866362,13.207800501469766,-46
65,2024-07-10T05:17:21.434530,28.28022928034172,0,440.57196476819166,1022.7872663544097,34.930675537605524,22.416088862126138,1270.2340960059319,13.223607382843495,-102
66,2024-07-10T05:17:23.724813,28.279580864220943,0,440.57542765884983,1022.7898541378803,34.930653884364965,22.417496361018742,1271.2522995155427,13.238877360201357,-142
67,2024-07-10T05:17:26.066206,28.27895435922842,0,440.5787735323042,1022.7923544755677,34.930632962825726,22.417256509112768,1272.2360961266004,13.253631338000288,-139
68,2024-07-10T05:17:28.453584,28.27866834058342,0,440.58488165615574,1022.7948026740913,34.930612744833,22.42756552772496,1273.1868097665836,13.267889171153803,-117
69,2024-07-10T05:17:30.744935,28.278391896144054,0,440.5917420545664,1022.7975197255004,34.9305932036186,22.45028597189506,1274.1056991599762,13.281669736727427,-93
70,2024-07-10T05:17:33.036990,28.27907998221652,0,440.6006028698458,1022.7998277793557,34.93057431370809,22.42703082606978,1275.4397766484904,13.301359777333401,-109
71,2024-07-10T05:17:35.327386,28.279745227720042,0,440.6091695561341,1022.8022500156942,34.93055605083586,22.436029096173595,1276.729570303816,13.320396219867915,-77
72,2024-07-10T05:17:37.618669,28.279435740423537,0,440.614277182215,1022.8045921552435,34.9305383918673,22.459655998521818,1277.976713979506,13.338803178854361,-164
73,2024-07-10T05:17:39.910805,28.27913645013273,0,440.6135071393144,1022.8072377513486,34.93052131472748,22.47045129921946,1279.182766691823,13.35660366427063,-43
74,2024-07-10T05:17:42.250165,28.278846987389734,0,440.61561377871635,1022.8097331118231,34.930187976442184,22.51003973774633,1276.7057654744183,13.319959927988618,-201
75,2024-07-10T05:17:44.541453,28.27856699910298,0,440.61765146533145,1022.8106909942968,34.930182027388604,22.552446622894795,1274.3098394219912,13.284515584320381,-35
76,2024-07-10T05:17:46.833304,28.279244618067093,0,440.62246806832337,1022.8116176185329,34.93017627246837,22.544149193636283,1271.9920987711594,13.250227883296091,-38
77,2024-07-10T05:17:49.124056,28.27990018719189,0,440.6135461730322,1022.8137775102715,34.93017070481425,22.534542489152393,1269.7497778054785,13.217055910045257,-65
78,2024-07-10T05:17:51.415223,28.28053448087359,0,440.6039671077196,1022.8149205903882,34.9301653178494,22.53345242513892,1270.7675043070549,13.232296270132144,-21
79,2024-07-10T05:17:53.706610,28.281148241231268,0,440.5946981354406,1022.8170671780298,34.93016010527111,22.518524165177816,1271.752285016123,13.24704327002806,-40
80,2024-07-10T05:17:55.997444,28.281427122460254,0,440.60337172498777,1022.8191444405154,34.930155061035734,22.55196674908565,1272.7052617238198,13.261314007949515,-72
81,2024-07-10T05:17:58.289018,28.282326664758923,0,440.63317383971366,1022.8218158958117,34.930150179344686,22.51255185131198,1273.6275299192853,13.275124888744903,-132
82,2024-07-10T05:18:00.580185,28.28288267623994,0,440.63653464121387,1022.8240553813788,34.930145454631514,22.497055937236357,1274.5201412399267,13.28849166058698,-144
83,2024-07-10T05:18:02.872264,28.283420843497126,0,440.6287836122841,1022.8260029151153,34.93014088154981,22.460992592508127,1272.6488328737628,13.260557555541407,-90
84,2024-07-10T05:18:05.163546,28.283941771126685,0,440.6212808794941,1022.8278880616367,34.93013645496202,22.449964182276542,1270.8374699223089,13.233518290460104,-35
85,2024-07-10T05:18:07.454799,28.284132014930396,0,440.62312480930746,1022.8297443269304,34.93013216992896,22.427355474775474,1269.0840312705675,13.207343694987571,209
86,2024-07-10T05:18:09.794070,28.283688473552623,0,440.6327562628231,1022.8320748837338,34.9304418774241,22.41990593733706,1267.3865729913698,13.18200475099579,-152
87,2024-07-10T05:18:12.088842,28.28294537446656,0,440.6329834963113,1022.8339860832086,34.9307417123685,22.450337446980676,1265.304049539316,13.151199607247177,-194
88,2024-07-10T05:18:14.377363,28.282225928961118,0,440.6332034967323,1022.8358364473095,34.93071845619412,22.417090876453088,1263.2878148733557,13.121375021764313,-82
89,2024-07-10T05:18:16.668650,28.281842759927383,0,440.6365505726963,1022.837063860023,34.93069593928219,22.434419429177957,1261.3356718571115,13.092498494023918,-125
90,2024-07-10T05:18:19.008633,28.28147175545527,0,440.64793654722786,1022.8385342535751,34.930987412566814,22.396374662416815,1259.4455040056844,13.064538716517069,-21
91,2024-07-10T05:18:21.299156,28.280799363316714,0,440.6752453814398,1022.8395196094568,34.93095649155298,22.432813812948655,1257.6152718428168,13.037465520863561,-48
92,2024-07-10T05:18:23.590377,28.28014826816812,0,440.70168925020266,1022.8409746134552,34.93092654991485,22.41989125052253,1259.4429245779677,13.064465963440114,-67
93,2024-07-10T05:18:25.931138,28.280456555861534,0,440.7028880985767,1022.8423835812184,34.93089755562827,22.428969548505222,1261.2127504954408,13.090612113710439,-114
94,2024-07-10T05:18:28.222421,28.2810679244746,0,440.71186968870603,1022.8439669914674,34.93086947780659,22.402724448325355,1262.9266349318764,13.115931824298132,-58
95,2024-07-10T05:18:30.513752,28.281659986724367,0,440.7205676498785,1022.8451563966421,34.93115501636279,22.382937274971997,1264.586396741031,13.140451965655913,-46
96,2024-07-10T05:18:32.805992,28.28223336870186,0,440.72899117997036,1022.8465583865744,34.930806266051384,22.40347967692943,1265.7560952303022,13.157945669374227,-46
97,2024-07-10T05:18:35.144995,28.28278867471544,0,440.75465227054605,1022.8479161785368,34.930468510152586,22.500888265412456,1266.888918776677,13.174887881121252,-43
98,2024-07-10T05:18:37.484363,28.28332648817924,0,440.7929415071879,1022.8485437507551,34.930453870311446,22.49054878479659,1267.9860575442246,13.191296400678558,-68
99,2024-07-10T05:18:39.777014,28.283847372454474,0,440.81378056516814,1022.8495576913122,34.9304396913004,22.57456784821088,1269.0486607890823,13.207188416019402,-75
100,2024-07-10T05:18:42.068474,28.28403953906139,0,440.82740511956257,1022.8497589056051,34.930425958308334,22.597225458171202,1266.9232793723932,13.175730639809123,-35
101,2024-07-10T05:18:44.358068,28.284225664703964,0,440.84060137140966,1022.8499537945099,34.9301003898314,22.618858534553354,1264.8647116105635,13.145261772688693,-10
102,2024-07-10T05:18:46.698441,28.28471814864302,0,440.8533830351355,1022.8507981928042,34.929785049775745,22.606405938704654,1262.870818102504,13.115750149376689,-115
103,2024-07-10T05:18:48.991251,28.285507317155247,0,440.8691969939626,1022.8516160775749,34.929479611180106,22.60370879263207,1260.939531473893,13.087165170660073,-15
104,2024-07-10T05:18:51.281557,28.286271719508562,0,440.87296718535765,1022.853188530422,34.92949585221181,22.570511061314274,1259.0688536389746,13.059477262866059,-186
105,2024-07-10T05:18:53.572849,28.287012144919686,0,440.8766191174868,1022.8544620255306,34.92888749694585,22.568310809948343,1260.8453526762883,13.085705222933644,0
106,2024-07-10T05:18:55.912609,28.28772935637326,0,440.88015655354906,1022.8556955937796,34.928298214949265,22.541843867862685,1262.5661545797327,13.111110879035778,-33
107,2024-07-10T05:18:58.203249,28.288112140472634,0,440.90760336819767,1022.8559546506598,34.927415448971146,22.551456832846075,1264.233029359703,13.13572036333521,-119
108,2024-07-10T05:19:00.494637,28.288171024541924,0,440.93512612805085,1022.8563615470646,34.927184154319875,22.542989845380728,1265.8476886295948,13.15955894583031,-156
109,2024-07-10T05:19:02.787304,28.28822806476161,0,440.96178706176875,1022.8578160595292,34.92633636266279,22.485512559288924,1264.261902818677,13.135870596736853,-85
110,2024-07-10T05:19:05.078962,28.288283319520605,0,440.97420464873994,1022.8592250431574,34.92551510839787,22.469437184972502,1262.7257549342457,13.112923735253379,-191
111,2024-07-10T05:19:07.370206,28.28771324900506,0,440.98155670410955,1022.8605275785726,34.925343148339735,22.446381670530716,1261.2376747369094,13.090694905262042,-77
112,2024-07-10T05:19:09.661023,28.28684924526639,0,440.9933552637972,1022.862257017784,34.92517656736105,22.41812380903427,1259.796143149153,13.069161414897252,-134
113,2024-07-10T05:19:11.952603,28.286012260243705,0,441.0047848645105,1022.8632777312321,34.92532693065196,22.397296049597742,1258.3996904549385,13.04830130965144,-65
114,2024-07-10T05:19:14.243019,28.2852014415919,0,441.0002718284443,1022.8642665344715,34.92547259318775,22.36901505621886,1260.195128640289,13.0748492980762,-72
115,2024-07-10T05:19:16.534176,28.283792605688525,0,440.9962115236698,1022.8647257462685,34.925302023721464,22.329462468731354,1261.9344516261492,13.100567547176778,-107
116,2024-07-10T05:19:18.825822,28.283051099267553,0,440.99975778871266,1022.8657627521819,34.92544843810002,22.33882884549967,1263.6194268574204,13.125482191022932,-93
117,2024-07-10T05:19:21.116026,28.282644387307304,0,440.99945370632895,1022.8667361998611,34.925901909040945,22.40493099219116,1265.2517648808323,13.14961852236779,-142
118,2024-07-10T05:19:23.407133,28.282250377883635,0,440.9991591211275,1022.8676792445623,34.92634121705632,22.36395666976599,1266.3968698660146,13.16676885820691,-109
119,2024-07-10T05:19:25.698364,28.28155708446129,0,440.9857870697685,1022.8682812546823,34.92738998184319,22.353239418222337,1267.506218033756,13.183383661116224,-90
120,2024-07-10T05:19:27.991152,28.281197003109067,0,440.97376719311035,1022.8695499190175,34.9284060044805,22.359992976497065,1268.5809326553647,13.199479754426712,-48
121,2024-07-10T05:19:30.329785,28.28053661212126,0,440.9621225051987,1022.8705608987736,34.92876721451167,22.367158827474768,1269.6221011064767,13.21507342385679,-13
122,2024-07-10T05:19:32.621030,28.279896831061684,0,440.9508412325767,1022.8715403271904,34.92911715165609,22.373789509793504,1270.630776068957,13.230180435513272,-85
123,2024-07-10T05:19:34.913074,28.27927701350843,0,440.9523726054295,1022.8727072548621,34.9294561694832,22.43659763481656,1271.6079766876956,13.244816053216828,-40
124,2024-07-10T05:19:37.203620,28.27898803408877,0,440.9494951943009,1022.8734328250002,34.92978461031397,22.45477064672029,1272.5546896844098,13.258995055183467,-199
125,2024-07-10T05:19:39.494851,28.278085096865624,0,440.94670754261057,1022.8745718419943,34.92979131940519,22.530313191310633,1273.471870430422,13.272731750091646,-114
126,2024-07-10T05:19:41.787043,28.277210322578057,0,440.94400683877546,1022.8754261544253,34.92979781923745,22.548057384061376,1274.3604439802737,13.286039992562783,-147
127,2024-07-10T05:19:44.079301,28.276985749746906,0,440.9326694755081,1022.876253823877,34.92980411636296,22.597951516357032,1275.2213060679167,13.29893319808131,-75
128,2024-07-10T05:19:46.371001,28.276456731376744,0,440.94784730419616,1022.8764639324181,34.93012166547468,22.654076018717795,1276.4913517546083,13.317653324342876,-110
129,2024-07-10T05:19:48.660870,28.276878519209355,0,440.94511141191873,1022.8759823279606,34.929806439109335,22.785687032751543,1277.7217982277843,13.335789769021458,-50
130,2024-07-10T05:19:50.951572,28.27728715732726,0,440.94246081419016,1022.8764188758786,34.93012389394569,22.822569716167497,1278.9138841347526,13.353360789439796,-98
131,2024-07-10T05:19:53.243209,28.27768305692513,0,440.9352215880606,1022.8768418152413,34.93043145272826,22.838371960440213,1280.0688090194137,13.370384066547095,-142
132,2024-07-10T05:19:55.534601,28.278066616227537,0,440.9201114058751,1022.8765041925807,34.93041801695069,22.82845760699145,1281.1877345891278,13.386876723592296,-90
133,2024-07-10T05:19:57.826596,28.27781542239984,0,440.91761674267104,1022.877204710346,34.93102779844237,22.845009797465995,1282.2717859376378,13.402855344149634,-52
134,2024-07-10T05:20:00.117156,28.277572057050964,0,440.91519982587596,1022.8781013702261,34.93068440254156,22.80748685695743,1283.322052725828,13.418335989522687,-46
135,2024-07-10T05:20:02.408421,28.2779590427783,0,440.901648418226,1022.8789700877265,34.930351707798295,22.783277193454186,1284.3395903220007,13.433334215551755,-110
136,2024-07-10T05:20:04.699725,28.278645346268704,0,440.8963036908003,1022.8798117355258,34.9303407564459,22.741762082184696,1285.3254209032727,13.447865088848133,-68
137,2024-07-10T05:20:06.991697,28.27931026559772,0,440.8914368666168,1022.8806894328247,34.93001877656629,22.727384207567074,1286.2805345196061,13.461943202477634,-169
138,2024-07-10T05:20:09.281358,28.280577195304467,0,440.8917034913128,1022.8809170571841,34.930018191932604,22.751129277827683,1287.2058901219186,13.475582691114662,-67
139,2024-07-10T05:20:11.573508,28.28180465420668,0,440.8919618093986,1022.8811375899768,34.930017625512995,22.728365013649395,1288.1024165556444,13.488797245687023,-46
140,2024-07-10T05:20:13.865023,28.28237117001878,0,440.8831828708037,1022.8816003341522,34.92970572469411,22.71502778135164,1288.9710135210535,13.50160012753077,-142
141,2024-07-10T05:20:16.155243,28.281674650686643,0,440.8824610794233,1022.8824534141181,34.92878084631237,22.765309432700562,1286.6679493142246,13.467302154538524,-186
142,2024-07-10T05:20:18.495112,28.280999827833664,0,440.88580921740436,1022.8831242497762,34.92819611973601,22.770125599358234,1284.4366252332757,13.43407255857745,-93
143,2024-07-10T05:20:20.788189,28.280346024660975,0,440.88905306610474,1022.8837741899489,34.92731826908471,22.77105570117033,1282.2748034203576,13.401878012748607,-147
144,2024-07-10T05:20:23.079527,28.279712585568287,0,440.8903278796905,1022.8839368867132,34.9264677609451,22.766975503400786,1280.180316111442,13.370686234012787,-189
145,2024-07-10T05:20:25.466641,28.2790988754821,0,440.87288324412265,1022.8844992439329,34.92626640074741,22.77329624609964,1281.2954869859243,13.387165310074092,-135
146,2024-07-10T05:20:27.758379,28.27819295392562,0,440.8444628809402,1022.8847016289033,34.926071311850514,22.83888325976109,1282.3759262099748,13.403131150431078,-139
147,2024-07-10T05:20:30.050576,28.27731524601742,0,440.81692762985733,1022.885177900433,34.926193620448146,22.820238722740672,1283.4227166792984,13.418599757223955,-68
148,2024-07-10T05:20:32.340388,28.27771014573607,0,440.8030139508432,1022.8856393396502,34.9263121200435,22.867863004521684,1284.4369074184604,13.433586632073139,-122
149,2024-07-10T05:20:34.631572,28.277158801876855,0,440.78922225059495,1022.8870203546932,34.92580429885722,22.85641086789908,1285.4195146500458,13.448106791878427,-67
150,2024-07-10T05:20:36.923582,28.277558564192706,0,440.79142564912064,1022.8870197210265,34.92593491620222,22.822900871617506,1286.3715228291956,13.462174784106505,-114
151,2024-07-10T05:20:39.214118,28.277945877981875,0,440.79356043421217,1022.8873304166509,34.92606146614657,22.86141294999918,1287.2938856447151,13.475804701584508,-50
152,2024-07-10T05:20:41.603856,28.278632438168298,0,440.7809973166817,1022.8876314375186,34.92618407544992,22.843001852750763,1288.1875269879088,13.489010196816663,-41
153,2024-07-10T05:20:43.943634,28.27836370645191,0,440.7682027837594,1022.8884211723774,34.9263028669123,22.82516404512531,1289.0533418902448,13.501804495840329,-172
154,2024-07-10T05:20:46.234280,28.278725946892855,0,440.73930762188627,1022.8894976190753,34.92641795949865,22.85613351263423,1289.8921974309146,13.514200411637145,-139
155,2024-07-10T05:20:48.525450,28.279388208402725,0,440.7122460659471,1022.8906339385995,34.9265294684593,22.8136057611896,1290.7049336153032,13.526210357114362,-100
156,2024-07-10T05:20:50.817794,28.28002984955855,0,440.6860271059556,1022.8917348773707,34.926326207346875,22.785476685544594,1291.4923642253557,13.537846357670851,-130
157,2024-07-10T05:20:53.157807,28.2797176241414,0,440.6674730079404,1022.8916186120531,34.926129274908725,22.755110465863833,1292.2552776427824,13.549120063361741,-41
158,2024-07-10T05:20:55.451296,28.27879253102699,0,440.6600806052551,1022.8923464616581,34.92593847398913,22.762733740885505,1292.9944376460094,13.560042760675106,-100
159,2024-07-10T05:20:57.742020,28.27820753311276,0,440.6423344078675,1022.892615840055,34.9260649063596,22.708172405791966,1293.7105841817504,13.570625383933622,-97
160,2024-07-10T05:21:00.031488,28.27764074860463,0,440.6251407230477,1022.8940597381996,34.926187402367134,22.679590505532712,1294.4044341120418,13.580878526333626,-85
161,2024-07-10T05:21:02.321851,28.27740289993415,0,440.59758719981863,1022.895458682475,34.926306084622624,22.63322108027946,1295.076681937551,13.590812450633573,-5
162,2024-07-10T05:21:04.613148,28.27717245626774,0,440.5808527354271,1022.8950397293402,34.92642107191281,22.60915160719846,1295.728000497939,13.600437099503422,-100
163,2024-07-10T05:21:06.904854,28.277571761130314,0,440.5770907459208,1022.8958478390239,34.92653247932002,22.60762158117263,1295.9232397387111,13.60353636395579,-100
164,2024-07-10T05:21:09.195651,28.277958634641262,0,440.57344587648686,1022.8961327328601,34.92632913247126,22.622948625463014,1296.112400697245,13.60653914061197,-83
165,2024-07-10T05:21:11.486925,28.277710894498963,0,440.5708483337868,1022.8964087573445,34.92613211624301,22.59017194277007,1296.295672672252,13.609448434435325,-77
166,2024-07-10T05:21:13.778732,28.27747086695295,0,440.54405153179766,1022.8976722964015,34.92625251714417,22.55561410423254,1296.4732390609915,13.61226715670847,-58
167,2024-07-10T05:21:16.069687,28.277860877135055,0,440.51808895413325,1022.8986163452163,34.9263691697861,22.439019633297963,1297.0810732631794,13.62122378109649,-124
168,2024-07-10T05:21:18.360750,28.27823874583353,0,440.4929346225767,1022.8990952102608,34.926482190891704,22.419439402271887,1297.6699848593566,13.629901575050372,-142
169,2024-07-10T05:21:20.701696,28.27860485113074,0,440.4657618410927,1022.8995591677947,34.926591693546,22.392997981958263,1298.2405630941225,13.638309221270973,-55
170,2024-07-10T05:21:22.994378,28.278336999323557,0,440.4403688063908,1022.9002265780225,34.92700906731115,22.37671810070384,1298.7933788485745,13.646455131867288,-100
