Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
11,2024-07-10T01:15:00.350802,28.620637270456665,0,493.3732766718439,1019.865771758743,34.967475346361056,22.40448468742008,583.9317047108668,2.797723354847638,196
12,2024-07-10T01:15:02.642106,28.621392520846637,0,493.40285863673137,1019.9344366131734,34.9709056239415,22.506568265602887,583.937213792755,2.7979070018419456,83
13,2024-07-10T01:15:04.982772,28.623552381987423,0,493.4305777642871,1019.9946525503165,34.97461224326687,22.52721232775937,583.9419541436429,2.7980650229442277,144
14,2024-07-10T01:15:07.273493,28.62543184296452,0,493.44332814091024,1020.0443506456417,34.97641638676491,22.61552920119896,583.9460790868363,2.798202529235576,164
15,2024-07-10T01:15:09.662841,28.627083301081452,0,493.4545317323787,1020.0880197209356,34.978001664384536,22.584236582184868,583.9497036212118,2.7983233542400554,156
16,2024-07-10T01:15:11.954819,28.62982408040506,0,493.4638217390704,1020.1276772424159,34.97940653905868,22.550757381283187,583.9529156873425,2.7984304294846027,134
17,2024-07-10T01:15:14.245979,28.631053033178876,0,493.5202369789042,1020.1629039568043,34.9806609250522,22.517818843807294,583.9557836803662,2.798526034942858,125
18,2024-07-10T01:15:16.536627,28.63274070670739,0,493.5622007882738,1020.1946259847026,34.981788436789685,22.539517845606014,583.9583615916422,2.7986119704339325,-201
19,2024-07-10T01:15:18.827936,28.634266746732376,0,493.60014559905426,1020.2233098998252,34.982807963381156,22.592168271828818,583.960692608703,2.7986896756279354,169
20,2024-07-10T01:15:21.167234,28.635654037536,0,493.61145894049247,1020.2484154543616,34.983734793504375,22.623319429989703,583.9628116871535,2.7987603157810566,87
21,2024-07-10T01:15:23.507286,28.63744182120293,0,493.59941098831143,1020.2724940078782,34.98458143364563,22.558601890859972,583.9647474214738,2.7988248440993733,63
22,2024-07-10T01:15:25.848477,28.63857829049374,0,493.61002035296445,1020.2948376086126,34.98535821298264,22.57781652881943,583.9665234280069,2.798884047841173,134
23,2024-07-10T01:15:28.138927,28.639625140172598,0,493.6197930851181,1020.314099786205,34.98607373711168,22.62141631622272,583.968159382347,2.798938582898646,53
24,2024-07-10T01:15:30.430577,28.640592943564585,0,493.6535278281818,1020.3319075012834,34.986735232924424,22.703998832159876,583.9696718078571,2.7989890000833384,161
25,2024-07-10T01:15:32.721797,28.641490645053956,0,493.66076567500073,1020.3500905638582,34.98734881392778,22.660332799631174,583.9710746822883,2.7990357653480227,109
26,2024-07-10T01:15:35.013874,28.641874621573905,0,493.66073112464716,1020.3648420401362,34.98791968662401,22.701380663790395,583.9723799096415,2.7990792755163523,93
27,2024-07-10T01:15:37.303583,28.642232872897935,0,493.6606988890565,1020.3800161081402,34.98845231267965,22.812427640879726,584.194049776525,2.799119870642885,119
28,2024-07-10T01:15:39.644533,28.64256798553038,0,493.687418630196,1020.3942101153432,34.98895053755041,22.776512557427374,584.4014024578482,2.799157843816477,135
29,2024-07-10T01:15:41.936500,28.642882200718823,0,493.71078099849507,1020.4061660765783,34.98941769338548,22.789343582494393,584.5958247371897,2.7991934490033326,156
30,2024-07-10T01:15:44.226957,28.642762637622237,0,493.7306605673912,1020.4182723005983,34.98985668201649,22.89805696748416,584.7785243073089,2.7992269073721707,129
31,2024-07-10T01:15:46.517443,28.643057574524384,0,493.7383765256082,1020.4303645441361,34.99027004238555,22.876537596473373,584.9505578325493,2.7992584124333826,104
32,2024-07-10T01:15:48.809206,28.643335817394156,0,493.7456557447961,1020.4417723419377,34.99066000571162,22.822169434348577,585.1128539081224,2.7992881342436418,142
33,2024-07-10T01:15:51.101308,28.642415038427995,0,493.7549024430106,1020.4505014886754,34.99142311846853,22.755794804889195,585.2662319663813,2.79931622286827,154
34,2024-07-10T01:15:53.391291,28.642709976416306,0,493.7741540998701,1020.4607864002205,34.99175662684044,22.7606244708059,585.4114179402591,2.799342811249737,63
35,2024-07-10T01:15:55.682573,28.642222487718517,0,493.7954734623261,1020.4701915206174,34.99283989597893,22.78783243261825,585.357283276968,2.7993680175976934,211
36,2024-07-10T01:15:57.976909,28.641759687482303,0,493.8157131233177,1020.479120326477,34.99348965733499,22.709913324999988,585.305890218889,2.7993919473910225,80
37,2024-07-10T01:16:00.265857,28.641693856345963,0,493.8248520657985,1020.4879447496223,34.99410732077235,22.721887990816708,585.2570359547603,2.7994146950633256,161
38,2024-07-10T01:16:02.557021,28.641631200785792,0,493.83244046534963,1020.4956776803697,34.99506508813274,22.733285020191126,585.2105383328758,2.799436345428639,169
39,2024-07-10T01:16:04.850352,28.641937494484676,0,493.8517488699502,1020.5038877606049,34.99561169813989,22.69729729982868,585.1662332594566,2.7994569748928115,58
40,2024-07-10T01:16:07.138950,28.6422296554005,0,493.8701663600643,1020.5107406185596,34.99577071698185,22.698844717063487,585.1239724787976,2.799476652487119,92
41,2024-07-10T01:16:09.431461,28.64286761385813,0,493.8780584259206,1020.5172837620097,34.99592254897678,22.682372112024783,585.0836216715875,2.7994954407537307,159
42,2024-07-10T01:16:11.722078,28.64347730420285,0,493.881686221426,1020.5247113482219,34.99713526346322,22.664138322112603,585.0450588196284,2.799513396507135,119
43,2024-07-10T01:16:14.015754,28.643707526957787,0,493.88092079225436,1020.5319571435862,34.99794228908576,22.659403823521906,585.008172794585,2.7995305714912475,156
44,2024-07-10T01:16:16.304456,28.643927917122,0,493.88018805382075,1020.53906860011,34.998714847426164,22.595330031489638,584.97286213592,2.799547012948435,176
45,2024-07-10T01:16:18.595234,28.64379133645789,0,493.87218400580133,1020.545881483347,34.99945497003667,22.527687446537094,584.9390339892246,2.799562764113853,50
46,2024-07-10T01:16:20.887260,28.644351124563677,0,493.8569125834306,1020.5515495381699,34.99947379338321,22.49150414434007,584.9066031810502,2.799577864646223,-182
47,2024-07-10T01:16:23.177776,28.644544976208053,0,493.84157594870265,1020.5565409407099,35.00052135681702,22.474980436000884,584.8754914103226,2.799592351004331,134
48,2024-07-10T01:16:25.468973,28.644731058650468,0,493.826853976868,1020.5617757550118,35.000503572229164,22.493572210391118,584.8456265396712,2.7996062567770013,-209
49,2024-07-10T01:16:27.810225,28.645248997658662,0,493.812374628211,1020.5668036817477,35.0004864905144,22.49277261551473,584.8169419726646,2.7996196129730686,176
50,2024-07-10T01:16:30.197817,28.645746737020776,0,493.80554595202864,1020.5717704900945,35.00047007498733,22.469733990867322,584.7893761051427,2.7996324482768506,139
51,2024-07-10T01:16:32.488943,28.64622530769131,0,493.8003233071739,1020.5769153575826,35.00112581601466,22.461013105667142,584.762871840646,2.799644789273776,147
52,2024-07-10T01:16:34.781064,28.64701987356163,0,493.79663622961084,1020.5816639198814,35.0010881905022,22.460979247008712,584.7373761614533,2.7996566606501188,109
53,2024-07-10T01:16:37.071741,28.647784544177785,0,493.79308787701063,1020.5862338192371,35.00105198063608,22.471262005470834,584.8792162512284,2.79966808537021,129
54,2024-07-10T01:16:39.411692,28.648189357500303,0,493.8019331943611,1020.5911307072012,35.00101711859059,22.48580153537992,585.015776702594,2.7996790848340067,119
55,2024-07-10T01:16:41.702971,28.648909379402888,0,493.81045260191144,1020.5949888443723,35.00098354105326,22.51466093471862,585.1473055211037,2.7996896790174834,114
56,2024-07-10T01:16:43.995114,28.650260998664017,0,493.79826707478134,1020.597982530745,35.00095118882756,22.474377403254167,585.2740345894226,2.7996998865979728,139
57,2024-07-10T01:16:46.285484,28.651563742569138,0,493.78652218355643,1020.6017530912023,35.00092000647757,22.45259744946339,585.2322685474869,2.7997097250662835,186
58,2024-07-10T01:16:48.576803,28.651839427141013,0,493.78598226272806,1020.6053884777083,35.000889942009536,22.39728583681553,585.1919998110556,2.799719210827177,162
59,2024-07-10T01:16:50.871509,28.652105308810263,0,493.7717774153747,1020.6083407144222,35.000535134080046,22.373589954717975,585.153162966512,2.799728359289579,171
60,2024-07-10T01:16:53.160573,28.652361808822235,0,493.7596982967363,1020.6122934476523,34.99986794368453,22.389393509212898,585.1156964833266,2.799737184947708,87
61,2024-07-10T01:16:55.451326,28.65260932396249,0,493.74804229438,1020.6175011341213,34.999548173544156,22.386172668335696,585.2415671125561,2.799745701454171,164
62,2024-07-10T01:16:57.742603,28.652201726015587,0,493.7435800602474,1020.6225276540732,34.99923952766078,22.372073333221678,585.3630589175924,2.799753921685921,161
63,2024-07-10T01:17:00.033931,28.652130719525513,0,493.76249232332503,1020.6256711738004,34.998619045675184,22.361363843633693,585.4803516320549,2.7997618578038765,-209
64,2024-07-10T01:17:02.325135,28.652383955850954,0,493.7649865487245,1020.6290928743387,34.99801987797169,22.353274863158646,585.5936152045551,2.7997695213068963,125
65,2024-07-10T01:17:04.616626,28.652628543476013,0,493.7673955896302,1020.631755418905,34.99776232131,22.383357590105863,585.7030105219735,2.7997769230807137,100
66,2024-07-10T01:17:06.908339,28.653185356781343,0,493.7665174693187,1020.6343275262221,34.997513512939804,22.432932654305556,585.4240499150502,2.7933734042556857,117
67,2024-07-10T01:17:09.198184,28.653083438811638,0,493.7573501198622,1020.6378045866115,34.99759307002878,22.364047898184953,585.1545158807247,2.787186271664369,162
68,2024-07-10T01:17:11.490979,28.65330436645243,0,493.7376308255756,1020.6410688954154,34.99735053345574,22.335809788064118,584.894045698176,2.7812071990788008,209
69,2024-07-10T01:17:13.830355,28.653198985990898,0,493.7093231462016,1020.6444471734764,34.99743502832374,22.349975580574082,584.6422945104648,2.7754282703350204,169
70,2024-07-10T01:17:16.120981,28.653097117834346,0,493.68195895485053,1020.6477128543567,34.99751670699849,22.40411097041006,584.6218413550182,2.7762107297804013,72
71,2024-07-10T01:17:18.412072,28.652998631124895,0,493.67013085676905,1020.6504885394328,34.99759567440283,22.41542805336562,584.6020671287431,2.776967215994201,120
72,2024-07-10T01:17:20.703311,28.653220979415487,0,493.66409271312233,1020.6528231039855,34.99767203056919,22.36571345356096,584.5829467825242,2.7776986872596954,142
73,2024-07-10T01:17:22.995642,28.65280162591524,0,493.654130071588,1020.6545732484906,34.99774587094808,22.315416537860568,584.5644564146002,2.778406057966798,145
74,2024-07-10T01:17:25.334601,28.652396042379145,0,493.6444945650762,1020.6576282590893,34.9978172866915,22.33552153125969,584.7049841462957,2.779090201326877,162
75,2024-07-10T01:17:27.723387,28.652636691424185,0,493.6392886628377,1020.6605832755957,34.99788636491359,22.30591426957618,584.8409122399487,2.7797519518696263,63
76,2024-07-10T01:17:30.063577,28.65286948745464,0,493.6317233883055,1020.662777932756,34.99795318893066,22.315211990831706,584.9724046405303,2.780392107742587,110
77,2024-07-10T01:17:32.354713,28.65309470826165,0,493.6152444940041,1020.663985195877,34.99864954849099,22.256614191712764,585.0996182554557,2.781011432831754,203
78,2024-07-10T01:17:34.645971,28.653312619889075,0,493.599300395752,1020.6653110651797,34.99869216495054,22.275970926342975,585.0649173894137,2.7816106587197966,100
79,2024-07-10T01:17:37.035916,28.652892864408027,0,493.59238571300136,1020.6665940135063,34.998733401832155,22.298169416568562,585.0313398581093,2.782190486496714,112
80,2024-07-10T01:17:39.325935,28.65280172256803,0,493.57876308023555,1020.6686546776492,34.99940342178959,22.331308119673494,584.998846730512,2.782751588436252,93
81,2024-07-10T01:17:41.618954,28.652398693824082,0,493.5810057882885,1020.6703655979484,34.99942220349381,22.255709215685716,584.9674006543255,2.7832946095500635,-189
82,2024-07-10T01:17:43.909873,28.652008625055412,0,493.5860078213468,1020.6724619477355,35.00006959069919,22.26685537123644,584.9369657724421,2.783820169030395,-194
83,2024-07-10T01:17:46.198939,28.65163107486712,0,493.5908493228324,1020.6744910188133,35.000696201135405,22.28801898323739,585.0647072358132,2.7843288615910273,156
84,2024-07-10T01:17:48.492552,28.650951412753226,0,493.58202485869396,1020.6746326938667,35.00161694511155,22.24880543395535,585.1883566344364,2.7848212587152377,186
85,2024-07-10T01:17:50.831880,28.65029348507525,0,493.5788210184963,1020.6760573427308,35.00219421981657,22.251669175402697,585.3080519360526,2.7852979098187083,95
86,2024-07-10T01:17:53.122511,28.649656562430145,0,493.57854416578164,1020.677436508182,35.003066920143695,22.289593329982843,585.4239258393155,2.785759343334544,92
87,2024-07-10T01:17:55.462577,28.649039942978305,0,493.57827613830534,1020.6789599278446,35.00391180138865,22.30811417962392,585.3792577864135,2.7862060677268743,135
88,2024-07-10T01:17:57.804145,28.648442951134932,0,493.58334694268854,1020.680434855549,35.004729789225955,22.284970825401963,585.3360115619193,2.786638572438914,112
89,2024-07-10T01:18:00.093775,28.648491750118716,0,493.58418226786085,1020.6818942392459,35.00520836814833,22.28230778121378,585.294140039447,2.7870573287808,144
90,2024-07-10T01:18:02.385736,28.648225724522536,0,493.5718335092015,1020.6826180857669,35.00598502885448,22.27001774559984,585.2535978225045,2.7874627907620315,184
91,2024-07-10T01:18:04.676876,28.64796813438211,0,493.5598763196573,1020.6832876645103,35.0064239103628,22.336405396330584,585.3709171249375,2.7878553958729,122
92,2024-07-10T01:18:07.017043,28.6477187030144,0,493.5561237581499,1020.6839360353738,35.00684889097231,22.39411656201135,585.4845205183598,2.788235565818891,-211
93,2024-07-10T01:18:09.405629,28.647164236228683,0,493.55123821780955,1020.6848455264936,35.007573352632846,22.38585163082116,585.5945295075538,2.7886037072116836,134
94,2024-07-10T01:18:11.697163,28.6460016444461,0,493.54900970526535,1020.6861955081257,35.00827491517215,22.430402612065578,585.7010612814341,2.7889602122200494,186
95,2024-07-10T01:18:13.988980,28.645501225482626,0,493.54309881022493,1020.6877530425581,35.008954323120975,22.42945183205869,585.8042288964665,2.7893054591836592,204
96,2024-07-10T01:18:16.279607,28.645016595336116,0,493.5373744109944,1020.6892614349159,35.00961229493622,22.40070609988549,585.9041414498226,2.78963981319254,184
97,2024-07-10T01:18:18.618732,28.645172354440447,0,493.5408945868684,1020.6902221859865,35.010249524078596,22.378180027014647,586.0009042430198,2.7899636266346874,204
98,2024-07-10T01:18:20.910622,28.645323207017892,0,493.53680443866693,1020.6918713686321,35.0108666800321,22.423545988994885,586.094618936727,2.7902772397141202,125
99,2024-07-10T01:18:23.201290,28.645781713345617,0,493.54408952067354,1020.6930937559138,35.011464409269436,22.456549850914055,586.1853836973659,2.7905809809414768,87
100,2024-07-10T01:18:25.492755,28.64622579676889,0,493.55114544108443,1020.6942776914361,35.01204333616718,22.466339920464293,586.117127043306,2.790875167599058,177
101,2024-07-10T01:18:27.784766,28.646031385558732,0,493.5542323446795,1020.6957991293052,35.01260406387412,22.52890765199502,586.0510161107107,2.7911601061820823,144
102,2024-07-10T01:18:30.076045,28.64646749384058,0,493.5428607986541,1020.6963985916759,35.01283496930931,22.50771175952565,585.986982192684,2.791436092817753,-208
103,2024-07-10T01:18:32.415265,28.64688990862349,0,493.5330949042375,1020.6971353054565,35.013370772702075,22.52619993204693,585.9249588954704,2.7917034136636216,104
104,2024-07-10T01:18:34.706503,28.647299066932685,0,493.5236354889686,1020.6982234122485,35.013577667021465,22.525070153270875,585.8648820505178,2.7919623452865974,25
105,2024-07-10T01:18:37.096807,28.647383347775435,0,493.5185293509896,1020.6992773884892,35.01377807170472,22.5576765029657,585.8066896307405,2.792213155023856,164
106,2024-07-10T01:18:39.484033,28.647152990416224,0,493.5160792681187,1020.6997055282228,35.01428418907547,22.598620446607974,585.750321670716,2.792456101326787,130
107,2024-07-10T01:18:41.775266,28.64630594984541,0,493.512458162376,1020.7012120796676,35.014462494436096,22.632666153755128,585.6957201905716,2.792691434089049,139
108,2024-07-10T01:18:44.066673,28.646109261488963,0,493.5176839458798,1020.7013926102086,35.01463521431096,22.673131185706463,585.6428291233335,2.7929193949596924,58
109,2024-07-10T01:18:46.407301,28.645918732077586,0,493.5227460932939,1020.7015674877578,35.014802525770996,22.70266116378364,585.5915942455297,2.7931402176422617,38
110,2024-07-10T01:18:48.698540,28.646045999412507,0,493.50956348199173,1020.7024229235658,35.01496460008369,22.659545248642292,585.5419631108546,2.793354128180701,100
111,2024-07-10T01:18:50.990778,28.645545688123452,0,493.4908692036964,1020.7039999074393,35.01543340106767,22.556042442757462,585.493884986717,2.7935613452328347,179
112,2024-07-10T01:18:53.280383,28.64568455823983,0,493.4774361846085,1020.7046857946199,35.01557577190805,22.57300116755549,585.447310793506,2.793762080332131,147
113,2024-07-10T01:18:55.571686,28.645819085675654,0,493.46442323653577,1020.7053502330612,35.01602542562296,22.577583636071363,585.5580605604579,2.7939565381384086,176
114,2024-07-10T01:18:57.863682,28.645325994740837,0,493.4596097662997,1020.7054951692461,35.0164610219706,22.617557367592973,585.6653479960677,2.7941449166781025,161
115,2024-07-10T01:19:00.154262,28.644848315027858,0,493.4471547523383,1020.7061654305606,35.01688300405062,22.5771151750041,585.7692822358385,2.7943274075746456,78
116,2024-07-10T01:19:02.445511,28.644073906987618,0,493.43508891396283,1020.7075627185061,35.01729180066784,22.551026133497487,585.8699688944515,2.794504196269504,127
117,2024-07-10T01:19:04.737515,28.643323690802678,0,493.4234000022215,1020.7085735628856,35.01768782682285,22.53697078696173,585.8116949744488,2.794675462234351,135
118,2024-07-10T01:19:07.076966,28.642596905570016,0,493.4014814843251,1020.7095528363035,35.01807148418321,22.562617048659593,585.755241081081,2.794841379174837,110
119,2024-07-10T01:19:09.367996,28.642204402044044,0,493.3939572289809,1020.7111870230935,35.019066336051196,22.51174678178311,585.7005500056077,2.7950021152263846,150
120,2024-07-10T01:19:11.708037,28.64151258473146,0,493.3925876639748,1020.7120535854491,35.01940699363769,22.4637109412707,585.6475663705401,2.7951578331424014,189
121,2024-07-10T01:19:14.097993,28.640842361822685,0,493.3912608486068,1020.7133292678186,35.020360116378086,22.435555896987967,585.5962365680525,2.7953086904752875,50
122,2024-07-10T01:19:16.388865,28.640193055683376,0,493.3849909303646,1020.7145651378306,35.021283493419894,22.376191744631477,585.7022746702562,2.7954548397505814,164
123,2024-07-10T01:19:18.679368,28.63894097883987,0,493.39542698931365,1020.7147032907561,35.0224895734386,22.344535774952597,585.8050039962906,2.7955964286345703,167
124,2024-07-10T01:19:20.971770,28.63741646498097,0,493.4033569509142,1020.7152732341343,35.02365802504095,22.32663895776357,585.9045282763979,2.795733600095673,161
125,2024-07-10T01:19:23.262741,28.63656247996486,0,493.4032523865299,1020.7158253984065,35.02479002736483,22.301513268371448,586.0009479450746,2.7958664925598753,167
126,2024-07-10T01:19:25.554080,28.635735131047444,0,493.4031510835462,1020.7163603404772,35.025886722130544,22.300531715876886,585.9386238654574,2.795995240060494,177
127,2024-07-10T01:19:27.845739,28.635245044384938,0,493.39495497536757,1020.7167851615475,35.02694921487037,22.25037006732668,585.8782434531678,2.796119972382517,142
128,2024-07-10T01:19:30.136603,28.634147343299343,0,493.4032097588796,1020.7177884873698,35.02829002446211,22.238523504409304,585.8197458710671,2.796240815201761,92
129,2024-07-10T01:19:32.427737,28.63339530508192,0,493.413698661507,1020.71823108681,35.02958902846696,22.250715540703208,585.7630722062223,2.7963578902190656,114
130,2024-07-10T01:19:34.718958,28.63266671251001,0,493.42386056068284,1020.7186598877099,35.03053610771581,22.203667805383063,585.7081654072427,2.7964713152897445,114
131,2024-07-10T01:19:37.058857,28.63164941538148,0,493.43370568188175,1020.7193867386045,35.03145366356128,22.186114228797027,585.6549702238186,2.796581204548485,167
132,2024-07-10T01:19:39.349574,28.63128664341688,0,493.42362523214894,1020.7200286517897,35.03234261894771,22.23979738863739,585.6034331483694,2.7966876685298874,152
133,2024-07-10T01:19:41.640813,28.63093517818266,0,493.41448176431913,1020.7195295207684,35.032892468476746,22.27125502261182,585.5535023597172,2.796790814284825,67
134,2024-07-10T01:19:43.933148,28.630594666394906,0,493.40562325350805,1020.7200112578241,35.03373657305981,22.255023601718495,585.5051276687012,2.796890745492791,78
135,2024-07-10T01:19:46.223533,28.630887533032684,0,493.3901903595827,1020.7204779826326,35.03455437303029,22.257046860020512,585.4582604656578,2.796987562570394,97
136,2024-07-10T01:19:48.613002,28.63085989734463,0,493.3824000211087,1020.7215217792923,35.03472393702695,22.30353390414808,585.568541892189,2.797081362776155,100
137,2024-07-10T01:19:50.904528,28.63083312274212,0,493.40100747698153,1020.7219103133441,35.03457684791571,22.370679736037566,585.6753871190563,2.7971722403117467,177
138,2024-07-10T01:19:53.194715,28.63080718234298,0,493.4190351893314,1020.7225669691547,35.035057068537306,22.46126534253021,585.7789034207519,2.797260286419818,214
139,2024-07-10T01:19:55.485982,28.631093407687846,0,493.4308968174397,1020.723203167056,35.035522328033444,22.403936150620098,585.7235159145397,2.7973455894785295,137
140,2024-07-10T01:19:57.827850,28.63105936421589,0,493.43865269596864,1020.7233836526351,35.03597309331071,22.468263471066777,585.669853894093,2.7974282350929247,162
141,2024-07-10T01:20:00.118765,28.631026381244702,0,493.44896908991296,1020.7240566708017,35.0360984697821,22.381763112983503,585.6178635190655,2.79750830618326,-174
142,2024-07-10T01:20:02.409247,28.630994425688424,0,493.45398265805454,1020.7240549064018,35.035908598820086,22.362093675516068,585.5674926369023,2.797585883070402,179
143,2024-07-10T01:20:04.699827,28.630963465497928,0,493.4588400613612,1020.7240531969602,35.035724642042666,22.348952320910197,585.6743594275279,2.797661043558398,167
144,2024-07-10T01:20:07.040762,28.63155613582758,0,493.4464228500973,1020.7234288745631,35.03554641498741,22.300728308154774,585.7778976263619,2.7977338630143307,147
145,2024-07-10T01:20:09.380222,28.632130346928996,0,493.42660915691977,1020.7236957186111,35.0353737389674,22.30817753139929,585.8782110387543,2.7978044144455456,-197
146,2024-07-10T01:20:11.671840,28.63268667440405,0,493.43574315556464,1020.7241721795804,35.035206440888395,22.303875715530395,585.9754002210825,2.797872768574354,55
147,2024-07-10T01:20:13.963551,28.63322567584508,0,493.4445926887132,1020.7238866297024,35.034733031345766,22.282273856979636,585.9139017204118,2.797938993910294,110
148,2024-07-10T01:20:16.302967,28.633125254624026,0,493.4450723466475,1020.7236099725774,35.03427436498603,22.270372968813,585.854318440204,2.798003156820042,139
149,2024-07-10T01:20:18.594367,28.632716645420835,0,493.4579896776003,1020.723310799468,35.034141297482115,22.258531377914082,585.7965906778087,2.7980653215950526,164
150,2024-07-10T01:20:20.886402,28.6329433852208,0,493.4714386911034,1020.7233322551295,35.03401237379009,22.23242686318475,585.7406605968997,2.798125550517009,120
151,2024-07-10T01:20:23.176307,28.633163064384135,0,493.48446890474264,1020.7231039950186,35.03388746475867,22.217719763351635,585.6864721686601,2.7981839039211587,105
152,2024-07-10T01:20:25.467669,28.633375902954047,0,493.4843297846239,1020.7228828427034,35.03376644527183,22.134049174231755,585.6339711148635,2.7982404402576053,204
153,2024-07-10T01:20:27.760576,28.633270809563566,0,493.48419499646434,1020.7229798812242,35.03364919412182,22.158827484530782,585.5831048527867,2.798295216150632,117
154,2024-07-10T01:20:30.051735,28.633791593032573,0,493.48686612556463,1020.7240389351897,35.03353559388629,22.396698907239568,585.5338224418914,2.798348286456117,152
155,2024-07-10T01:20:32.342102,28.634296160921764,0,493.48945408400056,1020.7246914533704,35.03342553080928,22.542801422463626,585.4860745322137,2.798399704317111,85
156,2024-07-10T01:20:34.681353,28.634473720348442,0,493.4975648288574,1020.725323654568,35.0333188946861,22.53524306031883,585.4398133144059,2.7984495212176355,114
157,2024-07-10T01:20:36.973697,28.634334455128776,0,493.53126062567566,1020.7259361717473,35.03290428254012,22.759524414470004,585.3949924713735,2.798497787034762,122
158,2024-07-10T01:20:39.263847,28.634199525950883,0,493.5545684660461,1020.7262494531246,35.03250257940035,22.96872908238546,585.3515671314545,2.7985445500890327,147
159,2024-07-10T01:20:41.555212,28.63438009051749,0,493.5615859868353,1020.7259926536087,35.03242467591161,22.9270554132139,585.3094938230903,2.798589857193273,147
160,2024-07-10T01:20:43.848707,28.634555033361863,0,493.5683850231602,1020.7257438493244,35.03234919788087,22.955474576060816,585.2687304309369,2.798633753699854,45
161,2024-07-10T01:20:46.138534,28.634724529590926,0,493.57310464194785,1020.7260319838052,35.0319647800117,22.92822195007737,585.2292361533717,2.7986762835464503,176
162,2024-07-10T01:20:48.477849,28.63426617210733,0,493.56771609574054,1020.7261555035351,35.0319036186947,22.93014502893222,585.1909714613472,2.798717489300352,78
163,2024-07-10T01:20:50.769758,28.633822084602215,0,493.57432421939905,1020.7263685638666,35.0318443615043,22.926093782335244,585.1538980585483,2.798757412201366,134
164,2024-07-10T01:20:53.061279,28.63339182264356,0,493.5807266157637,1020.7275088487015,35.03178694913734,22.884814357084515,585.1179788428116,2.798796092203365,70
165,2024-07-10T01:20:55.400288,28.633597525112943,0,493.59471181010406,1020.7286136340409,35.03173132413965,22.855403729028204,585.0831778687639,2.7988335680145178,97
166,2024-07-10T01:20:57.740364,28.63317425637478,0,493.61666627900195,1020.7291548432036,35.0316774308482,22.854301668793884,585.2051021415515,2.798869877136255,88
167,2024-07-10T01:21:00.033051,28.633386729935744,0,493.6304664888497,1020.729648075454,35.03162521533511,22.88373961769153,585.3232307302806,2.7989050559009976,197
168,2024-07-10T01:21:02.323575,28.63359258894052,0,493.64383708165246,1020.7298769274221,35.031885907068485,22.895763197118082,585.4376818346972,2.798939139508701,214
169,2024-07-10T01:21:04.614151,28.634103320195653,0,493.6452740448115,1020.7300986550173,35.03213848322765,22.966244548506364,585.5485699706227,2.798972162062246,162
170,2024-07-10T01:21:06.906773,28.63459815204679,0,493.6581836344017,1020.7308115280871,35.0326944765242,22.993754088322166,585.5003660843639,2.799004156601714,203
171,2024-07-10T01:21:09.197545,28.635388858794823,0,493.6794071612171,1020.7314399532711,35.032610603068456,22.97527175722676,585.4536628055471,2.7990351551375863,179
172,2024-07-10T01:21:11.488557,28.636154950685196,0,493.6999699954397,1020.7312394913772,35.03252934061,23.04483404081627,585.4084134090489,2.7990651886828983,181
173,2024-07-10T01:21:13.780021,28.636585916341215,0,493.70339498526954,1020.7310452698592,35.03245060785069,23.044372290049882,585.3645726256053,2.799094287284382,122
