Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
22,2024-07-10T04:15:37.564828,28.260640468952946,0,456.9651531908331,1021.6046220705542,35.45576360790624,22.49832271851911,653.8876543352702,3.8486396940210112,35
23,2024-07-10T04:15:39.856531,28.262075229126452,0,456.9903130510525,1021.6253119715794,35.45499326192291,22.52772586529927,654.1374876838072,3.851149602009655,13
24,2024-07-10T04:15:42.195711,28.261976655992466,0,457.0154731174395,1021.6442496049923,35.454756082581945,22.493158974197208,654.368456434172,3.853469990040566,0
25,2024-07-10T04:15:44.486985,28.2618852229081,0,457.03881073875317,1021.6611679189792,35.45453608309714,22.51845389746115,654.5826951865026,3.855622303008794,80
26,2024-07-10T04:15:46.779042,28.26360511584465,0,457.0772198417254,1021.6769086336827,35.45433139667697,22.562293988018737,654.782021849991,3.8576248042279824,-6
27,2024-07-10T04:15:49.070178,28.26344616478331,0,457.1157010829541,1021.6929615738919,35.454140423590786,22.53177045732025,654.9679942660101,3.859493144284933,-38
28,2024-07-10T04:15:51.360826,28.26502327969137,0,457.14393080413885,1021.706338179137,35.453530335135795,22.525222322236104,655.1419551189481,3.8612408122286133,129
29,2024-07-10T04:15:53.652046,28.266502046559737,0,457.1704001350531,1021.7208254421872,35.45338107749851,22.540644612817886,655.9815255126713,3.8713352171150435,80
30,2024-07-10T04:15:55.943953,28.26664715308972,0,457.18490267894117,1021.7344391943789,35.453240819364204,22.513653749837033,656.7704739322535,3.88082097893003,1
31,2024-07-10T04:15:58.234626,28.267598828018308,0,457.20467135897195,1021.7475434363542,35.45310874953354,22.52450788893096,657.513363353203,3.8897529596870632,43
32,2024-07-10T04:16:00.525854,28.2688974224516,0,457.22973367130675,1021.7594650865315,35.45298415512563,22.488657242363004,658.2142037122923,3.898179372050207,30
33,2024-07-10T04:16:02.817703,28.270124660337306,0,457.253418833057,1021.7689560542233,35.45286640706371,22.465824726647543,658.2452094697161,3.8982512099418507,46
34,2024-07-10T04:16:05.108463,28.2716751958742,0,457.2781720196082,1021.7779400992882,35.45275494805037,22.52042548189566,658.2745591768287,3.8983192108956897,20
35,2024-07-10T04:16:07.399718,28.273145136355943,0,457.300487919749,1021.7871091957425,35.45264928254844,22.55492848929958,658.3023833198977,3.898383677238103,38
36,2024-07-10T04:16:09.690948,28.274161986405144,0,457.3065277890554,1021.795662472291,35.45254896838839,22.558528338906516,658.3287983322726,3.898444878735967,-102
37,2024-07-10T04:16:11.983110,28.275502711495726,0,457.32124785896843,1021.8040176850117,35.452079502726335,22.55746107384554,656.3337307824095,3.868574498796118,30
38,2024-07-10T04:16:14.323143,28.276778762408064,0,457.3352578590603,1021.8119698572278,35.45163268324739,22.580858619241305,654.4349017196396,3.8401450125114795,28
39,2024-07-10T04:16:16.614204,28.276530663229355,0,457.3544631485163,1021.8200594455022,35.45084093829104,22.570579339843075,652.6256100262855,3.8130560899804067,162
40,2024-07-10T04:16:18.905617,28.277381121304902,0,457.362635924703,1021.8275945848858,35.450448095339986,22.56910886679106,650.8998013660103,3.7872170849855946,154
41,2024-07-10T04:16:21.196129,28.2781931429787,0,457.3657723101803,1021.8347173737492,35.4489960016919,22.533958688413147,649.2519905246953,3.7625458722727942,53
42,2024-07-10T04:16:23.488233,28.278969183751098,0,457.3687697215634,1021.8422007030313,35.44867586091716,22.5605080657544,647.2857375538304,3.731850446320572,13
43,2024-07-10T04:16:25.877007,28.279358523524863,0,457.39704966098964,1021.849358635012,35.44836964081065,22.518135359312897,645.404983080541,3.702489748320574,35
44,2024-07-10T04:16:28.167423,28.279030746747342,0,457.40030519189787,1021.8551951507266,35.448426743181535,22.533611408247403,643.6045538079139,3.6743830172747574,120
45,2024-07-10T04:16:30.508289,28.27836901383687,0,457.40342403989723,1021.8609952519972,35.44848144811914,22.550871722406736,641.879715250615,3.6474563425286197,-85
46,2024-07-10T04:16:32.799451,28.27773461511336,0,457.40641405771004,1021.8669011321283,35.44853389336107,22.540135347246824,641.7457240399583,3.645817373589406,10
47,2024-07-10T04:16:35.090381,28.277126018881976,0,457.4103119701245,1021.8725668061873,35.44858420553135,22.56552517592488,641.6171825678175,3.644245065381973,36
48,2024-07-10T04:16:37.381235,28.27585957156035,0,457.4126891767694,1021.8779371866548,35.44863250128637,22.556467548471105,641.4937927912456,3.6427357722706817,100
49,2024-07-10T04:16:39.672452,28.27633923018984,0,457.4159900651622,1021.8824847423098,35.449018099139856,22.538948410523258,641.3752795602552,3.6412861286446025,50
50,2024-07-10T04:16:41.964257,28.27680018210985,0,457.4191622187498,1021.8873273415558,35.449051231173634,22.532910199312653,641.2613883509392,3.639893021189245,97
51,2024-07-10T04:16:44.255045,28.276236095526368,0,457.42120492137934,1021.8919834450202,35.44908308724295,22.531805199273336,641.7562551944059,3.64862642991407,60
52,2024-07-10T04:16:46.546295,28.276027681108005,0,457.42316989161776,1021.8964623665247,35.44978214423907,22.53241328149316,642.2322905239539,3.65702750013182,119
53,2024-07-10T04:16:48.838350,28.275494355200454,0,457.4200696354629,1021.9008393208251,35.45078765247444,22.499390431184842,642.6904151959976,3.6651124831140236,-13
54,2024-07-10T04:16:51.128957,28.274980881000207,0,457.4141022292132,1021.9044568442207,35.451092944480266,22.535864012100003,643.1314873364284,3.6728965230641077,75
55,2024-07-10T04:16:53.420157,28.27448632599385,0,457.40835469480083,1021.9079410782973,35.451386987861234,22.597733760307968,643.6553452044107,3.6803937564697375,-43
56,2024-07-10T04:16:55.711509,28.274009818290832,0,457.3922909410253,1021.9117257827501,35.45199923721032,22.562283195492128,644.1600864489016,3.6876174008028313,3
57,2024-07-10T04:16:58.003276,28.273550541389636,0,457.3709072117111,1021.9148818925044,35.45226152223537,22.57925524785824,644.6465759499275,3.694579833862449,125
58,2024-07-10T04:17:00.293971,28.27343451488251,0,457.36042043271016,1021.9179575347999,35.453167975177294,22.549542114305122,645.1156248850301,3.7012926648802797,135
59,2024-07-10T04:17:02.585252,28.27332261409248,0,457.35030654680475,1021.9209238121726,35.45339057109006,22.543692407688052,645.5679951898928,3.7077667983592613,0
60,2024-07-10T04:17:04.877430,28.273214661731327,0,457.3295028658281,1021.9235579928705,35.45360531268714,22.539348716041573,646.00440357013,3.714012491488607,68
61,2024-07-10T04:17:07.167787,28.272786441387566,0,457.31850129523417,1021.9268452152035,35.45413658157466,22.616493582245152,646.9440041836881,3.726520394221364,-8
62,2024-07-10T04:17:09.459001,28.27237311809813,0,457.3240450119447,1021.9289513516302,35.45400286606683,22.636325252605268,647.8509176968181,3.7385931683826072,16
63,2024-07-10T04:17:11.750281,28.271974080397158,0,457.3293971225746,1021.9316297016994,35.454196275886254,22.674176703563276,648.7264857872409,3.7502486742995758,-43
64,2024-07-10T04:17:14.042299,28.2728759647461,0,457.3364962039001,1021.9342160473103,35.45438304185211,22.648298002953133,649.5719770894331,3.7615037999525525,-6
65,2024-07-10T04:17:16.332901,28.273747047323216,0,457.3484911982372,1021.9374527023441,35.454884577114946,22.671154160008065,650.388592593748,3.77237453284762,87
66,2024-07-10T04:17:18.624181,28.274909075756472,0,457.3620019656741,1021.9405153129288,35.455048543534275,22.631371016360575,651.1774705492498,3.782876025282866,58
67,2024-07-10T04:17:20.915891,28.276031837192473,0,457.37505618036863,1021.9437623944875,35.455526927022134,22.627167698432718,651.9396909225203,3.7930226537037313,26
68,2024-07-10T04:17:23.206659,28.276478005912917,0,457.3726587484073,1021.9469002836541,35.455989223498804,22.639715482114408,652.6762794586022,3.770886239996174,5
69,2024-07-10T04:17:25.547657,28.27722815231125,0,457.35025006454214,1021.9500607000294,35.455479306764055,22.634621951641503,651.1558220862656,3.7494908219563277,122
70,2024-07-10T04:17:27.838731,28.277953296513786,0,457.3378229845919,1021.9519694004771,35.45530482432468,22.577792647333872,649.6860411858926,3.7288085079614683,77
71,2024-07-10T04:17:30.129257,28.278654370026892,0,457.32580841346544,1021.9545143312237,35.45481813900397,22.602666427536573,648.2650487050649,3.708812729906827,18
72,2024-07-10T04:17:32.420505,28.279332260939483,0,457.3240360592936,1021.9569751080096,35.45434754704744,22.636880205228874,646.8910445933608,3.6894781580252083,43
73,2024-07-10T04:17:34.711785,28.27998781666231,0,457.32327366452085,1021.9586252747537,35.454209648105575,22.67123545704861,645.5623112501568,3.670780622758142,72
74,2024-07-10T04:17:37.003793,28.279354558870335,0,457.32855591984935,1021.961361815153,35.453125811557065,22.702878504403827,644.8791700225353,3.662201699798491,80
75,2024-07-10T04:17:39.295349,28.280007943060514,0,457.3254368351336,1021.9624263919779,35.453026886286345,22.669873623433944,644.2183888112687,3.6539035750836684,92
76,2024-07-10T04:17:41.586526,28.28064000559711,0,457.32241953439853,1021.9634562288464,35.452931189208755,22.918376888033613,643.579170637942,3.64587624011741,93
77,2024-07-10T04:17:43.878218,28.28125150070849,0,457.30970891202503,1021.965242192154,35.452522751126544,22.94085386013679,642.9607527354988,3.638110116031471,72
78,2024-07-10T04:17:46.169084,28.281843150728097,0,457.3075090944009,1021.9674751099865,35.45212756824634,22.99478971555862,642.3624045928918,3.6305960290302406,-10
79,2024-07-10T04:17:48.460371,28.28241564788222,0,457.3031733440716,1021.9695726826237,35.45206048464896,22.998422370045137,641.7834261470782,3.623325187685724,26
80,2024-07-10T04:17:50.801023,28.282969655945212,0,457.2989776190374,1021.9716025130698,35.45105039528769,23.035018735295164,641.2231461090573,3.6162891619158453,87
81,2024-07-10T04:17:53.093543,28.283505811774,0,457.3147509979569,1021.9730002517957,35.45007285482426,23.071380298820788,640.6809204119888,3.609479863495826,-13
82,2024-07-10T04:17:55.430743,28.284339331459613,0,457.32687111367153,1021.9746991094004,35.44881214386872,23.050887566707015,640.1561307706181,3.602889527967377,52
83,2024-07-10T04:17:57.722064,28.284831701595987,0,457.3338862675845,1021.976154805609,35.44853509078716,23.05903404038966,638.8936253077878,3.583934730581896,46
84,2024-07-10T04:18:00.017354,28.285308299167802,0,457.3406766983475,1021.9779409177288,35.447638500107146,23.089542407665927,637.6715628926731,3.5655871303909366,38
85,2024-07-10T04:18:02.353277,28.28608368140981,0,457.3403414228492,1021.9796699130275,35.44677058086884,23.07919393743987,636.4885799505838,3.5478262551805297,58
86,2024-07-10T04:18:04.646809,28.28714816448251,0,457.33781986130555,1021.9805276834509,35.44561651514074,23.038417992052995,635.3433649827233,3.5306324145852166,20
87,2024-07-10T04:18:06.937790,28.287865018527587,0,457.33726085852214,1021.9816090679,35.44449923758417,23.05509353272872,634.9875276117417,3.526534521672331,75
88,2024-07-10T04:18:09.227908,28.28855905439772,0,457.33671964935155,1021.9824365478572,35.44341752407989,23.005079841535437,634.6430168970558,3.522567068753515,75
89,2024-07-10T04:18:11.518939,28.289231028399445,0,457.35217939526694,1021.9832377240531,35.44237019586031,23.072303116525283,634.3094574175717,3.518725732405865,72
90,2024-07-10T04:18:13.810558,28.28956839373053,0,457.3630757573177,1021.984953291151,35.4413561174275,23.055000821498698,633.9864875329818,3.5150063479087112,-46
91,2024-07-10T04:18:16.103888,28.29020821339792,0,457.3767581237426,1021.9857689488322,35.43974789076448,23.027913154939096,633.6737587613185,3.51140490207541,13
92,2024-07-10T04:18:18.441007,28.29114080385414,0,457.3799899671284,1021.9869031115123,35.43912971050214,23.043004213316276,632.6196485642607,3.495396082688064,102
93,2024-07-10T04:18:20.781768,28.292043887206937,0,457.38311955519254,1021.9880013893566,35.438218162013634,23.11895156407334,631.5988903475902,3.4798937813400275,11
94,2024-07-10T04:18:23.123106,28.29229277463994,0,457.38521174551954,1021.9896906031646,35.43733542617387,23.07362467584166,630.6103967315553,3.464881483945678,80
95,2024-07-10T04:18:25.412531,28.29253380247548,0,457.38129600222715,1021.9912952004463,35.43648056618257,23.061002133040116,629.6531186808251,3.4503432587578495,122
96,2024-07-10T04:18:27.704417,28.29276722559446,0,457.3775038053201,1021.9923176829473,35.43565267804668,23.0134495387369,629.0699477793181,3.442516529812728,0
97,2024-07-10T04:18:29.996101,28.2929932900101,0,457.37383115806256,1021.9935579759956,35.434850889224435,22.96739604801943,628.5051614392081,3.434936539822614,53
98,2024-07-10T04:18:32.334887,28.293524709726846,0,457.3683993429241,1021.9947591988964,35.43407435734258,22.96653998590706,627.9581662861685,3.427595325118531,25
99,2024-07-10T04:18:34.626166,28.294351803774806,0,457.3671997387781,1021.9958913697084,35.433322268981655,23.023192886343413,627.4283893411423,3.4204851957561426,-5
100,2024-07-10T04:18:36.917839,28.295152880518955,0,457.3857148226078,1021.9973627257384,35.43259383852448,22.961875975332582,626.7278776578972,3.4104753987743135,68
101,2024-07-10T04:18:39.257416,28.295928774552518,0,457.4036478648279,1021.9985692410689,35.43220057425985,22.98554970169308,626.0493873141925,3.4007802705458228,50
102,2024-07-10T04:18:41.548680,28.29605588058314,0,457.4160222094275,1021.9997378511723,35.43181966522264,22.994742611571393,625.392213177553,3.3913897352459736,117
103,2024-07-10T04:18:43.891245,28.295866847343344,0,457.4124005967099,1022.0006512639651,35.43113856823738,22.900637954917503,624.7556738550513,3.382294056270747,-5
104,2024-07-10T04:18:46.180884,28.2956837464579,0,457.3923516485808,1022.0005997289794,35.43047884584564,22.807926076109233,624.1391107908134,3.3734838233408326,8
105,2024-07-10T04:18:48.472127,28.295818432315336,0,457.3670027488325,1022.0014235321004,35.42983981690884,22.87664034687199,623.7291134666243,3.368070374554818,75
106,2024-07-10T04:18:50.811454,28.29594889547629,0,457.34244859258416,1022.00222150719,35.429220822928144,22.89889686936843,623.3319704561003,3.3628266492391776,55
107,2024-07-10T04:18:53.102722,28.296075270134683,0,457.3108651455812,1022.0030568652662,35.42955708056164,22.922015664358586,622.9472732594277,3.357747253717684,-31
108,2024-07-10T04:18:55.393818,28.295885776889882,0,457.2880687916946,1022.0037101008375,35.42988280479212,22.920705157270802,622.5746268542072,3.352826972264766,117
109,2024-07-10T04:18:57.685091,28.296014087080707,0,457.2650506555926,1022.0047794992116,35.42926272017136,22.91662885824129,622.2136492065155,3.348060760649752,25
110,2024-07-10T04:18:59.978100,28.296138380933524,0,457.2427530282376,1022.0058154235078,35.429597543812946,22.901766005400603,621.8639708035364,3.343443739965907,41
111,2024-07-10T04:19:02.267629,28.295946987353194,0,457.2404846022951,1022.0067877528256,35.429921890469736,22.85026424735285,621.5252342065049,3.3389711907276767,43
112,2024-07-10T04:19:04.558944,28.295761580751968,0,457.22955769846385,1022.0075114308158,35.4299243256561,22.86459722610303,621.1970936228025,3.3346385472207976,-35
113,2024-07-10T04:19:06.850975,28.295581972098223,0,457.2289480164959,1022.0086489073298,35.4296149496624,22.9691968838946,620.8792144961262,3.3304413920910445,-10
114,2024-07-10T04:19:09.141466,28.295407978487184,0,457.2283573948027,1022.0090338987228,35.42962695192567,22.901269934722905,620.2283961362501,3.320141324295115,13
115,2024-07-10T04:19:11.481443,28.2955511023467,0,457.2122012616605,1022.0094068574716,35.42963857906636,22.882841267775845,619.5979186616212,3.310163178113558,36
116,2024-07-10T04:19:13.773443,28.296001408232744,0,457.2021597257525,1022.0099551550528,35.429961497045724,22.879636177026434,618.9871414010086,3.3004968140704167,3
117,2024-07-10T04:19:16.064145,28.296437646941964,0,457.2030273134002,1022.0102993460246,35.429651066490614,22.872168384673714,618.395444307882,3.2911324191031053,-8
118,2024-07-10T04:19:18.355348,28.296860260927293,0,457.2038678043187,1022.0106951087636,35.429038723227606,22.939719786304185,617.6352623616715,3.278944413841657,104
119,2024-07-10T04:19:20.646657,28.29695809119599,0,457.18941427461897,1022.011078513495,35.428445500871895,22.955619467539172,616.8988177036783,3.2671369887756847,130
120,2024-07-10T04:19:22.938604,28.297676002508982,0,457.17229630376755,1022.0107644996293,35.428182366395,22.947032056855875,616.1853646463193,3.2556981882882026,53
121,2024-07-10T04:19:25.229187,28.298059955694956,0,457.1451199800797,1022.0113014703065,35.4276158961802,22.97703324843595,615.4941813314781,3.2446164388203242,55
122,2024-07-10T04:19:27.520814,28.29843192621043,0,457.1187917934669,1022.0118528360339,35.42706710475068,23.057189380559638,614.8245689326202,3.233880536078758,172
123,2024-07-10T04:19:29.812278,28.29848077417303,0,457.09328514245914,1022.0123869971363,35.42653543761861,23.056342388630082,613.3347584593167,3.211019004167324,63
124,2024-07-10T04:19:32.103409,28.298528098131047,0,457.0832147946292,1022.0129979431246,35.426020357936714,23.030290282757335,611.8914284913744,3.188870727784439,16
125,2024-07-10T04:19:34.394247,28.298885432029095,0,457.0803112825262,1022.0133717906187,35.425521345914554,22.95521306957969,610.493122498604,3.1674133560928657,20
126,2024-07-10T04:19:36.685496,28.299543093323354,0,457.0703344583297,1022.0132356212459,35.42503789825619,22.94850976851873,609.1384301708626,3.146625247514088,88
127,2024-07-10T04:19:38.977823,28.3001802444909,0,457.0606687759477,1022.0131036985136,35.42456952761821,22.982816802232104,608.8538044674305,3.1420584550306603,52
128,2024-07-10T04:19:41.267983,28.301420424198806,0,457.05628767015645,1022.0135053516932,35.42411576208713,22.998924387498285,608.5780541897634,3.1376340679139405,38
129,2024-07-10T04:19:43.559310,28.301687624147544,0,457.0616977191735,1022.0145173560817,35.42367614467556,22.962831165163315,608.310901629672,3.1333476303623007,53
130,2024-07-10T04:19:45.852009,28.301946493834425,0,457.077839042849,1022.0146569576407,35.42325023283607,22.98049432444399,608.0520778540441,3.1291948273694,25
131,2024-07-10T04:19:48.141999,28.30219729374869,0,457.093477191304,1022.0147922073852,35.422526180940906,22.93937187956743,608.1438811762572,3.131399821177081,0
132,2024-07-10T04:19:50.433145,28.303374499777064,0,457.0980400268995,1022.0155149163148,35.421824697935335,23.019111854789212,608.2328229645701,3.1335360847430005,78
133,2024-07-10T04:19:52.773191,28.30420361586821,0,457.10993423197436,1022.016682199025,35.42083367921519,23.021319306344065,608.3189926510705,3.135605766107061,55
134,2024-07-10T04:19:55.064576,28.305318283645207,0,457.09125281001184,1022.0176885467957,35.42018493685027,22.983599893303268,608.4024768513389,3.137610945660406,38
135,2024-07-10T04:19:57.355751,28.306398215318843,0,457.0731535523655,1022.0185389805824,35.41862226035844,22.974146291366825,608.4833594550873,3.1395536383224503,-8
136,2024-07-10T04:19:59.646953,28.307133119299806,0,457.078348757738,1022.0193629143981,35.41710827770062,22.998927301220107,608.5617217137086,3.141435795643673,68
137,2024-07-10T04:20:02.037081,28.30784512480283,0,457.0930345508902,1022.0195695731696,35.41595283816879,22.98463769310779,608.6376423248539,3.1432593078370785,36
138,2024-07-10T04:20:04.329417,28.308534946694,0,457.1246991404271,1022.0198632022158,35.41483339810886,22.98791829050008,608.7111975141559,3.145026005741073,18
139,2024-07-10T04:20:06.620508,28.309203277396758,0,457.1553772294363,1022.0197429184869,35.413748833858975,22.966499433161264,608.7824611142055,3.1467376627163817,58
140,2024-07-10T04:20:08.911835,28.3098507876078,0,457.16050279306205,1022.0196263819545,35.41269805701536,23.018292863484525,608.1665301420337,3.1359419146821748,-6
141,2024-07-10T04:20:11.249621,28.310166780138864,0,457.146476530498,1022.0202607081351,35.41136866645908,22.984720554817113,607.5697862630728,3.1254824689824368,72
142,2024-07-10T04:20:13.540853,28.310472929547064,0,457.14067073338765,1022.0209686777366,35.41039202820548,22.958420858318586,606.9916308719481,3.1153488335440485,97
143,2024-07-10T04:20:15.832129,28.31045820548167,0,457.15248067202,1022.0216545951884,35.409445810711574,22.929826982416902,606.4314841203127,3.105530845058238,77
144,2024-07-10T04:20:18.123520,28.310443940028374,0,457.16392276518263,1022.022319148293,35.408529065158994,22.92983236902695,605.8887843217353,3.096018658549743,20
145,2024-07-10T04:20:20.414655,28.310741447951347,0,457.17594247169114,1022.0219978832126,35.4067068852375,22.916450438009917,605.3629873761339,3.086802737288544,70
146,2024-07-10T04:20:22.705933,28.310095714241694,0,457.1847859006523,1022.0229630574823,35.40587543238435,22.933372509982267,605.3516866614732,3.087213601439779,25
147,2024-07-10T04:20:24.998044,28.30978141272323,0,457.1949105221307,1022.023711379726,35.40506987395681,22.981211062249795,605.3407378916211,3.087611669806908,50
148,2024-07-10T04:20:27.288578,28.309476899357207,0,457.2047198370241,1022.0244363973028,35.40460072106715,22.99518268720157,605.3301300944404,3.0879973413078687,46
149,2024-07-10T04:20:29.579721,28.30887055376202,0,457.21328972852484,1022.0243605485373,35.40414617834229,23.0099644746336,605.3198526408821,3.0883710023868227,97
150,2024-07-10T04:20:31.871546,28.308594402496322,0,457.2237719340484,1022.0255634422589,35.40339447806631,22.992220778434323,605.9013886390879,3.098072396958981,13
151,2024-07-10T04:20:34.162393,28.30801554097264,0,457.2252110579298,1022.0266043542626,35.4032888047194,23.02172605156242,606.4648157108071,3.1074716918474268,68
152,2024-07-10T04:20:36.454423,28.307454704628373,0,457.2266053689068,1022.0274260691077,35.40349772890506,23.00205997937092,607.0106982167916,3.1165783019230417,87
153,2024-07-10T04:20:38.745880,28.307222636291375,0,457.22484321809304,1022.0282221971784,35.403700147554076,23.012268900987117,607.5395828887082,3.1222883025956816,80
154,2024-07-10T04:20:41.183158,28.30699779399566,0,457.22220202959033,1022.0286199730602,35.403273658872735,23.028385986794753,607.9274784819313,3.1278205077916748,-23
155,2024-07-10T04:20:43.474554,28.306779952590734,0,457.2236899809409,1022.0294100535812,35.40348304994685,23.076376448174138,608.3032962110788,3.1331804572993764,-15
156,2024-07-10T04:20:45.765601,28.306568893954893,0,457.22513160303447,1022.0293661588811,35.40368592136367,23.096412327042795,608.6674123774505,3.138373517965029,-31
157,2024-07-10T04:20:48.058976,28.30605311056288,0,457.2265283392345,1022.0293236308727,35.40388247623965,23.07099772058378,609.0201915370116,3.14340488912175,-1
158,2024-07-10T04:20:50.348297,28.304930797279148,0,457.2269477045429,1022.0292824269796,35.404072911352536,23.065363362189604,609.3619868689104,3.148279607845378,80
159,2024-07-10T04:20:52.639566,28.304777305122098,0,457.22704272029534,1022.0304254185012,35.40425741734011,23.061149598517726,610.0355625853266,3.1592284095532084,20
160,2024-07-10T04:20:54.931567,28.304939883024836,0,457.2342944757295,1022.0308168541749,35.40505876132013,23.0558218618929,610.6881671020793,3.169836329751961,11
161,2024-07-10T04:20:57.270140,28.305097399278452,0,457.2413204572983,1022.0311961030138,35.40583515650954,23.077430915634743,611.3204536357397,3.180113986310621,-26
162,2024-07-10T04:20:59.561794,28.305250011537876,0,457.2403454878839,1022.0315324157635,35.40689866835846,23.054475548760173,611.9330550294958,3.1900716659340245,21
163,2024-07-10T04:21:01.853387,28.305709159621003,0,457.2403347332925,1022.0320139016759,35.4073064958849,23.057760388584565,612.1841686035439,3.1934935929407646,87
164,2024-07-10T04:21:04.144291,28.306154013284488,0,457.24779517432165,1022.0323870119765,35.40739034086123,23.019230657038044,612.4274643886536,3.196808986865004,-50
165,2024-07-10T04:21:06.435966,28.30658501770595,0,457.2550233559318,1022.0327485065588,35.40778286029329,23.040733251771307,612.663185857785,3.2000211655150324,-23
166,2024-07-10T04:21:08.727113,28.30669132052462,0,457.2620265112458,1022.0324450514789,35.408163159889334,23.031371917047203,612.891568893546,3.2031333432653373,80
167,2024-07-10T04:21:11.021425,28.30741687929175,0,457.2610295814952,1022.0321510434072,35.40822033753629,23.053430280274718,613.112842025526,3.2061486342907575,110
168,2024-07-10T04:21:13.309786,28.307497287116178,0,457.2622426593661,1022.0323331107312,35.40827573517468,23.072622968255864,613.4517393461707,3.2121828728492687,26
169,2024-07-10T04:21:15.600835,28.307575191770834,0,457.26341797300347,1022.0319492046353,35.40832940823348,23.050751662102687,613.7800864805038,3.2180292599933162,92
170,2024-07-10T04:21:17.892912,28.3079619512031,0,457.27233869837926,1022.0315772497918,35.408381410414215,23.08496906451614,614.0982119499461,3.2236936452133045,62
171,2024-07-10T04:21:20.183651,28.30771411220511,0,457.2682192696658,1022.0313413857494,35.40843179374499,23.085748225529663,614.406434038479,3.2291816957168384,55
172,2024-07-10T04:21:22.475021,28.308407823958138,0,457.2573799527752,1022.0313930148436,35.4084806086327,23.060044459345303,612.7440066171122,3.203371052990497,38
173,2024-07-10T04:21:24.766464,28.309079940474387,0,457.24687806366165,1022.0314119089443,35.408527903913665,23.076540799087084,611.1333305371861,3.1783638951967115,36
