Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
320,2024-07-09T21:26:36.033348,28.256779608564788,0,433.5365497914373,1018.7039318866159,36.282441278046306,22.939421624417275,611.2357429879384,3.1573605168737564,169
321,2024-07-09T21:26:38.323799,28.256257314231362,0,433.54661773851876,1018.7036849929284,36.281742754459586,22.942552300286692,611.5085456434006,3.1618004174514143,196
322,2024-07-09T21:26:40.615073,28.256685079090953,0,433.5439216116205,1018.7044107128419,36.28137724092044,22.91259119541137,611.7728568444089,3.16610211844494,-208
323,2024-07-09T21:26:42.907116,28.257099529029492,0,433.5413094063347,1018.7046158157995,36.28133437191516,22.928696439199665,612.0289409021732,3.170269921555471,114
324,2024-07-09T21:26:45.246353,28.257189811204167,0,433.5465601927752,1018.7048145345727,36.2812928372818,22.88049058440504,612.2770539007591,3.1743079945862474,214
325,2024-07-09T21:26:47.537636,28.257277283190017,0,433.54853486647977,1018.7055050955489,36.28031879360758,22.868958424286433,612.5174439531727,3.1782203756104193,-142
326,2024-07-09T21:26:49.829814,28.25705076516636,0,433.54671286753813,1018.7056450072229,36.27968633601991,22.87646126015593,612.7503514494728,3.182010977009118,139
327,2024-07-09T21:26:52.120166,28.256831297907922,0,433.5449475814645,1018.7062785915722,36.279384832061055,22.847312284045138,612.8203756508434,3.182570916457473,-119
328,2024-07-09T21:26:54.460280,28.256929929240048,0,433.5382569662912,1018.706892454513,36.27909271293434,22.841793132585213,612.8882202278478,3.1831134268221493,161
329,2024-07-09T21:26:56.801066,28.25702549050139,0,433.52990700433037,1018.7071759426155,36.27912095381319,22.828975359237624,612.9539530250645,3.183639050613523,187
330,2024-07-09T21:26:59.092679,28.257118077253214,0,433.53053243356646,1018.7072015928267,36.27883704835332,22.776091813223168,613.0176397752922,3.1841483134553976,-114
331,2024-07-09T21:27:01.431542,28.257207782082272,0,433.53487360274596,1018.7075999653816,36.27887324723435,22.75629235557494,613.2349778115315,3.1877543975356075,172
332,2024-07-09T21:27:03.722849,28.257294694693396,0,433.5390796455274,1018.7079859379019,36.27859705207015,22.7564077624191,613.4455508255411,3.1912482360126697,-203
333,2024-07-09T21:27:06.014502,28.25769016929164,0,433.5325716800106,1018.7073638410241,36.278329453958065,22.773328010817487,613.6495693903388,3.194633322725123,-167
334,2024-07-09T21:27:08.305357,28.258073334059105,0,433.51101418884656,1018.7071968821969,36.27807018529998,22.81773564354123,613.8472375244928,3.197913042759737,-201
335,2024-07-09T21:27:10.596650,28.259067106745356,0,433.4867037716584,1018.7070351202518,36.27719645224246,22.872589169012404,614.0387528961403,3.2010906758365962,-192
336,2024-07-09T21:27:12.888512,28.260029946538204,0,433.46315005824556,1018.7064737459469,36.27697245022204,22.912973324657436,614.2243070206557,3.2041693995888245,145
337,2024-07-09T21:27:15.179191,28.260340281692763,0,433.4453097715717,1018.7059298453881,36.276755420651874,22.890469529736954,614.4040854521662,3.2071522927402163,-142
338,2024-07-09T21:27:17.470809,28.260018422544324,0,433.4417205555341,1018.7070837180534,36.275922611917736,22.892322518565923,614.5782679691056,3.210042338183962,197
339,2024-07-09T21:27:19.762480,28.260017849110774,0,433.4382430600525,1018.7073301260181,36.27511572579562,22.90252204680553,614.7470287539928,3.2128424259655395,201
340,2024-07-09T21:27:22.102080,28.260017293526335,0,433.43487380763133,1018.7077244977548,36.2740226881071,22.883767506200137,614.9105365676148,3.215555356172763,-177
341,2024-07-09T21:27:24.393064,28.260950557112242,0,433.4316094290182,1018.7081065939893,36.27296367310681,22.881782632301146,615.0689549177869,3.2181838417358684,-147
342,2024-07-09T21:27:26.684325,28.261232236670654,0,433.4275128579576,1018.7082589097132,36.27224888907198,22.926860902165497,615.2224422228608,3.2207305111404447,161
343,2024-07-09T21:27:28.976448,28.261193881173465,0,433.40486776222076,1018.7077839497623,36.27217888851078,22.93411775973538,615.371151970143,3.2231979110559212,-206
344,2024-07-09T21:27:31.266927,28.261156719557455,0,433.3829275342482,1018.708133068721,36.27148853225364,22.966361385734878,615.1105853894849,3.21936316303766,-150
345,2024-07-09T21:27:33.558128,28.262054516537653,0,433.37474346008474,1018.7084713207485,36.270819664528815,22.9496662101162,614.8581293942378,3.2156477781827557,-192
346,2024-07-09T21:27:35.850049,28.26230183344991,0,433.3587211797847,1018.7093593252225,36.270171616468566,22.94469632322827,614.6135315284048,3.212048041106325,-159
347,2024-07-09T21:27:38.140773,28.26409778865656,0,433.3450652244188,1018.7101263088341,36.26954374002484,22.982213484402074,614.3765471941182,3.208560352071264,-152
348,2024-07-09T21:27:40.431891,28.264281505190837,0,433.34895403534824,1018.7104336445454,36.26862414002899,22.994906544851904,614.5515868868779,3.2114065692321447,152
349,2024-07-09T21:27:42.772744,28.26445950323029,0,433.3527218003128,1018.7107314139013,36.26773316417324,23.023079143746507,614.7211781665131,3.2141641929620737,-199
350,2024-07-09T21:27:45.063786,28.26525449535729,0,433.3510807431107,1018.7115179423384,36.26624738689738,23.013645281308033,614.8854906243047,3.216835980884797,-152
351,2024-07-09T21:27:47.403268,28.265402207395294,0,433.3526034395733,1018.712435622364,36.26543039159282,23.049950088805762,615.0446885727112,3.219424604788253,-184
352,2024-07-09T21:27:49.694543,28.26461151976425,0,433.34909846280107,1018.7122041757601,36.26463882667989,22.99579113354479,615.1989312096817,3.2219326532963586,145
353,2024-07-09T21:27:51.986589,28.26384544365301,0,433.34570258449185,1018.7125402144578,36.26418316788582,23.010551704521678,615.3483727778544,3.224362634457635,-124
354,2024-07-09T21:27:54.325874,28.26341448027759,0,433.32965044978994,1018.71286579337,36.26374169225966,23.037303518887576,615.4931627187977,3.2267169782532545,-184
355,2024-07-09T21:27:56.617113,28.262996931382464,0,433.31347543095427,1018.7123719431161,36.263313958325774,23.023691690671587,615.6334458224535,3.228998039027023,-206
356,2024-07-09T21:27:58.909407,28.263837448587203,0,433.3046517679768,1018.7121736053681,36.26289953835023,23.06310772651449,615.7693623719259,3.231208097839724,154
357,2024-07-09T21:28:01.199686,28.2646518032405,0,433.29610275676765,1018.71219932833,36.26249801791306,23.113125027182566,615.9010482837649,3.233349364750178,214
358,2024-07-09T21:28:03.539723,28.264507007820693,0,433.28283957164194,1018.7122242506202,36.26210899549381,23.121743239486605,616.028635243883,3.235423981025304,-176
359,2024-07-09T21:28:05.831825,28.264366719408713,0,433.2709230279646,1018.7124351575363,36.26173208207007,23.15188190547678,616.1522508392404,3.237434021281384,-166
360,2024-07-09T21:28:08.122316,28.264230797716145,0,433.25719853627095,1018.7123282323179,36.2616781680205,23.174545840237485,616.2720186854332,3.239381495558681,-159
361,2024-07-09T21:28:10.413557,28.2640991068213,0,433.243901243114,1018.7131895639372,36.26131466484687,23.192769113332666,616.232424904263,3.2381556784105827,-182
362,2024-07-09T21:28:12.704809,28.263971515033276,0,433.2269713764034,1018.7140240851205,36.2609624763381,23.146926627955306,616.1940635479982,3.2369680169409296,-191
363,2024-07-09T21:28:14.996958,28.26415916205237,0,433.23360226068365,1018.7135253077622,36.260621250305675,23.21176588872753,616.1568962552824,3.235817323488249,-140
364,2024-07-09T21:28:17.287363,28.264340968233512,0,433.2580802501649,1018.7135712101082,36.26029064552356,23.17280251087767,616.1208858588228,3.2347024473590857,-181
365,2024-07-09T21:28:19.578734,28.26420584809081,0,433.27868364697497,1018.7139892044147,36.25997033138698,23.16524486287072,616.2416299942596,3.2367349465980415,189
366,2024-07-09T21:28:21.870278,28.264074933796202,0,433.2986457274316,1018.7143941879257,36.25965998758179,23.13457741282156,616.358615759688,3.23870418078355,187
367,2024-07-09T21:28:24.162214,28.264259361727458,0,433.2868597244086,1018.7146620587077,36.25935930376419,23.126030716046394,616.4719601408735,3.2406121191498016,214
368,2024-07-09T21:28:26.452589,28.264438049020438,0,433.2776194521547,1018.7141434233183,36.25906797925036,23.146697908149363,616.5817764821978,3.242460669635166,196
369,2024-07-09T21:28:28.743771,28.264299907070374,0,433.27271327414985,1018.7139210719151,36.258785722715785,23.12470071373189,616.6881746000023,3.2442516807901316,194
370,2024-07-09T21:28:31.035690,28.264166065027386,0,433.26795980941927,1018.7137056415838,36.258200984611875,23.213576841417126,616.791260892405,3.245986943625857,-197
371,2024-07-09T21:28:33.326241,28.265281458217647,0,433.2720697886757,1018.7146486058747,36.257634447492585,23.26295700547978,616.8911384456985,3.24766819340518,-182
372,2024-07-09T21:28:35.617518,28.26449452911379,0,433.2844560546062,1018.7144105297908,36.2570855448208,23.259752290650418,616.9879071374361,3.249297111377883,-194
373,2024-07-09T21:28:37.958259,28.26373209453906,0,433.28493988678525,1018.7147401453625,36.256553727693834,23.262561406660723,617.0816637363098,3.2508753264619403,-181
374,2024-07-09T21:28:40.248856,28.262993392058878,0,433.2854086588511,1018.7145926001414,36.256038464294576,23.367690023161796,617.016868352894,3.2492917439519484,-169
375,2024-07-09T21:28:42.540179,28.262900217554858,0,433.2768360881064,1018.7144496475204,36.25553923935962,23.514368819739502,616.9540898378319,3.247757453185928,-159
376,2024-07-09T21:28:44.832213,28.26312121056044,0,433.26977542261807,1018.7152138196939,36.25536682095608,23.628156661559107,616.8932654126085,3.2462709198731114,179
377,2024-07-09T21:28:47.171539,28.263335324776577,0,433.2756964915263,1018.7153627978322,36.25519976937349,23.78945049593417,616.8343342527983,3.2448306574801844,213
378,2024-07-09T21:28:49.462904,28.26354277431749,0,433.28143325692594,1018.7164409406445,36.25534918485232,23.877867511138344,617.2130116361002,3.249660571585592,196
379,2024-07-09T21:28:51.852326,28.263432499340677,0,433.27205062556453,1018.7174855243974,36.255493949516,24.043528087907205,617.5799020310345,3.2543401462625385,-166
380,2024-07-09T21:28:54.142834,28.263636924155247,0,433.2682515887934,1018.7181551996534,36.25438913896104,24.131195646425326,617.9353723279966,3.258874061085705,192
381,2024-07-09T21:28:56.434030,28.26352371860193,0,433.25741165589426,1018.717870228233,36.25425251942116,24.274963918784252,618.2797779972835,3.2632668499699187,169
382,2024-07-09T21:28:58.725201,28.26341403676722,0,433.25873729174845,1018.7175630003115,36.2541201524007,24.32367837307819,618.6134634445651,3.267522905704067,192
383,2024-07-09T21:29:01.017008,28.263307768969277,0,433.2600216648944,1018.7172653353905,36.25399190553265,24.442156715620932,618.9367623552887,3.2716464843438873,201
384,2024-07-09T21:29:03.307823,28.263516076232335,0,433.26033225782913,1018.7170703159924,36.25386765057013,24.526754287551135,619.2499980283653,3.2756417094680224,184
385,2024-07-09T21:29:05.599111,28.263717899571628,0,433.2596993811456,1018.7165700996183,36.25468106513428,24.555803174122687,619.5534836994682,3.279512576301599,203
386,2024-07-09T21:29:07.891414,28.263913440810487,0,433.2519270561265,1018.7171748888659,36.25453535888746,24.61320698931921,619.8475228542686,3.2832629557114528,214
387,2024-07-09T21:29:10.181662,28.264102895490158,0,433.2443966581635,1018.7177608530023,36.25439418799953,24.685009910690344,620.1324095319217,3.286896598076996,-201
388,2024-07-09T21:29:12.521665,28.263663918481257,0,433.24924008124793,1018.7181106908874,36.254257411299605,24.704152540662843,620.408428619105,3.2904171370405964,214
389,2024-07-09T21:29:14.910859,28.26292733809881,0,433.25673415004184,1018.7184496394634,36.25412489201098,24.686281050008436,620.6758561349061,3.293828093141219,-181
390,2024-07-09T21:29:17.201762,28.26377002151461,0,433.2496766575524,1018.7191204317,36.25399649761436,24.699470035022955,620.9349595068408,3.297132877334967,-182
391,2024-07-09T21:29:19.492976,28.26458647495192,0,433.2428388417206,1018.7195835839932,36.25449463429941,24.729679458426016,620.9058572754557,3.2972221214857527,-184
392,2024-07-09T21:29:21.833828,28.264132445696067,0,433.2262533113856,1018.7200323198704,36.25497726561876,24.656230354918293,620.8776609013462,3.2973085877580237,-166
393,2024-07-09T21:29:24.124384,28.263692548885913,0,433.2167206474947,1018.7202803276921,36.25482233961968,24.63611531765819,620.8503421881381,3.2973923626180524,-122
394,2024-07-09T21:29:26.415591,28.263577611916674,0,433.2320748203214,1018.7205828693,36.25529477054427,24.583632062761037,620.8238738171184,3.297473529840699,-169
395,2024-07-09T21:29:28.707619,28.26346625255935,0,433.2469510679683,1018.7201289522762,36.25606376353142,24.569823247677892,621.078369882739,3.300664843513444,-167
396,2024-07-09T21:29:30.998862,28.26335835945459,0,433.2691459489838,1018.7196891642049,36.25680882028211,24.525006259347922,621.3249443182416,3.3037568220296913,134
397,2024-07-09T21:29:33.289444,28.26325382470928,0,433.26107958320586,1018.7195120791313,36.25753068585308,24.437073054517896,621.5638436980616,3.306752557367959,169
398,2024-07-09T21:29:35.580705,28.26439761295678,0,433.2585558409756,1018.7193405061369,36.25791881481787,24.36806282192791,621.795306921579,3.3096550452635856,-107
399,2024-07-09T21:29:37.872702,28.265817066109257,0,433.2508191106219,1018.7186451192521,36.25767232801343,24.308671067168614,622.0195654520173,3.312467188204468,213
400,2024-07-09T21:29:40.163272,28.267192336327838,0,433.2433231993788,1018.7179713774866,36.257433513537,24.28412231643113,622.2368435479071,3.3151917983335477,214
401,2024-07-09T21:29:42.454510,28.267902264298698,0,433.2226761177781,1018.7185948029959,36.257202132574115,24.36865870563418,622.4473584873443,3.3178316002609543,-208
402,2024-07-09T21:29:44.745880,28.26890136182588,0,433.21761254231234,1018.7191365698498,36.2569779537438,24.32916950965379,622.6513207852684,3.320389233788616,197
403,2024-07-09T21:29:47.037269,28.270180628006905,0,433.20056715500004,1018.7195992198151,36.25613821828318,24.308962986120445,621.0747108394494,3.297965873188266,192
404,2024-07-09T21:29:49.328427,28.271420074815936,0,433.18405233484276,1018.7200474690002,36.255324621040856,24.34416846896915,619.547175604473,3.2762404784611494,211
405,2024-07-09T21:29:51.619731,28.272309674407758,0,433.1885952082938,1018.7193923301322,36.25453634841957,24.330965491899445,618.0671875451038,3.2551913242125345,-157
406,2024-07-09T21:29:53.911545,28.27317158367399,0,433.17276430297176,1018.7192556112616,36.253461344854685,24.24004539002425,616.6332666732825,3.234797361288169,214
407,2024-07-09T21:29:56.202146,28.274629199107935,0,433.15711489466065,1018.7189986410855,36.252419802634655,24.25062706510998,615.2439790681368,3.2150381957251253,213
408,2024-07-09T21:29:58.493431,28.276041443740983,0,433.1419526012442,1018.7195900912388,36.25141068021726,24.21823574825392,613.8979354420613,3.195894068357837,-140
409,2024-07-09T21:30:00.834063,28.27678719523373,0,433.13722281377375,1018.7201631314834,36.250432968480084,24.16008368003237,612.5937897514299,3.1773458350589348,125
410,2024-07-09T21:30:03.124768,28.27782100121373,0,433.1422895351697,1018.7203759408384,36.249174422419365,24.13860363219724,611.3302378505517,3.1593749475951167,-191
411,2024-07-09T21:30:05.416004,28.27851136090292,0,433.12789997399557,1018.7211112805305,36.24764378348905,24.112500644029986,610.1060161875257,3.141963435078917,-144
412,2024-07-09T21:30:07.707320,28.279180231953017,0,433.11395831279543,1018.722259505712,36.24678332292627,24.09063409671902,609.1689143743049,3.1282065589180195,214
413,2024-07-09T21:30:09.999467,28.279828283235066,0,433.11009989596073,1018.7233719903993,36.245949645686416,24.077852400389336,608.2609814754594,3.1148778893160554,-147
414,2024-07-09T21:30:12.289884,28.28045616280035,0,433.106984113606,1018.7235160452009,36.244830650800225,24.066713625628136,607.3813095580904,3.1019640976034215,-97
415,2024-07-09T21:30:14.581104,28.28106449852843,0,433.12388642205417,1018.7235622358601,36.24374648656484,24.067749721589326,606.5290189502803,3.0894522699884037,-150
416,2024-07-09T21:30:16.872915,28.28165389875504,0,433.14026261692436,1018.7232023412755,36.243007336108036,24.06532962705989,605.4542435278056,3.0742172217231905,171
417,2024-07-09T21:30:19.163682,28.281913685588382,0,433.1405657098105,1018.7228536490322,36.242291192987345,24.051467972352793,604.4129223488596,3.0594563906797134,186
418,2024-07-09T21:30:21.454938,28.281542851523277,0,433.1399255665304,1018.7225469371672,36.24128607376762,24.092198294429423,603.4040140922634,3.0451550160269285,172
419,2024-07-09T21:30:23.746938,28.28180609489373,0,433.1402391506929,1018.7227477999065,36.24062350791368,24.1210777268718,602.4265098497602,3.0312987963901814,-203
420,2024-07-09T21:30:26.086728,28.28206114435908,0,433.13618523191775,1018.7231602975502,36.23998156556766,24.12353431909546,601.4794321171075,3.0178738755498347,-208
421,2024-07-09T21:30:28.377592,28.282308254968786,0,433.13225749837454,1018.7235599554914,36.239359604787204,24.0863834995518,601.9002831722543,3.0235428661061863,-199
422,2024-07-09T21:30:30.766642,28.281925139249424,0,433.1483731290189,1018.7236670328252,36.23875700361154,24.049143994339644,602.308034510573,3.0290353995286408,-186
423,2024-07-09T21:30:33.057769,28.282176483253348,0,433.13939701672285,1018.72423767813,36.238173159439484,23.99220872455659,602.703093883402,3.0343569683506204,104
424,2024-07-09T21:30:35.348870,28.282731271032546,0,433.12665382664727,1018.7245415472792,36.23760748842687,23.94078087100235,603.0858563501141,3.0395128941409477,214
425,2024-07-09T21:30:37.640153,28.283268790082776,0,433.11430729039836,1018.7240889164748,36.23705942490268,23.920212923768887,603.8924788820023,3.050733678665786,-134
426,2024-07-09T21:30:39.932052,28.282855776047032,0,433.1101267437403,1018.7236503745869,36.236528420803396,23.84736974981605,604.673993892772,3.061605196869284,196
427,2024-07-09T21:30:42.222694,28.28214435049532,0,433.107010125702,1018.7233811167197,36.23632521241693,23.8312657217163,605.4311828974343,3.0721383202696466,194
428,2024-07-09T21:30:44.514091,28.28176633658612,0,433.09776517194905,1018.7242096754912,36.23581706195087,23.76679399449138,606.1648030849935,3.082343581990274,-166
429,2024-07-09T21:30:46.806037,28.281400089013506,0,433.0888079833681,1018.7240163886038,36.23532472854676,23.717402287525747,606.8755880756376,3.092231187292888,-152
430,2024-07-09T21:30:49.194047,28.28197904340596,0,433.0801296027705,1018.723829118105,36.23484771987119,23.66923671555564,607.5642486543569,3.1018110237827905,-192
431,2024-07-09T21:30:51.534006,28.282228709549802,0,433.0682974115635,1018.7242702113083,36.2343855589155,23.68762524433292,608.2314734817304,3.1110926712964724,-199
432,2024-07-09T21:30:53.825338,28.28184806981916,0,433.06897294215673,1018.7245730678061,36.23393778351872,23.659685106427855,608.8779297825854,3.1200854114814476,162
433,2024-07-09T21:30:56.117038,28.281479278158333,0,433.06775984194,1018.724617483538,36.23350394590546,23.65876110615875,607.9790542823339,3.107009526636632,204
434,2024-07-09T21:30:58.456591,28.281121965775665,0,433.0665845015653,1018.7246605167536,36.233083612238104,23.63047434529821,607.108157836365,3.0943406513184577,-166
435,2024-07-09T21:31:00.747852,28.28139830994281,0,433.08536685238124,1018.7244220699231,36.232676362182985,23.604001860659032,606.2643695482327,3.082066116651605,201
436,2024-07-09T21:31:03.039740,28.280420983251826,0,433.1069885102618,1018.7242532986209,36.23228178849005,23.613526581878553,605.4468456296489,3.0701736481014072,-203
437,2024-07-09T21:31:05.330416,28.279785344836114,0,433.1061484462113,1018.7247123152013,36.231899496585605,23.574508399417166,604.654768556695,3.058651353199314,-177
438,2024-07-09T21:31:07.670470,28.279169491765238,0,433.105334530607,1018.7246901431589,36.232151638761785,23.574056800397358,605.1324154203696,3.066163747171498,177
439,2024-07-09T21:31:10.059765,28.278261540894107,0,433.10298961307325,1018.7246686612597,36.23239593257672,23.535333381259747,605.5951946994645,3.0734423048908517,-150
440,2024-07-09T21:31:12.350540,28.27769311885589,0,433.0885782607639,1018.7247723549385,36.23232135503222,23.487232207574795,606.0435691732587,3.080494304915095,135
441,2024-07-09T21:31:14.641739,28.27683112264451,0,433.07554928859133,1018.7251529615352,36.23287163342679,23.467708520502978,606.4779872162261,3.0873267992442517,-197
442,2024-07-09T21:31:16.933852,28.275995957555775,0,433.06292586570737,1018.725179327072,36.23309351616277,23.479296736569413,607.1790238092257,3.09705929329283,201
443,2024-07-09T21:31:19.224295,28.275186788424595,0,433.06190099120175,1018.7252048719361,36.233308492414906,23.495815793336718,607.8582394260343,3.106488846634699,-197
444,2024-07-09T21:31:21.515597,28.27440280608184,0,433.06931223457184,1018.725385255318,36.23351677715946,23.47073338335101,608.5163132822689,3.115624888823201,-122
445,2024-07-09T21:31:23.807004,28.273331959253152,0,433.0746251864244,1018.7253421368508,36.23371857868117,23.44798804320875,609.1539034517857,3.124476555900525,100
446,2024-07-09T21:31:26.098304,28.272294444383714,0,433.0797727634633,1018.726140782209,36.23422536607358,23.406029584420565,609.7716475247541,3.133052699533749,-182
447,2024-07-09T21:31:28.438190,28.271600491250677,0,433.0909854591061,1018.7269145683493,36.23471637883207,23.401172893798844,610.3701632452472,3.141361895866505,-176
448,2024-07-09T21:31:30.778884,28.271550673192927,0,433.08566324102304,1018.7282556769129,36.2355033752614,23.379970209593985,610.9500491289855,3.1494124540951263,186
449,2024-07-09T21:31:33.068978,28.271191138516354,0,433.08610949743735,1018.7286212392773,36.23595460777398,23.395845768764786,611.5118850618527,3.157212424777842,213
450,2024-07-09T21:31:35.360798,28.271154062270313,0,433.0937010110655,1018.7284151417554,36.23701432947836,23.364537079901705,612.3052467133958,3.1709949537256876,-189
451,2024-07-09T21:31:37.652114,28.271118140086543,0,433.1010562257047,1018.7282154593752,36.237418530928196,23.320507167269753,613.0739136116523,3.1843484776272573,213
452,2024-07-09T21:31:39.992810,28.270149534166805,0,433.11067263490577,1018.7283332597464,36.237810150908956,23.34881670438509,613.8186544235203,3.197286350006453,214
453,2024-07-09T21:31:42.283423,28.26983361236527,0,433.12185732049386,1018.7272957043969,36.23881211562466,23.339204250454717,614.5402138898118,3.209821508735654,214
454,2024-07-09T21:31:44.575358,28.269216256884086,0,433.1283361213142,1018.7273798802738,36.23978289245599,23.302188211785236,615.239313569993,3.2219664889735893,192
455,2024-07-09T21:31:46.866630,28.268618117659784,0,433.1346132582558,1018.7273680558434,36.24072345217977,23.242979314426226,615.6676387301301,3.2275080898601463,-156
456,2024-07-09T21:31:49.205853,28.26803859655314,0,433.1307344551111,1018.7273565994689,36.24163473535573,23.24350911269691,616.0826315289972,3.232877198836563,-184
457,2024-07-09T21:31:51.497213,28.268099648627086,0,433.1216848424572,1018.727687893715,36.24189511868301,23.210716819834413,616.4847069593934,3.238079185011816,177
458,2024-07-09T21:31:53.789130,28.26784753305764,0,433.1253676063265,1018.7274485947293,36.24308119900503,23.186104391508156,616.8742670967489,3.2431192503720805,-142
459,2024-07-09T21:31:56.079728,28.267603265021254,0,433.1289357378021,1018.7279326591098,36.24391909323404,23.187781985518846,617.2517015012012,3.2480024349827166,209
460,2024-07-09T21:31:58.371001,28.26736660024989,0,433.1507575752446,1018.7284016561495,36.24473090655628,23.17882427358646,617.6173876071547,3.252733622028335,154
461,2024-07-09T21:32:00.662267,28.267448569370792,0,433.1706551010942,1018.7275176054897,36.24489491620104,23.143687666106175,617.9716911007152,3.2573175426959815,-211
462,2024-07-09T21:32:02.954374,28.267527987061065,0,433.18339666891256,1018.7280929019786,36.245987622638054,23.129565852981113,618.3149662853765,3.261758780906324,161
463,2024-07-09T21:32:05.244871,28.267604932738397,0,433.19574163339985,1018.7280588835147,36.24673504940569,23.13891738531833,618.8965702699371,3.272287123737922,-174
464,2024-07-09T21:32:07.584874,28.26767948334847,0,433.1999206572201,1018.7280259239343,36.24745921122273,23.133037005024022,619.4600708247676,3.2824877536932577,-191
465,2024-07-09T21:32:09.876929,28.268374248025925,0,433.20396960169757,1018.7284920179451,36.247538297666964,23.096212932532993,620.0060314504229,3.292370871402286,161
466,2024-07-09T21:32:12.167471,28.268113585075355,0,433.212872792449,1018.7284144495774,36.2482374569929,23.080456179663617,620.5349981075286,3.301946359982716,-161
467,2024-07-09T21:32:14.458743,28.26786103570986,0,433.2146509755685,1018.7282459154716,36.2486035864838,23.13429122180178,621.0474997627418,3.3112237949231287,-189
468,2024-07-09T21:32:16.749987,28.267616347380073,0,433.21637380966354,1018.7280826272813,36.24895831956119,23.17337732889701,621.2950350841038,3.313987107818115,209
469,2024-07-09T21:32:19.041688,28.267690542689685,0,433.213374008188,1018.7282979424687,36.24899074366613,23.261360847335947,621.5348654405499,3.316664407820919,177
470,2024-07-09T21:32:21.332495,28.268696230418037,0,433.2288323509497,1018.7277906408269,36.24871089122271,23.28497480280276,621.7672306624364,3.3192583722315443,-194
471,2024-07-09T21:32:23.623807,28.268736812500755,0,433.2581278214951,1018.7271123694508,36.24875101696253,23.24560027466889,621.9923631149854,3.321771595014401,197
472,2024-07-09T21:32:25.915810,28.268776131395974,0,433.28651141986205,1018.7264552104441,36.24878989371931,23.262856924788792,622.4595017642633,3.3304319352326206,167
473,2024-07-09T21:32:28.206187,28.269748028298643,0,433.3043622435963,1018.727219209462,36.24882756036982,23.273351085993134,622.9120999153056,3.338822707386073,-157
474,2024-07-09T21:32:30.595022,28.269755871353556,0,433.31698842019387,1018.7279905544184,36.24824151999666,23.27480311410698,623.3506101662631,3.346952302246911,167
475,2024-07-09T21:32:32.887049,28.269763470279823,0,433.33980467314024,1018.7280531018869,36.24798498843551,23.275587410750898,623.7754710273869,3.3548288494099956,194
476,2024-07-09T21:32:35.177466,28.26977083267637,0,433.36191073075975,1018.7282693361033,36.24804770915482,23.276658562097584,622.6618976286526,3.3375588420610964,-206
477,2024-07-09T21:32:37.566293,28.269466698613577,0,433.37834842243774,1018.7284788396557,36.24810847758328,23.278318906590403,621.582986127547,3.320826393554259,-150
478,2024-07-09T21:32:39.905832,28.269172031249397,0,433.3759096923091,1018.7279970340054,36.247233552613274,23.28397404478604,620.537657612569,3.304614771440976,-206
479,2024-07-09T21:32:42.197570,28.26857526862445,0,433.36389758582027,1018.7279348728687,36.247319663071934,23.26206163532893,619.5248667552036,3.288907764099134,-68
480,2024-07-09T21:32:44.488690,28.268308348560144,0,433.36284246484587,1018.7293687296066,36.24709182590165,23.237718614586974,620.0688104954787,3.2985910478827845,139
481,2024-07-09T21:32:46.829716,28.2680497368444,0,433.3618201863363,1018.7307579550741,36.24687108055726,23.242769903325208,620.5958230462493,3.3079729227143173,201
482,2024-07-09T21:32:49.120082,28.267799174865498,0,433.36581000468533,1018.731388023725,36.246968473585454,23.213113292552837,621.1064314200661,3.3170627704685645,214
483,2024-07-09T21:32:51.411165,28.26786767935348,0,433.3559798721903,1018.7319362269412,36.24706283508723,23.22484454303528,621.601146225303,3.32586968099328,-150
484,2024-07-09T21:32:53.751136,28.267934051520815,0,433.3551712037439,1018.7315958179668,36.247465526716105,23.243992320361194,622.0804621767652,3.3344024611989886,127
485,2024-07-09T21:32:56.042456,28.26799835773967,0,433.3543877065013,1018.7315150186439,36.247233149287666,23.24480185436248,622.0157041939746,3.3333316251053744,214
486,2024-07-09T21:32:58.431067,28.2686831969003,0,433.3517609932131,1018.7314367343397,36.24700800500851,23.237181973333655,621.952961915378,3.3322941206368655,206
487,2024-07-09T21:33:00.722183,28.26841291738178,0,433.34236816049366,1018.731858914437,36.24678986873437,23.242872500542894,621.8921725986967,3.3312889102889933,-174
488,2024-07-09T21:33:03.014364,28.26970738724073,0,433.3264198155104,1018.7321745732611,36.24688978962097,23.26581686860565,621.8332754546141,3.33031498885141,-197
489,2024-07-09T21:33:05.305089,28.270961564486917,0,433.3109678903426,1018.7326360403044,36.24605279842115,23.356525857780838,622.0563521488018,3.3324840553228525,130
490,2024-07-09T21:33:07.644763,28.272176703297593,0,433.292261725561,1018.7330831433882,36.245241860019746,23.391495933170848,622.2724851951383,3.3345856058496177,-152
491,2024-07-09T21:33:09.936848,28.273665286103583,0,433.3012180769104,1018.7327381613852,36.24445616347836,23.421642296989823,622.4818907266699,3.3366217419822326,125
492,2024-07-09T21:33:12.227287,28.274173732319625,0,433.31176325008886,1018.7324972977312,36.24338365580844,23.434353136628864,622.6847781489282,3.3385944998568298,-199
493,2024-07-09T21:33:14.518513,28.274666352267985,0,433.3219801865174,1018.731797030437,36.24265579908634,23.40775991790236,621.3561406184502,3.3187171417900663,-201
