Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
27,2024-07-09T18:15:09.738993,28.181613321713648,0,502.31248137074886,1017.6287542280018,35.60287592977751,33.1404873990223,399.76047917715067,0.0,127
28,2024-07-09T18:15:12.079664,28.18534205679006,0,502.3052979987047,1017.6709193526733,35.59694461552433,33.06765271320436,399.77577564065746,0.0,129
29,2024-07-09T18:15:14.370251,28.188671373731612,0,502.2988841018324,1017.7080195873112,35.59164865734438,33.23773977800517,399.78943356326533,0.0,95
30,2024-07-09T18:15:16.759936,28.193413016284765,0,502.29136986767264,1017.7413673369145,35.58688835625686,33.418025531334486,399.8017100619903,0.0,88
31,2024-07-09T18:15:19.050859,28.199380008955696,0,502.3058485971599,1017.7689460842215,35.581464315801526,33.59112161070685,399.8128108039907,0.0,179
32,2024-07-09T18:15:21.390468,28.204265371832,0,502.2947512103348,1017.794340804375,35.576533435012706,33.65898828866569,399.8229022544366,0.0,196
33,2024-07-09T18:15:23.681797,28.20872804974035,0,502.2846139770773,1017.8161329458162,35.5715086552119,33.735557716997846,399.83212058562475,0.0,35
34,2024-07-09T18:15:26.071317,28.213326283024852,0,502.27380183676576,1017.8361269011648,35.56689849685527,33.840570832835205,399.8405782630247,0.0,135
35,2024-07-09T18:15:28.361760,28.217561909166378,0,502.28827663635957,1017.8558147591302,35.56216319968932,33.98421672060965,399.84836898552084,0.0,110
36,2024-07-09T18:15:30.653056,28.222427706164115,0,502.30023346586603,1017.8775310031009,35.55683546119026,33.93224155794614,399.8555714404769,0.0,161
37,2024-07-09T18:15:32.996062,28.22740361833879,0,502.3127119074206,1017.8957777375919,35.5514310678001,33.892357326489275,399.86225219257466,0.0,134
38,2024-07-09T18:15:35.284443,28.232033182135254,0,502.32432178702237,1017.9127544080872,35.54640284722414,33.78846564968109,399.86846793090746,0.0,201
39,2024-07-09T18:15:37.575751,28.236793484169574,0,502.34617644618777,1017.9271387123167,35.5408296929654,33.66287561104671,399.87426723469787,0.0,154
40,2024-07-09T18:15:39.867703,28.240814878498593,0,502.37265985817163,1017.9411548497977,35.5351850469804,33.63384439855807,399.87969197378237,0.0,77
41,2024-07-09T18:15:42.158320,28.245853858921098,0,502.3970689927612,1017.9564954358142,35.52862404000445,33.64974773185676,399.88477842904746,0.0,119
42,2024-07-09T18:15:44.449610,28.250589013555377,0,502.4200063763347,1017.9709110597852,35.52245862954781,33.60163760920881,399.8895581960243,0.0,164
43,2024-07-09T18:15:46.838477,28.254232688969623,0,502.4371219512941,1017.9839960723074,35.516653157237634,33.55429856771912,399.8940589190546,0.0,177
44,2024-07-09T18:15:49.128966,28.258471697404445,0,502.4424475208276,1017.9952583234519,35.510775500289874,33.46034230367599,399.8983048919487,0.0,72
45,2024-07-09T18:15:51.420932,28.263266931397464,0,502.4427455247007,1018.0057438934264,35.50443165998462,33.48242513995817,399.90231755260993,0.0,5
46,2024-07-09T18:15:53.712254,28.267806046869076,0,502.44302761187157,1018.0147361882732,35.49803780517728,33.53871346958226,399.90611589281946,0.0,105
47,2024-07-09T18:15:56.053119,28.271725676261138,0,502.44099374803017,1018.0232610739689,35.49197629559426,33.490819304930774,399.9097167996704,0.0,142
48,2024-07-09T18:15:58.343663,28.275825445780743,0,502.4318686037811,1018.0319600583069,35.48584311963301,33.44572934711689,399.9131353415745,0.0,102
49,2024-07-09T18:16:00.634930,28.280470902483106,0,502.433669232892,1018.0387702995239,35.47889059887612,33.360592724603556,399.9163850090464,0.0,192
50,2024-07-09T18:16:02.926917,28.28489227067031,0,502.435383002878,1018.0470645315135,35.471533657471284,33.362420294293216,399.9194779183769,0.0,87
51,2024-07-09T18:16:05.217497,28.28873915890045,0,502.42676810738817,1018.0549676573586,35.464523625218646,33.323536264054475,399.9224249846872,0.0,-209
52,2024-07-09T18:16:07.508747,28.292408546786923,0,502.41746360455517,1018.0624336488919,35.457474674940734,33.2730387071395,399.92523606958827,0.0,78
53,2024-07-09T18:16:09.800632,28.295912096907802,0,502.3751924566396,1018.0691673134748,35.45038529981125,33.25892854928682,399.9279201076757,0.0,134
54,2024-07-09T18:16:12.091762,28.298548663630136,0,502.33942066569796,1018.0758873036028,35.44361005682348,33.286724544432666,400.0372462361582,0.0,117
55,2024-07-09T18:16:14.431317,28.301070584629436,0,502.30520433807993,1018.0823150886747,35.437129421449654,33.27413372156949,400.1418185410638,0.0,125
56,2024-07-09T18:16:16.722611,28.30488577328101,0,502.28015472714685,1018.0886784957443,35.43057532361794,33.27293820806449,400.24192466418197,0.0,135
57,2024-07-09T18:16:19.014914,28.308540781889043,0,502.26415432890155,1018.0932795497803,35.423600962893744,33.33507752484863,400.3378278488286,0.0,70
58,2024-07-09T18:16:21.305149,28.31308090368893,0,502.2609025818781,1018.0990029295443,35.416914691936526,33.33006707641675,400.32616050740427,0.0,87
59,2024-07-09T18:16:23.645499,28.317436368028687,0,502.2577830910744,1018.1046651102359,35.41050036738673,33.32697625753354,400.31496770426963,0.0,167
60,2024-07-09T18:16:25.986133,28.320935031255125,0,502.2704802000446,1018.1101003615896,35.40434311665763,33.342770980376315,400.30422348720884,0.0,114
61,2024-07-09T18:16:28.276497,28.325313054614714,0,502.2816578681266,1018.1149137508286,35.397750787904315,33.380329386498964,400.2939038974202,0.0,60
62,2024-07-09T18:16:30.616664,28.329520334853974,0,502.2799147896744,1018.120079301633,35.39074070531756,33.38031827209317,400.28398677212664,0.0,209
63,2024-07-09T18:16:32.908777,28.333565586402244,0,502.2782388397955,1018.1240386327539,35.38366482937255,33.515955508007885,400.27445157024636,0.0,171
64,2024-07-09T18:16:35.199047,28.338125314333706,0,502.25724268413427,1018.12784729668,35.376858216681086,33.580592548313774,400.2652792180686,0.0,130
65,2024-07-09T18:16:37.539205,28.343178990160006,0,502.2287176760918,1018.1323112682156,35.36964219432313,33.804515604448575,400.25645197233183,0.0,77
66,2024-07-09T18:16:39.832284,28.348044555692212,0,502.21417881952425,1018.1368741951991,35.36269477013699,33.87097622722327,400.2479532984799,0.0,137
67,2024-07-09T18:16:42.121871,28.352400723103063,0,502.22790607939316,1018.1407738128613,35.35534307877384,33.843213574052356,400.2397677621883,0.0,177
68,2024-07-09T18:16:44.510478,28.356597925234688,0,502.241132404038,1018.1445311256597,35.34825966536241,33.815148290934516,400.23188093252105,0.0,102
69,2024-07-09T18:16:46.801790,28.360315529018425,0,502.2528969818499,1018.1485131793195,35.34143239239097,33.85202374474274,400.22427929530323,0.0,150
70,2024-07-09T18:16:49.093156,28.36422664273362,0,502.23384875979104,1018.1524831911905,35.3345230905999,33.94901287410181,400.2169501754876,0.0,53
71,2024-07-09T18:16:51.384256,28.367998683497998,0,502.2304652373252,1018.1567030107935,35.3275336600284,33.972177723814724,400.2098816674552,0.0,177
72,2024-07-09T18:16:53.724259,28.371637627483654,0,502.22720110273684,1018.1607739337035,35.32111575400216,33.92921991915392,400.203062572329,0.0,127
73,2024-07-09T18:16:56.016526,28.374501005018676,0,502.2353930362792,1018.1635356794181,35.31492265912462,33.97882475851856,400.19648234149935,0.0,85
74,2024-07-09T18:16:58.355782,28.377588021769245,0,502.2452394938208,1018.1662013487166,35.30797525775223,33.89901969475573,400.1901310256607,0.0,105
75,2024-07-09T18:17:00.646485,28.380245838987584,0,502.2250752855596,1018.1689361370364,35.30126797765887,34.08126592980802,400.2484999791333,0.0,189
76,2024-07-09T18:17:02.939120,28.3828123570751,0,502.20560374144225,1018.1717057036418,35.294791100483536,34.1368972248192,400.30486389076844,0.0,105
77,2024-07-09T18:17:05.278170,28.385933517391788,0,502.1004084295353,1018.1743806821121,35.28853542605234,34.13153735622486,400.3593028234999,0.0,-192
78,2024-07-09T18:17:07.569478,28.388948662899573,0,502.05872598828864,1018.1767083742297,35.282492234820374,34.22123744742765,400.4118926576703,0.0,127
79,2024-07-09T18:17:09.861477,28.391861921304603,0,502.0450085665724,1018.1784454770569,35.276333295931046,34.31366565391443,400.4627053882734,0.0,167
80,2024-07-09T18:17:12.152136,28.394677213074594,0,502.03175243234256,1018.1812421289867,35.27038146895371,34.36976619187803,400.44792573014126,0.0,102
81,2024-07-09T18:17:14.492204,28.39803609110942,0,502.0371180619078,1018.1839451656185,35.264628873796994,34.392416454060914,400.43364080719033,0.0,97
82,2024-07-09T18:17:16.783366,28.40191989635261,0,502.09102600735713,1018.1869083934862,35.259068011228436,34.472904545313526,400.419831997224,0.0,144
83,2024-07-09T18:17:19.123989,28.40567478121073,0,502.16699411709226,1018.1900276547049,35.25337374315815,34.46772426691249,400.40648156170914,0.0,-30
84,2024-07-09T18:17:21.414663,28.409623080517395,0,502.19725951701173,1018.1926309186061,35.246915034161496,34.51987938235444,400.3935725889046,0.0,187
85,2024-07-09T18:17:23.705894,28.413441291025663,0,502.2265277307498,1018.1951484100149,35.24066912708975,34.57317077928523,400.38108894169727,0.0,154
86,2024-07-09T18:17:26.046471,28.41713412611254,0,502.23202371202933,1018.1976782832079,35.23462831170413,34.69251217586492,400.36901520969127,0.0,104
87,2024-07-09T18:17:28.337325,28.42102256903834,0,502.21613573199176,1018.1986379008904,35.22815226196071,34.61236356548869,400.3573366651432,0.0,181
88,2024-07-09T18:17:30.628657,28.424784121790953,0,502.1128746197474,1018.2007359839853,35.22188754284222,34.65307307094238,400.34603922238017,0.0,147
89,2024-07-09T18:17:32.921049,28.428423272960725,0,502.01297364211126,1018.2035238471003,35.215826678776835,34.57180127037481,400.3351094003757,0.0,159
90,2024-07-09T18:17:35.211439,28.431944321323805,0,501.935564678285,1018.2062212345953,35.209962510320864,34.61466221047034,400.324534288191,0.0,-182
91,2024-07-09T18:17:37.502711,28.43566669292354,0,501.85404015836656,1018.208452934664,35.20365756355527,34.6119927564351,400.31430151302044,0.0,147
92,2024-07-09T18:17:39.794392,28.439268848610865,0,501.7537246102694,1018.21095912399,35.19724118087916,34.6450110023802,400.49343366326605,0.0,114
93,2024-07-09T18:17:42.085446,28.44275492922407,0,501.6566416083728,1018.2137623430277,35.19103155830988,34.548831973309184,400.66679349842525,0.0,181
94,2024-07-09T18:17:44.424924,28.446128909846315,0,501.60609590390055,1018.2164754204813,35.185021615183246,34.55641923343101,400.83457869601574,0.0,204
95,2024-07-09T18:17:46.716573,28.450652205138383,0,501.5826387097837,1018.2193215058478,35.179204550754285,34.564706191145916,400.99697911878934,0.0,134
96,2024-07-09T18:17:49.008399,28.45440218867098,0,501.5278838944766,1018.2212280626812,35.17388803627905,34.66164808261397,401.15417721314486,0.0,172
97,2024-07-09T18:17:51.347543,28.458032254122067,0,501.47488004483324,1018.2214721212912,35.16936958577107,34.604757722505816,401.30634838038765,0.0,119
98,2024-07-09T18:17:53.638837,28.462174137364958,0,501.4863395436213,1018.2217083880735,35.16499539154631,34.57918608501657,401.4536613231216,0.0,122
99,2024-07-09T18:17:55.930974,28.46555659676235,0,501.37320994019024,1018.2241957380593,35.16044693709643,34.59991558517582,401.5962783688427,0.0,187
100,2024-07-09T18:17:58.221390,28.468831389123753,0,501.14077091069623,1018.2272937167946,35.15572971738578,34.60650272055813,401.73435577260796,0.0,186
101,2024-07-09T18:18:00.512700,28.47325571061256,0,500.99783320931584,1018.2288515459434,35.15178926145185,34.57119734946446,401.6799998682298,0.0,125
102,2024-07-09T18:18:02.853795,28.477539572078104,0,500.8594333863224,1018.2303599183067,35.14734735344909,34.601547548079246,401.62736961412656,0.0,162
103,2024-07-09T18:18:05.193074,28.481061291938925,0,500.7232300459744,1018.2309749512302,35.14304629474417,34.98511018483363,401.5764082226676,0.0,142
104,2024-07-09T18:18:07.484387,28.484784502818968,0,500.63547882707707,1018.2314139858811,35.139194501574316,35.361845676839536,401.5270609551405,0.0,164
105,2024-07-09T18:18:09.775487,28.489015766362375,0,500.54800063194426,1018.2320581786907,35.13483872407667,35.405284830654494,401.47927503205653,0.0,206
106,2024-07-09T18:18:12.066385,28.493113286159044,0,500.46328748830376,1018.2334015080215,35.130933451441265,35.43546357350591,401.43299954866256,0.0,127
107,2024-07-09T18:18:14.358145,28.497394140397745,0,500.3340273083521,1018.2347024164568,35.1271515031157,35.898758142249854,401.38818539526653,0.0,204
108,2024-07-09T18:18:16.649423,28.500914648779364,0,500.20634432257674,1018.2359310156854,35.123176239891954,35.84721138545088,401.34478518202235,0.0,156
109,2024-07-09T18:18:18.941405,28.50463672813997,0,500.09581389981577,1018.2372771609162,35.11901374191262,35.79010087004711,401.4902865288763,0.0,161
110,2024-07-09T18:18:21.231959,28.508241559250234,0,499.9887652670498,1018.2386746445266,35.11498236569557,35.82790737426299,401.63120447578405,0.0,68
111,2024-07-09T18:18:23.571814,28.511420515922868,0,499.92132495251894,1018.2400281384172,35.11107788836217,35.76736671018669,401.76768663471603,0.0,144
112,2024-07-09T18:18:25.864043,28.514811807022724,0,499.948768837462,1018.2402771256311,35.10667156619868,35.671562852647035,401.8998755723361,0.0,129
113,2024-07-09T18:18:28.154444,28.518096489232857,0,499.86199700206737,1018.2408617795796,35.10177922712753,35.63341745194112,401.8405486905133,0.0,75
114,2024-07-09T18:18:30.445714,28.52127797621437,0,499.7779512871369,1018.2425520063655,35.097040591220534,35.57586488500115,401.7830856879766,0.0,156
115,2024-07-09T18:18:32.736945,28.524359566701357,0,499.78488249838,1018.2441891611973,35.09245074520918,35.60377515424808,401.72742698404363,0.0,167
116,2024-07-09T18:18:35.029069,28.52672026052922,0,499.81000974625385,1018.2449322835955,35.08706865798318,35.65702543702224,401.6735149948934,0.0,162
117,2024-07-09T18:18:37.319526,28.528694863245605,0,499.89800569032366,1018.245558483508,35.0815433467862,35.611871958475774,401.6212940584221,0.0,104
118,2024-07-09T18:18:39.610695,28.53123154947017,0,499.981370794031,1018.2472882356094,35.076503262004096,35.5113509023577,401.5707103626294,0.0,172
119,2024-07-09T18:18:41.951615,28.53368874008808,0,500.0621233714319,1018.2489637801027,35.07162112525414,35.320082725682305,401.5217118773152,0.0,159
120,2024-07-09T18:18:44.242166,28.536692776574828,0,500.1521988908402,1018.2502437374199,35.06658001419676,35.281403408664346,401.4742482888838,0.0,78
121,2024-07-09T18:18:46.533461,28.53960274701698,0,500.24662686124736,1018.2511717453639,35.06200862633347,35.21929755185191,401.4282709380683,0.0,122
122,2024-07-09T18:18:48.825414,28.542421630190034,0,500.3318624109157,1018.2525072709727,35.0578921639058,35.13294176102312,401.53964917821554,0.0,134
123,2024-07-09T18:18:51.164788,28.545152307536235,0,500.4144308503582,1018.2534892084295,35.05390450992809,35.14594555965161,401.6475422757858,0.0,164
124,2024-07-09T18:18:53.505117,28.547485801025495,0,500.4934811711831,1018.2544404299186,35.05004159368191,35.11894835694585,401.7520603713338,0.0,204
125,2024-07-09T18:18:55.796691,28.550993262723082,0,500.5709946728735,1018.2560788958241,35.04567600666813,35.00706826526548,401.85331002646586,0.0,154
126,2024-07-09T18:18:58.136183,28.553455952839286,0,500.65792973803235,1018.2561699484942,35.04175860582191,34.93858425380034,401.79554117735563,0.0,87
127,2024-07-09T18:19:00.428106,28.55584167325067,0,500.74214770685006,1018.2586269189561,35.037651961256536,34.9317714324871,401.7395778543385,0.0,137
128,2024-07-09T18:19:02.718673,28.55877615654294,0,500.7875822780085,1018.261007117692,35.033673634958,34.935144420666454,401.685363189259,0.0,152
129,2024-07-09T18:19:05.010881,28.561618969047327,0,500.89018403118007,1018.2625650480046,35.029819588224186,34.9181560619541,401.6328421446802,0.0,72
130,2024-07-09T18:19:07.301294,28.56374977775642,0,500.86431481951206,1018.2634511043058,35.02639752026532,34.867732998986924,401.5819614513945,0.0,137
131,2024-07-09T18:19:09.592576,28.565814050262286,0,500.839253394633,1018.265368889467,35.02308230911073,34.83134792672046,401.53266954838097,0.0,120
132,2024-07-09T18:19:11.884665,28.56812544438483,0,500.86015168827,1018.2672268019005,35.0198705979409,34.769303969474755,401.48491652508676,0.0,117
133,2024-07-09T18:19:14.223842,28.569118493692805,0,500.8909903356485,1018.268154383578,35.0167591372081,34.83194704835455,401.438654065919,0.0,167
134,2024-07-09T18:19:16.515147,28.570080551246885,0,500.9046668888484,1018.2683987995877,35.01467937686169,34.85026677598382,401.39383539684064,0.0,127
135,2024-07-09T18:19:18.807198,28.57194713623237,0,500.96931677641857,1018.268479831068,35.01266451263592,34.788266838426495,401.35041523396995,0.0,119
136,2024-07-09T18:19:21.146705,28.573755485747654,0,501.03194965612124,1018.2685583344522,35.01102401051911,34.70359269488457,401.30834973409117,0.0,102
137,2024-07-09T18:19:23.486614,28.575195938492975,0,501.1004158883519,1018.2692573613373,35.009434683066594,34.67482405811944,401.2675964469871,0.0,80
138,2024-07-09T18:19:25.826587,28.576591463000952,0,501.2181396410732,1018.2688444306333,35.00820640007544,34.948769838167365,401.22811426951273,0.0,134
139,2024-07-09T18:19:28.118357,28.57794346604166,0,501.3225367415192,1018.2709983511874,35.00701642288091,34.83107620773112,401.25215543576354,0.0,100
140,2024-07-09T18:19:30.457857,28.579253309844894,0,501.4236784482887,1018.2714344302268,35.006175000852856,35.22440195319621,401.27544693118773,0.0,97
141,2024-07-09T18:19:32.798631,28.58021087630549,0,501.4945715805397,1018.2718569126002,35.00535981382634,35.28219218834019,401.2980122126575,0.0,134
142,2024-07-09T18:19:35.089653,28.581761443205934,0,501.57415447796086,1018.2722662236059,35.00488146801205,35.87290061589164,401.31987399585034,0.0,120
143,2024-07-09T18:19:37.429166,28.58357509116876,0,501.6521907803074,1018.2723513580643,35.00410661667204,35.782810757943594,401.34105427932224,0.0,109
144,2024-07-09T18:19:39.769302,28.5853322072436,0,501.7277946704142,1018.2729632322403,35.00366732552511,36.45785549374358,401.3615743677412,0.0,75
145,2024-07-09T18:19:42.061448,28.587657356741126,0,501.81816912792385,1018.2735560357685,35.003241726027596,36.56130682589468,401.38145489431434,0.0,162
146,2024-07-09T18:19:44.400566,28.59053282507067,0,501.8512336031894,1018.2735698604224,35.00220660804701,36.5581522208374,401.40071584244214,0.0,159
147,2024-07-09T18:19:46.691900,28.593007302352667,0,501.88326769877233,1018.2739880529064,35.000892363607655,36.464171918772905,401.35709985214504,0.0,159
148,2024-07-09T18:19:48.983610,28.5944705442661,0,501.9261358997394,1018.2748602789567,34.99961907172688,36.429479229654476,401.3148429593982,0.0,67
149,2024-07-09T18:19:51.274463,28.595888193811625,0,501.96766839348544,1018.2757053277846,34.9983854536631,36.38154450267195,401.2739027264483,0.0,164
150,2024-07-09T18:19:53.614497,28.597261674334398,0,502.0069727889442,1018.2754965483691,34.997190270842,36.30334418047781,401.23423804857924,0.0,-176
151,2024-07-09T18:19:55.906798,28.59890372207367,0,502.0559501833368,1018.2744536079491,34.99572096599446,36.22602337732521,401.19580911152417,0.0,63
152,2024-07-09T18:19:58.197095,28.60018326309082,0,502.1071380105758,1018.2741904031369,34.994920138458454,36.1143718061544,401.1585773503019,0.0,125
153,2024-07-09T18:20:00.537160,28.60142294465314,0,502.15673126690206,1018.2745269565305,34.994766951497276,36.072826560265874,401.1225054094252,0.0,156
154,2024-07-09T18:20:02.829223,28.60293535228325,0,502.214431301467,1018.2748530263332,34.99461853628838,36.05623743296048,401.08755710442955,0.0,179
155,2024-07-09T18:20:05.119773,28.604089313375873,0,502.2678433706969,1018.2743594623385,34.99416340658536,35.97789755179862,401.0536973846743,0.0,105
156,2024-07-09T18:20:07.410745,28.605518665014063,0,502.32052580757636,1018.2735076717165,34.993411119757894,35.87304375332827,401.0208922973692,0.0,135
157,2024-07-09T18:20:09.702237,28.606903498263534,0,502.3715674045526,1018.2729626070075,34.992370934485635,35.75931388319331,400.9891089527827,0.0,100
158,2024-07-09T18:20:11.999590,28.608556526591943,0,502.39922655722984,1018.2724345181693,34.991363145460525,35.72010825843086,400.95831549058914,0.0,127
159,2024-07-09T18:20:14.284892,28.61015807368611,0,502.43692056505046,1018.2718606115676,34.99038674260223,35.599623380082235,400.9284810473144,0.0,154
160,2024-07-09T18:20:16.576165,28.611709744511206,0,502.46472377022707,1018.2714291052399,34.98881811064417,35.56383349011119,400.89957572484155,0.0,80
161,2024-07-09T18:20:18.917155,28.613213093846692,0,502.4916611395136,1018.271602535694,34.98729832837228,35.57647807330004,400.8715705599388,0.0,92
162,2024-07-09T18:20:21.256243,28.614980940187518,0,502.5186935978934,1018.2717705654067,34.985825873146176,35.495335200119314,400.8444374947741,0.0,72
163,2024-07-09T18:20:23.547506,28.616382426552185,0,502.5402146269951,1018.272991815204,34.98377665079367,35.48396196612393,400.8181493483831,0.0,83
164,2024-07-09T18:20:25.839234,28.617740272007698,0,502.5766308607996,1018.2733656383645,34.98116862527629,35.44212349360399,400.792679789056,0.0,102
165,2024-07-09T18:20:28.130181,28.618744531975118,0,502.6196957696853,1018.2737589517739,34.97833050461168,35.41372867545208,400.7680033076138,0.0,125
166,2024-07-09T18:20:30.421311,28.61971752173964,0,502.66141974247637,1018.2741400183643,34.975892058347604,35.35104084789557,400.74409519154165,0.0,93
167,2024-07-09T18:20:32.761387,28.6203489155135,0,502.67756315166156,1018.2754431200582,34.97352953772705,35.29528572637775,400.7209314999519,0.0,187
168,2024-07-09T18:20:35.052878,28.621894544338993,0,502.6956943000772,1018.2763009604945,34.971240577189505,35.25185074684419,400.698489039348,0.0,105
169,2024-07-09T18:20:37.343978,28.623080752738215,0,502.7232224015139,1018.2771320914799,34.96933418122139,35.19358074220894,400.676745340162,0.0,147
170,2024-07-09T18:20:39.635385,28.62423002837575,0,502.74989341172557,1018.2764120023352,34.96779843559328,35.15735912073757,400.65567863404124,0.0,-177
171,2024-07-09T18:20:41.927707,28.62534352175044,0,502.76888558904784,1018.275714332894,34.96631050482518,35.12444429519674,400.63526783185773,0.0,130
172,2024-07-09T18:20:44.315353,28.626733638681866,0,502.78417354915337,1018.276563711737,34.964868899499734,35.10562847536965,400.6154925024168,0.0,169
173,2024-07-09T18:20:46.606625,28.628703055646657,0,502.8108145491429,1018.276110358322,34.96316088691196,35.03354533500044,400.59633285184253,0.0,144
174,2024-07-09T18:20:48.898997,28.630611158244594,0,502.8366261280012,1018.2760757941586,34.96150605032107,34.975224047393375,400.57776970361647,0.0,147
175,2024-07-09T18:20:51.238049,28.63245985615518,0,502.8479374871399,1018.2760423060764,34.95990273352289,34.86206421968361,400.55978447924934,0.0,144
176,2024-07-09T18:20:53.528937,28.63456228537731,0,502.8648111270581,1018.2756363175212,34.957726760223174,34.79880893247957,400.5423591795643,0.0,164
177,2024-07-09T18:20:55.820621,28.635976692043,0,502.8687080654897,1018.2759589231298,34.95561852960682,34.735966493449396,400.525476366572,0.0,80
178,2024-07-09T18:20:58.112227,28.637969633004463,0,502.87123855057854,1018.2762714854455,34.952330797362734,34.71212320811133,400.5091191459184,0.0,85
179,2024-07-09T18:21:00.451913,28.63990053074792,0,502.8736902579007,1018.276574317231,34.949145417116185,34.73509203292111,400.4932711498865,0.0,145
180,2024-07-09T18:21:02.743905,28.64146003561917,0,502.8673497526186,1018.2766809524718,34.94605920156814,34.71065355347218,400.4779165209338,0.0,145
181,2024-07-09T18:21:05.034970,28.643282272495863,0,502.83723800911946,1018.2757570413164,34.9427577819268,34.75514636845738,400.4630398957489,0.0,181
182,2024-07-09T18:21:07.325857,28.645047781925424,0,502.7741341440924,1018.2752665561321,34.93893657767408,34.71420849211892,400.4486263898103,0.0,117
183,2024-07-09T18:21:09.617047,28.646758330296976,0,502.7129947291715,1018.2747913399598,34.93523432913186,35.05399440144576,400.4346615824301,0.0,213
184,2024-07-09T18:21:11.909178,28.649038185941585,0,502.653758596345,1018.2746110680033,34.93164733231995,35.06818887492039,400.42113150226925,0.0,139
185,2024-07-09T18:21:14.199637,28.651247069713143,0,502.607261206645,1018.2745609190322,34.9275494430567,35.002876912184135,400.40802261330697,0.0,11
186,2024-07-09T18:21:16.490976,28.65276463708451,0,502.6138832794008,1018.2748547360645,34.92357912020882,34.96107622094978,400.3953218012513,0.0,135
187,2024-07-09T18:21:18.782229,28.65423496319281,0,502.6202992096901,1018.2742989599898,34.91973239191737,34.87357400851873,400.3830163603764,0.0,120
188,2024-07-09T18:21:21.074199,28.656282070874393,0,502.63149583158315,1018.2737604849034,34.916005410056975,34.898053561276825,400.37109398077223,0.0,110
189,2024-07-09T18:21:23.463406,28.65795417815836,0,502.6656895700867,1018.2725539661453,34.911771895464796,34.82745462081198,400.35954273599447,0.0,50
190,2024-07-09T18:21:25.753603,28.659262959288082,0,502.68636788999737,1018.2719141726568,34.90767016638309,34.85368094830223,400.34835107110155,0.0,164
191,2024-07-09T18:21:28.045857,28.660530999425994,0,502.7064025153719,1018.2713565501696,34.903384845365274,34.77792666985233,400.33750779106646,0.0,104
192,2024-07-09T18:21:30.385001,28.663004663147554,0,502.69344098586475,1018.2708162858127,34.899232921337,34.68896683053092,400.3270020495512,0.0,127
193,2024-07-09T18:21:32.676291,28.665401324951752,0,502.59995178786585,1018.2709776411662,34.89552151490574,34.64791087113176,400.31682333803315,0.0,68
194,2024-07-09T18:21:34.968445,28.667723382095964,0,502.5040811299993,1018.2721300481328,34.89161436601535,34.68190468351739,400.40034344791553,0.0,77
195,2024-07-09T18:21:37.258754,28.66903933854653,0,502.38411403765684,1018.2736512371869,34.888140113527434,34.64885047087126,400.4812637054615,0.0,130
