Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
288,2024-07-10T01:25:37.162981,28.448840333374154,0,490.4956323271115,1020.9841482243553,36.11320591459455,22.077145020386816,442.38971294424664,0.5999999592383513,187
289,2024-07-10T01:25:39.502958,28.44856516270511,0,490.49421194199135,1020.9842681175354,36.1134173922558,22.066028263806864,442.47096264435777,0.5999999605071281,97
290,2024-07-10T01:25:41.794960,28.448609824497957,0,490.48598788825126,1020.9847889263207,36.11331102001028,22.032223755435634,442.549683306894,0.5999999617364121,-197
291,2024-07-10T01:25:44.085273,28.44865309611519,0,490.4786423570163,1020.9846087359753,36.11351922608309,21.998537669011313,442.6259536525377,0.5999999629274325,139
292,2024-07-10T01:25:46.376895,28.448383753530752,0,490.4970493865659,1020.9848076751234,36.11340968408381,21.936952261651573,442.6998499516526,0.5999999640813803,150
293,2024-07-10T01:25:48.668015,28.44812279470045,0,490.51488346546097,1020.9850004219463,36.11361481906619,21.91401334777659,442.7714461005542,0.5999999651994095,105
294,2024-07-10T01:25:50.960289,28.4481812259624,0,490.5109962515874,1020.9847202682452,36.11381356886721,21.92011377132535,442.8408136954064,0.5999999662826381,58
295,2024-07-10T01:25:53.250593,28.4482378384502,0,490.5003821534456,1020.9837951734897,36.1140061322367,21.904546865160864,442.9080221038175,0.5999999673321493,72
296,2024-07-10T01:25:55.541790,28.44704761959068,0,490.48729703180913,1020.9829611273689,36.11419270173808,21.92681658146029,442.9731385342083,0.5999999683489927,97
297,2024-07-10T01:25:57.881798,28.445894448352814,0,490.47461920722714,1020.9826821967802,36.114373463940865,21.971738161513617,443.0362281030205,0.5999999693341851,70
298,2024-07-10T01:26:00.173441,28.444777171565175,0,490.4632698037607,1020.9824119483887,36.1145485996073,21.909119331755495,443.0973538998331,0.5999999702887117,130
299,2024-07-10T01:26:02.513223,28.44493974113343,0,490.45414127388926,1020.9824925059713,36.11471828387308,21.85156229438133,443.1565770504521,0.5999999712135269,110
300,2024-07-10T01:26:04.805288,28.444785983147156,0,490.4443630834185,1020.9828818233552,36.11488268642249,21.89073334449127,443.2139567780367,0.5999999721095557,159
301,2024-07-10T01:26:07.096036,28.444637011144234,0,490.43488925604436,1020.9836014165867,36.115353238953325,21.923704851169397,443.26955046232206,0.599999972977694,134
302,2024-07-10T01:26:09.435728,28.44387014156259,0,490.4197962393327,1020.9842986112338,36.11580914472252,21.88717125775097,443.3234136969995,0.59999997381881,130
303,2024-07-10T01:26:11.727019,28.443749676713107,0,490.40143781134014,1020.984756217385,36.11625085963589,21.905001543051792,443.3756003453101,0.5999999746337448,129
304,2024-07-10T01:26:14.018521,28.44425549612981,0,490.40294939344886,1020.9841101442216,36.11667882540841,21.87683180485401,443.30165567603996,0.5999999754233133,187
305,2024-07-10T01:26:16.309565,28.444434303747606,0,490.3869829564571,1020.9844802365457,36.11678220271138,21.918951505165662,443.2300126625231,0.5999999761883051,184
306,2024-07-10T01:26:18.649084,28.444607545668973,0,490.3715135024374,1020.9848388091059,36.116882362216955,22.03353050570324,443.16059966173907,0.5999999769294854,142
307,2024-07-10T01:26:20.940734,28.44477539513585,0,490.3509227506386,1020.9846881928041,36.117290671378875,22.03871215660909,443.0933472606807,0.599999977647595,159
308,2024-07-10T01:26:23.231764,28.44462675270364,0,490.33657573290157,1020.9836084628131,36.11768627121182,21.971518507441196,443.0281882069411,0.5999999783433523,144
309,2024-07-10T01:26:25.523027,28.44541653890611,0,490.3538020203042,1020.9834961431676,36.1177582900217,21.954662807397646,443.08956425904165,0.599999979017453,161
310,2024-07-10T01:26:27.814467,28.446181741646882,0,490.37049210971406,1020.9833873196653,36.11813933441538,22.021440137627565,443.14902987535453,0.5999999796705711,-201
311,2024-07-10T01:26:30.106626,28.446300591541313,0,490.37296693029793,1020.9836554042353,36.11850851814321,21.9893347796001,443.2066445215002,0.5999999803033597,125
312,2024-07-10T01:26:32.397332,28.44703827661444,0,490.35326473996366,1020.9838217640212,36.11824367580169,22.008031523352454,443.26246581212877,0.5999999809164517,117
313,2024-07-10T01:26:34.688658,28.447130465376677,0,490.3475603080031,1020.9846677336168,36.11767580984263,21.975720997066354,443.19204265112677,0.5999999815104601,129
314,2024-07-10T01:26:37.028980,28.447219784604236,0,490.34203343635386,1020.9849270898173,36.1177481542806,21.931342965472513,443.12381153281757,0.5999999820859789,164
315,2024-07-10T01:26:39.319744,28.44792885820303,0,490.33574479626407,1020.9851783731075,36.11781824687281,21.971454644190644,443.05770422607907,0.5999999826435838,78
316,2024-07-10T01:26:41.659860,28.4483045933664,0,490.33151950473336,1020.9852350743947,36.117574890418595,21.922229133539698,442.9936546236011,0.5999999831838323,130
317,2024-07-10T01:26:43.951883,28.448979900416138,0,490.3305384056413,1020.9859125453427,36.117650376148106,21.87204571370091,442.9315986757781,0.5999999837072646,-201
318,2024-07-10T01:26:46.242364,28.449634187365977,0,490.3295878449553,1020.9864444219185,36.117723512253725,21.84178910989246,442.8714743266593,0.5999999842144041,154
319,2024-07-10T01:26:48.582371,28.4502681085029,0,490.34516403864603,1020.9869597429159,36.11779437187157,21.812163027913904,442.8132214518931,0.5999999847057581,167
320,2024-07-10T01:26:50.874424,28.44932596128316,0,490.362123000127,1020.9868053623408,36.117863025861254,21.78750558378401,442.75678179860245,0.5999999851818179,122
321,2024-07-10T01:26:53.165074,28.44903567461091,0,490.35707664139,1020.9878074761118,36.11730700829093,21.840498666599142,442.7020989271318,0.5999999856430593,117
322,2024-07-10T01:26:55.456077,28.44906569090624,0,490.3512535574176,1020.9879379756679,36.11707956502196,21.823363443631216,442.6491181546077,0.599999986089944,80
323,2024-07-10T01:26:57.747502,28.44909477289247,0,490.34561172700455,1020.9880644131996,36.11685920131809,21.827616492731263,442.59778650025606,0.5999999865229185,134
324,2024-07-10T01:27:00.039596,28.44818914777328,0,490.34201311207687,1020.9881869151445,36.11664569681561,21.78224565877289,442.54805263242076,0.599999986942416,144
325,2024-07-10T01:27:02.330055,28.448556780973014,0,490.32794342230983,1020.9877453228776,36.116438838010005,21.78155322417479,442.49986681723254,0.5999999873488558,95
326,2024-07-10T01:27:04.670270,28.448912970953618,0,490.3059074590667,1020.9880645174361,36.116549685335144,21.786173886776567,442.45318086887494,0.5999999877426446,196
327,2024-07-10T01:27:06.966118,28.44925807390508,0,490.2845574032884,1020.9883737765119,36.11665708234559,21.753609915440148,442.4079481013983,0.599999988124176,196
328,2024-07-10T01:27:09.252829,28.449592434930366,0,490.2713423199409,1020.987926367862,36.116761136438356,21.702138447300793,442.3641232820341,0.5999999884938315,150
329,2024-07-10T01:27:11.544071,28.449916388390506,0,490.270989270619,1020.9881776736237,36.11655068437497,21.70176061713807,442.321662585962,0.5999999888519809,147
330,2024-07-10T01:27:13.835032,28.44960772365391,0,490.29679366314025,1020.9890748183732,36.11665805028854,21.757733927540443,442.28052355248496,0.5999999891989822,95
331,2024-07-10T01:27:16.126551,28.449308666641027,0,490.3217948493194,1020.9891658697097,36.11645080695988,21.688080589444734,442.2406650425687,0.5999999895351826,102
332,2024-07-10T01:27:18.466513,28.44933018558731,0,490.3506868397302,1020.9892540869159,36.116250014438215,21.64051643866967,442.2020471977026,0.5999999898609182,129
333,2024-07-10T01:27:20.806412,28.44935103471918,0,490.3665400925704,1020.9898998393354,36.11574420463858,21.636765156113736,442.16463140004106,0.5999999901765146,159
334,2024-07-10T01:27:23.097813,28.449682502178177,0,490.37878721257636,1020.9908367588865,36.11556540633609,21.60791798802891,442.12838023378583,0.5999999904822876,105
335,2024-07-10T01:27:25.389011,28.4500036521393,0,490.39065311979294,1020.9915266280917,36.11539217343996,21.62946023742677,442.09325744777004,0.5999999907785428,150
336,2024-07-10T01:27:27.777395,28.45000353846015,0,490.3800497023695,1020.9921950239249,36.1152243327173,21.598661576525814,442.0592279192072,0.5999999910655767,120
337,2024-07-10T01:27:30.069278,28.45031469561181,0,490.36292845421826,1020.9918465594463,36.11475044903503,21.570689180959718,442.02625761856825,0.599999991343676,110
338,2024-07-10T01:27:32.360415,28.44999363287438,0,490.3647049047707,1020.9922248562997,36.11460258309418,21.50592413220673,441.99431357555216,0.599999991613119,102
339,2024-07-10T01:27:34.651778,28.44968256376987,0,490.3673598621046,1020.9923734909047,36.11508185432106,21.49453411082454,441.9633638461155,0.5999999918741752,-209
340,2024-07-10T01:27:36.942756,28.449381177229164,0,490.3699321793003,1020.9925174990005,36.11554620740221,21.409417007989557,441.9333774805285,0.5999999921271055,171
341,2024-07-10T01:27:39.233739,28.44940043915799,0,490.3842525857814,1020.9922523771155,36.11506230481389,21.351539438261252,441.90432449242525,0.599999992372163,125
342,2024-07-10T01:27:41.525029,28.449419101525976,0,490.4027962542307,1020.9925557887336,36.11459346453043,21.39133373399226,441.87617582881734,0.5999999926095926,63
343,2024-07-10T01:27:43.817364,28.45005971757997,0,490.41173596745745,1020.9927563759528,36.114450485003786,21.417127404471554,441.8489033410409,0.5999999928396318,46
344,2024-07-10T01:27:46.157071,28.450680393351483,0,490.42039741665087,1020.9928573393602,36.11400068866993,21.364923913880308,441.82247975660795,0.5999999930625106,104
345,2024-07-10T01:27:48.496718,28.450659214931868,0,490.41945124449376,1020.9929551601069,36.11356489302479,21.348273482058808,441.7968786519338,0.599999993278452,72
346,2024-07-10T01:27:50.788743,28.450638695727186,0,490.3964345458347,1020.9937035973275,36.1131426622727,21.324982175999985,441.77207442591356,0.5999999934876717,92
347,2024-07-10T01:27:53.078953,28.450930082510425,0,490.3713328760935,1020.9942419777699,36.11273357418292,21.310820069008063,441.74804227432105,0.5999999936903793,97
348,2024-07-10T01:27:55.370512,28.451212399376153,0,490.3470125392301,1020.994607966544,36.112337219667346,21.268462191205426,441.7247581650045,0.5999999938867772,87
349,2024-07-10T01:27:57.710172,28.45148592864124,0,490.32718442241355,1020.9949625632846,36.11195320237147,21.270688929208564,441.7021988138545,0.5999999940770618,156
350,2024-07-10T01:28:00.002667,28.451750943834952,0,490.31264249940307,1020.9945590810873,36.11126987098582,21.2955688684686,441.6803416615197,0.5999999942614235,194
351,2024-07-10T01:28:02.293081,28.452318977264635,0,490.2910828038811,1020.9947595658263,36.11154161134766,21.253685710659223,441.6591648508477,0.5999999944400466,201
352,2024-07-10T01:28:04.584380,28.452869329671554,0,490.27019419116425,1020.9947047962972,36.11180489332083,21.25855126321589,441.6386472050276,0.5999999946131097,80
353,2024-07-10T01:28:06.876380,28.453713818700255,0,490.25088957451595,1020.9946517315645,36.11205998018731,21.220933015304894,441.6187682064136,0.599999994780786,60
354,2024-07-10T01:28:09.166939,28.453598219671225,0,490.2340534511959,1020.9947870789387,36.111684592449706,21.224950448387833,441.599507976007,0.5999999949432431,134
355,2024-07-10T01:28:11.458176,28.453486218861872,0,490.21338363923803,1020.9957897618096,36.111320889304565,21.278023064074382,441.5808472535772,0.5999999951006434,147
356,2024-07-10T01:28:13.749443,28.453377704271386,0,490.1843304594489,1020.9961075731289,36.111279774340865,21.248825474164672,441.56276737840176,0.5999999952531443,172
357,2024-07-10T01:28:16.041654,28.453272567385177,0,490.15618161012037,1020.9964154920214,36.1112399391515,21.23578880704367,441.54525027060544,0.5999999954008984,43
358,2024-07-10T01:28:18.332033,28.453170703066355,0,490.14042583221084,1020.9974297411777,36.110890076609195,21.199501614530238,441.5282784130804,0.5999999955440535,55
359,2024-07-10T01:28:20.623130,28.453383276742702,0,490.14134637932324,1020.9973229845529,36.111173638727706,21.17368194239556,441.511834833969,0.5999999956827525,88
360,2024-07-10T01:28:22.915035,28.4529666991116,0,490.1307213830074,1020.9972195509125,36.11113710719284,21.110380075276527,441.4959030896921,0.5999999958171344,114
361,2024-07-10T01:28:25.205808,28.45256308817962,0,490.1204271080749,1020.9971193368231,36.11047917818099,21.109434442900046,441.48046724850536,0.5999999959473333,161
362,2024-07-10T01:28:27.496966,28.452483307627915,0,490.1042279144091,1020.9967109747784,36.109841728347334,21.098868958911854,441.4655118745676,0.5999999960734795,122
363,2024-07-10T01:28:29.789038,28.45240601038384,0,490.0835526719848,1020.9961596900624,36.10953538753413,21.10014923368985,441.4510220125048,0.5999999961956993,139
364,2024-07-10T01:28:32.078988,28.452331119150152,0,490.0728590009954,1020.9961858461623,36.10923858210847,21.109793874587588,441.4369831724548,0.5999999963141147,134
365,2024-07-10T01:28:34.370898,28.452258559035617,0,490.06249818900716,1020.9963979484836,36.10895101526492,21.079296095974293,441.4233813155776,0.5999999964288443,77
366,2024-07-10T01:28:36.662151,28.452188257480117,0,490.05712888458925,1020.9966034487534,36.10867239943664,21.101729251233326,441.4102028400163,0.5999999965400027,127
367,2024-07-10T01:28:38.954163,28.4521201441821,0,490.07340415220864,1020.9961800178877,36.10871372329987,21.162683814543534,441.3974345672953,0.5999999966477011,145
368,2024-07-10T01:28:41.244709,28.452054151028264,0,490.0869939529355,1020.9959565274152,36.10844249359434,21.211469241028997,441.38506372914185,0.5999999967520472,85
369,2024-07-10T01:28:43.536025,28.45199021202546,0,490.100160747615,1020.9965181617002,36.10849097367446,21.16753482018077,441.37307795471776,0.5999999968531453,147
370,2024-07-10T01:28:45.876693,28.451616995942622,0,490.1129177030419,1020.997062314147,36.10853794472826,21.17072422608603,441.3614652582486,0.5999999969510966,171
371,2024-07-10T01:28:48.167210,28.451255396855736,0,490.1156282901179,1020.9973716418035,36.10827218643473,21.166032673915932,441.35021402703785,0.599999997045999,147
372,2024-07-10T01:28:50.458430,28.45121632045776,0,490.11918830736016,1020.9966752857672,36.10863723491175,21.13907590939198,441.3393130098543,0.5999999971379474,125
373,2024-07-10T01:28:52.749993,28.451178460380245,0,490.1226375129097,1020.9970277870805,36.10899092062367,21.14066100977035,441.32875130568084,0.5999999972270337,95
374,2024-07-10T01:28:55.041739,28.45020797688696,0,490.1259793559721,1020.9973693161808,36.10933359725621,21.204761496860336,441.31851835281316,0.5999999973133471,154
375,2024-07-10T01:28:57.332314,28.44926770137058,0,490.1223692979654,1020.9972644403884,36.10935434019396,21.215196374966556,441.3086039182984,0.5999999973969738,83
376,2024-07-10T01:28:59.623622,28.448356693555578,0,490.1151364017522,1020.9970383221197,36.1093744374719,21.271996543254417,441.29899808770205,0.5999999974779976,72
377,2024-07-10T01:29:01.916745,28.448407844310275,0,490.11497652236574,1020.9972550163819,36.10939390918731,21.27255693197728,441.28969125519353,0.5999999975564992,177
378,2024-07-10T01:29:04.206134,28.44845740290928,0,490.1148216195017,1020.9974649656605,36.10941277481191,21.26936467012761,441.2806741139403,0.5999999976325574,-13
379,2024-07-10T01:29:06.497557,28.448194151619155,0,490.12930110098307,1020.997108098779,36.10943105321132,21.38424207663144,441.27193764680106,0.5999999977062481,181
380,2024-07-10T01:29:08.789513,28.44793909448065,0,490.1315017264678,1020.9973848745805,36.109137495371904,21.35547344379328,441.26347311730876,0.5999999977776451,129
381,2024-07-10T01:29:11.080582,28.448003243728664,0,490.1199380928293,1020.9969993739431,36.109475609611934,21.261300351195118,441.2552720609338,0.5999999978468198,142
382,2024-07-10T01:29:13.371676,28.448065396220407,0,490.1087343972837,1020.9966258726798,36.109803199461574,21.296744346807756,441.24732627661984,0.5999999979138413,41
383,2024-07-10T01:29:15.662509,28.44812561410837,0,490.1174892755337,1020.9970110387901,36.110120592510675,21.331085086766937,441.23962781858256,0.5999999979787766,164
384,2024-07-10T01:29:17.954614,28.448183957610443,0,490.13717726557246,1020.9973530892099,36.11011683886025,21.421007558962867,441.2321689883639,0.5999999980416907,78
385,2024-07-10T01:29:20.245107,28.448551752362157,0,490.1606101749651,1020.9985249144074,36.11042446934072,21.406657901514347,441.2249423271337,0.5999999981026465,-159
386,2024-07-10T01:29:22.536375,28.44890809886623,0,490.18331369453256,1020.9995046308733,36.11072252429053,21.43041824430333,441.21794060823066,0.5999999981617049,97
387,2024-07-10T01:29:24.876222,28.448630818885107,0,490.191614766945,1021.0004538519701,36.11101130176463,21.381224993585214,441.2111568299359,0.599999998218925,156
388,2024-07-10T01:29:27.167263,28.44836216972287,0,490.2027701270447,1021.0010622596268,36.11129109054049,21.355040411011053,441.2045842084711,0.599999998274364,196
389,2024-07-10T01:29:29.459172,28.448101882730356,0,490.23163176020904,1021.0017451097307,36.1106283685308,21.34803563907779,441.1982161712148,0.5999999983280774,55
390,2024-07-10T01:29:31.750389,28.447849697620576,0,490.2595950251335,1021.0026868455071,36.11092007676573,21.369574226358264,441.1920463501298,0.5999999983801189,120
391,2024-07-10T01:29:34.041880,28.447605362208417,0,490.2751709952779,1021.0035992681292,36.111202705077424,21.32694386029125,441.18606857539487,0.5999999984305404,77
392,2024-07-10T01:29:36.332690,28.44674609757441,0,490.2933748093378,1021.0036428683308,36.111476536094195,21.389914980913932,441.1802768692354,0.5999999984793926,194
393,2024-07-10T01:29:38.623952,28.445913579037985,0,490.30011764298604,1021.0036228579423,36.11174184364706,21.373109193510547,441.1746654399452,0.5999999985267241,186
394,2024-07-10T01:29:40.915487,28.4451069740806,0,490.30665059427724,1021.0036345971411,36.112310160335596,21.365541999477475,441.169228676095,0.5999999985725823,125
395,2024-07-10T01:29:43.206560,28.444948010681347,0,490.31017879053445,1021.0036459709369,36.11286078718447,21.335176567834,441.16396114092083,0.5999999986170131,164
396,2024-07-10T01:29:45.497942,28.444171460708727,0,490.32542532267917,1021.0036881174328,36.11339427482052,21.26964930688353,441.15885756688766,0.599999998660061,125
397,2024-07-10T01:29:47.789126,28.44341908219682,0,490.3311705286778,1021.0032931778375,36.11359988943937,21.197757478355477,441.15391285042136,0.599999998701769,-8
398,2024-07-10T01:29:50.129430,28.443312657351157,0,490.33829324166516,1021.0034396858164,36.1144216385317,21.208410368648263,441.14912204680553,0.5999999987421787,150
399,2024-07-10T01:29:52.421180,28.443209545162848,0,490.3451942478942,1021.0035816334811,36.11521780926257,21.238964043291222,441.1444803652365,0.5999999987813306,134
400,2024-07-10T01:29:54.713405,28.442175840643632,0,490.3475227062828,1021.0043416973633,36.115366663218644,21.27354695864977,441.13998316403274,0.5999999988192638,203
401,2024-07-10T01:29:57.004003,28.442419381133153,0,490.3438646088292,1021.0044244416297,36.11551088383794,21.298337936790237,441.135625945993,0.5999999988560163,105
402,2024-07-10T01:29:59.294433,28.441721539127737,0,490.34716825640896,1021.0048470043588,36.115650615341075,21.31706570890305,441.1314043538993,0.5999999988916248,25
403,2024-07-10T01:30:01.585657,28.441045418661453,0,490.35036907224514,1021.0052564140923,36.11578599745955,21.300037342726192,441.1273141661595,0.5999999989261249,142
404,2024-07-10T01:30:03.877674,28.441012878197874,0,490.3475561786051,1021.0056842069691,36.11591716557548,21.358243163977402,441.1233512925859,0.5999999989595511,177
405,2024-07-10T01:30:06.167718,28.44035881602845,0,490.3267773382064,1021.0062231909698,36.116355518149014,21.357364046660464,441.1195117703048,0.5999999989919369,171
406,2024-07-10T01:30:08.459447,28.4403476472591,0,490.3085128788981,1021.0074924396622,36.11646895894867,21.409116465741832,441.1157917597941,0.5999999990233146,209
407,2024-07-10T01:30:10.750663,28.440336826137006,0,490.2908169324687,1021.007912885835,36.11657886870728,21.37863977265534,441.11218754104317,0.5999999990537156,112
408,2024-07-10T01:30:13.042685,28.440637609133073,0,490.27740701047605,1021.0083202448936,36.11668535733459,21.468949626769657,441.1086955098333,0.5999999990831704,62
409,2024-07-10T01:30:15.333213,28.43999522786221,0,490.2846468694753,1021.0081546430715,36.11678853131924,21.444703472675133,441.10531217413325,0.5999999991117083,213
410,2024-07-10T01:30:17.624010,28.43999537640325,0,490.28387969304345,1021.0087101106642,36.116577226543185,21.480352807537237,441.1020341506073,0.599999999139358,77
411,2024-07-10T01:30:19.916921,28.439995520320693,0,490.28313639630466,1021.0078475855533,36.11637249899368,21.495282655809547,441.098858161232,0.599999999166147,63
412,2024-07-10T01:30:22.207192,28.44030692705048,0,490.28366130513024,1021.0070119080281,36.11617414394316,21.510992855905727,441.0957810300179,0.5999999991921021,120
413,2024-07-10T01:30:24.498407,28.440608640707314,0,490.28292480609286,1021.0075718184958,36.11598196303659,21.46053665024156,441.0927996798339,0.5999999992172493,171
414,2024-07-10T01:30:26.790594,28.440900963004857,0,490.2660253326766,1021.0070871187182,36.11579576409305,21.47421570692369,441.08991112932966,0.5999999992416138,97
415,2024-07-10T01:30:29.081279,28.441184186265403,0,490.249651884593,1021.006866519893,36.11561536091361,21.450739438854402,441.0871124899548,0.59999999926522,167
416,2024-07-10T01:30:31.421015,28.441458593712216,0,490.233788088394,1021.0066527875878,36.11544057309508,21.475929073195008,441.08440096306987,0.5999999992880912,130
417,2024-07-10T01:30:33.712273,28.440790657876683,0,490.2131265363191,1021.0058854269445,36.11495995855763,21.494420558060416,441.08177383714803,0.5999999993102506,105
418,2024-07-10T01:30:36.005861,28.440143512699024,0,490.21458555392985,1021.0061691337918,36.11449430397873,21.499263237219058,441.0792284850633,0.5999999993317202,147
419,2024-07-10T01:30:38.294499,28.439516511034064,0,490.21973436459876,1021.0063817563145,36.11466567828785,21.514227000251548,441.0767623614637,0.5999999993525216,194
420,2024-07-10T01:30:40.585473,28.43890902588014,0,490.22472290963225,1021.0065877605934,36.11483171827526,21.527791188408223,441.07437300022553,0.5999999993726755,87
421,2024-07-10T01:30:42.877633,28.43800918246008,0,490.20870126901013,1021.0058846774862,36.11405878810489,21.431989615546648,441.07205801198756,0.599999999392202,137
422,2024-07-10T01:30:45.217191,28.437448615514494,0,490.1941121315331,1021.0060439007449,36.11424371859868,21.493558609142053,441.0698150817616,0.5999999994111208,139
423,2024-07-10T01:30:47.508424,28.436594229892407,0,490.1762418986833,1021.0062604213628,36.11442289281107,21.492825306694915,440.84975486220424,0.5968873265092627,95
424,2024-07-10T01:30:49.800501,28.435766438500213,0,490.1589279077323,1021.0064702024019,36.114907757208286,21.453517685344153,440.6365443975092,0.5938715409339156,161
425,2024-07-10T01:30:52.091451,28.43527568083854,0,490.16892183180255,1021.0062999328931,36.11537752936271,21.460567339021456,440.42997047721184,0.590949626899504,152
426,2024-07-10T01:30:54.430977,28.434800198857705,0,490.18732016188113,1021.0057925692959,36.11552141175448,21.474556707754203,440.22982652739177,0.5881186624919934,67
427,2024-07-10T01:30:56.722597,28.434962051659763,0,490.2073246831657,1021.0046473369548,36.11597208285002,21.44297687585202,440.2537995085121,0.5884884896671608,176
428,2024-07-10T01:30:59.014069,28.435118866513484,0,490.2267065291335,1021.0039735261595,36.11640872602842,21.452533501496077,440.2770262891409,0.5888468053319953,135
429,2024-07-10T01:31:01.353501,28.43433699835766,0,490.2240076384811,1021.0033206888903,36.11683177793284,21.477044757950527,440.29953009605885,0.5891939678021616,92
430,2024-07-10T01:31:03.644765,28.434513269076252,0,490.2126772712907,1021.0030928197897,36.11724166161519,21.44196354097146,440.3213334330729,0.58953032424013,110
431,2024-07-10T01:31:05.936772,28.434061518479883,0,490.19516296823923,1021.0034011979052,36.118261321543194,21.44470382799153,440.34245810351996,0.5898562110023383,203
432,2024-07-10T01:31:08.227360,28.433623829401995,0,490.178193828156,1021.0039178643231,36.11893797550073,21.38572789501999,440.36292523207055,0.5901719539755489,72
433,2024-07-10T01:31:10.567390,28.433822298737542,0,490.1751373754577,1021.0044184486053,36.11959356743376,21.400801701691694,440.3827552858532,0.5904778689027349,209
434,2024-07-10T01:31:12.859419,28.434325857663847,0,490.18556055369163,1021.004280916752,36.119917485642205,21.399220410880147,440.4019680949217,0.5907742616988236,45
435,2024-07-10T01:31:15.198646,28.43387994057176,0,490.19877196539943,1021.0032138639394,36.12085385592033,21.33605741665991,440.4205828720851,0.591061428756611,53
436,2024-07-10T01:31:17.489980,28.43313663612823,0,490.2097045453205,1021.0031760803253,36.12113854547034,21.375711082470175,440.4386182321206,0.591339657243155,176
437,2024-07-10T01:31:19.781262,28.432416468320824,0,490.2202968297869,1021.0031394727914,36.12141437356582,21.364327692640032,440.4560922103882,0.591609225386942,137
438,2024-07-10T01:31:22.130677,28.432029984273758,0,490.21592984835826,1021.0029483710844,36.12168161603486,21.405902802853557,440.4730222808662,0.591870402756116,177
439,2024-07-10T01:31:24.412503,28.431655530210968,0,490.19924810509724,1021.0037592730829,36.121940540119944,21.39731485102312,440.48942537362507,0.592123450528046,62
440,2024-07-10T01:31:26.703662,28.431915266262422,0,490.18962222307374,1021.0039846532288,36.121880137453125,21.421366012413564,440.28743078734504,0.5892559488303255,122
441,2024-07-10T01:31:28.995994,28.43216691758014,0,490.1802959632733,1021.0035182299856,36.12182161492376,21.407627732066295,440.0917236318524,0.5864777030814358,-209
442,2024-07-10T01:31:31.335195,28.431788201231402,0,490.1784191471525,1021.0030663249723,36.12176491400932,21.359143875453086,439.90210819999163,0.583785935035628,88
443,2024-07-10T01:31:33.626390,28.43204380766793,0,490.1744218791348,1021.0014767973036,36.12202124530091,21.37068741361468,439.7183948763309,0.5811779529248563,144
444,2024-07-10T01:31:35.918389,28.432602725204145,0,490.1761518442525,1021.0016487165382,36.12226959783779,21.38249417377392,439.7582870519589,0.5817638216871873,117
445,2024-07-10T01:31:38.208889,28.433144245465563,0,490.17782796121446,1021.0020020448645,36.1221989526805,21.3494222053484,439.7969375146389,0.5823314542712055,211
446,2024-07-10T01:31:40.499850,28.43335764268043,0,490.19719414178263,1021.0023443752358,36.122130506475884,21.368116227727118,439.83438491483355,0.5828814183094948,139
447,2024-07-10T01:31:42.792739,28.433564397537978,0,490.205063161272,1021.0017422481062,36.12175292348573,21.42762691617191,439.870666699943,0.5834142637660935,78
448,2024-07-10T01:31:45.083236,28.432519647624993,0,490.21268724392263,1021.0009098493912,36.12138709341906,21.353930434301414,439.90581915175244,0.5839305234864582,154
449,2024-07-10T01:31:47.374150,28.431507417359633,0,490.22007401381717,1021.0010994158599,36.121343917737825,21.332019382296032,439.9398774227136,0.5844307137303094,117
450,2024-07-10T01:31:49.665422,28.431771763679702,0,490.2303435306457,1021.0012830817445,36.12130208597433,21.32510864510576,439.97287557109746,0.5849153346878908,137
451,2024-07-10T01:31:51.958121,28.431405347179417,0,490.2150807403515,1021.0006828624809,36.12126155629681,21.309074997800067,440.0048465950524,0.58538487098016,97
452,2024-07-10T01:31:54.248369,28.430739068734294,0,490.18877614099296,1021.0001947062673,36.12122228817559,21.257433419618135,440.03582246560245,0.5858397921434093,194
453,2024-07-10T01:31:56.539209,28.431338598525976,0,490.1704494654918,1021.000188645698,36.12118424234254,21.27369920805557,440.0658341586181,0.586280553098802,114
454,2024-07-10T01:31:58.879650,28.431919466916185,0,490.15269323945614,1021.0001827737744,36.12114738075183,21.318717821150713,440.09491168579234,0.5867075946072935,70
455,2024-07-10T01:32:01.170404,28.431237185605237,0,490.13891364687214,1020.9995545500407,36.12142293383389,21.318446463892524,440.12308412465234,0.5871213437103923,109
456,2024-07-10T01:32:03.461308,28.430887408771913,0,490.1320995810674,1020.9992260214198,36.12137864255777,21.330945512070947,440.150379647637,0.5875222141572014,110
457,2024-07-10T01:32:05.802177,28.430237252055342,0,490.1093117156588,1020.9987520851743,36.12164699721623,21.351459722645917,439.95893844585703,0.5847979338979923,192
458,2024-07-10T01:32:08.141670,28.429607332590827,0,490.08723316196586,1020.9975769862423,36.1219069988719,21.32744670476906,439.7734561825229,0.5821584515726813,45
459,2024-07-10T01:32:10.481329,28.42930828775092,0,490.0608615647626,1020.9964384642965,36.12215890752644,21.31569802340162,439.5937473753714,0.5796011276989432,137
460,2024-07-10T01:32:12.773180,28.429018551198766,0,490.03282069078796,1020.997016224192,36.12240297508851,21.353495272196348,439.4196323155952,0.5771234049529043,120
461,2024-07-10T01:32:15.065132,28.429671635073863,0,490.00814277584027,1020.9978250141452,36.12232817833365,21.37891039375064,439.2509368881346,0.5747228056118183,67
