Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
60,2024-07-09T21:16:37.072336,28.747047439783742,0,497.4522313625098,1018.8043770506309,35.01510075600721,22.98148902724315,504.14556467461034,1.5074664748876199,129
61,2024-07-09T21:16:39.412635,28.74746716674317,0,497.4252629536782,1018.8072488721436,35.01493546630587,23.00380018521531,504.1732526015659,1.5072245242037465,137
62,2024-07-09T21:16:41.703512,28.74754904088951,0,497.406990759224,1018.8098591622768,35.014775926750914,22.96488719626892,504.1999773128359,1.5069909905708927,104
63,2024-07-09T21:16:43.995417,28.747305581488476,0,497.3877375832523,1018.8127984884887,35.01494440507323,23.000527498819817,504.2257783446599,1.5067655285020107,135
64,2024-07-09T21:16:46.286229,28.74707048520269,0,497.3691457763995,1018.8160873705299,35.01510709596808,23.032690889666014,504.25069308085614,1.5065478113189623,134
65,2024-07-09T21:16:48.577424,28.747164565942356,0,497.3431602332614,1018.8192639284197,35.01526423053208,23.033567915889652,504.27475691192217,1.5063375297622248,179
66,2024-07-09T21:16:50.869156,28.74693491763174,0,497.315813593168,1018.8216915229217,35.01477496087043,22.998194871720575,504.2980033795102,1.5061343907283926,122
67,2024-07-09T21:16:53.158936,28.747032987327977,0,497.30698872256085,1018.8250609496181,35.01462218228055,23.027368786550394,504.32046430781804,1.5059381161220184,13
68,2024-07-09T21:16:55.451131,28.746808340822902,0,497.29111399189827,1018.8280615350556,35.01447454130713,23.04629851366223,504.34216992325617,1.5057484418099047,88
69,2024-07-09T21:16:57.793596,28.74659121414869,0,497.27577065294184,1018.8309616787124,35.01433184247669,23.025368316824665,504.3631489635942,1.5055651166673272,120
70,2024-07-09T21:17:00.131388,28.747018202044273,0,497.2558436813891,1018.8338288490703,35.01483077755424,22.99112440692352,504.3834287776541,1.5053879017068679,127
71,2024-07-09T21:17:02.422555,28.747113021642566,0,497.2260843471721,1018.8359648561513,35.01467716138241,22.991724640802403,504.40303541649695,1.50521656928158,179
72,2024-07-09T21:17:04.714295,28.747839862436898,0,497.1871465674924,1018.8397133963201,35.01484620319249,23.031367158895204,504.42199371694556,1.5050509023551253,194
73,2024-07-09T21:17:07.005465,28.748542755237875,0,497.14949171207377,1018.8429260850663,35.01500967540305,23.042108183652346,504.440327378193,1.5048906938323332,164
74,2024-07-09T21:17:09.345567,28.748905745835735,0,497.1241620642766,1018.8460332814085,35.0151677798118,23.072139471651095,504.4580590321651,1.5047357459443365,135
75,2024-07-09T21:17:11.636394,28.74957333400147,0,497.11611837688343,1018.8482159309965,35.01563718795451,23.06985641119389,504.47521030823475,1.5045858696830687,197
76,2024-07-09T21:17:13.928556,28.749902980169406,0,497.0906323937437,1018.85004281381,35.01609127806848,23.05025922733385,504.49180189282055,1.5044408842804589,139
77,2024-07-09T21:17:16.218913,28.750221899593523,0,497.06597572894185,1018.8523472030452,35.01589888200248,23.00445206389718,504.5078535843492,1.5043006167281452,-192
78,2024-07-09T21:17:18.559319,28.75053046899992,0,497.03549224596634,1018.8545768070286,35.01571272984181,22.988532972515223,504.52338434400855,1.5041649013339704,156
79,2024-07-09T21:17:20.851091,28.75082904941259,0,497.0078874114618,1018.8568918876019,35.01616321667371,22.96903022943494,504.53841234267617,1.5040335793118949,100
80,2024-07-09T21:17:23.141528,28.7508029295956,0,496.98747523776,1018.8576199258318,35.01628409737972,23.005292386202694,504.5529550043689,1.5039064984023143,144
81,2024-07-09T21:17:25.432731,28.75077765145786,0,496.9677208214627,1018.8594578697365,35.016086259013804,22.963254198735992,504.4410995110869,1.5037835125200674,142
82,2024-07-09T21:17:27.774302,28.751067790902475,0,496.93947810005943,1018.8612367118825,35.015894782428205,22.974162985553374,504.3328408938318,1.5036644814276883,60
83,2024-07-09T21:17:30.161658,28.751348618824995,0,496.9159145699723,1018.8633043042752,35.01602385013246,22.986293669689342,504.2280566490737,1.5035492704317055,167
84,2024-07-09T21:17:32.452864,28.751306244364777,0,496.904731508082,1018.8651171396872,35.01614878328723,22.911629013000194,504.12662905847304,1.5034377500999971,-211
85,2024-07-09T21:17:34.744128,28.751265224967568,0,496.8954761886903,1018.8666207833542,35.0156416703963,22.917544341361808,504.4680805767836,1.5096103049619467,-127
86,2024-07-09T21:17:37.036123,28.751225515157746,0,496.88651635510126,1018.8680764216161,35.01577845906562,22.89125753279668,504.79863089636586,1.515585794520029,184
87,2024-07-09T21:17:39.326715,28.751500767661984,0,496.8866256358168,1018.8689837441,35.015910887320366,22.84510470131285,505.1186442581662,1.5213708033026607,139
88,2024-07-09T21:17:41.617867,28.75145371153088,0,496.87136763133174,1018.8704579250526,35.01635264732772,22.81609831397344,505.4284712773991,1.5269716695204814,-203
89,2024-07-09T21:17:43.909697,28.751721558097397,0,496.85565442446995,1018.8710390464515,35.01678036475951,22.82060829191975,505.28967993764206,1.5261263588221063,129
90,2024-07-09T21:17:46.200602,28.751980901273043,0,496.8404400686539,1018.8716643739157,35.016881227994105,22.8068051203825,505.15529484070896,1.5253078844105286,147
91,2024-07-09T21:17:48.491821,28.75191886896991,0,496.8344764013936,1018.8722698727535,35.01697889293739,22.81567342233067,505.0251709861363,1.5245153631582902,114
92,2024-07-09T21:17:50.783965,28.751545765349146,0,496.83527538215924,1018.8737013908025,35.01738650058906,22.785757394640495,504.8991686051291,1.5237479438014878,105
93,2024-07-09T21:17:53.074457,28.751184466703496,0,496.83636201063445,1018.8747433955584,35.017781211560255,22.76273352899167,504.9023238958616,1.5230048055449048,145
94,2024-07-09T21:17:55.414877,28.750834588153534,0,496.83741429245123,1018.8751893783864,35.01816344632342,22.75482738174352,504.90537945269665,1.522285156748092,142
95,2024-07-09T21:17:57.754413,28.7504957583919,0,496.8571971269683,1018.8756212775562,35.018533610523846,22.726843470941983,504.9083385183329,1.5215882336863258,97
96,2024-07-09T21:18:00.143563,28.750167619114595,0,496.8782316287434,1018.876633565586,35.01889209560091,22.762270464460155,504.9112042219084,1.5209132993809038,102
97,2024-07-09T21:18:02.434788,28.750474935686988,0,496.889851457441,1018.8776764521845,35.02017694618038,22.73844527409136,504.9139795836935,1.520259642493722,142
98,2024-07-09T21:18:04.725952,28.750147618565745,0,496.9001678234563,1018.878405258237,35.02079637002262,22.747243197545096,505.2291440167859,1.525876106226603,147
99,2024-07-09T21:18:07.017783,28.749830604669764,0,496.91015945289024,1018.879111123073,35.02139629576053,22.72327434676085,505.5343877645902,1.531315775996476,95
100,2024-07-09T21:18:09.308604,28.74952356285237,0,496.933891749158,1018.8800134168354,35.02166501747956,22.69350048261543,505.83002967891207,1.5365843339787841,60
101,2024-07-09T21:18:11.599857,28.749226173225335,0,496.944075040075,1018.8792947833202,35.022237558838086,22.70369599150303,506.11637777111315,1.5416872691642272,97
102,2024-07-09T21:18:13.891424,28.748938126721495,0,496.94706987321575,1018.8799724328318,35.02310431842729,22.712010157813683,505.9566414759771,1.5403857683313082,186
103,2024-07-09T21:18:16.182101,28.74865912467899,0,496.9499706706637,1018.8806288046165,35.023319565906235,22.72724267430556,505.80192079021674,1.5391251337259082,164
104,2024-07-09T21:18:18.473353,28.748388878445688,0,496.96027069363817,1018.8824193261793,35.02352805835987,22.73669155394491,505.6520556416844,1.5379040611107317,162
105,2024-07-09T21:18:20.764630,28.74750302213587,0,496.9761764619201,1018.8841224802644,35.02404205448215,22.69591710206705,505.50689130024335,1.5367212897741687,176
106,2024-07-09T21:18:23.106024,28.74664493936065,0,497.0168552104019,1018.8848050497202,35.02485193151381,22.72225213506804,505.36627817869515,1.5355756009082884,127
107,2024-07-09T21:18:25.493435,28.745813747499298,0,497.05625915329,1018.8859653503513,35.025948379438596,22.671645798402018,505.2300716429095,1.534465816061813,114
108,2024-07-09T21:18:27.784730,28.745008593050915,0,497.07446656542356,1018.8870893041073,35.02701048069958,22.67627310194856,505.0981318305919,1.533390795663473,172
109,2024-07-09T21:18:30.076135,28.745164259955935,0,497.08212401155635,1018.8877102585673,35.02772745436129,22.705081353563767,504.97032347816975,1.532349437611505,194
110,2024-07-09T21:18:32.367279,28.74562688704459,0,497.095154756998,1018.8879999432086,35.02873381830323,22.73236418980985,504.84651575531444,1.5313406759253727,177
111,2024-07-09T21:18:34.658493,28.746075038043827,0,497.1077777566745,1018.8885611816447,35.02939689390883,22.7438270062646,504.85130136562975,1.5303634794560883,75
112,2024-07-09T21:18:37.096481,28.745885639262706,0,497.1131470535797,1018.8891048639915,35.03003922785848,22.75898420721753,504.85593727735585,1.5294168506517811,161
113,2024-07-09T21:18:39.387311,28.74570216327063,0,497.10369689805395,1018.8899121060866,35.030349740016796,22.812010827809033,504.8604282170446,1.528499824375407,147
114,2024-07-09T21:18:41.678602,28.745524423224506,0,497.09454217944483,1018.8906005997507,35.03127395742813,22.79823306993143,504.864778758052,1.5276114667717147,135
115,2024-07-09T21:18:43.971698,28.745352238322653,0,497.09595900615284,1018.8907688879436,35.03216928905278,22.85781891045137,505.18067274442586,1.5329844625521358,83
116,2024-07-09T21:18:46.261084,28.745185433596227,0,497.097331561986,1018.8909319177197,35.03272499055227,22.823604928938767,505.4866961495522,1.5381895710232674,162
117,2024-07-09T21:18:48.552410,28.743777318011794,0,497.1179823266376,1018.8908717132858,35.03326333240469,22.847488131057297,505.7831596411044,1.5432320762872769,142
118,2024-07-09T21:18:50.844459,28.742724789227324,0,497.10932017056416,1018.8910315148835,35.03409646877848,22.832297603205262,506.0703639057004,1.5481170926799819,119
119,2024-07-09T21:18:53.134995,28.741705126494512,0,497.09407357756487,1018.8915290725319,35.034903589803804,22.828486965726917,506.03701273030833,1.5466178253852045,122
120,2024-07-09T21:18:55.426280,28.740717297353104,0,497.0793029790255,1018.892322664206,35.035997080370905,22.855640491593473,506.0047027694827,1.5451653648049728,137
121,2024-07-09T21:18:57.767860,28.739448753112136,0,497.0640587826647,1018.8930914846886,35.037056438694655,22.81247096954928,505.97340133262503,1.5437582413675364,150
122,2024-07-09T21:19:00.058144,28.73790826651805,0,497.0461750180952,1018.8937116985265,35.03808273584794,22.82080535331024,505.943076772162,1.5423950323892532,97
123,2024-07-09T21:19:02.348817,28.73703888016124,0,497.0397523423002,1018.8940010437129,35.039700040208544,22.847259100970657,505.91369844876766,1.5410743605111954,203
124,2024-07-09T21:19:04.689244,28.736196617735924,0,497.0335300471724,1018.893502610427,35.041578386873695,22.825850946721985,505.8852366978787,1.5397948921938647,145
125,2024-07-09T21:19:07.077802,28.734757656900932,0,497.0284363120732,1018.8930197255247,35.04339813942974,22.865538929857202,505.85766279744246,1.5385553362673468,120
126,2024-07-09T21:19:09.368862,28.733675050538615,0,497.02163261578596,1018.8925519019755,35.04578407878851,22.83733385810619,505.8309489368425,1.5373544425344,-189
127,2024-07-09T21:19:11.660180,28.732314746662613,0,497.01753278406846,1018.8931264867541,35.048407069320454,22.86482539295792,505.8050681869497,1.5361910004241157,75
128,2024-07-09T21:19:13.952232,28.731619757563756,0,497.01044631309253,1018.8938388785459,35.05063681932075,22.853151518007888,506.0914428194487,1.5412928046579426,-208
129,2024-07-09T21:19:16.291931,28.73094643778121,0,497.0035807937565,1018.8945290584165,35.05279704713986,22.889491526162065,506.3688884737726,1.5462355378935468,203
130,2024-07-09T21:19:18.583139,28.72967125584581,0,497.00284642456955,1018.8941700126039,35.05488992740336,22.849644727049096,506.63768444473055,1.5510241758071155,156
131,2024-07-09T21:19:20.875336,28.728747242345445,0,496.9977751092343,1018.8943515683524,35.056917566085104,22.802008982006967,506.8981012099497,1.555663536995503,135
132,2024-07-09T21:19:23.165543,28.72909766207621,0,496.98569948710264,1018.895243703064,35.05857059486008,22.826859050431278,507.15040071553307,1.5601582880652654,161
133,2024-07-09T21:19:25.457004,28.729437160066034,0,496.97400023309484,1018.8961080320805,35.05954930419205,22.847197810887987,507.39483665180893,1.5645129485451736,87
134,2024-07-09T21:19:27.749120,28.728831904073637,0,496.95706054644165,1018.8955130248428,35.06049751195737,22.874998882297046,507.6316547195725,1.568731895629348,77
135,2024-07-09T21:19:30.041086,28.72917966023431,0,496.939091828996,1018.8951545281623,35.06203893811443,22.855226060251532,507.86109288720013,1.5728193687577792,75
136,2024-07-09T21:19:32.330774,28.728893827237304,0,496.9360063428519,1018.8960215705653,35.06353233260926,22.834823864120406,508.0833816389957,1.5767794740406615,172
137,2024-07-09T21:19:34.622034,28.728616900356943,0,496.9330169957113,1018.8957095291686,35.0646678254736,22.802291209111686,508.2987442151128,1.5806161885326329,192
138,2024-07-09T21:19:36.964586,28.727725874605365,0,496.9403957808653,1018.8954072098951,35.06576794033473,22.808135775238437,508.5073968433764,1.5843333643627169,127
139,2024-07-09T21:19:39.301723,28.72841939638079,0,496.9301086578255,1018.8970447262744,35.066522423877565,22.85178388033058,508.70954896331517,1.5879347327254836,144
140,2024-07-09T21:19:41.592959,28.728157256752763,0,496.92823716247227,1018.8959536015554,35.067253403011144,22.872588925862214,508.9054034426975,1.5914239077386731,214
141,2024-07-09T21:19:43.885194,28.727903283133113,0,496.92642396676206,1018.8950832749757,35.06765026429351,22.8768671763742,508.7838099366204,1.5885774531676347,177
142,2024-07-09T21:19:46.224270,28.728279904703896,0,496.915949676572,1018.8942400589465,35.06803476340279,22.898447310526937,508.666004051143,1.5858196652558374,142
143,2024-07-09T21:19:48.515627,28.72864479509964,0,496.9151417660973,1018.8937655789189,35.06871862336059,22.87639069639779,508.55186763542025,1.5831477781400087,114
144,2024-07-09T21:19:50.807534,28.728375654014066,0,496.924944345094,1018.893866277153,35.06875851685671,22.92040103304136,508.44128623930897,1.5805591125887974,162
145,2024-07-09T21:19:53.098606,28.72811489555957,0,496.9363095887177,1018.8937147758007,35.06879716783551,22.910114688524953,508.3341489960889,1.5780510732573318,196
146,2024-07-09T21:19:55.438058,28.727862258346132,0,496.9473208653596,1018.893567992911,35.06883461504158,22.958677861702288,508.2303485090243,1.5756211460316638,137
147,2024-07-09T21:19:57.729071,28.727306167435966,0,496.95518731579597,1018.8933323848494,35.0685595742811,22.96868131797749,508.1297807416277,1.5732668954598974,125
148,2024-07-09T21:20:00.070343,28.727078713007696,0,496.9550258251158,1018.8947852335305,35.06798178060281,22.98989202148898,508.0323449114967,1.5709859622669398,176
149,2024-07-09T21:20:02.360759,28.726547026612767,0,496.9436620142171,1018.8939824998671,35.06866724136843,22.958452541949008,507.9379433875966,1.5687760609499395,164
150,2024-07-09T21:20:04.652025,28.726031897291055,0,496.9326520800602,1018.8947613254637,35.06870873178637,22.937642790892852,507.8464815908702,1.5666349774515984,177
151,2024-07-09T21:20:06.992860,28.725532809003855,0,496.92229630283333,1018.8955158985713,35.06874893020016,23.000600703937955,507.7578678980589,1.5645605669086597,162
152,2024-07-09T21:20:09.283732,28.725983182740755,0,496.90479162710056,1018.8967139354656,35.068787876874815,22.99809154785929,507.6720135486242,1.5625507514729817,114
153,2024-07-09T21:20:11.574562,28.726419532620938,0,496.8806720122552,1018.8962558839794,35.068514306280974,23.050138816456215,507.5888325546638,1.5606035182027118,92
154,2024-07-09T21:20:13.866600,28.726842295631453,0,496.857303423314,1018.8958120950979,35.06856055626132,23.117687084181515,507.9751949946849,1.5680559846404627,186
155,2024-07-09T21:20:16.205886,28.727251895114808,0,496.8567647675538,1018.8953821244238,35.06860536616092,23.193093712195797,508.34952730825955,1.5752764044186587,139
156,2024-07-09T21:20:18.497217,28.727026144997872,0,496.8577993740246,1018.8953390991531,35.068337482747495,23.147547882948423,508.71220430936074,1.5822720072477099,147
157,2024-07-09T21:20:20.788538,28.72649612755411,0,496.84946288096177,1018.8961067836542,35.06807794006806,23.142332180824475,509.06358911304994,1.5890497971801016,154
158,2024-07-09T21:20:23.079013,28.725982612276372,0,496.8413859457572,1018.8962279773142,35.06813777272494,23.180548797364843,508.93709184360506,1.5862777265119017,105
159,2024-07-09T21:20:25.419827,28.726418963429364,0,496.81861842965463,1018.8963453976553,35.068195742514646,23.188936618638202,508.8145330188606,1.5835919632168183,167
160,2024-07-09T21:20:27.759756,28.72715302037882,0,496.82084047522153,1018.8961478710015,35.06825190746489,23.19177134168905,508.6957899575434,1.5809898188482152,100
161,2024-07-09T21:20:30.051136,28.727552933683224,0,496.82984171477074,1018.8965790735755,35.0683063237933,23.17179365779029,508.58074380522737,1.578468688821266,105
162,2024-07-09T21:20:32.342221,28.727006531269275,0,496.8270450466633,1018.896467661177,35.06804775759271,23.14932506056847,508.46927941447547,1.5760260497863834,125
163,2024-07-09T21:20:34.633733,28.726477139924125,0,496.82433544682704,1018.8963597173649,35.06841981545597,23.101719147395045,508.36128522877993,1.573659457085873,172
164,2024-07-09T21:20:36.974409,28.726898087446173,0,496.8111264840886,1018.8961617483517,35.06878029023433,23.07987562208955,508.25665317017587,1.5713665422910905,154
165,2024-07-09T21:20:39.264912,28.726683360518436,0,496.7973948903083,1018.8963123557368,35.06944082739351,23.064315257362388,508.1552785304085,1.5691450108174738,142
166,2024-07-09T21:20:41.556240,28.72709788574587,0,496.7850246367234,1018.8958979638553,35.07008080084269,23.014998112200296,508.0570598655387,1.5669926396149159,142
167,2024-07-09T21:20:43.848250,28.72749950618608,0,496.7730394875419,1018.8941890854517,35.070389568309295,23.00768302853173,508.27318155057645,1.571132928065074,104
168,2024-07-09T21:20:46.138965,28.728199905416496,0,496.7499100269378,1018.8925334064775,35.070688723475214,23.03577050597256,508.48257510896127,1.5751443243817682,78
169,2024-07-09T21:20:48.430061,28.728567219741436,0,496.71878474451347,1018.8927658272212,35.0712898464959,23.016602750483933,508.6854500526542,1.5790308422295787,92
170,2024-07-09T21:20:50.721314,28.72767797932139,0,496.6985893728969,1018.8928976285521,35.071560976155375,22.979354899902077,508.8820093642848,1.5827963701893157,109
171,2024-07-09T21:20:53.013319,28.726816421333105,0,496.67902269177176,1018.8936790132187,35.071823665433456,22.93797484393864,508.7611704786294,1.5802190912156906,97
172,2024-07-09T21:20:55.352602,28.726604240798235,0,496.6647343026747,1018.894436073226,35.07207817714229,22.9386604396736,508.6440933314152,1.5777220434469141,152
