Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
38,2024-07-10T05:16:19.037264,27.861242226456724,0,460.9761237721643,1021.915073992775,36.53689511101226,22.457528822576943,1115.7080974046755,10.781985776155775,-144
39,2024-07-10T05:16:21.376838,27.86119676161445,0,460.983219541274,1021.9239283588211,36.53737474313375,22.39869410369734,1117.6219538442408,10.815584619317274,214
40,2024-07-10T05:16:23.668079,27.86151576445842,0,461.01571616401924,1021.9321567511636,36.538556984176175,22.402002754368407,1119.4475024995834,10.847633168877488,179
41,2024-07-10T05:16:25.960168,27.86182034998798,0,461.0514111264268,1021.9392952583336,36.53860878869489,22.366030681450063,1121.1905455928668,10.878233286161242,-192
42,2024-07-10T05:16:28.250586,27.862467309319324,0,461.0880155258205,1021.9461530433148,36.539370037880296,22.33948168240356,1122.3225488679643,10.896801401833478,-98
43,2024-07-10T05:16:30.541906,27.863086136944506,0,461.1230282576113,1021.9527126315119,36.54045114214793,22.387502053881512,1123.4053292909134,10.914562120890778,-98
44,2024-07-10T05:16:32.833920,27.86402877915506,0,461.1355309827555,1021.9584666998846,36.54148607350013,22.426466639567515,1124.4418652114664,10.931564296851441,-117
45,2024-07-10T05:16:35.124511,27.864236409123617,0,461.1461179119814,1021.9639791846802,36.54247755343638,22.433196138707657,1125.434882348533,10.94785263935997,-119
46,2024-07-10T05:16:37.513204,27.86478082604326,0,461.16939134082367,1021.9696093289036,36.543082714814744,22.494905825402522,1123.5549001032682,10.92202453753605,-140
47,2024-07-10T05:16:39.804779,27.865303100242933,0,461.19171818443147,1021.9753536504436,36.543320094293705,22.4758632021511,1121.7513811693,10.897246925521237,-93
48,2024-07-10T05:16:42.144473,27.864781079005567,0,461.2087156349997,1021.9808677505979,36.54354796005861,22.520350076973905,1120.0201438137656,10.873462352654794,-186
49,2024-07-10T05:16:44.435718,27.86495811045142,0,461.22571974293936,1021.9854176615991,36.544106031050895,22.494558179832268,1118.3573275066444,10.850617781115368,-115
50,2024-07-10T05:16:46.726978,27.864790810177425,0,461.2245144606369,1021.9901275533387,36.54363005479282,22.52578513042077,1116.7593611149966,10.828664148958127,-90
51,2024-07-10T05:16:49.018703,27.864629952888652,0,461.223355595569,1021.9953947368668,36.54350817128034,22.554130673248263,1113.2419379279993,10.777337387650613,-139
52,2024-07-10T05:16:51.360803,27.86514362998282,0,461.2412906048941,1022.0004614845783,36.54339092588635,22.562347788029765,1109.8583657043025,10.72796379946981,-110
53,2024-07-10T05:16:53.650630,27.865305227155197,0,461.2625438520427,1022.0055372495393,36.54427635082743,22.563267923696646,1106.6020991646128,10.68044787472862,-119
54,2024-07-10T05:16:55.942650,27.86512941491678,0,461.28201181775347,1022.0099269904466,36.54446602933572,22.56448520400675,1103.4670389067421,10.634700610044849,-147
55,2024-07-10T05:16:58.233070,27.865620328788957,0,461.2895382574148,1022.0131646169829,36.54530896727937,22.56631788128956,1105.1022413950463,10.659964988332195,-92
56,2024-07-10T05:17:00.524290,27.866093328230072,0,461.2967900422087,1022.0162840960381,36.546121144728076,22.603937726348953,1106.677772067365,10.684307418822284,-92
57,2024-07-10T05:17:02.815985,27.866549223730203,0,461.30246829805895,1022.0196185978999,36.546248303310186,22.637902440281067,1108.1963306139335,10.707769612554497,-40
58,2024-07-10T05:17:05.107884,27.866335204663695,0,461.32232154679195,1022.0233890936086,36.54637090327874,22.625226355055492,1109.6604490947161,10.730390690629264,209
59,2024-07-10T05:17:07.397987,27.86612879577303,0,461.3476592833519,1022.0266345415109,36.54616333128255,22.60322663597858,1112.212849633623,10.771756149685276,-209
60,2024-07-10T05:17:09.689350,27.8659296700376,0,461.3721029757255,1022.0297654735084,36.54596308348187,22.63398748188993,1114.675188502746,10.811662025005443,-127
61,2024-07-10T05:17:11.982657,27.865737519425384,0,461.3837006079526,1022.033888500929,36.54576985010894,22.675660642639777,1117.0512747487555,10.85017004787436,-110
62,2024-07-10T05:17:14.272530,27.86587530463386,0,461.38972275869867,1022.0376741445307,36.545583338994994,22.704247021060763,1119.3447010128232,10.887338442402639,-119
63,2024-07-10T05:17:16.562346,27.866008327606973,0,461.39940681239256,1022.040554936884,36.54572577796951,22.735715420727225,1121.5588601641462,10.923222195097964,-189
64,2024-07-10T05:17:18.903701,27.866136781085338,0,461.40875820751273,1022.0437551154071,36.54521971667958,22.767390058688402,1123.0533530392574,10.948219189122526,-150
65,2024-07-10T05:17:21.291098,27.866260847532555,0,461.43384762018974,1022.046845999242,36.54473093874134,22.84936657970519,1124.496804970389,10.97236246869122,-124
66,2024-07-10T05:17:23.582338,27.866060166420755,0,461.4532768321082,1022.0507614436855,36.544579296325274,22.81925673776757,1125.8912279298836,10.995685686196428,-119
67,2024-07-10T05:17:25.874414,27.866186224462897,0,461.4342944780573,1022.054000650099,36.544432778174816,22.72745263500883,1127.2385308698001,11.01822077090592,-142
68,2024-07-10T05:17:28.164924,27.86630804344331,0,461.4159504598809,1022.0564920922894,36.54429118711567,22.678343580055948,1127.550330084306,11.02402713264195,-107
69,2024-07-10T05:17:30.456131,27.866425784647717,0,461.4157606921243,1022.0589001357914,36.544154335684304,22.690834002922188,1127.8516921128164,11.029639131869743,-142
70,2024-07-10T05:17:32.798116,27.866539601566604,0,461.41844319933966,1022.0618966414735,36.54434048437309,22.715964117765793,1128.1430098186995,11.035064084537272,203
71,2024-07-10T05:17:35.090078,27.867285629831503,0,461.4251705937346,1022.0638078964935,36.54452045397741,22.661079371468382,1128.4246574231054,11.040308959434915,-176
72,2024-07-10T05:17:37.379516,27.867371832341007,0,461.4119856761181,1022.0657194671535,36.54437689416325,22.69978964698108,1128.6969917047618,11.045380400538205,-122
73,2024-07-10T05:17:39.670914,27.867455194645146,0,461.39923517594474,1022.0675680552707,36.54487244021256,22.675690036967417,1127.755038992577,11.031253472113544,-147
74,2024-07-10T05:17:42.058984,27.868169463437017,0,461.4093977078339,1022.0702747263192,36.54535171442598,22.673292010885113,1126.8440164027538,11.01759041795679,-109
75,2024-07-10T05:17:44.350061,27.868227396016046,0,461.4223923948676,1022.0727345655002,36.54518234407568,22.727305679584987,1125.9628126544594,11.004374571642355,-82
76,2024-07-10T05:17:46.641227,27.868599594932792,0,461.4289560511193,1022.0759045257026,36.5450185007277,22.65341016392561,1125.1103649142553,10.99158999333407,187
77,2024-07-10T05:17:48.933155,27.86895968243185,0,461.4353061248515,1022.078371210339,36.54485998887085,22.620769386757047,1124.2856559722427,10.979221427434444,-83
78,2024-07-10T05:17:51.272607,27.86930808386943,0,461.4180977939635,1022.080757842687,36.54470662126174,22.63557698800605,1123.4877116344494,10.967254263477006,-140
79,2024-07-10T05:17:53.563911,27.869645206872725,0,461.42572512635246,1022.0826257860707,36.5442429120194,22.615852142579612,1122.715598311713,10.955674499965605,-199
80,2024-07-10T05:17:55.856332,27.869656384893496,0,461.4485439437383,1022.084842977906,36.54410923592752,22.59455891927105,1121.9684207873213,10.94446871089461,-82
81,2024-07-10T05:17:58.146479,27.86966720271618,0,461.47062745256187,1022.0874609591962,36.543035395868905,22.587489269175553,1121.2453201474552,10.933624014710741,-159
82,2024-07-10T05:18:00.437689,27.870306882130212,0,461.50773107040345,1022.0899947554914,36.54199608669877,22.570264997964568,1120.5454718600688,10.857061052813673,-107
83,2024-07-10T05:18:02.827210,27.869982834600123,0,461.5093744012694,1022.0916612360378,36.54161893071538,22.547619925414875,1115.6236950451253,10.782955246345411,-55
84,2024-07-10T05:18:05.117798,27.869983373947893,0,461.52101969302873,1022.0939970072267,36.54156806288385,22.534183835704333,1110.859582224859,10.711223342212806,-100
85,2024-07-10T05:18:07.408981,27.86872779425553,0,461.53229258820704,1022.0949705800967,36.54151882171886,22.510500544002856,1106.2478176121365,10.64178530210706,-174
86,2024-07-10T05:18:09.701088,27.86751230026498,0,461.5432055843543,1022.0959130706293,36.54147115262984,22.528374610411568,1108.1859452034105,10.67499797612392,-134
87,2024-07-10T05:18:12.040400,27.86759033853095,0,461.54373241926794,1022.0982685212018,36.541738699572946,22.53187625963351,1110.0622910707068,10.70715192920419,-77
88,2024-07-10T05:18:14.331468,27.86797943983679,0,461.54236120205246,1022.099388871269,36.54168418315636,22.49826789301001,1111.878910988837,10.738282390080474,-77
89,2024-07-10T05:18:16.622720,27.866789138035564,0,461.55012237253095,1022.1010377402771,36.541631399696335,22.503336688629265,1113.6377845694872,10.768423282317917,-125
90,2024-07-10T05:18:18.914893,27.86563662503859,0,461.55763714722,1022.102634262235,36.540953741272574,22.53706589583497,1108.95000168672,10.697359173314203,-132
91,2024-07-10T05:18:21.208041,27.865773264962034,0,461.5811975341947,1022.1047751484199,36.54029757084746,22.59884870554964,1104.4108645946874,10.628548449533284,-110
92,2024-07-10T05:18:23.498111,27.865905577025423,0,461.5990031045074,1022.1061282422975,36.54091432799725,22.577911326808938,1100.0154977098662,10.561917199915793,-184
93,2024-07-10T05:18:25.788700,27.865720775332633,0,461.5949662437594,1022.1075636953342,36.541511570989584,22.569527647026472,1095.7591999570452,10.49739415884863,203
94,2024-07-10T05:18:28.080089,27.865541814937732,0,461.5910569819842,1022.1085158203148,36.541464285206544,22.603327568842335,1091.6374372439018,10.43491059208383,-197
95,2024-07-10T05:18:30.370490,27.865681235630106,0,461.5941512241219,1022.1094378782125,36.54141849265768,22.610416289219135,1087.64583536443,10.374400189158607,176
96,2024-07-10T05:18:32.661674,27.865816257432844,0,461.607777595556,1022.1107372759403,36.54137414491851,22.63103750724799,1090.158027102026,10.415843727365464,-184
97,2024-07-10T05:18:34.953680,27.865947022650392,0,461.6394151738249,1022.1119331988145,36.54133119524932,22.73227309433301,1092.5910215697968,10.455980751014236,-192
98,2024-07-10T05:18:37.244395,27.866073668666957,0,461.6700561449993,1022.1142476122743,36.541289598526454,22.71501585812851,1094.9473749139368,10.494853428758244,-83
99,2024-07-10T05:18:39.536609,27.866821132661908,0,461.7003574101053,1022.1164891730732,36.54124931117721,22.689242176378848,1097.229555421614,10.532502479843565,-119
100,2024-07-10T05:18:41.828209,27.86754508421847,0,461.7162752088857,1022.1181604905661,36.5412102911182,22.75829134708462,1099.4399470151227,10.56896723175194,-102
101,2024-07-10T05:18:44.121225,27.86824627757782,0,461.72482273619266,1022.119591908075,36.541172497696785,22.773333528130927,1101.5808525672683,10.60428567489455,-117
102,2024-07-10T05:18:46.409484,27.86892544146692,0,461.7331017248776,1022.1202915017612,36.54113589163552,22.813504005075085,1103.65449705007,10.638494514556077,-161
103,2024-07-10T05:18:48.700700,27.868958983621205,0,461.73924786966126,1022.1209691286888,36.541100434979306,22.80683951537215,1105.6630305278811,10.671629220272083,-119
104,2024-07-10T05:18:50.995143,27.868991473135516,0,461.7470736974705,1022.1217503275903,36.54075399687472,22.838459663464803,1107.6085310051126,10.703724072807805,-164
105,2024-07-10T05:18:53.283625,27.869334986987372,0,461.75683835725215,1022.1229438835005,36.54073046889737,22.84318838015464,1110.616363497871,10.75041438055879,-172
106,2024-07-10T05:18:55.574512,27.869355735114926,0,461.7740967688991,1022.1250984054218,36.54039568276058,22.846832853785205,1113.5298938573399,10.795640844948997,-192
107,2024-07-10T05:18:57.915168,27.869375833030023,0,461.790814330089,1022.1271854081419,36.54007138827498,22.829462390676415,1116.3521189299388,10.839449985750369,-125
108,2024-07-10T05:19:00.255354,27.868771483035676,0,461.81667739126146,1022.1284584526774,36.53944534327492,22.78893096747299,1119.0859366887466,10.881886787933057,-177
109,2024-07-10T05:19:02.546854,27.868186057183486,0,461.832686372816,1022.1291302684671,36.53915077155006,22.778984474003735,1120.6114185669567,10.907401267713462,-98
110,2024-07-10T05:19:04.838285,27.867618956205447,0,461.8338499342332,1022.1300928880589,36.53917725328163,22.784940965315748,1122.0891501394158,10.932117098733762,-159
111,2024-07-10T05:19:07.129192,27.86706960041499,0,461.8349770865868,1022.1310253862688,36.53920290637189,22.74019977184956,1123.5206419327785,10.956059545339828,-124
112,2024-07-10T05:19:09.468427,27.866537429013018,0,461.826404247263,1022.1319287150191,36.5392277570083,22.725540560988858,1124.9073552573964,10.9792530487092,-92
113,2024-07-10T05:19:11.759873,27.8666453694794,0,461.8315040999202,1022.1318062432103,36.53894009549929,22.69232392931962,1126.2507039392522,11.00172125581859,-93
114,2024-07-10T05:19:14.051644,27.866126522754293,0,461.8242879702788,1022.1327785723962,36.53928483973806,22.646430658523258,1123.4063616156318,10.9580287151397,-142
115,2024-07-10T05:19:16.390914,27.865623892230737,0,461.817297375862,1022.1336581762108,36.53993048864866,22.68113832301181,1120.6509172770332,10.915701755106495,-97
116,2024-07-10T05:19:18.682182,27.86576027544375,0,461.80242220525025,1022.1345102954855,36.54055596329097,22.637471266247033,1117.981570928236,10.874697364403474,-115
117,2024-07-10T05:19:20.974172,27.865580767735683,0,461.8026583523896,1022.1346190452954,36.54116189863197,22.636303547587026,1115.3956127123931,10.834973916349654,-208
118,2024-07-10T05:19:23.264703,27.865095258302393,0,461.7891763651705,1022.13562806226,36.54143730108064,22.59996057758461,1114.386138992235,10.821419774268517,-83
119,2024-07-10T05:19:25.555962,27.8646249092888,0,461.7761153637666,1022.1353280641085,36.54232727838299,22.57534641259312,1113.4081868949759,10.808288871095806,-48
120,2024-07-10T05:19:27.848156,27.864480812081915,0,461.7703166113149,1022.1350374318172,36.54318947083758,22.548696586341716,1112.4607661944967,10.7955679111258,-65
121,2024-07-10T05:19:30.138509,27.86465276195343,0,461.768749001192,1022.1349739557869,36.54340165234541,22.545310152624836,1111.542918308708,10.783244023535245,-93
122,2024-07-10T05:19:32.429852,27.865130877436208,0,461.7672303141052,1022.1356289842194,36.543918743888405,22.524583616432867,1108.441838472725,10.73703623486099,-65
123,2024-07-10T05:19:34.721193,27.865594073969262,0,461.7648244684618,1022.1357651482294,36.544419700286205,22.54686996097918,1105.4375236565531,10.692270298000611,-63
124,2024-07-10T05:19:37.061649,27.86604281926216,0,461.7624936826488,1022.135897064067,36.54490502737615,22.627957587648655,1102.526940273622,10.648901010852075,-93
125,2024-07-10T05:19:39.352335,27.866166079976423,0,461.75712074268523,1022.1362429051858,36.54537521492398,22.67007184133149,1099.7071511213096,10.606884607486988,-125
126,2024-07-10T05:19:41.643559,27.866285496144837,0,461.750980968339,1022.1364845175656,36.54489631884804,22.70277424436713,1096.9753122031934,10.566178710800388,-140
127,2024-07-10T05:19:43.936741,27.866089727973698,0,461.7596712999028,1022.1380267276339,36.54505527818907,22.736948456642313,1093.5500192359375,10.514283879988257,-48
128,2024-07-10T05:19:46.226171,27.86590006440186,0,461.7680906426144,1022.1395208472776,36.5452092807331,22.75728763908916,1090.2315364867623,10.46400727519337,-172
129,2024-07-10T05:19:48.517426,27.86633918891761,0,461.77001873061124,1022.1398472071274,36.545358481576145,22.83990298316674,1087.0165219106689,10.415298262831557,-97
130,2024-07-10T05:19:50.808952,27.867076050058753,0,461.77500097658384,1022.1398519655074,36.54519160408259,22.848314528964977,1083.901739065247,10.36810780924849,-181
131,2024-07-10T05:19:53.100945,27.867789940948217,0,461.7683054795686,1022.1394517333873,36.5450299286791,22.830927662534627,1080.510353219225,10.316160087729234,-102
132,2024-07-10T05:19:55.391275,27.868481579669332,0,461.761818682971,1022.1411815501334,36.54518470061213,22.765191713545267,1077.224677769437,10.265831590466544,-142
133,2024-07-10T05:19:57.682592,27.86915166167353,0,461.75771385901464,1022.1428574526484,36.54533464867593,22.787139391019128,1074.041408927865,10.217071711522992,-80
134,2024-07-10T05:19:59.974965,27.86980086051023,0,461.75249139761434,1022.14373378671,36.5448571412638,22.792522117666415,1070.9573469535144,10.16983143870661,179
135,2024-07-10T05:20:02.265098,27.870429828531655,0,461.74836583314385,1022.1442091515131,36.5440831307191,22.724873347849417,1067.9693928040392,10.124063302281996,-208
136,2024-07-10T05:20:04.556384,27.871039197573637,0,461.7443688234655,1022.1451056307181,36.54364461520132,22.752122730436398,1070.1188433105135,10.157565436679846,-181
137,2024-07-10T05:20:06.849063,27.871318209858817,0,461.7280415642815,1022.1459741770097,36.54321976315275,22.743026912149844,1072.2013202445517,10.190023696088202,-125
138,2024-07-10T05:20:09.138802,27.871588529092875,0,461.72000709248744,1022.1469402078134,36.54249678454023,22.747291753800237,1074.218914449727,10.221470669172026,-58
139,2024-07-10T05:20:11.430258,27.871539069035645,0,461.72094094439404,1022.1480629567724,36.54179633010356,22.80030686550553,1076.1736511292818,10.25193792150168,-90
140,2024-07-10T05:20:13.721487,27.87149114980649,0,461.7218457040327,1022.1490884583487,36.54080634486365,22.765114530107823,1077.6938694860332,10.275228987289415,196
141,2024-07-10T05:20:16.061704,27.87206741702741,0,461.7149386079139,1022.1500820141466,36.5398471990196,22.770248187277826,1079.1667309592544,10.297794504484143,-172
142,2024-07-10T05:20:18.353688,27.87200304965758,0,461.7160302162161,1022.1516673047693,36.53891793043359,22.767438382400446,1080.5937130048944,10.319657108994416,-156
143,2024-07-10T05:20:20.644052,27.871940687231014,0,461.71895584700036,1022.1537947571129,36.53832894451256,22.73420503369914,1081.9762467834905,10.340838727442872,-150
144,2024-07-10T05:20:22.936562,27.87188026721387,0,461.71400702534214,1022.1551087460226,36.537446970701566,22.727224788885287,1082.8487189792606,10.355133937673475,-172
145,2024-07-10T05:20:25.226446,27.871821729030238,0,461.7092123389998,1022.1563818096153,36.53659246672508,22.75937808311607,1083.6940172765158,10.368983911260502,-130
146,2024-07-10T05:20:27.518856,27.871765014000147,0,461.6949158979859,1022.1573038987575,36.536698551850264,22.747255759030626,1084.5129890209143,10.382402531722978,-139
147,2024-07-10T05:20:29.858308,27.872021387005795,0,461.65709292653446,1022.157294437729,36.53617868965161,22.733954358988804,1085.306455046211,10.395403248189874,-67
148,2024-07-10T05:20:32.149086,27.87195845751099,0,461.63134400271355,1022.157503194214,36.53536369890033,22.75624617659624,1086.0752105118731,10.407999089124225,214
149,2024-07-10T05:20:34.440418,27.871897487740423,0,461.6063969412043,1022.159075236827,36.53519671876954,22.72834466561061,1087.2869986007674,10.426428980765197,-85
150,2024-07-10T05:20:36.830997,27.871838416609666,0,461.6030846733608,1022.1605983249719,36.53503493851273,22.698198903326336,1088.4610507906361,10.444284953140588,-174
151,2024-07-10T05:20:39.121367,27.871781184943305,0,461.60983745482355,1022.1629145202345,36.53487819606404,22.71257521289103,1089.5985432062803,10.461584893744789,-83
152,2024-07-10T05:20:41.411676,27.871725735414834,0,461.59303193867936,1022.1636954487,36.53441502745298,22.668912069155688,1090.7006152251051,10.478346131186909,-147
153,2024-07-10T05:20:43.703737,27.87167201248847,0,461.5767497171484,1022.1642964081396,36.534277585645434,22.671125068692785,1091.7683706334844,10.49458545277774,-102
154,2024-07-10T05:20:45.995897,27.871931264616812,0,461.5503902075982,1022.16487865517,36.53414442344013,22.70222027044843,1092.8028787459948,10.510319121552014,-172
155,2024-07-10T05:20:48.286338,27.872182444439044,0,461.53076615342343,1022.165380512814,36.533704107381105,22.71335795740917,1093.80517548878,10.525562892745116,-125
156,2024-07-10T05:20:50.580706,27.872737101558013,0,461.5108192248241,1022.1658978742921,36.53358879922217,22.691151259745453,1094.7762644482543,10.540332029742649,-150
157,2024-07-10T05:20:52.869942,27.8732744890468,0,461.49149335754055,1022.1669594605464,36.53285448883854,22.71103837901424,1095.7171178863098,10.554641319520549,-149
158,2024-07-10T05:20:55.158967,27.872861261584333,0,461.4774386203827,1022.1679879941668,36.532143041309716,22.767039053925004,1095.3212410781305,10.54982742123544,-110
159,2024-07-10T05:20:57.451500,27.872772192578328,0,461.4572843238714,1022.1686109534508,36.53207632998198,22.735068070159357,1094.937689744833,10.545163401855008,-156
160,2024-07-10T05:20:59.742359,27.87330847908651,0,461.4277961951809,1022.1684985476426,36.53170040444026,22.673274645273988,1094.5660799518787,10.54064459270006,-100
161,2024-07-10T05:21:02.033741,27.873828069019776,0,461.39642453285535,1022.1691678658103,36.5310248930981,22.66974852170002,1094.206039740955,10.536266470723412,201
162,2024-07-10T05:21:04.324412,27.874331482425493,0,461.3660295725929,1022.1698163459228,36.53037041262497,22.66197414064214,1093.4836627092016,10.525798886520722,-102
163,2024-07-10T05:21:06.615552,27.874196648974074,0,461.3512113870513,1022.1711294685708,36.530358882158545,22.705804166406324,1092.7837753390456,10.515657188131277,-48
164,2024-07-10T05:21:08.907269,27.87468858495634,0,461.3461931044155,1022.1717480101308,36.53034771066417,22.708425063710536,1092.1056772001618,10.505831225989011,-206
165,2024-07-10T05:21:11.198293,27.874542636466852,0,461.32887966246915,1022.1734056632513,36.52971431750534,22.722170617123034,1091.4486897006007,10.496311166976229,-115
166,2024-07-10T05:21:13.489439,27.87440123161639,0,461.31210521911555,1022.1750117106482,36.52878935935512,22.755410400959594,1090.8121554037473,10.487087484526029,-189
167,2024-07-10T05:21:15.780776,27.874264228909357,0,461.2774873124017,1022.1753226287727,36.527893196528645,22.741545547666256,1090.1954373668402,10.478150949037115,-167
168,2024-07-10T05:21:18.072647,27.874442772975588,0,461.2545306808576,1022.1762775592457,36.52733621403831,22.689824672893113,1092.6173511364514,10.516184875850193,-203
169,2024-07-10T05:21:20.363242,27.87461575880028,0,461.2313548679435,1022.1762377912753,36.52741913258912,22.647495937455794,1094.963868495576,10.5530347714255,-88
170,2024-07-10T05:21:22.703280,27.874783359461087,0,461.2089005335148,1022.1771953573127,36.526876909827486,22.649752843924656,1097.237337207104,10.588737505218523,-208
