Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
38,2024-07-10T03:16:10.757789,28.13812834725401,0,427.45300908368176,1020.8644225217324,36.07474614109908,21.68442452111479,1408.8942963992768,15.317836536851704,-135
39,2024-07-10T03:16:13.049697,28.13783085397182,0,427.461316833168,1020.8718733515626,36.074938429602476,21.665596851178492,1409.1543614556035,15.32084367687222,159
40,2024-07-10T03:16:15.341300,28.138634197051,0,427.4772133898319,1020.8797413673223,36.07512184566836,21.679888833359932,1409.4024267775703,15.32371206360562,-199
41,2024-07-10T03:16:17.631604,28.13904223135098,0,427.483416459148,1020.8869306870181,36.074578968782376,21.71184397884453,1409.6392808021792,15.326450813772528,-169
42,2024-07-10T03:16:19.923376,28.139788055609575,0,427.482227267384,1020.8931252928692,36.074060146918974,21.734909911674794,1409.8656397604861,15.329068209174054,214
43,2024-07-10T03:16:22.214112,28.140501449222413,0,427.4810897851969,1020.9009212081093,36.07426979786434,21.733677743827286,1410.0821559614599,15.331571792478302,-182
44,2024-07-10T03:16:24.554115,28.140133642145123,0,427.5101218775287,1020.9083841673655,36.074470494821036,21.794841652869476,1410.2894249653448,15.333968450166184,-97
45,2024-07-10T03:16:26.943604,28.140476712954996,0,427.52819896444714,1020.9141081526345,36.07396732998042,21.800236784547383,1410.4879918155227,15.336264484590616,-182
46,2024-07-10T03:16:29.282871,28.140114885511004,0,427.543111796905,1020.920390033459,36.07348494935895,21.752568441432462,1410.6783564691325,15.33846567677094,184
47,2024-07-10T03:16:31.574146,28.139767774442422,0,427.5574180892993,1020.9259702962495,36.07302218829491,21.755911986188465,1410.8609785433614,15.34057734127443,120
48,2024-07-10T03:16:33.866044,28.140457938608673,0,427.56603419449806,1020.9313269128144,36.0725779738064,21.74342995151804,1411.7185239347298,15.352838011208426,196
49,2024-07-10T03:16:36.157177,28.14010319401789,0,427.5827900489825,1020.9363361436814,36.07147289369272,21.730762803593898,1412.5421778700527,15.364614121420757,-164
50,2024-07-10T03:16:38.447986,28.140437139453088,0,427.6113772412856,1020.940745101323,36.070410911756305,21.728712499594128,1413.3337092625209,15.375930962771818,209
51,2024-07-10T03:16:40.739230,28.141429748514987,0,427.63785621125805,1020.9447828060632,36.07006135270956,21.799937311971753,1414.0947575903713,15.38681197553862,135
52,2024-07-10T03:16:43.080061,28.142384585130397,0,427.6633275584767,1020.9486668612026,36.06972509567757,21.7832290778447,1414.8268452142104,15.39727892552051,150
53,2024-07-10T03:16:45.418934,28.14163973133031,0,427.7024816877321,1020.9533364885868,36.06940149019507,21.781790617282702,1415.5313883053648,15.407352060286168,100
54,2024-07-10T03:16:47.710611,28.140922602828052,0,427.723608685358,1020.9569043966865,36.06942132447274,21.78405103778985,1415.0166868488889,15.400480529851524,145
55,2024-07-10T03:16:50.004528,28.13990177314266,0,427.7376848908443,1020.9599116822177,36.06911030383354,21.79184028199418,1414.520949805122,15.393862184127098,-192
56,2024-07-10T03:16:52.293096,28.138918195578384,0,427.75124742738166,1020.9641907579145,36.06946850536159,21.84967251972788,1414.0433031996126,15.3874853551023,197
57,2024-07-10T03:16:54.633145,28.138625834810778,0,427.76956473491276,1020.9683150996901,36.06981375410944,21.860501481129806,1413.582928579315,15.381339116006004,-161
58,2024-07-10T03:16:56.924958,28.138343955127,0,427.79016643863923,1020.9725203342908,36.06949305495791,21.864079732806353,1413.6619149432643,15.381948926441124,-189
59,2024-07-10T03:16:59.215656,28.138723723645857,0,427.8406619542698,1020.9755660187041,36.06918375935549,21.842768997128005,1413.7380926783912,15.382537052992108,130
60,2024-07-10T03:17:01.506932,28.139090092000274,0,427.88937573134297,1020.9794464513766,36.06953518106258,21.72961317279172,1413.8115824756646,15.383104427447792,-208
61,2024-07-10T03:17:03.798995,28.13814742926326,0,427.9120794199633,1020.9831909573898,36.069874292910754,21.76786353917971,1413.8824980180837,15.377170939140653,196
62,2024-07-10T03:17:06.089606,28.137884062610922,0,427.9291445175998,1020.9864496220825,36.06987835640786,21.773751122662155,1413.4337445633487,15.371443866756817,129
63,2024-07-10T03:17:08.380734,28.137629798633675,0,427.9523923773671,1020.9893054049938,36.070527286963205,21.746539832386798,1413.000501260934,15.365914737729373,-130
64,2024-07-10T03:17:10.720990,28.137384268921508,0,427.9748416459538,1020.9924492528125,36.07083212233528,21.760810542865396,1412.5821403728073,15.360575540752535,-150
65,2024-07-10T03:17:13.013191,28.13682597685207,0,427.96858434826567,1020.9954857297879,36.071126546761,21.809277838729464,1412.178067632192,15.355418691686705,-167
66,2024-07-10T03:17:15.303328,28.13596611453603,0,427.96638599042507,1020.9982267482733,36.07109043716796,21.790068978854414,1411.7877198175763,15.350437002597545,162
67,2024-07-10T03:17:17.594655,28.1354552662734,0,427.9732207369389,1021.0012270964555,36.071055547781974,21.808624323295167,1411.9224950008584,15.35202280927935,214
68,2024-07-10T03:17:19.885701,28.134642178415085,0,427.9680071674557,1021.0032321780428,36.07134124997891,21.79748862346236,1412.0527379836428,15.353555288681925,213
69,2024-07-10T03:17:22.177242,28.133856307909518,0,427.96296811731656,1021.0051701414062,36.071617388563006,21.783855465914954,1412.1786212048478,15.355036469775154,-211
70,2024-07-10T03:17:24.468513,28.133096630275496,0,427.96191828423025,1021.0070116690357,36.07220276241115,21.799017759865805,1412.3003087691102,15.356468283465187,-161
71,2024-07-10T03:17:26.760379,28.13172618022118,0,427.96885316747546,1021.0100004482616,36.07276870515573,21.785057227243907,1412.4179569939463,15.357852569032488,-203
72,2024-07-10T03:17:29.051588,28.13135378216962,0,427.9698423233238,1021.0126045761806,36.07395109033109,21.800140379629557,1412.5317149109237,15.359191080028786,-186
73,2024-07-10T03:17:31.342229,28.13099365391102,0,427.97079888840693,1021.0151229031393,36.07541170613309,21.781421839492957,1412.6417247253441,15.360485489685844,-211
74,2024-07-10T03:17:33.633489,28.1296948852061,0,427.9834464536089,1021.0181921816646,36.076824360901696,21.805772078296233,1412.7481222384495,15.361737395883269,-203
75,2024-07-10T03:17:35.925209,28.128122148052046,0,428.00960511092006,1021.020654633208,36.078190777817206,21.86034021550539,1412.8510372357339,15.36294832571751,-156
76,2024-07-10T03:17:38.264827,28.125968419807556,0,428.0121468502556,1021.022025026588,36.07951260493614,21.84325699048907,1412.9505938445634,15.364119739709723,-159
77,2024-07-10T03:17:40.556617,28.1238847742559,0,428.01460588094966,1021.0247090036465,36.080791419570005,21.8851628323756,1413.0469108639722,15.365253035686257,-156
78,2024-07-10T03:17:42.847272,28.121868750074256,0,428.0188785393606,1021.0273058765401,36.08202873232872,21.940540568400806,1413.1401020692026,15.36634955236196,-189
79,2024-07-10T03:17:45.235973,28.119917988528773,0,428.03594044760325,1021.0285889884678,36.08385660374329,22.003900118766193,1413.2302764932974,15.367410572653494,-166
80,2024-07-10T03:17:47.527391,28.11803022783444,0,428.03669846165633,1021.0309333626074,36.08625555794913,22.006297701998943,1413.3175386878154,15.368437326746983,-174
81,2024-07-10T03:17:49.819117,28.11620329792632,0,428.037432049631,1021.0328558859268,36.08952168029703,21.985006238141516,1413.401988964533,15.369430994941958,-130
82,2024-07-10T03:17:52.110277,28.113491301424542,0,428.03499600074684,1021.0347165877134,36.092682775731824,21.970376922077275,1413.4837236198102,15.370392710291306,-209
83,2024-07-10T03:17:54.401150,28.111180740926347,0,428.0188045686591,1021.0365175735045,36.09574242129299,21.95244431835835,1413.5628351431321,15.37132356105505,-199
84,2024-07-10T03:17:56.692421,28.10894419682747,0,428.0043886376472,1021.0378523983328,36.099018260647654,21.963050532314448,1413.639412411192,15.372224592983974,-167
85,2024-07-10T03:17:58.984663,28.10709319904485,0,427.99922641608595,1021.0394585631865,36.10250336969161,21.98336639196822,1413.7135408687457,15.373096811447624,206
86,2024-07-10T03:18:01.323762,28.105301296312607,0,427.99422900387566,1021.0410134495385,36.105877212965055,21.977925188521148,1413.7853026973523,15.373941183419761,-140
87,2024-07-10T03:18:03.614889,28.103880210576012,0,428.0009976641552,1021.0416404205988,36.10945720466676,21.974539613305634,1413.8547769730098,15.374758639333146,-206
88,2024-07-10T03:18:05.956908,28.102504359407277,0,428.00190702391313,1021.0424669175014,36.11355033583389,21.991955911272004,1414.5491339640907,15.384956487071797,-194
89,2024-07-10T03:18:08.246266,28.100545429736204,0,427.99683274627705,1021.0438312742886,36.11688654162159,22.045487189356283,1415.221418879038,15.394830167739938,-161
90,2024-07-10T03:18:10.537506,28.09864869068755,0,427.991919562982,1021.0455282469209,36.121056658102844,22.112669488763704,1415.8723605993214,15.404390386237703,192
91,2024-07-10T03:18:12.927092,28.09775155144626,0,427.9899805399962,1021.0471714099282,36.12509454357484,22.114151652797077,1416.5026614859412,15.413647457965718,-142
92,2024-07-10T03:18:15.217668,28.09625675552337,0,427.9959288349831,1021.0481364560754,36.12869149912037,22.122786701758766,1417.112998558462,15.422611326141269,-147
93,2024-07-10T03:18:17.508968,28.094809254849537,0,428.00669576486337,1021.04897709,36.13186171980769,22.145856126622004,1417.7040246043662,15.431291578091097,192
94,2024-07-10T03:18:19.800193,28.093407507450472,0,428.0171223686145,1021.0509173242901,36.13555738552553,22.15505769470973,1418.2763692240276,15.439697460598678,-203
95,2024-07-10T03:18:22.091503,28.092050025726742,0,428.01752509040796,1021.0527962880681,36.13913634609456,22.150834039333365,1418.8306398161365,15.447837894376898,-206
96,2024-07-10T03:18:24.382677,28.091048014067663,0,428.00697270961723,1021.0545221763233,36.142602386176044,22.147368925121544,1419.3674225079774,15.455721487730822,-174
97,2024-07-10T03:18:26.674289,28.08913992419063,0,427.99581532761226,1021.0557248222565,36.14533404755375,22.1127574890505,1419.2621718311568,15.453979881418213,-135
98,2024-07-10T03:18:28.971005,28.08729194055473,0,427.98500941138536,1021.0570458222027,36.14860461257397,22.122358095413414,1419.1602366284326,15.452293136991436,152
99,2024-07-10T03:18:31.256502,28.086439334167522,0,427.974543641707,1021.0583252399672,36.15177222737877,22.147589010930268,1419.0615101223752,15.450659487580664,-189
100,2024-07-10T03:18:33.547789,28.084988882436384,0,427.9615960929636,1021.0588772803172,36.15484020079825,22.13204768469818,1418.965889185157,15.449077226706835,169
101,2024-07-10T03:18:35.839014,28.08420856161076,0,427.930944066982,1021.0592246063662,36.15749946197138,22.145098964465408,1418.8732741951285,15.447544705908408,-144
102,2024-07-10T03:18:38.130337,28.0828283445586,0,427.91343106636975,1021.0596234615992,36.16038738266524,22.125583010573024,1418.7835689006072,15.446060332487427,-201
103,2024-07-10T03:18:40.470920,28.081491465368888,0,427.89646796188464,1021.0600097930533,36.16318462464331,22.121662959141045,1418.696680290396,15.444622567366963,154
104,2024-07-10T03:18:42.810357,28.079884446752217,0,427.8975144772464,1021.0612890735164,36.16589408189825,22.14376974525371,1418.6125184705909,15.443229923052636,-208
105,2024-07-10T03:18:45.105234,28.07863987878217,0,427.91818690295065,1021.0623410008404,36.16851855184292,22.162686762260847,1419.1550834139073,15.451242264690995,196
106,2024-07-10T03:18:47.392823,28.078058322368616,0,427.9194914540716,1021.0633599479401,36.17137273472247,22.190370563763402,1419.6806377584865,15.459003401878654,214
107,2024-07-10T03:18:49.684127,28.07749499098402,0,427.9207551226893,1021.0638790362239,36.17382552105065,22.206892413221347,1420.1897220875596,15.466521317692267,184
108,2024-07-10T03:18:52.024938,28.076325487842965,0,427.9250982980606,1021.0643818638624,36.17620147287946,22.220089526722553,1420.6828591491865,15.473803731827136,-208
109,2024-07-10T03:18:54.363835,28.07550447539949,0,427.9215087298257,1021.0659916776038,36.17850302601449,22.210106901290008,1421.1605545032858,15.480858110152257,197
110,2024-07-10T03:18:56.655546,28.074397329275364,0,427.90431087671624,1021.0661166702578,36.18166803493503,22.18765160359165,1421.6232971401225,15.487691673843837,-177
111,2024-07-10T03:18:58.947833,28.073324826920892,0,427.88765116256485,1021.0667678086104,36.184422209241674,22.20331473352828,1422.0715600719136,15.494311408121858,117
112,2024-07-10T03:19:01.237656,28.072597639081607,0,427.8724478773944,1021.067398578716,36.187090230271934,22.187311346527267,1422.5058008990907,15.50072407061236,-199
113,2024-07-10T03:19:03.529049,28.07220492654433,0,427.85772002216214,1021.0690071757673,36.18936308318323,22.15559818841044,1422.9264623526446,15.506936199356545,-208
114,2024-07-10T03:19:05.821101,28.072136197585323,0,427.86090815394925,1021.0706901663472,36.19218829337291,22.182542141182083,1422.7105601275427,15.503602930191198,211
115,2024-07-10T03:19:08.112491,28.07206961670319,0,427.86399664284545,1021.0718218691313,36.19461352412083,22.18869649624487,1422.5014057796616,15.500373840086814,169
116,2024-07-10T03:19:10.403286,28.072316770386664,0,427.87789652238934,1021.0729182101651,36.19696297489771,22.135132607348,1422.2987867729805,15.497245647744357,-206
117,2024-07-10T03:19:12.694544,28.072867833621423,0,427.88731098588073,1021.0731389002822,36.19861576996139,22.139023855203487,1422.1024974135091,15.494215177497452,201
118,2024-07-10T03:19:14.986912,28.07371329405995,0,427.8730608024906,1021.0737889491677,36.19959372817236,22.11755330977608,1422.5355549315577,15.500627600443979,-182
119,2024-07-10T03:19:17.277196,28.075467116093794,0,427.87109590824014,1021.074512175935,36.20054114885736,22.111397800375457,1422.955089882842,15.506839790364172,125
120,2024-07-10T03:19:19.616820,28.07716618428382,0,427.8691923574503,1021.0752128237606,36.20145899132792,22.100760949704586,1423.3615270677874,15.512858037415532,144
121,2024-07-10T03:19:21.909804,28.078500668490232,0,427.8829256853645,1021.0765770098402,36.20172508579065,22.130334418692787,1423.7552777117403,15.518688430744968,186
122,2024-07-10T03:19:24.198953,28.07917044133359,0,427.90588790441103,1021.0776493959274,36.20167134385851,22.150262044581876,1424.1367399195046,15.524336865219267,204
123,2024-07-10T03:19:26.539485,28.080130830531314,0,427.92128027263146,1021.078283349223,36.20161927887098,22.1116259329577,1424.5062991128211,15.52980904790299,129
124,2024-07-10T03:19:28.880431,28.0810612566055,0,427.9361924153021,1021.0797385751551,36.201568838255795,22.07949073523024,1424.8643284515863,15.535110504295602,184
125,2024-07-10T03:19:31.170927,28.08133968611591,0,427.92042522072626,1021.0811484060233,36.20151997111103,22.061128913041546,1425.2111892395574,15.54024658433887,-206
126,2024-07-10T03:19:33.510886,28.08129795854156,0,427.90328097398844,1021.0811749308567,36.20084968261293,22.02184818163752,1425.5472313152463,15.545222468204958,176
127,2024-07-10T03:19:35.803742,28.08156899247464,0,427.89258913886255,1021.0821038629738,36.200511758211476,22.013069733319835,1425.8727934286603,15.550043171874954,-182
128,2024-07-10T03:19:38.190906,28.081831574811385,0,427.88223070506973,1021.0830038283884,36.200184371238315,22.0537738605969,1426.188203604513,15.554713552517045,186
129,2024-07-10T03:19:40.530504,28.08177453274928,0,427.87499817587155,1021.0838757334561,36.199867191981916,22.0496076442801,1426.49377949249,15.559238313673015,-102
130,2024-07-10T03:19:42.821843,28.08171926903824,0,427.8776453607423,1021.0848761693086,36.199871327979935,22.01598576555497,1426.7898287051194,15.56362201026122,-191
131,2024-07-10T03:19:45.113113,28.080731476914938,0,427.88238994399313,1021.0861256938126,36.199875335046045,22.056594992328275,1425.9555477591239,15.552298200839195,-192
132,2024-07-10T03:19:47.404949,28.079774474534087,0,427.87608736182966,1021.0873362703065,36.19956780933952,22.075696907097687,1425.1472715714708,15.541327357559988,181
133,2024-07-10T03:19:49.696124,28.07884729961775,0,427.869981216007,1021.0885091160401,36.199269868470275,22.07302831180215,1424.3641874102807,15.530698449102605,186
134,2024-07-10T03:19:51.988327,28.078571802523935,0,427.87091597442,1021.0884309843833,36.19929260412106,22.110612343854843,1423.6055081392424,15.520400791558204,206
135,2024-07-10T03:19:54.278432,28.07737073995746,0,427.84815645169425,1021.090005620457,36.20024878198392,22.134569811549813,1423.9914522546412,15.525993215871123,209
136,2024-07-10T03:19:56.569717,28.07589572669697,0,427.81427382294123,1021.0904102348277,36.20086378838894,22.11792456679744,1424.3653701452952,15.531411377255884,-208
137,2024-07-10T03:19:58.861639,28.07446667258146,0,427.7814469247967,1021.0908022420368,36.202393741403675,22.050421952779406,1424.7276373294735,15.536660717063745,203
138,2024-07-10T03:20:01.152304,28.07370486976377,0,427.7605405200726,1021.0915868081829,36.20387602641066,22.032972460156284,1425.078617529819,15.541746505724461,-194
139,2024-07-10T03:20:03.443623,28.07234408552034,0,427.75523061172976,1021.0920044380758,36.20531213128511,22.00828266162607,1425.4186630501981,15.546673848206941,201
140,2024-07-10T03:20:05.734855,28.07195974989338,0,427.7616061485075,1021.0922845167358,36.20670349721592,21.98155985544328,1425.748115139943,15.55144768929719,169
141,2024-07-10T03:20:08.026208,28.071587386847494,0,427.7677830785843,1021.092337927767,36.20805152019271,21.96189643827072,1426.0673043459553,15.556072818700398,-156
142,2024-07-10T03:20:10.317354,28.071226622858074,0,427.76598404880946,1021.0923896750519,36.209357552443514,21.975536441041694,1426.3765508531274,15.560553875973698,201
143,2024-07-10T03:20:12.608518,28.070877096104745,0,427.74929686097164,1021.0924398104896,36.210622903824905,21.96477859944308,1426.6761648135023,15.564895355295802,-201
144,2024-07-10T03:20:14.900585,28.070227123000176,0,427.7462054210187,1021.0925506509733,36.211848843166344,21.982998478715167,1425.8456475052121,15.553534955088105,161
145,2024-07-10T03:20:17.191170,28.069597393868158,0,427.7432102666276,1021.0936231593405,36.21272527050394,21.99099968308442,1425.0409973743058,15.542528384336329,-192
146,2024-07-10T03:20:19.531345,28.06836462689379,0,427.74124237123027,1021.0946622647677,36.213574401784385,22.041091930545146,1424.2614078217432,15.53186460981117,-206
147,2024-07-10T03:20:21.830144,28.068104217885452,0,427.7499207018475,1021.0944859861636,36.21470840979572,22.067520283099526,1423.506097485501,15.521532943492996,-201
148,2024-07-10T03:20:24.113727,28.068163237069008,0,427.74494207630596,1021.0945642520376,36.215807101899756,22.000352709022437,1423.2724188671184,15.517749399463854,-208
149,2024-07-10T03:20:26.404930,28.068220418301614,0,427.7401184930572,1021.0950447904238,36.216560263731566,21.965474419736687,1423.0460173714002,15.514083680994439,-144
150,2024-07-10T03:20:28.696220,28.06765319423528,0,427.7313980593077,1021.0955103645204,36.21728997159556,22.007331157288068,1422.826666171076,15.510532115472461,-181
151,2024-07-10T03:20:30.988334,28.067103633424445,0,427.7297979885912,1021.0962416193261,36.21768564692902,22.01955531370497,1422.6141455277145,15.50709114506265,-186
152,2024-07-10T03:20:33.278753,28.06688249236591,0,427.7350964958084,1021.0956426143083,36.218380308289454,22.016144780447785,1423.0308565051166,15.513096532141741,-139
153,2024-07-10T03:20:35.569694,28.066045628182987,0,427.7517482845594,1021.0957782617016,36.219364643637064,22.03307524015904,1423.4345918257234,15.518914921887221,-166
154,2024-07-10T03:20:37.862324,28.065234821907026,0,427.7678815772738,1021.0959096853665,36.22031832918578,21.990019796191,1423.8257558144019,15.524552141185021,201
155,2024-07-10T03:20:40.152287,28.064760561731596,0,427.78569163013725,1021.0970331772625,36.22124231992839,22.068778108078074,1424.204740171321,15.530013834981544,-199
156,2024-07-10T03:20:42.443504,28.064612366349483,0,427.8038810386623,1021.09799716857,36.22213754104456,22.10368153252192,1423.9493281688312,15.52596652900346,-167
157,2024-07-10T03:20:44.734897,28.063846192708937,0,427.8183911453487,1021.0985264602713,36.2230048888367,22.091426375553056,1423.7018685943829,15.522045238675535,-159
158,2024-07-10T03:20:47.026994,28.063103873990084,0,427.8324494778674,1021.0990392724026,36.22384523163601,22.087957734443073,1423.4621137078261,15.518246038261392,-209
159,2024-07-10T03:20:49.319253,28.062384667084135,0,427.8395329612278,1021.099318213379,36.224659410679706,22.084285795388272,1423.2298234990958,15.514565124517013,-206
160,2024-07-10T03:20:51.609052,28.061687852065628,0,427.84328299429893,1021.0996507280112,36.22544824096027,22.050844222476663,1423.0047654459026,15.510998812851057,167
161,2024-07-10T03:20:53.900956,28.060701441718397,0,427.845048536538,1021.1007511146067,36.226212512047795,22.008482537019432,1422.7867142791197,15.507543533607144,-167
162,2024-07-10T03:20:56.191858,28.059745741539192,0,427.8467591116947,1021.100416444911,36.22788685400041,21.999502411106906,1422.5754517556113,15.50419582846406,-105
163,2024-07-10T03:20:58.483187,28.058819795038016,0,427.84468098680367,1021.1000921944395,36.229509068902665,21.96901176661372,1422.3707664382614,15.500952346950031,-203
164,2024-07-10T03:21:00.773629,28.058233961416853,0,427.85231742097045,1021.1003383532503,36.23108078022794,21.969353814789155,1422.1724534829627,15.497809843067333,-176
165,2024-07-10T03:21:03.065014,28.0570437965872,0,427.8587822624918,1021.1013239319614,36.23291484556056,21.94820656801461,1422.6028838892055,15.504103713876562,-206
166,2024-07-10T03:21:05.356644,28.05589068372967,0,427.865045841867,1021.1012827201228,36.23469181314009,22.00149190045109,1423.019914222606,15.510201645165534,209
167,2024-07-10T03:21:07.696606,28.05601859961826,0,427.8894801034403,1021.10124279127,36.2364134610744,21.998021350953774,1423.4239617811068,15.516109738778587,-201
168,2024-07-10T03:21:10.085497,28.056142533332178,0,427.90443780919253,1021.1005815420201,36.237458948618375,21.972246560330476,1423.8154308556532,15.52183390636821,-182
169,2024-07-10T03:21:12.376651,28.056573889706353,0,427.9198637102558,1021.1003144150669,36.23878317000151,21.97746840334305,1424.194713136678,15.52737987533875,-182
170,2024-07-10T03:21:14.667938,28.056991817669424,0,427.92422587270227,1021.1001801159541,36.23975488749,21.957625286796,1424.5621881077852,15.532753194602979,-199
171,2024-07-10T03:21:17.057924,28.057396735357592,0,427.92845223918,1021.1000499976298,36.24069635500058,21.993185038046082,1424.9182234270472,15.537959240157514,-192
