Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
17,2024-07-10T00:15:09.626528,28.446044148319245,0,458.12346394955534,1020.1283350954986,35.33465549997726,24.060551295902574,594.375731389883,2.903341667158381,30
18,2024-07-10T00:15:11.918335,28.445691760824424,0,458.15532823538587,1020.1590408486512,35.337882209297604,23.997552715444463,594.062314111341,2.897316614615443,10
19,2024-07-10T00:15:14.209120,28.4464927700595,0,458.1858202552764,1020.1846784903635,35.340240063321396,23.96410029424566,593.7789137359159,2.8918685992393667,67
20,2024-07-10T00:15:16.501093,28.447220950662395,0,458.21030528157655,1020.2093868009998,35.34076622572525,23.824790330730142,593.5212804313276,2.886915923355711,0
21,2024-07-10T00:15:18.792463,28.447886128576936,0,458.2326718465016,1020.2315409137692,35.342808430858206,23.884921561024385,590.8915355207814,2.8459552009273614,1
22,2024-07-10T00:15:21.131409,28.44900021389381,0,458.2592383640393,1020.2518669722566,35.344682122727875,23.882658436192425,588.4787849216,2.808374366685389,60
23,2024-07-10T00:15:23.423045,28.450515131091265,0,458.25634346611565,1020.2716652698605,35.345919372802804,23.86249238215832,586.2562988321436,2.7737570791127375,52
24,2024-07-10T00:15:25.714334,28.450965661223997,0,458.28026709091694,1020.2891136253749,35.347063199699285,23.908923876473114,584.2016298386288,2.7417536988654825,63
25,2024-07-10T00:15:28.005985,28.452771251070786,0,458.3158722009037,1020.3059457164006,35.3476616101247,23.86456746441398,584.9324063204053,2.753699255365755,67
26,2024-07-10T00:15:30.296909,28.45445116283219,0,458.348999017129,1020.3216062096924,35.348218368191105,23.817883595054287,585.6123171035089,2.764813341378708,36
27,2024-07-10T00:15:32.588135,28.454695813377427,0,458.37990644286236,1020.3357765959655,35.34917872942302,23.787995424592403,586.2466760437446,2.7751828192573855,97
28,2024-07-10T00:15:34.880294,28.455356112378478,0,458.4088176236589,1020.349765211962,35.35007706296414,23.748388519842976,586.84006308831,2.784882554599379,26
29,2024-07-10T00:15:37.171281,28.45512966343019,0,458.4236651238906,1020.3621627691193,35.35007380484968,23.74634272082804,586.2126459541179,2.777065978491947,83
30,2024-07-10T00:15:39.462115,28.454916868242073,0,458.4376173927297,1020.3738128144272,35.35007074318353,23.74027194693965,585.6230589937624,2.7697207035601394,-33
31,2024-07-10T00:15:41.802789,28.455124015964632,0,458.46868599931616,1020.3849457352363,35.350067860258186,23.80913172366863,585.0678922620642,2.762804247546836,75
32,2024-07-10T00:15:44.142134,28.455720224955744,0,458.5044086392336,1020.3947671733083,35.350465926765985,23.76347689007248,584.5441491037616,2.7562792771013114,60
33,2024-07-10T00:15:46.433297,28.45628367282132,0,458.5144937005345,1020.4049959186797,35.35044754234179,23.736508426375373,584.0491851413663,2.7501128476691914,-31
34,2024-07-10T00:15:48.724470,28.456817026340214,0,458.5240401080403,1020.4139006444873,35.35081898557435,23.74325457205167,584.2416954607722,2.752052688261838,-5
35,2024-07-10T00:15:51.113383,28.45732265675619,0,458.52848772736513,1020.4223425128818,35.351171121614584,23.727787820598458,584.424199315031,2.7538916981699733,41
36,2024-07-10T00:15:53.453279,28.458181326451886,0,458.5349819797724,1020.4315306540313,35.35188407053015,23.67486107209633,584.59746041266,2.755637572943566,53
37,2024-07-10T00:15:55.744625,28.45862347127449,0,458.54340006089046,1020.4405641907225,35.352187693113606,23.67729796483267,584.762162490006,2.7572972022887092,53
38,2024-07-10T00:15:58.036445,28.45941418672389,0,458.53291712376887,1020.4490140062146,35.352476669487174,23.641147820467047,585.5107578764289,2.7699737411310745,77
39,2024-07-10T00:16:00.375900,28.460167616783743,0,458.5229284989748,1020.4570653791792,35.35275201947129,23.59206250772803,586.2240540023912,2.7820525305690853,16
40,2024-07-10T00:16:02.667222,28.460886282616887,0,458.52064815971096,1020.4638030898076,35.3522899246944,23.543792574584998,586.9044377326919,2.7935739892118954,35
41,2024-07-10T00:16:04.958937,28.461572468390777,0,458.51703487329587,1020.4703080903554,35.35220771600013,23.536835387497824,587.5540715610823,2.804574736221913,-38
42,2024-07-10T00:16:07.249703,28.462228249086245,0,458.5256812749488,1020.4771654186833,35.35177327992598,23.546556498461737,588.1749199377066,2.815088037137517,-6
43,2024-07-10T00:16:09.540972,28.462855514496532,0,458.53395170547196,1020.4837245700838,35.35171069086733,23.56220812284484,588.7687719897428,2.825144188619064,46
44,2024-07-10T00:16:11.833666,28.464156478236028,0,458.5387167169024,1020.4902137329534,35.3516507749267,23.504690750035216,589.3372611962185,2.8347708516176016,33
45,2024-07-10T00:16:14.123691,28.466098256805125,0,458.5422385167874,1020.4960479598655,35.35159337454661,23.493400675195964,589.8818824805119,2.8439933408152873,21
46,2024-07-10T00:16:16.414854,28.467269099333667,0,458.539052934925,1020.5016411924931,35.35050225464971,23.551649662769872,590.4040071052422,2.852834876851963,50
47,2024-07-10T00:16:18.754873,28.46839232093549,0,458.5359969181892,1020.5062862811859,35.34945551317211,23.501490441908373,590.5274102752485,2.8544534355867963,62
48,2024-07-10T00:16:21.046641,28.468788283511177,0,458.53101665336214,1020.5107452036365,35.348450723084525,23.528388176919965,590.6458676829766,2.856007125593091,25
49,2024-07-10T00:16:23.337260,28.469507807880866,0,458.5377663837361,1020.5160116142805,35.34816406541569,23.593571328718,590.7596434795996,2.8574994114835373,20
50,2024-07-10T00:16:25.628550,28.469861843280746,0,458.5182709579584,1020.5214775476396,35.347213732439656,23.581303432811573,590.868982014715,2.8589334981529135,67
51,2024-07-10T00:16:27.920494,28.470202244244806,0,458.49952633035423,1020.5256585406943,35.346299998216104,23.613157075935554,590.9741097583661,2.8603123559873675,5
52,2024-07-10T00:16:30.211224,28.470863898277074,0,458.47915555907895,1020.5296804314976,35.345421034959685,23.62708824090903,591.0752370025011,2.8516125456594543,95
53,2024-07-10T00:16:32.502504,28.471167904808652,0,458.4865042242469,1020.5340501296204,35.34457514237863,23.628848895600573,590.5403286582621,2.843240062555938,80
54,2024-07-10T00:16:34.793821,28.470797806736428,0,458.48330612863566,1020.5384228739708,35.343760736008335,23.529468733056845,590.025330923529,2.835179223949025,70
55,2024-07-10T00:16:37.085214,28.470441345098482,0,458.4802258683332,1020.5422053411896,35.34297633681662,23.549623842399356,589.5293085180142,2.8274153906608257,-77
56,2024-07-10T00:16:39.376255,28.470426827660507,0,458.4752843957001,1020.545849778599,35.34222056192346,23.614107710862925,589.6763657449386,2.8298029612211795,62
57,2024-07-10T00:16:41.667613,28.47074066020533,0,458.45839208378146,1020.5491657359709,35.34149211629974,23.611022624609372,589.8181052951132,2.8321041958106816,87
58,2024-07-10T00:16:43.959575,28.471370027301987,0,458.4551767741829,1020.5527876378484,35.34078978532782,23.64954988336713,589.9547635065055,2.8343229315312897,5
59,2024-07-10T00:16:46.250198,28.471651202605017,0,458.4553339209119,1020.5562155881845,35.34011242812241,23.672697236646606,590.0865623703831,2.8364627725568785,152
60,2024-07-10T00:16:48.541463,28.4719224566136,0,458.4554855227052,1020.5595225830018,35.33945897152351,23.669360583977596,590.4086518365265,2.841776128049665,72
61,2024-07-10T00:16:50.833496,28.47218420893659,0,458.44753057863943,1020.5622600687796,35.33882840468462,23.65868767343631,590.7194589151477,2.846903363404994,53
62,2024-07-10T00:16:53.124150,28.472436855343354,0,458.4275688267841,1020.5655164994382,35.33789652295989,23.64676979907701,591.0194535463886,2.851852231000064,154
63,2024-07-10T00:16:55.415290,28.47332577710003,0,458.4373223455904,1020.5691441345343,35.33699684962785,23.69170199578697,591.3090795389556,2.8566300521343155,92
64,2024-07-10T00:16:57.706445,28.474184163354415,0,458.44674081961506,1020.572647156121,35.33580627746778,23.726402020167058,591.5887565398453,2.861243749523046,20
65,2024-07-10T00:16:59.998582,28.474692085557567,0,458.45808566245864,1020.574938637405,35.334656366543335,23.674170467970146,591.8588818203002,2.8656998767594657,-21
66,2024-07-10T00:17:02.289106,28.474862221975375,0,458.4488515530614,1020.5775048719562,35.33418658095639,23.716988274068427,591.7672450923312,2.863593975881909,38
67,2024-07-10T00:17:04.580430,28.475026609182528,0,458.42201184465785,1020.5804003340195,35.333732670255834,23.67101071568572,591.6787049315742,2.8615592371219183,0
68,2024-07-10T00:17:06.872311,28.475185468400298,0,458.3960746981119,1020.5842525083818,35.333294023599095,23.63775892549782,591.5931421866208,2.859592922264576,-30
69,2024-07-10T00:17:09.211682,28.47565792271184,0,458.35888708843316,1020.5879757348238,35.3328700602274,23.610722811881686,591.5104435742303,2.857692427951153,129
70,2024-07-10T00:17:11.600536,28.47547775244595,0,458.33503961070744,1020.5893457947718,35.33246022745108,23.57089493280873,591.4305012863435,2.8558552766478944,13
71,2024-07-10T00:17:13.892537,28.475621557526917,0,458.30784980321096,1020.5919423553213,35.332063998806795,23.56323460132475,591.3532126306274,2.854079108385393,50
72,2024-07-10T00:17:16.183127,28.4757606073637,0,458.2815590889386,1020.594738875133,35.33168087236963,23.539948660658606,591.2784797012312,2.852361673192257,0
73,2024-07-10T00:17:18.474470,28.475577887855138,0,458.2792893210585,1020.5974432550449,35.331310369204914,23.52694558423245,591.2062090768,2.850700824155145,70
74,2024-07-10T00:17:20.912170,28.475717990049393,0,458.293568822126,1020.5998370581444,35.33095203194627,23.526725532917727,591.1363115431066,2.8490945110446004,16
75,2024-07-10T00:17:23.203097,28.476169985211286,0,458.2975700993208,1020.6012030732193,35.33060542348782,23.537905916525705,590.1825615414032,2.8348816273590467,87
76,2024-07-10T00:17:25.494509,28.47629107374509,0,458.2837360217293,1020.6035994448358,35.33027012577975,23.54903761148807,589.2599349238413,2.821132547645095,26
77,2024-07-10T00:17:27.785688,28.47640822203688,0,458.2703521074362,1020.605917838102,35.330261593721815,23.516850798580585,588.3673307373843,2.8078308653838175,-23
78,2024-07-10T00:17:30.077491,28.476837140403806,0,458.26939428010934,1020.6082872204119,35.33025333855812,23.523577189169956,587.5036945862644,2.794960867857648,112
79,2024-07-10T00:17:32.368229,28.476936867404376,0,458.25648581472706,1020.6108321463472,35.330245350630186,23.498555189175647,587.1094450411211,2.7888136261009557,78
80,2024-07-10T00:17:34.659444,28.47766348851218,0,458.23202205289624,1020.6126647677435,35.32992256325541,23.465519679797445,586.7279279885612,2.782864912690177,0
81,2024-07-10T00:17:36.951635,28.478366695140917,0,458.20834660595636,1020.6145327823017,35.329295353471544,23.46629037863506,586.3587048577523,2.7771078893144856,75
82,2024-07-10T00:17:39.290828,28.478732684410943,0,458.17976959235,1020.6163407281357,35.328688312530254,23.417957957105987,586.0013546335733,2.771535991396283,8
83,2024-07-10T00:17:41.582523,28.478772528709275,0,458.16562887320055,1020.6179963313306,35.32841515269583,23.44506048833739,586.5986704879942,2.781862872927128,5
84,2024-07-10T00:17:43.874426,28.478811096637006,0,458.17644923277317,1020.6193161132838,35.32815074325224,23.443958865520962,587.1768519510697,2.791858943562654,87
85,2024-07-10T00:17:46.165095,28.478848431228148,0,458.18692357569,1020.6208135086736,35.327894789171964,23.443520521620837,587.7365441564684,2.8015353568975963,13
86,2024-07-10T00:17:48.455941,28.478256862425184,0,458.1785460264796,1020.622263098141,35.32764700669481,23.518421546073775,588.2783675997426,2.8109028405629215,38
87,2024-07-10T00:17:50.747234,28.47831154403799,0,458.1500452570897,1020.6228194985158,35.32709342629979,23.54858592406556,588.8029193285189,2.8199717168028213,5
88,2024-07-10T00:17:53.087355,28.478678032156093,0,458.1290361840253,1020.6243615387558,35.326871013992815,23.595975870365226,589.1540005181039,2.825616450968646,38
89,2024-07-10T00:17:55.378502,28.47903287042585,0,458.1086949430216,1020.625760538874,35.32665567168216,23.536868087701404,589.4939216115926,2.8310817514946254,83
90,2024-07-10T00:17:57.668943,28.478749892864492,0,458.10090394357394,1020.6271151245912,35.326447165896845,23.54855739061724,589.8230511464616,2.8363735437796334,5
91,2024-07-10T00:18:00.059061,28.47784958445763,0,458.1030676998277,1020.6289904309456,35.32624527166076,23.51321639956772,590.1417442508925,2.8414975376259592,78
92,2024-07-10T00:18:02.349754,28.47697779193905,0,458.0954588034529,1020.6304306965318,35.32667584430645,23.500281234727254,590.606861287771,2.8495895977813,43
93,2024-07-10T00:18:04.641048,28.476446510291776,0,458.0899682165461,1020.6323260760627,35.32709279366069,23.549089110207913,591.0572620508339,2.857425625661887,28
94,2024-07-10T00:18:06.933100,28.475932021641995,0,458.0846511786648,1020.6341615455555,35.327809389306246,23.551933033940646,591.4934263370221,2.865013968727395,134
95,2024-07-10T00:18:09.223656,28.47543377999046,0,458.0785638579901,1020.6356888691273,35.328503355631995,23.591901985166647,591.9158170241318,2.8723626800798874,105
96,2024-07-10T00:18:11.514807,28.475263898351372,0,458.07860875751845,1020.6374181157271,35.32823750681311,23.55588893391062,592.3248807797472,2.879479530797773,-57
97,2024-07-10T00:18:13.806151,28.475099372259713,0,458.08740379842953,1020.6386865252529,35.328917705728394,23.533200868659044,592.9085820922434,2.889497577609079,45
98,2024-07-10T00:18:16.097603,28.47494002886152,0,458.0959217890527,1020.6400399695401,35.3295764778752,23.513727306206597,593.4738963820614,2.8992000485428506,88
99,2024-07-10T00:18:18.437511,28.474785701244112,0,458.1001104226462,1020.641350810369,35.330214513319326,23.47768460457476,594.021415817609,2.908597106966378,26
100,2024-07-10T00:18:20.728789,28.474948560785332,0,458.1013563041293,1020.6427453500529,35.33114481112599,23.46495128591153,594.5517123272609,2.9176985688679244,28
101,2024-07-10T00:18:23.068888,28.4751063006614,0,458.0956931416677,1020.6445019982345,35.33110906242993,23.434819022653016,594.7218444788627,2.920268572582756,70
102,2024-07-10T00:18:25.359964,28.475259084806126,0,458.090207899415,1020.645984913525,35.33169884850791,23.393145195016693,594.8866315696164,2.9227578342032414,-50
103,2024-07-10T00:18:27.651256,28.475407071634198,0,458.0830220006088,1020.6474212662993,35.332270115710266,23.352779896794022,595.0462444594993,2.9251689347275804,30
104,2024-07-10T00:18:29.992293,28.475862508421393,0,458.0848002507539,1020.6482195636667,35.332199266722334,23.324916756670532,595.2008482820744,2.9275043686511744,25
105,2024-07-10T00:18:32.282570,28.475679572695828,0,458.0952599388141,1020.6483063253567,35.331818596615136,23.298863727542038,595.3506026599812,2.9297665472218277,75
106,2024-07-10T00:18:34.573884,28.475502372405735,0,458.1172475336509,1020.6489831589224,35.33207385297522,23.298899178766973,594.0292815890369,2.910118094629527,-38
107,2024-07-10T00:18:36.914340,28.47533072528356,0,458.13854607314715,1020.6496387816288,35.33232111001753,23.234671588770485,592.7493685641897,2.891085392477122,62
108,2024-07-10T00:18:39.205242,28.475788273409528,0,458.14919633414206,1020.6514903124472,35.332248712468285,23.2017754150822,591.5095493197824,2.8726488972282036,0
109,2024-07-10T00:18:41.496562,28.47591962443937,0,458.155770663698,1020.6528472481707,35.332490451711806,23.276568795482646,590.3085528036772,2.8547897079447475,60
110,2024-07-10T00:18:43.788514,28.47604686394752,0,458.14748306172925,1020.6538810598319,35.33272462408551,23.2676326394729,590.6107639497328,2.859317841658124,46
111,2024-07-10T00:18:46.079575,28.476170121997292,0,458.139454787565,1020.6548825224361,35.33326326710614,23.292338506982812,590.9035185903617,2.863704285292918,-5
112,2024-07-10T00:18:48.370328,28.476913055591353,0,458.12014231892243,1020.6552291271297,35.33378506084425,23.25984197917297,591.1871155784032,2.8679535166641754,33
113,2024-07-10T00:18:50.661515,28.47700928646154,0,458.1188909422308,1020.6558142809878,35.333355332211326,23.23927239338287,591.46184405566,2.872069868083134,80
114,2024-07-10T00:18:53.002768,28.477725921585925,0,458.10895090928364,1020.6568175302654,35.33293903803479,23.24054189871532,591.3851068148566,2.869823404579871,13
115,2024-07-10T00:18:55.292933,28.47842015876685,0,458.0993215453065,1020.6576024160179,35.3328474342682,23.24083668826624,591.3107679443291,2.867647152765689,97
116,2024-07-10T00:18:57.584159,28.47909270346613,0,458.08407163646865,1020.6583627768382,35.332758692798656,23.25109519935133,591.238751903273,2.865538901202456,85
117,2024-07-10T00:18:59.876245,28.479432608010825,0,458.0811400780698,1020.6595979933054,35.332361093113605,23.224572483540967,591.1689855827185,2.863496509643391,75
118,2024-07-10T00:19:02.166780,28.47976189656599,0,458.08110455230707,1020.6603272189251,35.33166430321021,23.243749707013883,591.1013982225227,2.86151790660304,75
119,2024-07-10T00:19:04.458034,28.480080902823104,0,458.08107013586465,1020.6609401977154,35.33067768387037,23.220575413865244,590.7866515256,2.856485214447232,21
120,2024-07-10T00:19:06.749334,28.480389949792194,0,458.0860218761222,1020.6615340394757,35.32972186651625,23.228969812091083,590.481731134399,2.85160964156292,46
121,2024-07-10T00:19:09.041479,28.48037780093666,0,458.0683875084727,1020.6611746973704,35.32910743329458,23.224017119925215,590.1863285363175,2.8468862549389944,105
122,2024-07-10T00:19:11.331869,28.48005449929177,0,458.05130348608594,1020.662259616776,35.32851217572012,23.24133776239628,589.9001450621467,2.8423102789568384,0
123,2024-07-10T00:19:13.623120,28.479741285839292,0,458.03475254760934,1020.6628122575905,35.32824700807049,23.299861043208807,589.6228915578614,2.837877090142375,62
124,2024-07-10T00:19:15.914731,28.479126343830206,0,458.043949520037,1020.6633476565983,35.327990113370056,23.318866901234784,589.3542880686103,2.833582212113176,21
125,2024-07-10T00:19:18.205608,28.478842070825344,0,458.0450724426944,1020.6637106110009,35.32774123237465,23.39957711834818,589.0940635343451,2.8294213107116697,70
126,2024-07-10T00:19:20.496852,28.478878137165925,0,458.0315211208699,1020.6639999501718,35.32750011406668,23.40737710917375,588.841955496561,2.8253901893160296,28
127,2024-07-10T00:19:22.788237,28.478913078725068,0,458.01839241678226,1020.6652457924124,35.327266515384835,23.422097429868273,588.5977098156552,2.821484784320829,95
128,2024-07-10T00:19:25.079659,28.478946930708638,0,458.00567310241985,1020.6664527858063,35.32704020096346,23.44725942196571,588.361080398436,2.817701160780009,-23
129,2024-07-10T00:19:27.370651,28.47866828995971,0,458.0002019876411,1020.6672795649428,35.32713238013049,23.477865624202213,588.1318289353445,2.8140355082051354,88
130,2024-07-10T00:19:29.759660,28.47839833615258,0,458.0123413436083,1020.6674888573219,35.32691025867643,23.513123326280645,587.9097246469737,2.810484136512331,-30
131,2024-07-10T00:19:32.050990,28.47844821469583,0,457.99887749697047,1020.6682521760996,35.32700647848965,23.54354493160116,587.694544039494,2.807043472111615,38
132,2024-07-10T00:19:34.342106,28.478496538511664,0,457.98583332200303,1020.6687425757315,35.327411106977095,23.5291097775602,587.8909009013282,2.809938211559087,88
133,2024-07-10T00:19:36.731352,28.477609158427754,0,457.9622967287278,1020.6692176907852,35.32780312416692,23.51169914078676,588.0811377916292,2.812742728934107,67
134,2024-07-10T00:19:39.022883,28.477060824791398,0,457.95226069333324,1020.6691174947368,35.328182924104844,23.568008031971324,588.2654459316876,2.8154598432663143,28
135,2024-07-10T00:19:41.313452,28.47715234587904,0,457.9406691068769,1020.6694252197161,35.32886227200805,23.5500098113828,588.4440105248929,2.8180922848680194,11
136,2024-07-10T00:19:43.604778,28.47724101512072,0,457.9294387204449,1020.6699101816878,35.328897698177805,23.562775940124375,588.6170109500134,2.8206426981835913,97
137,2024-07-10T00:19:45.896759,28.47670418205614,0,457.927276608711,1020.6703800329901,35.328932020522586,23.552102934091206,588.784620947921,2.8106588543614044,38
138,2024-07-10T00:19:48.187347,28.476495438314476,0,457.9360795824457,1020.6708041090147,35.32958800045102,23.541139734808,588.1063274216895,2.8009860723431363,63
139,2024-07-10T00:19:50.478632,28.475981840340882,0,457.9337107869866,1020.671899959755,35.330223543526955,23.542661036195295,587.4491659212111,2.7916146428674042,122
140,2024-07-10T00:19:52.769700,28.47548424247369,0,457.93141578656036,1020.671685128097,35.3308392875434,23.620727547567398,586.8124769585366,2.782535161328484,-21
141,2024-07-10T00:19:55.061668,28.47531349231168,0,457.93230574704245,1020.6714769887394,35.33143585029055,23.59517445388398,586.8805847994137,2.7830789235795037,21
142,2024-07-10T00:19:57.352354,28.47545940296715,0,457.9300545656411,1020.6713376012883,35.3320138301921,23.594390667467408,586.9465710906338,2.78360574771294,100
143,2024-07-10T00:19:59.643626,28.47528943133647,0,457.93659095213735,1020.6717006953736,35.332573806920394,23.63628451811125,587.0105020117094,2.7841161620955743,102
144,2024-07-10T00:20:01.935550,28.475747420030697,0,457.95257507517243,1020.6718968135772,35.333116341991364,23.680609493536156,587.0724416692889,2.7846106785447686,93
145,2024-07-10T00:20:04.226138,28.476191144272303,0,457.968061358919,1020.6720868235103,35.33364197933994,23.691798364622255,587.2881166960625,2.788203083517227,63
146,2024-07-10T00:20:06.517503,28.476309723579995,0,457.9734142434813,1020.6735473492922,35.33352859531607,23.706997315718144,587.4970745911316,2.7916836041528827,-15
147,2024-07-10T00:20:08.809482,28.47642460990251,0,457.9652135857834,1020.6751491820957,35.334041385929936,23.711760621696097,587.6995247874771,2.7950557288856657,0
148,2024-07-10T00:20:11.100463,28.476224599981432,0,457.96100413820113,1020.6764520750204,35.334538206933715,23.69364934368912,587.8956701673713,2.798322837037211,80
149,2024-07-10T00:20:13.391172,28.476030818686407,0,457.9569257794905,1020.6777143937937,35.33470824088557,23.705365713862534,588.085707269155,2.801488202261047,93
150,2024-07-10T00:20:15.682506,28.47615438419009,0,457.97912465836697,1020.6789685343402,35.33487297986539,23.63733258717333,588.2698264873171,2.8045549958752423,-63
151,2024-07-10T00:20:17.974638,28.47627410188619,0,458.0065471497609,1020.6800279663961,35.33534389846176,23.635547768931698,588.7906527807621,2.813752481262855,63
152,2024-07-10T00:20:20.265071,28.476701398659106,0,458.0234652156837,1020.6806497097193,35.33580015311547,23.615762724015397,589.2952610548743,2.8226635659873183,55
153,2024-07-10T00:20:22.556335,28.477115390151923,0,458.0398564823884,1020.6810341798587,35.3359308962543,23.655741613026798,589.7841567028837,2.8312971749952096,95
154,2024-07-10T00:20:24.848419,28.477516490960653,0,458.03425750955245,1020.6814066785367,35.33605756837107,23.668637569986135,590.2578293343381,2.8396619545025903,53
155,2024-07-10T00:20:27.187652,28.47790510273591,0,458.0453317772372,1020.6820788788741,35.33649159642277,23.668991282558856,590.2186730931686,2.8384272774177406,33
156,2024-07-10T00:20:29.527646,28.477970316489674,0,458.0588629164173,1020.6839753417987,35.33660081235947,23.62388445926637,590.1807360313474,2.837231043573578,88
157,2024-07-10T00:20:31.818852,28.478033499768443,0,458.0719727542897,1020.6846609610649,35.33639533157131,23.63341372008353,590.1439801659902,2.8360720552913845,68
158,2024-07-10T00:20:34.158941,28.478094715827137,0,458.0635063936848,1020.6853252334809,35.33619624845576,23.69151951302269,590.1083686995572,2.8349491522687904,72
159,2024-07-10T00:20:36.450211,28.478776611497995,0,458.05312458059063,1020.6849104285894,35.336314656493315,23.658786470251208,590.0738659826795,2.833861210407633,-25
160,2024-07-10T00:20:38.741496,28.478814694507157,0,458.0502256942188,1020.6844462800482,35.3354955043575,23.619601553438788,590.3828578132479,2.839032964953258,72
161,2024-07-10T00:20:41.033225,28.479162881599557,0,458.04430416338425,1020.6850860962778,35.33501314519343,23.649497772443777,590.6822295896671,2.8440437037248296,62
162,2024-07-10T00:20:43.372913,28.479500228493308,0,458.0385669890981,1020.6857059929436,35.33454580344175,23.717062982796723,590.9722809472755,2.8488984418724894,33
163,2024-07-10T00:20:45.664136,28.480138359893612,0,458.02429239121824,1020.686586748826,35.33409301137449,23.768205489388038,591.2533021771364,2.853602038146465,18
164,2024-07-10T00:20:47.956369,28.480445338812483,0,458.01917820127716,1020.6869731557912,35.33365431584832,23.720945898211856,590.9341313715477,2.848820623787625,72
165,2024-07-10T00:20:50.246713,28.481054045552217,0,458.0512661096448,1020.6874097900302,35.33322927784825,23.689165411545055,590.6248970329283,2.8441880650415534,72
166,2024-07-10T00:20:52.537967,28.481643802156146,0,458.08235506370244,1020.68783283106,35.33281747204571,23.663666130814658,590.3252897155479,2.839699726182699,16
167,2024-07-10T00:20:54.878713,28.48190391610262,0,458.1171454122045,1020.6892388066943,35.33241848637065,23.653590965506215,590.0350096198308,2.8353511159920304,45
168,2024-07-10T00:20:57.266790,28.481844650675644,0,458.15272038582003,1020.6892625012501,35.331098076451866,23.6992375974302,588.8821774886504,2.818686614637387,18
169,2024-07-10T00:20:59.557962,28.482098511067232,0,458.1815848227195,1020.6889741773414,35.33075261460567,23.66066250650028,587.7652340854978,2.8025408945872026,10
170,2024-07-10T00:21:01.850103,28.482344468615818,0,458.20955069048165,1020.6897843091526,35.33041790721675,23.6858555641094,586.6830618740967,2.786897801551284,50
171,2024-07-10T00:21:04.142814,28.482271490179034,0,458.21516770255795,1020.6905692212167,35.330093619410924,23.723960636929466,585.6345781430233,2.771741684642135,68
172,2024-07-10T00:21:06.431828,28.482512062066746,0,458.223722640849,1020.6908316532267,35.329468148257405,23.6815034760027,584.6187339181381,2.7570573806538587,21
173,2024-07-10T00:21:08.723017,28.482122589345188,0,458.2338789308653,1020.6919886213665,35.32917342581675,23.726280680044972,585.0663908119792,2.7646196451818246,45
