Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
33,2024-07-10T01:15:50.966704,28.187848073860764,0,429.84994530716847,1020.2313792446929,36.154441903453616,22.789723745868713,1132.1159642021971,11.12049200078814,-197
34,2024-07-10T01:15:53.256306,28.188709442039194,0,429.8709451030369,1020.2410467564828,36.153102644761034,22.779624499037194,1132.3058778463694,11.123583635349451,162
35,2024-07-10T01:15:55.596362,28.189526037289696,0,429.87742917105373,1020.2502117621208,36.15183299919605,22.724407978616167,1132.4859199975888,11.126514570299538,-199
36,2024-07-10T01:15:57.888509,28.19030127674968,0,429.8873713239491,1020.2591776661942,36.150249007266154,22.69773581609071,1132.6568440630908,11.12929707047518,184
37,2024-07-10T01:16:00.178845,28.191412326705464,0,429.90131162268045,1020.2666531591058,36.14836915684866,22.66864017663187,1132.8193245566458,11.13194211639383,-184
38,2024-07-10T01:16:02.470202,28.19246978160035,0,429.91457946635654,1020.2736570779512,36.1473197848531,22.70346097309243,1132.9739672820597,11.134459570032448,-144
39,2024-07-10T01:16:04.761423,28.192745383677543,0,429.9228297406535,1020.2803307340672,36.146319894935665,22.698210376086923,1133.1213179857195,11.136858315683682,213
40,2024-07-10T01:16:07.052696,28.19264589924209,0,429.9325111861425,1020.2879647537344,36.14500377133776,22.737773543616072,1133.2618697394294,11.139146380142222,-159
41,2024-07-10T01:16:09.343932,28.19255091099974,0,429.9306260254394,1020.2957922569456,36.14410613160386,22.728160426891026,1133.3960692650546,11.1413310356647,-159
42,2024-07-10T01:16:11.635224,28.19246013171226,0,429.9288243967202,1020.3023120721712,36.14324826653091,22.72787002172253,1133.5243223731704,11.143418888506314,-161
43,2024-07-10T01:16:13.926849,28.191314430428502,0,429.9165124146657,1020.3085483865377,36.142427703969865,22.707826683061363,1133.6469986566274,11.145415955328144,169
44,2024-07-10T01:16:16.218375,28.191968881503403,0,429.91103065947374,1020.3145884027848,36.141642186840485,22.71946085795186,1133.76443555492,11.147327729361638,201
45,2024-07-10T01:16:18.509048,28.191552702206945,0,429.89917241692285,1020.320583460653,36.14193280286836,22.73095429178273,1133.8769418851073,11.149159237889048,-197
46,2024-07-10T01:16:20.800353,28.191499077537333,0,429.8760616429382,1020.3256056174089,36.142211414426285,22.752333872122488,1134.5373825470522,11.157822362687185,209
47,2024-07-10T01:16:23.092535,28.191447633909494,0,429.8538908386315,1020.3304235112062,36.14247869419513,22.688081260425996,1135.170961529822,11.166133137770368,-142
48,2024-07-10T01:16:25.382856,28.190716009584076,0,429.83363196131114,1020.3360716767535,36.14273526190367,22.641071983002536,1135.7791478826205,11.174110832934229,102
49,2024-07-10T01:16:27.674024,28.19069172176442,0,429.8236716475386,1020.3423107244478,36.143320900496526,22.616273230480832,1136.3632978155968,11.181773237843238,209
50,2024-07-10T01:16:29.966101,28.1903309536859,0,429.8140997864794,1020.3474966230198,36.14354627167127,22.61336213456251,1136.384781897274,11.182388258894647,172
51,2024-07-10T01:16:32.256719,28.189984079328784,0,429.80489655218844,1020.3524828048367,36.144098725646934,22.59713266197189,1136.4054385946474,11.182979594560196,130
52,2024-07-10T01:16:34.596649,28.190318817992143,0,429.8127538642075,1020.3571455613578,36.14463015670528,22.60224158905733,1136.425309228276,11.183548427716305,177
53,2024-07-10T01:16:36.986328,28.190973715240553,0,429.82364307776174,1020.3625645917654,36.144808839855344,22.6064927885917,1136.4444322364845,11.18409585873017,169
54,2024-07-10T01:16:39.276756,28.191272841231154,0,429.835783939722,1020.3672185420587,36.145312266342295,22.57479515656309,1136.462843439104,11.184622913009841,93
55,2024-07-10T01:16:41.567987,28.191560945786577,0,429.84747746602,1020.3709417299439,36.14579714384799,22.542284693733095,1136.480576272466,11.185130547731331,203
56,2024-07-10T01:16:43.860332,28.19183853682937,0,429.8485472498955,1020.3745290512413,36.14626432720174,22.556353798502727,1136.4976619991992,11.185619657844459,214
57,2024-07-10T01:16:46.150489,28.19308956508586,0,429.8446609743959,1020.377626045342,36.14573114185685,22.519101277420376,1136.5141298958965,11.186091081445126,-208
58,2024-07-10T01:16:48.441735,28.19429574419199,0,429.8366658110745,1020.3823112967858,36.145217071115944,22.56684131406447,1136.5300074212962,11.186545604589835,-199
59,2024-07-10T01:16:50.733049,28.19545903349749,0,429.82895494297856,1020.3852986294012,36.144721279908715,22.527846727298233,1136.5453203672769,11.186983965618188,152
60,2024-07-10T01:16:53.081053,28.19723107982895,0,429.81859203647264,1020.3881805537316,36.144242982736344,22.57405275647726,1136.5600929946581,11.187406859040427,-194
61,2024-07-10T01:16:55.364398,28.19861700419616,0,429.81053642600915,1020.3919336761423,36.14313334087514,22.568736636458322,1136.5743481555453,11.187814939039777,-201
62,2024-07-10T01:16:57.656384,28.20027796585101,0,429.81989337161644,1020.395232982606,36.142708804017126,22.55035215478128,1136.5881074037343,11.188208822632983,187
63,2024-07-10T01:16:59.947838,28.201236512603813,0,429.83989204304146,1020.3978699995954,36.14133142906353,22.577108609067633,1136.601391094503,11.188589092527037,-139
64,2024-07-10T01:17:02.238235,28.202162132154257,0,429.85920373670666,1020.4004164319662,36.140001368550976,22.529896517137598,1136.6142184749533,11.188956299705353,-161
65,2024-07-10T01:17:04.529476,28.203056139312025,0,429.8608350478122,1020.4033897334048,36.13839558531964,22.540497719719564,1136.6266077659234,11.18931096577268,206
66,2024-07-10T01:17:06.821529,28.204240313658776,0,429.8576029471425,1020.4061017755495,36.13684434488174,22.533430030031855,1136.6385762363711,11.189653585084463,214
67,2024-07-10T01:17:09.112436,28.205064514874643,0,429.8343227244814,1020.4095860590073,36.13502556581952,22.524361465598613,1136.6501402710212,11.18998462668335,-203
68,2024-07-10T01:17:11.403263,28.20586099997045,0,429.8118253658028,1020.4129531734817,36.13294853007061,22.514320184236432,1136.6613154319757,11.190304536062918,186
69,2024-07-10T01:17:13.694489,28.2066308234754,0,429.7919945616277,1020.4163989246142,36.130941021143514,22.502063723285712,1136.6721165149083,11.190613736776328,-194
70,2024-07-10T01:17:15.986987,28.206738111160508,0,429.76645593539155,1020.4185197619024,36.129637299788364,22.469517238973463,1136.6825576003912,11.190912631905663,-166
71,2024-07-10T01:17:18.277105,28.206841837500797,0,429.74812494146187,1020.4207291967344,36.12805885990208,22.456812802029035,1136.692652100843,11.191201605405885,-186
72,2024-07-10T01:17:20.568407,28.20694213389221,0,429.7304001038073,1020.4223892040789,36.12685019305535,22.42610892430335,1136.3213188296659,11.18512945710477,-167
73,2024-07-10T01:17:22.860595,28.2070391257122,0,429.7243608424584,1020.4239945174035,36.125681349435155,22.46968708999316,1135.962220269006,11.179257374303965,-189
74,2024-07-10T01:17:25.150862,28.207132932691994,0,429.71851988734085,1020.426782723766,36.12486770805986,22.50359694626035,1135.6149131308637,11.173578108230792,169
75,2024-07-10T01:17:27.442036,28.206907190581603,0,429.70179335985154,1020.4292897816465,36.123764219447,22.550321954827005,1135.2789737640915,11.168084731220006,-209
76,2024-07-10T01:17:29.733399,28.206688815033107,0,429.68561266317687,1020.4309878668889,36.12301289741599,22.5364008754439,1134.9539969870352,11.162770617624828,209
77,2024-07-10T01:17:32.122360,28.20647754546306,0,429.6819609793553,1020.4326306961412,36.12228602353495,22.539673105636265,1134.6395950110027,11.157629426213182,213
78,2024-07-10T01:17:34.462452,28.205957560372802,0,429.66769835928426,1020.4338730808803,36.12189831111315,22.556093162114724,1134.3353964461685,11.152655083911979,-184
79,2024-07-10T01:17:36.754310,28.20482379533051,0,429.6475913192129,1020.4349491246246,36.1215231496989,22.516172429100255,1134.0410453823895,11.147841770776338,-208
80,2024-07-10T01:17:39.045433,28.203726645815536,0,429.6442015748565,1020.4369040835019,36.121475161737294,22.49360888524278,1134.134269443487,11.14948505449517,-203
81,2024-07-10T01:17:41.384807,28.20266485060569,0,429.6409210608781,1020.4387960462134,36.121428720129224,22.46516112345898,1134.2244894729042,11.15107538540018,206
82,2024-07-10T01:17:43.676403,28.20195180369177,0,429.646554968955,1020.4415080633488,36.12232758609984,22.413403576833645,1134.3118083460936,11.152614576902561,-144
83,2024-07-10T01:17:45.968220,28.200632842419356,0,429.63440171238807,1020.4437557639823,36.12225440698348,22.401035000595893,1134.3963248715422,11.154104370724102,-152
84,2024-07-10T01:17:48.259349,28.19998454540312,0,429.6342634077886,1020.4459000412314,36.12312619114199,22.443106131481144,1134.4781339981143,11.155546440552056,164
85,2024-07-10T01:17:50.549842,28.199356979820436,0,429.63412952593444,1020.4479757481491,36.123970097129074,22.444264692840804,1134.5573270082627,11.156942395444926,209
86,2024-07-10T01:17:52.841923,28.198121738480786,0,429.64372944584363,1020.4488553053346,36.12478706053023,22.47143629100403,1134.6339916982977,11.158293783010116,-203
87,2024-07-10T01:17:55.132386,28.197239569432742,0,429.6385933106977,1020.4497695641585,36.12620537454374,22.432492871066046,1134.708212546792,11.15960209237245,152
88,2024-07-10T01:17:57.423693,28.197012574850575,0,429.6257819869442,1020.4518775548111,36.126951448065576,22.436804366876334,1134.7800708720963,11.160868756950723,137
89,2024-07-10T01:17:59.714971,28.19679279592514,0,429.6133779068952,1020.4532603826308,36.127987212444,22.388639859609043,1134.8496449798477,11.162095157057886,-181
90,2024-07-10T01:18:02.007110,28.195953443682118,0,429.6032472743082,1020.4545993094754,36.12899009415577,22.424082583621754,1134.917010301276,11.163282622338993,-130
91,2024-07-10T01:18:04.297504,28.195140706617526,0,429.5962562431132,1020.4558957800364,36.12996117530237,22.452138409277207,1134.9822395230335,11.164432434059751,-184
92,2024-07-10T01:18:06.588852,28.194353711753227,0,429.59449521964285,1020.4577772590717,36.130901498942684,22.428280726074007,1135.0454027092126,11.165545827257342,192
93,2024-07-10T01:18:08.880541,28.193591617356976,0,429.59278991484445,1020.459724379193,36.13181207080211,22.41143644668415,1135.6072512734445,11.172882540980307,-176
94,2024-07-10T01:18:11.220068,28.193166437015478,0,429.5842563528625,1020.4616099538355,36.13269386088255,22.358524014915684,1136.1513406668498,11.179987352442403,181
95,2024-07-10T01:18:13.511324,28.19306741312237,0,429.58193413608933,1020.4620599733325,36.13354780498058,22.34637371464607,1136.67824830236,11.186867801599497,201
96,2024-07-10T01:18:15.852175,28.192971513551555,0,429.574682949757,1020.463590033799,36.134687446013004,22.387755552573346,1137.1885313716182,11.193531164354443,150
97,2024-07-10T01:18:18.191316,28.19256608162923,0,429.56578502469114,1020.4646967921283,36.13547860406724,22.38751314843323,1137.6827276807303,11.199984463470475,-189
98,2024-07-10T01:18:20.531425,28.19217342111206,0,429.55716739084005,1020.4657686867523,36.136244840058126,22.405402017043404,1138.161356440912,11.206234478895595,-181
99,2024-07-10T01:18:22.823297,28.19148071842833,0,429.5556938708968,1020.4669318013874,36.13761176113744,22.44459594140001,1138.6249190172196,11.212287757539634,-189
100,2024-07-10T01:18:25.114280,28.190497473010186,0,429.55426670241275,1020.468152028536,36.13831101879041,22.427274102969182,1139.0738996382916,11.21815062254218,-181
101,2024-07-10T01:18:27.405214,28.189857404167444,0,429.5519475969189,1020.4692089896508,36.13961282891816,22.523537520241508,1139.0091385557528,11.217583838141007,201
102,2024-07-10T01:18:29.745245,28.189237444439172,0,429.54970135102195,1020.4702327441,36.140561534104805,22.508441197120348,1138.9464120793923,11.2170348604688,176
103,2024-07-10T01:18:32.037137,28.18926124747594,0,429.55813867547494,1020.4708497754918,36.14148045060363,22.494443184579413,1138.8856551710794,11.216503120316453,-189
104,2024-07-10T01:18:34.376492,28.189908491852343,0,429.54977022372765,1020.472258887678,36.14237052911452,22.465279757532194,1138.8268049724525,11.215988067552045,109
105,2024-07-10T01:18:36.667803,28.189911347304,0,429.5416642644791,1020.4737174133945,36.14292064517679,22.44576831329983,1138.7698007228921,11.215489170402941,134
106,2024-07-10T01:18:38.959857,28.189914113230998,0,429.5338124447983,1020.4746310178361,36.143453513896205,22.45370023547897,1138.3401887057046,11.208765998510922,-191
107,2024-07-10T01:18:41.299079,28.190540694713675,0,429.5358771729803,1020.4755159914055,36.143969683379545,22.46481504645539,1137.924040028051,11.202253519854441,-107
108,2024-07-10T01:18:43.590394,28.190523829949893,0,429.53694149523596,1020.4758118063277,36.14415777448303,22.49055332161686,1137.5209273718992,11.195945047161102,112
109,2024-07-10T01:18:45.882656,28.189883753690825,0,429.52518582864025,1020.4770339677111,36.14433997584908,22.50519394544119,1137.1304374695846,11.189834113038389,214
110,2024-07-10T01:18:48.172949,28.189263712961193,0,429.5137981353927,1020.4775942075905,36.144828306822774,22.511892303551473,1137.625302537986,11.196387775486711,-209
111,2024-07-10T01:18:50.512919,28.18928667025466,0,429.5005841880426,1020.4781369169733,36.14530135740538,22.471923139005813,1138.1046827565867,11.202736366926516,-161
112,2024-07-10T01:18:52.804281,28.189620675009998,0,429.489965945059,1020.4785067670795,36.14607137608987,22.499610319530415,1138.5690674912908,11.208886368192994,176
113,2024-07-10T01:18:55.095589,28.18994423492671,0,429.48279710102514,1020.4795820419728,36.14650558008643,22.529237294902526,1139.0189302063625,11.214844049530635,194
114,2024-07-10T01:18:57.386712,28.19056938584575,0,429.4767874930918,1020.4792833636465,36.14692620971487,22.512740632716426,1138.9559988711892,11.214381351090939,172
115,2024-07-10T01:18:59.678012,28.19117499809795,0,429.47096571136757,1020.478994020308,36.147333692850324,22.485850782838508,1138.8950344121001,11.213933113976315,-197
116,2024-07-10T01:19:01.970275,28.191450032941173,0,429.46127433604283,1020.4798980036913,36.14772844356424,22.473513929067042,1138.835974878944,11.213498882702414,192
117,2024-07-10T01:19:04.260502,28.191093215078787,0,429.44471821136614,1020.480867236522,36.14779923217383,22.516097792477144,1138.7787603158888,11.213078216447984,194
118,2024-07-10T01:19:06.551748,28.1910591496051,0,429.4277443475239,1020.4819931629088,36.14786780989466,22.52525602502625,1138.7233326933494,11.212670688554377,214
119,2024-07-10T01:19:08.843820,28.191026147853023,0,429.4113005061325,1020.4830839313452,36.148245833478924,22.549707647327633,1138.6696358425786,11.212275886044628,204
120,2024-07-10T01:19:11.134382,28.191305744045867,0,429.4003551191961,1020.4831747866078,36.148612055270355,22.565295138053415,1138.6176153927904,11.211893409161164,186
121,2024-07-10T01:19:13.425676,28.191576612915785,0,429.39691701401676,1020.4832004960671,36.14803219813197,22.55391439635995,1138.5672187106916,11.21152287092121,-208
122,2024-07-10T01:19:15.716919,28.192150560266015,0,429.40137450602367,1020.4837238542706,36.14715890562797,22.54662721581288,1138.5183948423053,11.211163896689055,-130
123,2024-07-10T01:19:18.009112,28.19270659836216,0,429.4056929079958,1020.4841685786434,36.147247410182125,22.53302559192864,1138.471094456977,11.210816123764355,-208
124,2024-07-10T01:19:20.299439,28.19324528865993,0,429.40707307605555,1020.4845994280879,36.147333153488134,22.498977791853378,1138.4252697934623,11.21047920098575,-127
125,2024-07-10T01:19:22.590762,28.194390147152,0,429.40934464900863,1020.4849545401563,36.14741622207349,22.511469079739065,1138.3808746080008,11.21015278834908,-107
126,2024-07-10T01:19:24.882454,28.194876351560318,0,429.4134142073985,1020.4855477543668,36.1468737541828,22.526685487564535,1138.3378641242837,11.209836556639523,-177
127,2024-07-10T01:19:27.173292,28.195347392974995,0,429.4173568506742,1020.485842154172,36.14634820394452,22.491282261799256,1138.7945312606973,11.215759390520352,-140
128,2024-07-10T01:19:29.513288,28.195803746000472,0,429.42117655130176,1020.4861273737677,36.145839041833064,22.431444243112846,1139.236958238124,11.221497533869739,-206
129,2024-07-10T01:19:31.805498,28.19562299573149,0,429.44138333031395,1020.4867151376477,36.145034317821846,22.45911717918728,1139.665590624909,11.227056765573618,-208
130,2024-07-10T01:19:34.145835,28.1957593073883,0,429.45410874976244,1020.4871288639058,36.144566108826474,22.44014763591243,1140.0808599102425,11.232442681915561,-127
131,2024-07-10T01:19:36.435970,28.195579952735866,0,429.45584929859666,1020.4876231181461,36.14380107830923,22.38751355661011,1140.4831839614399,11.23766070250758,171
132,2024-07-10T01:19:38.824645,28.195406188615515,0,429.4575355940621,1020.4881019663507,36.143059893996096,22.361121317352502,1140.872967465263,11.242716076013897,-184
133,2024-07-10T01:19:41.115937,28.195237840305236,0,429.4473361600914,1020.4887215896345,36.14203041136275,22.36887138096816,1141.2506023539306,11.247613885676202,-169
134,2024-07-10T01:19:43.407168,28.195074738585582,0,429.4415026775712,1020.4897578499329,36.14134440381602,22.388835559749825,1141.6164682164424,11.252359054648378,209
135,2024-07-10T01:19:45.698511,28.194916719562592,0,429.429623310908,1020.4901079120178,36.14067977414487,22.40288407926542,1141.9709326957995,11.256956351148348,-166
136,2024-07-10T01:19:47.989928,28.194763624496748,0,429.4181141116541,1020.4904470659812,36.14003585468921,22.438602567005333,1141.8161495606853,11.255182864534284,-184
137,2024-07-10T01:19:50.280979,28.19461529963773,0,429.4334299504847,1020.4905265566251,36.13941199877359,22.484728802511057,1141.6661892300413,11.253464637035911,161
138,2024-07-10T01:19:52.572351,28.19384886911638,0,429.448268601116,1020.490946070439,36.139118943509864,22.63808375765018,1141.5209011410507,11.251799943522515,135
139,2024-07-10T01:19:54.863848,28.193729031659434,0,429.45704052174074,1020.4927536235342,36.13976909102916,22.62568911815337,1141.3801394576933,11.250187113022456,-161
140,2024-07-10T01:19:57.154971,28.193612927496154,0,429.4655391709147,1020.4926678889024,36.14039898451705,22.63049361901521,1141.7419261918617,11.254851567894235,-156
141,2024-07-10T01:19:59.592412,28.19350044013655,0,429.456026305066,1020.4925848250217,36.14100925596025,22.648225020805903,1142.0924427738466,11.259370718609468,-182
142,2024-07-10T01:20:01.884382,28.193391456742365,0,429.4645562561655,1020.492722287951,36.14160051753389,22.55954782077858,1142.4320408136389,11.263749098416003,-157
143,2024-07-10T01:20:04.174986,28.192974530614475,0,429.4572536427503,1020.4937272138347,36.142796037024084,22.511304602334928,1142.7610609036901,11.26799109851443,150
144,2024-07-10T01:20:06.466869,28.192570590530973,0,429.45017848464585,1020.4939536397409,36.14333165333635,22.425958716393247,1143.07983296847,11.272100972564866,-159
145,2024-07-10T01:20:08.806215,28.192179231509527,0,429.43585179084425,1020.494173013417,36.14385058741692,22.434801747158517,1143.388676602545,11.276082841045728,154
146,2024-07-10T01:20:11.097526,28.191800061243217,0,429.4322450317189,1020.4951950004969,36.14435335945677,22.392934669075263,1143.6879013975863,11.279940695469813,177
147,2024-07-10T01:20:13.388671,28.191744021425873,0,429.44151479078903,1020.4955625157792,36.14484047337104,22.37354135942839,1143.9778072587048,11.283678402462744,-192
148,2024-07-10T01:20:15.728691,28.191689726831644,0,429.4542316865531,1020.4962610359254,36.14531241731326,22.3413653162343,1144.2586847104885,11.287299707708655,139
149,2024-07-10T01:20:18.020827,28.19163712305716,0,429.46655255802096,1020.4969378030468,36.14576966417287,22.305210241908288,1144.5308151931038,11.290808239767774,189
150,2024-07-10T01:20:20.360088,28.19158615739972,0,429.47475400141434,1020.4970953954737,36.146212672056635,22.312208223982264,1144.7944713488066,11.294207513770369,169
151,2024-07-10T01:20:22.651362,28.191536778803695,0,429.4767851717175,1020.4968745090302,36.14664188475451,22.349185317353037,1145.049917299198,11.297500934991346,186
152,2024-07-10T01:20:24.943333,28.19117763084035,0,429.46287643798814,1020.497532160285,36.14674642522214,22.25986557908625,1145.297408913539,11.300691802309602,-199
153,2024-07-10T01:20:27.233884,28.19082966612142,0,429.44940079809385,1020.4979202897915,36.14778162409087,22.21099495142051,1145.039106809839,11.297557220823633,209
154,2024-07-10T01:20:29.573811,28.190181233920104,0,429.4435047085587,1020.498296333893,36.148784589394864,22.471212662682774,1144.7888476028531,11.294520242550226,-211
155,2024-07-10T01:20:31.865876,28.190175592106154,0,429.4542911108355,1020.4986917991603,36.14913372525176,22.67258608444969,1144.5463806903363,11.291577826348231,177
156,2024-07-10T01:20:34.156372,28.189236231657777,0,429.4771935887577,1020.4986080039639,36.14978328841971,22.700211111016678,1144.3114632933898,11.288727026015392,145
157,2024-07-10T01:20:36.447710,28.188326118841843,0,429.49938298230694,1020.4994295768024,36.14979003456911,22.795772476201314,1144.5819341495846,11.292190911541946,192
158,2024-07-10T01:20:38.738551,28.18806693139221,0,429.5261735115035,1020.5002255698575,36.149796570676216,23.06237211669795,1144.8439838584652,11.29554694851613,189
159,2024-07-10T01:20:41.031939,28.187193228094888,0,429.5421685588771,1020.5003119358635,36.15011419605961,23.10120987135799,1145.0978747486479,11.29879849654685,-152
160,2024-07-10T01:20:43.321522,28.186969309224473,0,429.5511284987422,1020.501049324487,36.15042193245032,23.09276734635552,1145.3438609646848,11.301948810430755,-206
161,2024-07-10T01:20:45.612780,28.18675236177351,0,429.5598094826668,1020.4999894039244,36.150720087873346,23.052524824256977,1145.5821887234938,11.305001043436294,196
162,2024-07-10T01:20:47.904918,28.18623088023216,0,429.5582589713929,1020.4989624821422,36.15100896074661,23.083886354924967,1145.813096562653,11.307958250483606,-182
163,2024-07-10T01:20:50.195258,28.186659495140162,0,429.56453890895426,1020.4995239667678,36.15191141434074,23.029912712961327,1146.0368155808303,11.310823391223652,-100
164,2024-07-10T01:20:52.486543,28.18676348033525,0,429.59490363408094,1020.4999434566364,36.15278577231418,22.989759553264822,1146.253569670599,11.313599333019875,-157
165,2024-07-10T01:20:54.778583,28.186864228249743,0,429.620276339172,1020.4998207028536,36.15301034020479,22.994436308930958,1146.463575743896,11.316288853835594,-176
166,2024-07-10T01:20:57.068991,28.18696183970042,0,429.6448591463109,1020.4997017706169,36.15322791689298,23.014531651771264,1146.1689900946412,11.31266897183377,214
167,2024-07-10T01:20:59.360482,28.187056412361372,0,429.65715919578173,1020.4997733105117,36.153438720095075,23.070732750174056,1145.883575335048,11.30916178214574,-184
168,2024-07-10T01:21:01.651737,28.187770604292353,0,429.66627479455946,1020.5000605204846,36.153331679026195,23.058881235828604,1145.6070458784302,11.305763775469183,-186
169,2024-07-10T01:21:03.943546,28.189396405262897,0,429.6738614930112,1020.5006811982602,36.15322797024456,23.045842265905133,1145.3391250389666,11.302471551876003,209
170,2024-07-10T01:21:06.234596,28.190971593966843,0,429.68121201248925,1020.5012825539234,36.152504929983586,23.068072567950388,1145.5775927558086,11.305507417422639,-186
171,2024-07-10T01:21:08.574201,28.191875187932812,0,429.6942480124027,1020.5012426306846,36.15180439827287,23.0407399933276,1145.8086368713948,11.308448775186069,147
