Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
43,2024-07-09T22:16:01.590546,28.50055561656204,0,438.9479499743941,1020.0163526515744,34.94541526611077,23.057414311476027,614.4144270796279,3.2580778950483658,-159
44,2024-07-09T22:16:03.931531,28.500185912305565,0,438.96203153987244,1020.0226096697914,34.945926087829875,23.09217904092666,614.5049852491551,3.2595461920966655,-50
45,2024-07-09T22:16:06.221895,28.500179447804054,0,438.96682894860714,1020.0292646519594,34.94606774500146,23.079933149325353,614.5917413494105,3.260952842944316,-57
46,2024-07-09T22:16:08.513172,28.499827886813886,0,438.96831991922426,1020.0342978192044,34.94620355074333,23.1631680658658,614.6749138173168,3.2623013892959505,-132
47,2024-07-09T22:16:10.804691,28.499490624638238,0,438.9697502485504,1020.0397782959305,34.946677001504476,23.1208496150423,614.7547034648156,3.2635950870873165,-124
48,2024-07-09T22:16:13.144497,28.499508000513217,0,438.98169801114335,1020.045039125665,34.94713147726753,23.111269238436847,614.8312952963364,3.2682481482508163,-181
49,2024-07-09T22:16:15.533107,28.499524689668043,0,438.9816404127685,1020.0515845672634,34.94756799147952,23.0745914161748,615.1423076783962,3.272717313588524,-149
50,2024-07-09T22:16:17.824408,28.500215582915015,0,438.97719850342816,1020.0568287111231,34.947987481616366,23.080172756418413,615.4411905626868,3.277012181264401,-189
51,2024-07-09T22:16:20.115723,28.50087986882374,0,438.97292765869844,1020.0612329469647,34.94805505437313,23.03416753671945,615.7285630174963,3.2811416471253465,-58
52,2024-07-09T22:16:22.406971,28.50151887619643,0,438.96380623664794,1020.0654695853411,34.94812005573654,23.03670190757072,615.7710552785713,3.281771905694841,-134
53,2024-07-09T22:16:24.698108,28.501801088140823,0,438.9643450889921,1020.0704785301455,34.948515364453584,23.069421447222478,615.8119487836561,3.282378451013077,203
54,2024-07-09T22:16:26.990524,28.50240418982472,0,438.98375336272534,1020.0751684719089,34.948564564438996,23.048562775141587,615.8513201314969,3.2829624192167306,-127
55,2024-07-09T22:16:29.280702,28.50331519406249,0,438.9866005721949,1020.0792234368442,34.94828182751448,23.064786302974312,615.8892408238557,3.2835248708424074,-105
56,2024-07-09T22:16:31.571979,28.50419295392984,0,438.9893438812847,1020.0831304279824,34.94800940822698,23.078444184559675,615.9257777141518,3.284066797481027,-139
57,2024-07-09T22:16:33.863948,28.504055498407737,0,438.9726463142939,1020.0863716199605,34.947746839782866,23.040139660320644,615.9609934087738,3.2845891277302237,-73
58,2024-07-09T22:16:36.154664,28.50424975603796,0,438.98301696925483,1020.0912285783518,34.947493684372844,23.013011908621717,615.9949466267292,3.2850927325287667,-149
59,2024-07-09T22:16:38.445751,28.50476291868329,0,438.9910639852702,1020.095261206056,34.94724953076447,22.95915471340386,616.0276925225369,3.285578429945812,-135
60,2024-07-09T22:16:40.737010,28.5052579743411,0,438.9988270616421,1020.0991515421491,34.946689090242955,23.012141185639575,616.05928297663,3.286046989488248,-26
61,2024-07-09T22:16:43.029036,28.505735688823975,0,439.01928018394904,1020.1021602910181,34.946148281245634,22.95957579499513,616.0897668569834,3.2864991359812348,-48
62,2024-07-09T22:16:45.319560,28.505873533206866,0,439.0299707426517,1020.1055169223739,34.946596039756884,22.925971379647454,616.1191902552083,3.2869355530700353,-147
63,2024-07-09T22:16:47.610902,28.506329117061096,0,439.0293266787083,1020.1096928002084,34.946383314999935,22.976411889466387,616.1475966999515,3.2873568863852154,-135
64,2024-07-09T22:16:49.902736,28.506769051076947,0,439.02870473911486,1020.113145985167,34.945856093927745,22.987146876940347,616.1750273500851,3.2877637464081024,-150
65,2024-07-09T22:16:52.193537,28.506872812308934,0,439.02617715329154,1020.1164812345883,34.94534687887061,23.03862216135525,616.201521169873,3.2881567110689027,-102
66,2024-07-09T22:16:54.533505,28.50665251567846,0,439.0266202217789,1020.1191582904679,34.94485496005317,23.047961796014672,616.2271150880356,3.288536328106001,-15
67,2024-07-09T22:16:56.824729,28.507399536613047,0,439.0232088247897,1020.1209449894317,34.94501957961118,23.076503252715096,616.2518441424087,3.2889031172115897,-114
68,2024-07-09T22:16:59.116420,28.508121436834983,0,439.01991214576833,1020.1240770461811,34.94453982671102,23.10472375806605,616.2757416116947,3.2892575719858392,-139
69,2024-07-09T22:17:01.407192,28.508500259367743,0,439.01768255825317,1020.1271042602712,34.94407613308882,23.073000748456984,616.2988391356307,3.289600161719275,5
70,2024-07-09T22:17:03.698447,28.508866455838234,0,439.0244435714166,1020.1299032024986,34.94362789426152,23.118123516108447,616.321166824749,3.289931333020772,-109
71,2024-07-09T22:17:05.990653,28.508902501943187,0,439.02303028934625,1020.1337222171549,34.9431945344301,23.078433848273335,616.1519565334246,3.287071564184197,-150
72,2024-07-09T22:17:08.281017,28.508937356101168,0,439.02166374068264,1020.1370338533757,34.942775504633495,23.086423043644274,615.9883415677164,3.284306360150402,-68
73,2024-07-09T22:17:10.572373,28.509605437728542,0,439.00257969345006,1020.140236377611,34.94237028105534,23.08526774868754,615.8301173975469,3.2816322642221816,-92
74,2024-07-09T22:17:12.864349,28.51025158211192,0,438.9929933063119,1020.1426367350406,34.94166154157537,23.13294096077865,615.6770887036265,3.2790459753708943,-194
75,2024-07-09T22:17:15.155003,28.510560098751856,0,439.00144349883783,1020.1447686387402,34.94097599997268,23.095503401714932,615.7189560253578,3.279709125570849,-98
76,2024-07-09T22:17:17.446096,28.510542390847217,0,438.99665550917194,1020.1470206668841,34.94031282940497,23.046957412776678,615.7594571056894,3.2803506354264993,-92
77,2024-07-09T22:17:19.737459,28.510525259160882,0,438.99202332152515,1020.1491994136394,34.939671238523225,23.08179756488068,615.798640273801,3.2809712704395237,-110
78,2024-07-09T22:17:22.028990,28.51019311152111,0,438.97586530250135,1020.1519701537309,34.93905046944315,23.00379457088152,615.8365518151201,3.2815717637399486,-159
79,2024-07-09T22:17:24.319845,28.51018702259045,0,438.9564466727751,1020.1544304850503,34.93876510231133,22.96016263662578,615.8732360858787,3.2821528179006365,-164
80,2024-07-09T22:17:26.611155,28.50986607288385,0,438.9464767855111,1020.1562127495996,34.93848895125834,23.004580609013196,615.9087356191758,3.282715106617248,-152
81,2024-07-09T22:17:28.902590,28.509555465390136,0,438.9368281657057,1020.1579375828474,34.938221698836266,22.980824612627533,615.9430912233048,3.283259276265689,-65
82,2024-07-09T22:17:31.193794,28.509569450659097,0,438.9381863720203,1020.1601417796101,34.93796304030441,22.96412461938907,615.9763420730292,3.2837859473478495,-77
83,2024-07-09T22:17:33.485074,28.509582987095115,0,438.93761459397336,1020.1624953159286,34.93802708215042,22.92689583832971,616.0085257944204,3.2842957158353787,-191
84,2024-07-09T22:17:35.776046,28.509910296258198,0,438.91852295743155,1020.1644906734447,34.93777486612989,22.900285833082073,615.8511547321947,3.281647090893312,-63
85,2024-07-09T22:17:38.165174,28.510227138632146,0,438.9000418388846,1020.1653545363048,34.937530715547794,22.8528590145212,615.6988161282994,3.279083164462301,-139
86,2024-07-09T22:17:40.553879,28.510533865480173,0,438.88780015251075,1020.1661908194347,34.937294359729734,22.883840999391257,615.5513410945042,3.276601094078344,-35
87,2024-07-09T22:17:42.845773,28.5108308147916,0,438.89163351875885,1020.168380708883,34.93706553822984,22.875250703527662,615.4085671247011,3.2741981446913972,-33
88,2024-07-09T22:17:45.136474,28.51111831191205,0,438.89816678883614,1020.1707517296392,34.93684400034514,22.883865387361176,615.270337791903,3.2718716835657218,-114
89,2024-07-09T22:17:47.427555,28.511396670133614,0,438.90449238067816,1020.1728906774354,34.93662950466081,22.954260793052043,615.1365024644891,3.269619175504172,-147
90,2024-07-09T22:17:49.718851,28.511352915901593,0,438.8971463124946,1020.1749617195295,34.93642181862376,22.998612412129315,615.0069160401556,3.267438178370462,-109
91,2024-07-09T22:17:52.010623,28.5109973971636,0,438.88408329574526,1020.1762155259585,34.93653387005955,23.085712097679576,614.8814386961689,3.265326338885823,-150
92,2024-07-09T22:17:54.301378,28.510966175032202,0,438.88301636556236,1020.176427904485,34.93632933634222,23.13781031638782,614.7599356546496,3.2632813886786276,-144
93,2024-07-09T22:17:56.592649,28.51124886817789,0,438.8938744345941,1020.1788240552439,34.936131274058845,23.144450313217128,614.8300334082131,3.2644304146755565,-152
94,2024-07-09T22:17:58.884926,28.5115226258271,0,438.904389296728,1020.1811444673549,34.93593947222028,23.103330966021147,614.897915479368,3.265543121724173,-68
95,2024-07-09T22:18:01.175280,28.511787738504168,0,438.9067538680623,1020.1814214061709,34.93637918669844,23.106666823632406,614.9636539077205,3.2666206906808712,-132
96,2024-07-09T22:18:03.466582,28.512044486559112,0,438.88778432166714,1020.1828776388267,34.93680502765878,23.10239407353053,615.0273182100142,3.2676642610478646,-159
97,2024-07-09T22:18:05.758212,28.51229314058816,0,438.8722257938489,1020.1841316857005,34.93721744391075,23.071376240851585,615.0889754844001,3.2686749326823685,-52
98,2024-07-09T22:18:08.049283,28.512533961831544,0,438.85715737115413,1020.1853462291712,34.93699191575151,23.053834552713273,615.1486905090802,3.2696537674135357,-177
99,2024-07-09T22:18:10.340253,28.51276720255024,0,438.8513105326071,1020.1865850219282,34.93677348672421,23.022474534556004,615.2065258357214,3.270601790573671,-41
100,2024-07-09T22:18:12.631529,28.512680773797516,0,438.8475216093768,1020.188034712939,34.937186593833125,22.991476320809806,615.2625418780045,3.2715199924497127,-107
101,2024-07-09T22:18:14.923497,28.51259706202576,0,438.8332347103577,1020.1895012847903,34.937274447278696,22.927415444919212,615.3167969956431,3.2724093296604497,-161
102,2024-07-09T22:18:17.214448,28.512515980236103,0,438.81939666444407,1020.1909530017722,34.93767174644936,22.91781775560936,615.5878916528167,3.27639278473076,-130
103,2024-07-09T22:18:19.505448,28.51212529612984,0,438.8097389023633,1020.1923591358432,34.93805657070038,22.90602424128648,615.8504741249351,3.2802511620622803,-77
104,2024-07-09T22:18:21.796535,28.511746872706198,0,438.7994479434453,1020.1928472780955,34.937805129825485,22.872442151995603,616.1048160766438,3.2839884534854695,-110
105,2024-07-09T22:18:24.185433,28.511068275823884,0,438.7726294347423,1020.1936633566089,34.93756157587466,22.937270980376095,616.3511801064548,3.2876085176133443,-114
106,2024-07-09T22:18:26.476756,28.51041095443939,0,438.74665174499734,1020.1949842421565,34.93732565787337,22.997571316561572,616.3714230154748,3.287995126675538,-21
107,2024-07-09T22:18:28.866153,28.509774232434403,0,438.7224240070089,1020.1962637333065,34.93709713315725,22.98922439943607,616.3910315447605,3.2883696200406307,-132
108,2024-07-09T22:18:31.156916,28.50884554683025,0,438.7170459441664,1020.1967233709737,34.93687576706802,23.049135151223773,616.4100258291306,3.288732382253321,-60
109,2024-07-09T22:18:33.447864,28.507945941359395,0,438.7367858691808,1020.1969503070522,34.93697320245568,23.035751722161066,616.4284253413639,3.289083785214342,-55
110,2024-07-09T22:18:35.739134,28.507386327981187,0,438.75809072915615,1020.1982303712676,34.937691253613046,23.038067027262958,616.4462489160213,3.2894241886354343,-102
111,2024-07-09T22:18:38.079845,28.506844225495666,0,438.778728937598,1020.1994703809239,34.93838683619255,23.007882876693753,616.4635147722337,3.289753940474542,-139
112,2024-07-09T22:18:40.419164,28.506630846096684,0,438.7725332531787,1020.2009210143316,34.93906066026604,23.049725470178892,616.480240535512,3.29007337735237,-73
113,2024-07-09T22:18:42.710630,28.506424139397275,0,438.7465802754736,1020.2010793441056,34.94002514786009,23.052539643487695,616.4964432586373,3.2903828249513425,-172
114,2024-07-09T22:18:45.002303,28.506223894897325,0,438.72237377568933,1020.2018873073916,34.94095948301484,23.015055720009357,616.51213944168,3.2906825983979426,-68
115,2024-07-09T22:18:47.341785,28.50602990890304,0,438.69892383359416,1020.2020778274394,34.942176295578285,23.043884329548796,616.7455206441928,3.294089796815001,-48
116,2024-07-09T22:18:49.633197,28.505841984292008,0,438.67620662009995,1020.2022623944027,34.94335508700873,23.070877183519958,616.9716095011073,3.297390532208854,10
117,2024-07-09T22:18:51.925174,28.505971560711945,0,438.65108276898945,1020.2019425869705,34.94449705398716,23.101389629395264,617.1906355324472,3.3005881554074703,-115
118,2024-07-09T22:18:54.215680,28.50640869832443,0,438.628924849813,1020.2019443760073,34.94498013843208,23.082026621619416,617.4028208842725,3.3036859095842335,-1
119,2024-07-09T22:18:56.507038,28.506832185965948,0,438.60745882935424,1020.2021642202603,34.94513655092199,23.10564410624335,617.3902694988125,3.3035710613383533,-65
120,2024-07-09T22:18:58.798237,28.50630774952146,0,438.6034876246979,1020.2023772010359,34.94528808025677,23.11138803930334,617.3781099641708,3.303459798623272,-189
121,2024-07-09T22:19:01.088952,28.506111232074353,0,438.58063587464034,1020.2032689421177,34.945746428975305,23.092028743134204,617.3663299775635,3.303352008865509,-117
122,2024-07-09T22:19:03.380755,28.50592084767654,0,438.5775007457238,1020.2040705467533,34.94619047323728,23.056450900253775,617.3549176287391,3.303247583083349,-57
123,2024-07-09T22:19:05.720750,28.505736403967454,0,438.5744634442828,1020.2048159868244,34.946620661696095,23.04752750458477,617.3438613868899,3.303146415767083,-109
124,2024-07-09T22:19:08.013234,28.50555771470631,0,438.57370140680973,1020.2055381699566,34.947037428731626,23.008355461970748,617.3331500880504,3.303048404763697,-132
125,2024-07-09T22:19:10.400814,28.505073113381766,0,438.5539624832658,1020.2063935680318,34.947129708734685,23.00622628374398,617.3227729229596,3.302953451165812,-172
126,2024-07-09T22:19:12.692050,28.505538045251843,0,438.5248720952276,1020.2073468750418,34.94784205602848,23.026901027453107,617.312719425367,3.3028614592046734,-109
127,2024-07-09T22:19:14.984363,28.505677017371248,0,438.5225401276606,1020.2079901376273,34.948532187732894,22.991179628306586,617.3029794607606,3.302772336147021,-98
128,2024-07-09T22:19:17.274550,28.50581165595115,0,438.52028087736676,1020.2086133414857,34.9485779025035,22.96653846947,617.2935432155014,3.302685992195656,-201
129,2024-07-09T22:19:19.565865,28.505942096586104,0,438.51528913381105,1020.2095596952199,34.948622191916755,22.96446621367979,617.2844011863438,3.30260234039356,-92
130,2024-07-09T22:19:21.857590,28.506691324247882,0,438.5113872940224,1020.2103831172525,34.948976527388126,22.992978392243458,617.2755441703276,3.3025212965313964,-110
131,2024-07-09T22:19:24.148541,28.507105779103814,0,438.5172610152956,1020.2109005953151,34.94900840007041,23.03056710323673,617.2669632550252,3.3024427790582727,-119
132,2024-07-09T22:19:26.439660,28.50750731529197,0,438.52295165111894,1020.2109348316424,34.94903927927274,23.073212321565954,617.2586498091284,3.3023667089956095,-31
133,2024-07-09T22:19:28.779682,28.507896336562045,0,438.5247281324483,1020.2109680009056,34.94906919604453,23.030139193035772,617.2505954733629,3.3022930098540013,-50
134,2024-07-09T22:19:31.070977,28.508896016279024,0,438.525515076077,1020.211716336126,34.94847539812668,22.995881830499606,617.2427921517148,3.302221607552943,-90
135,2024-07-09T22:19:33.362093,28.509553159663366,0,438.50634894775,1020.2115383388095,34.94758872100719,22.991650693518753,617.235232002959,3.3021524303433067,-110
136,2024-07-09T22:19:35.702307,28.510189826108913,0,438.4877800462171,1020.2118640902966,34.947041049665266,22.957970638750986,617.227907432476,3.302085408732466,-60
137,2024-07-09T22:19:38.043311,28.51049528525254,0,438.4856695805819,1020.2121796918682,34.946510442920165,22.933746986069863,617.2208110843457,3.3020204754119558,-102
138,2024-07-09T22:19:40.382190,28.510791227353035,0,438.49047486613824,1020.2124543240466,34.945996368033356,22.930828047342082,617.2139358337095,3.301957565187577,21
139,2024-07-09T22:19:42.771096,28.511077949468604,0,438.49388501418866,1020.2125024498388,34.945498308991205,22.984044411446707,617.2072747793878,3.301896614911849,-65
140,2024-07-09T22:19:45.062472,28.51166709138133,0,438.4943867575673,1020.2127047523918,34.94470441392653,23.023460197575762,617.2008212367452,3.3018375634187236,-134
141,2024-07-09T22:19:47.353533,28.512237880716732,0,438.49487287095263,1020.2129007529433,34.94424659663048,22.97882986583087,617.1945687307932,3.3017803514604713,-90
142,2024-07-09T22:19:49.693639,28.512790890044677,0,438.5003253135579,1020.212997245513,34.94380304027876,23.021208805478267,617.1885109895215,3.3017249216466658,-149
143,2024-07-09T22:19:51.985671,28.513326673993816,0,438.5161933925571,1020.2133709361464,34.9433733000162,22.978206610111684,617.1826419374506,3.3016712183851835,-117
144,2024-07-09T22:19:54.276138,28.513534436720985,0,438.53935055423386,1020.213950920566,34.9429569449213,22.934675810299122,617.1769556893961,3.301619187825149,-115
145,2024-07-09T22:19:56.567378,28.513735728498943,0,438.5617864661512,1020.2136722523917,34.941930899431824,22.960681880313672,617.1714465444381,3.301568777801751,20
146,2024-07-09T22:19:58.859523,28.513930751107015,0,438.5720045831924,1020.213402263251,34.94093680981036,22.99521775776491,617.1661089800884,3.301519937782871,-142
147,2024-07-09T22:20:01.150134,28.513808378285038,0,438.5819044713999,1020.2139189868566,34.939973679707116,23.031479959591593,617.1609376466471,3.301472618817447,-30
148,2024-07-09T22:20:03.441185,28.513689816465444,0,438.5846470472123,1020.2140149044617,34.93904054393645,23.028320701828594,617.1559273617438,3.3014267734855247,-117
149,2024-07-09T22:20:05.732640,28.513574946848887,0,438.5873042148656,1020.2141700980922,34.93844778275131,23.009382750194238,617.151073105056,3.301382355849924,-107
150,2024-07-09T22:20:08.024620,28.513774966668105,0,438.5936143843452,1020.2143204588882,34.937873480549584,23.005043593483716,617.146370013198,3.3013393214094773,-124
151,2024-07-09T22:20:10.314932,28.513968757906095,0,438.59692627025214,1020.2141548279174,34.93762837157399,22.983717531600863,617.1418133747753,3.3012976270537733,0
152,2024-07-09T22:20:12.654986,28.513533900738615,0,438.60698378058703,1020.2142434001069,34.937079588082895,23.049910186501897,617.1373986255986,3.3012572310193624,-68
153,2024-07-09T22:20:14.946776,28.513112584268804,0,438.616728117501,1020.2137999965998,34.93685919729413,23.067034731951086,617.1331213440511,3.3012180928473716,-134
154,2024-07-09T22:20:17.237674,28.513015688818946,0,438.638621129719,1020.2133703995952,34.93664566893632,23.000819661316847,617.1289772466056,3.3011801733424777,-132
155,2024-07-09T22:20:19.528888,28.51198791005876,0,438.65111605841565,1020.2132966090294,34.93643878918841,22.949740927008225,617.1249621834841,3.3011434345331985,-58
156,2024-07-09T22:20:21.820900,28.512237324896194,0,438.65263780622837,1020.2137543227964,34.93623835090445,22.95286197289949,617.1210721344572,3.3011078396334526,-125
157,2024-07-09T22:20:24.112932,28.51247897403144,0,438.64726365672095,1020.2135440632865,34.93635544961577,22.964602136811774,617.1173032047774,3.3010733530053464,-164
158,2024-07-09T22:20:26.402673,28.512713099387614,0,438.6420568320977,1020.2133403502353,34.9364689024426,22.953563569476817,617.1136516212416,3.3010399401231507,-186
159,2024-07-09T22:20:28.693815,28.512628642563755,0,438.61802326068596,1020.2133608846559,34.93626753018301,22.947538075398754,617.1101137283798,3.3010075675384205,-147
160,2024-07-09T22:20:30.986193,28.512858106444057,0,438.59878473959407,1020.2135675544832,34.936072427475246,22.897808118755126,617.3245898343604,3.3040891149833116,-172
161,2024-07-09T22:20:33.276425,28.513391716015942,0,438.5782774460613,1020.2126471468259,34.93588339903362,22.851805467122514,617.5323885089363,3.3070747225024495,209
162,2024-07-09T22:20:35.567693,28.51390871258325,0,438.5584086113929,1020.2117553944579,34.93538896729188,22.80536729769235,617.7337177337245,3.309967378331832,-57
163,2024-07-09T22:20:37.859056,28.514720900649326,0,438.5522324076738,1020.2117630087124,34.93490992862338,22.80426635941145,617.9287790043334,3.3127699775178527,-102
164,2024-07-09T22:20:40.150388,28.51457394568425,0,438.5309954770348,1020.2127976292767,34.93475708948463,22.791059547266624,617.8998674265894,3.312372466165772,-21
165,2024-07-09T22:20:42.441529,28.515365419925526,0,438.52473879478634,1020.2135821405893,34.93429772382536,22.746512849012625,617.8718559278384,3.311987330188728,-88
166,2024-07-09T22:20:44.732913,28.5161322541499,0,438.51867689431134,1020.2141554584576,34.933541375385595,22.767166119872936,617.844716477433,3.311614184187466,-77
167,2024-07-09T22:20:47.024718,28.51687521568367,0,438.52338732014726,1020.2147109280876,34.93280857319835,22.748266091587592,617.8184219185075,3.3112526547765357,-147
168,2024-07-09T22:20:49.315297,28.51697248450579,0,438.5288849499359,1020.2153736179692,34.93178730230496,22.82053742288045,617.7929459406638,3.3109023802087516,-60
169,2024-07-09T22:20:51.606593,28.51706672525972,0,438.5282970976447,1020.216171318119,34.930797824516866,22.889313757616733,617.7682630535185,3.3105630100114807,-55
170,2024-07-09T22:20:53.898617,28.51715803223624,0,438.52772754558674,1020.2164772653299,34.93015042983244,22.833927278724598,617.7443485610827,3.3102342046343884,-58
171,2024-07-09T22:20:56.189375,28.51818033445524,0,438.5262418862587,1020.2167736882743,34.92952318881936,22.863376556832904,617.7211785369483,3.3099156351082644,-127
