Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
16,2024-07-09T20:14:51.988120,28.53679247588749,0,463.120056050931,1019.7199406288987,35.629256347560826,22.289480181497673,445.84936485593977,0.6521200108312345,145
17,2024-07-09T20:14:54.278298,28.538206089328863,0,463.1541632779226,1019.7546030931937,35.63051988199772,22.305958046596004,445.61489288578395,0.6489452840694196,93
18,2024-07-09T20:14:56.568970,28.539476723532086,0,463.1848207461698,1019.7860511508298,35.63165561686376,22.272378391954373,445.40413646804046,0.646091663488717,102
19,2024-07-09T20:14:58.958754,28.53950601779242,0,463.21590100027953,1019.8144873346354,35.63268257903035,22.187711855141806,445.21356481803565,0.6435113426217435,144
20,2024-07-09T20:15:01.249702,28.540071752907934,0,463.2560156988978,1019.8406076217949,35.6336161686781,22.00939167968818,445.04032015003565,0.6411656273386933,135
21,2024-07-09T20:15:03.540985,28.541109062451934,0,463.2796465905755,1019.8645200159032,35.633948461284014,22.108843088351836,444.88206473028526,0.639022864960956,150
22,2024-07-09T20:15:05.833042,28.54206077803993,0,463.30132757104855,1019.8859554757481,35.635764719015,22.018722105879064,444.73686781126275,0.6370569133623594,214
23,2024-07-09T20:15:08.123642,28.541960070632395,0,463.31641197096656,1019.9057005796734,35.6374377504271,22.02171667285155,444.6031208202273,0.6352459926306817,112
24,2024-07-09T20:15:10.414783,28.54234196631066,0,463.3569572997127,1019.925142252926,35.63803445577136,22.027335116669057,444.4794728942582,0.6335718122186004,159
25,2024-07-09T20:15:12.706019,28.542696199744846,0,463.38346421935984,1019.9425743535619,35.63951306829347,21.987677839756103,444.3647812862114,0.6320188994453602,197
26,2024-07-09T20:15:14.998500,28.543025776760043,0,463.40812612480477,1019.9591089611122,35.64088876198762,22.045541403288688,444.25807278780303,0.6305740771692266,150
27,2024-07-09T20:15:17.337373,28.542451464829437,0,463.3980679488071,1019.9745358029618,35.64217228861434,22.02104735109261,444.158513416711,0.6292260533539057,147
28,2024-07-09T20:15:19.628627,28.542777146314865,0,463.3951311577375,1019.9882327930302,35.64294146506973,22.042143208951433,444.0653843737923,0.627965095531699,172
29,2024-07-09T20:15:21.920743,28.542659732448648,0,463.40717501439565,1020.0003991884988,35.64408546212287,21.958763749375446,443.9780628080349,0.6267827703628976,156
30,2024-07-09T20:15:24.211264,28.54296423071363,0,463.42098168151637,1020.012703158601,35.64516048176842,21.957985367785216,443.97897283438544,0.6256717335989386,184
31,2024-07-09T20:15:26.502488,28.543250952296606,0,463.4339823120873,1020.0242888199671,35.646172741508316,21.972330663725437,443.97982973317863,0.6246255594286825,171
32,2024-07-09T20:15:28.794570,28.54352144485109,0,463.44023528655174,1020.0357397313146,35.646326132767584,21.992276566610443,443.9806381297461,0.6236386008578968,134
33,2024-07-09T20:15:31.085184,28.542987918992505,0,463.4508795965307,1020.0459695594853,35.646471095320855,22.060054077054318,443.98140210567954,0.6227058747359954,189
34,2024-07-09T20:15:33.376269,28.542482889314552,0,463.4920630406673,1020.0562362702972,35.64816369817159,22.136654582156492,444.4487401470955,0.6295998810072758,177
35,2024-07-09T20:15:35.667584,28.54200411049882,0,463.5311058167106,1020.0659693292807,35.64900122532303,22.128344837380716,444.89178649423883,0.6361355447559822,109
36,2024-07-09T20:15:37.958956,28.541170932526295,0,463.5658994245975,1020.0757017060163,35.649796336605164,22.138630965403422,445.3123951258662,0.6423402152240829,-211
37,2024-07-09T20:15:40.250147,28.5411271271236,0,463.5701680067243,1020.0836065226041,35.65055216974763,22.06685364247577,445.7122258802982,0.6482383777621744,92
38,2024-07-09T20:15:42.541421,28.541455333716634,0,463.56017452183283,1020.0913149744415,35.65127154285237,22.019992865401036,446.0927695149018,0.6538520234981479,75
39,2024-07-09T20:15:44.833443,28.541768064058786,0,463.55065226964257,1020.0999409238043,35.651956994643875,22.024019069316005,446.455368998208,0.6592009634310104,161
40,2024-07-09T20:15:47.124124,28.541703994742658,0,463.5643986888054,1020.1081688608297,35.652610818812924,22.05213828100996,446.80123767753685,0.6643030964332975,194
41,2024-07-09T20:15:49.415237,28.54200182277232,0,463.5559837351649,1020.1145530296131,35.65323509343784,22.038419450348613,447.131474842634,0.6691746388403561,127
42,2024-07-09T20:15:51.706479,28.54228645396092,0,463.54794165041073,1020.1211881192443,35.65418757635371,22.09292381801524,447.44707910905527,0.6738303218773256,142
43,2024-07-09T20:15:53.998469,28.542558708543176,0,463.5402492592993,1020.1279582432835,35.65474568604444,22.13623426325405,447.4665948085043,0.6747539975446473,97
44,2024-07-09T20:15:56.337711,28.542819335396103,0,463.5493468760889,1020.1344392218869,35.65527995941122,22.141970061782157,447.4852770113451,0.6756382239194758,144
45,2024-07-09T20:15:58.629020,28.543069019875148,0,463.57405754909956,1020.1396744879132,35.65579180140199,22.132165461251947,447.5031748450923,0.6764853262010665,159
46,2024-07-09T20:16:00.921198,28.543653754160523,0,463.5977474988768,1020.1449697917337,35.65628250074677,22.14314230668632,447.52033337340964,0.6772974372471074,152
47,2024-07-09T20:16:03.211631,28.54421470592359,0,463.62047392253083,1020.150598792755,35.65641007363297,22.20995234161615,447.53679402391697,0.6780765178217826,-209
48,2024-07-09T20:16:05.502845,28.544412054586562,0,463.611588604054,1020.1560021942157,35.65653253364267,22.216094149480075,447.5525949631353,0.6788243743418586,80
49,2024-07-09T20:16:07.892562,28.544601603739906,0,463.5888075920941,1020.1609206766435,35.656310943034754,22.27389247917914,447.56777142597906,0.6795426744715282,172
50,2024-07-09T20:16:10.183064,28.546470897892167,0,463.5793998576344,1020.1653436532849,35.656772849441126,22.435726329029006,447.5823560060464,0.6802329608618003,97
51,2024-07-09T20:16:12.475051,28.547260916163015,0,463.583784916536,1020.1697641755344,35.65654544276918,22.421432048831953,447.5963789119959,0.680896663284791,164
52,2024-07-09T20:16:14.765553,28.54802087131636,0,463.5880031077259,1020.1740164805607,35.655658276594195,22.513625206013423,447.6098681945029,0.6815351093755353,172
53,2024-07-09T20:16:17.105579,28.54875223343128,0,463.60770198229875,1020.1787077495563,35.65480448972642,22.624644080356273,447.62284994762297,0.6821495341624887,167
54,2024-07-09T20:16:19.396703,28.55011916117218,0,463.6140746302451,1020.1814348683642,35.65431387727924,22.660280769568367,447.63534848783405,0.6827410885415758,97
55,2024-07-09T20:16:21.736757,28.551435723829602,0,463.62054259915055,1020.1846887410372,35.65285096933282,22.704508131932315,447.6473865135627,0.683310846826551,184
56,2024-07-09T20:16:24.029031,28.55270424247707,0,463.62677453890785,1020.1888106819763,35.65177038202964,22.739556016596232,447.65898524760655,0.6838598134898276,144
57,2024-07-09T20:16:26.416769,28.553926890736122,0,463.63376460308956,1020.1927835710806,35.65072886940574,22.77727044919837,447.670164564532,0.6843889291922044,172
58,2024-07-09T20:16:28.708113,28.55445213647245,0,463.6539022758626,1020.1957317122186,35.64939790943716,22.75187038610462,447.6809431048458,0.6848990761865844,172
59,2024-07-09T20:16:31.000550,28.555936142827736,0,463.6596397599405,1020.1988356721758,35.64844008878306,22.769077509397285,447.6913383774983,0.6853910831694423,187
60,2024-07-09T20:16:33.290651,28.557367785892744,0,463.66517479640544,1020.2022849712938,35.647191163018135,22.752862386594103,447.7013668520724,0.6858657296441253,100
61,2024-07-09T20:16:35.581982,28.558425230890336,0,463.6786171829678,1020.2056134458168,35.64598598554661,22.716152046936312,447.9702835759048,0.6895642440276375,172
62,2024-07-09T20:16:37.873982,28.559769140411767,0,463.69902671013176,1020.20931100524,35.64482273414077,22.697204609975035,448.2298451462476,0.6931340934131238,156
63,2024-07-09T20:16:40.213281,28.560099089472033,0,463.7064756853896,1020.2122035089717,35.64337718414755,22.701487311127238,448.4804355555887,0.6965805589958889,169
64,2024-07-09T20:16:42.504490,28.560417704396073,0,463.6895335051693,1020.2155115376715,35.64198129048775,22.749066390518742,448.7224178912039,0.6999086344538756,150
65,2024-07-09T20:16:44.795783,28.560725437765065,0,463.67316994588856,1020.2187065883102,35.64063307034401,22.796305108037007,448.95613588040305,0.7031230472000215,142
66,2024-07-09T20:16:47.184675,28.561022718516764,0,463.66152913398037,1020.2210558873898,35.639330644483934,22.820463551137376,449.1819152937368,0.7062282776810985,196
67,2024-07-09T20:16:49.475920,28.56130995362575,0,463.65924050366027,1020.2236777530582,35.638392187682655,22.7331002444217,449.40006522112134,0.709228576928745,167
68,2024-07-09T20:16:51.767177,28.561587529633762,0,463.65990360002064,1020.2258281490114,35.63716587084418,22.70521182242655,449.6108792340939,0.7121279825444061,154
69,2024-07-09T20:16:54.058609,28.56185581404549,0,463.66054449985285,1020.2288633007497,35.635661691053684,22.6221282939531,449.81463644588945,0.7149303332789775,211
70,2024-07-09T20:16:56.398318,28.562115156603458,0,463.63154922137375,1020.2317972916237,35.63420764520733,22.585440047818803,450.0116024797021,0.7176392823496704,161
71,2024-07-09T20:16:58.689714,28.562365890454156,0,463.60733235882265,1020.2348564868804,35.63343785489015,22.529617982531857,450.2020303543297,0.7202583096206212,88
72,2024-07-09T20:17:00.982045,28.56197317659303,0,463.5959842581048,1020.2370523348956,35.632375941140346,22.485169150960594,450.3861612953808,0.722790732759733,58
73,2024-07-09T20:17:03.272229,28.561593401891354,0,463.58501005527864,1020.2388269272653,35.631983391233646,22.465973916347437,450.56422547932766,0.7252397174719155,152
74,2024-07-09T20:17:05.563517,28.561226097537546,0,463.5851681476521,1020.2405432488129,35.63160373116366,22.465467827705226,450.7364427168976,0.7276082868980337,135
75,2024-07-09T20:17:07.855256,28.56118729416485,0,463.58721993754017,1020.2433110685068,35.63092001913723,22.489030683417635,450.90302308160295,0.7298993302593142,110
76,2024-07-09T20:17:10.146152,28.560517443386917,0,463.5752938715382,1020.2445342455042,35.630890932103746,22.455232548113027,451.06416748859203,0.7321156108185072,186
77,2024-07-09T20:17:12.437329,28.559869389670165,0,463.56375588180464,1020.2455912781069,35.63054693656319,22.43074644013761,451.22006822846305,0.7342597732216328,192
78,2024-07-09T20:17:14.728624,28.55955793943081,0,463.55480134254134,1020.2466140064141,35.63021410484544,22.443661333908704,451.37090946020027,0.7363343502775188,119
79,2024-07-09T20:17:17.020741,28.558625958559432,0,463.5470825985108,1020.2480765866736,35.63020735398174,22.36598050496815,451.51686766696486,0.7383417692264679,75
80,2024-07-09T20:17:19.311139,28.558354191333606,0,463.55032508762076,1020.2502480699592,35.629570706298466,22.391941850672183,451.6581120780942,0.7402843575441737,41
81,2024-07-09T20:17:21.602442,28.55809118147521,0,463.5544075629892,1020.253042192289,35.629269397648976,22.43028922489215,451.79480506032525,0.7421643483223668,209
82,2024-07-09T20:17:23.894509,28.55783662908123,0,463.55835876042613,1020.2557464655525,35.628977778017216,22.40888700429868,451.92710248095796,0.7439838852635376,156
83,2024-07-09T20:17:26.185021,28.5575902461047,0,463.54394799853577,1020.2575150720687,35.629009916592636,22.477775417441695,452.0551540454055,0.745745027323396,72
84,2024-07-09T20:17:28.476304,28.557351755750236,0,463.5347119656855,1020.2583786659646,35.629041025642266,22.48538626770363,451.92773852918214,0.7443076895044624,104
85,2024-07-09T20:17:30.768377,28.557120891910802,0,463.5235731072857,1020.2601253173995,35.62907113987752,22.57094607254294,451.80439754398736,0.7429163152990305,167
86,2024-07-09T20:17:33.059232,28.556897398642175,0,463.51278986865185,1020.2618162051508,35.62910029268414,22.58378446419919,451.68499434942714,0.7415693621780148,92
87,2024-07-09T20:17:35.350224,28.557308422639665,0,463.4967038307782,1020.2618533403789,35.62912851618629,22.559824814117302,451.5693973723944,0.7402653459030087,120
88,2024-07-09T20:17:37.641249,28.558647004561568,0,463.4811298274377,1020.2637392212999,35.628842294231134,22.550110347686754,451.7083176219412,0.7421383085113101,172
89,2024-07-09T20:17:39.933360,28.559943035918746,0,463.4914368451413,1020.2641548232372,35.62856517064017,22.538197427605233,451.84282190338536,0.7439517337723727,187
90,2024-07-09T20:17:42.272617,28.561197921849434,0,463.50141664341703,1020.2658103323439,35.62798356961345,22.588064677866157,451.97305604430096,0.7457075877753343,92
91,2024-07-09T20:17:44.563910,28.561473560614218,0,463.51201944614024,1020.2674133466004,35.62742041068327,22.584993763678224,452.09916056630266,0.7474077650728658,194
92,2024-07-09T20:17:46.952958,28.561740468943782,0,463.5163387355267,1020.2688403734,35.62687508894867,22.59861102906106,452.2212709209349,0.7490540918614995,167
93,2024-07-09T20:17:49.243974,28.563250641953807,0,463.5098818309009,1020.2699093217507,35.62603409374868,22.605851824217623,452.33951771162083,0.7506483289740076,67
94,2024-07-09T20:17:51.535278,28.564713080712703,0,463.5036290191207,1020.2708506346584,35.62490685569575,22.608171367644474,452.4540269027307,0.7521921746981207,159
95,2024-07-09T20:17:53.827296,28.56581660751792,0,463.49100634049194,1020.2717622219168,35.62381521460823,22.60791582470071,452.56492001673587,0.7536872674346176,50
96,2024-07-09T20:17:56.117905,28.565947397055417,0,463.4812830416129,1020.2726137835174,35.62307065599526,22.557645961677647,452.67231432033014,0.7551351882066635,172
97,2024-07-09T20:17:58.408945,28.5660740634306,0,463.49343260789544,1020.2744386774199,35.6223495697186,22.524588644682424,452.77632300032246,0.7565374630312472,192
98,2024-07-09T20:18:00.700319,28.566196739721367,0,463.50926164832623,1020.2753311516235,35.62102624519801,22.507571529468937,452.87705533003634,0.7578955651626257,162
99,2024-07-09T20:18:03.041292,28.566315554431494,0,463.52459242527283,1020.2761955326962,35.61974457603166,22.554507734233457,452.9746168268881,0.7592109172168389,100
100,2024-07-09T20:18:05.331583,28.567055296843648,0,463.5391286203873,1020.2764705248999,35.61881555599788,22.58403853863109,453.0691094017593,0.760484893185592,169
101,2024-07-09T20:18:07.622857,28.566834983067228,0,463.5613268016491,1020.2778922610536,35.618540275102376,22.622633560654574,453.37921853811326,0.7648414923097644,93
102,2024-07-09T20:18:09.915237,28.56662159091338,0,463.56909052379416,1020.2791132274501,35.61764923108433,22.620678104396706,453.6795849410227,0.7690612196716584,92
103,2024-07-09T20:18:12.205472,28.56641489912582,0,463.57661047042444,1020.2802958563449,35.616786165233215,22.62877279143729,453.97052004627193,0.7731484505079436,187
104,2024-07-09T20:18:14.496814,28.56621469386374,0,463.58576698660795,1020.2818470936928,35.615950184631565,22.651281872169527,454.25232485179725,0.7771074134181428,144
105,2024-07-09T20:18:16.788054,28.56726894215598,0,463.5790341194782,1020.2824135432137,35.61545246959412,22.64063239545748,454.306859907154,0.7778217615495926,105
106,2024-07-09T20:18:19.081357,28.56735415001723,0,463.5581605350727,1020.2838046219972,35.61465836319964,22.607229112989195,454.359685169139,0.7785137133032956,120
107,2024-07-09T20:18:21.370561,28.56743668760316,0,463.5379410947388,1020.2844658141829,35.613577191686,22.61355457347238,454.4108549736191,0.7791839804182348,181
108,2024-07-09T20:18:23.661863,28.568140458000972,0,463.5174193088487,1020.2851062942626,35.61252988829656,22.575390784673473,454.4604218637869,0.7798332511513725,129
109,2024-07-09T20:18:25.954111,28.568822191084017,0,463.52841523555253,1020.2865063933325,35.61182724913743,22.62917613651051,454.5084366551964,0.7804621911295386,78
110,2024-07-09T20:18:28.244404,28.569794417540308,0,463.5381314716161,1020.287176634564,35.61052293816693,22.648223630252545,454.3054822294278,0.7779531158074728,135
111,2024-07-09T20:18:30.535675,28.570736222005618,0,463.54754367640794,1020.2879818023143,35.60957123860946,22.657321163407758,454.1088784616468,0.775522552097929,-192
112,2024-07-09T20:18:32.827905,28.57196033149113,0,463.53702022611424,1020.2887617836269,35.60864930914854,22.624981059105178,453.91842465274885,0.7731680188075637,120
113,2024-07-09T20:18:35.118379,28.572834426176108,0,463.516226869223,1020.2900473232808,35.60775620982937,22.570895622188615,453.73392662522184,0.7708871153678644,203
114,2024-07-09T20:18:37.409492,28.573681194343774,0,463.48174507601124,1020.2902952132586,35.60689103116276,22.60453199013879,453.80456156972156,0.7717945824486333,129
115,2024-07-09T20:18:39.700778,28.574501497348205,0,463.44834098779694,1020.2912522182664,35.60574121364844,22.691037615695276,453.87298886706645,0.7726736872629183,-197
116,2024-07-09T20:18:42.089396,28.575919477047552,0,463.4343682550249,1020.2921793202179,35.60462732390637,22.67386429993558,453.93927805090766,0.773525323129174,-194
117,2024-07-09T20:18:44.428983,28.57635826898177,0,463.4273762575733,1020.2919555907573,35.60292497029357,22.712074418783075,454.00349641644607,0.7743503546078514,134
118,2024-07-09T20:18:46.720861,28.57740657276491,0,463.41717494631683,1020.2917076880592,35.601899001359335,22.778070707677816,454.0657090968387,0.7751496184830133,77
119,2024-07-09T20:18:49.012285,28.57842214242543,0,463.3954518633637,1020.2917167961268,35.60059348186672,22.83203541751835,454.21945531386865,0.7759239247055224,-174
120,2024-07-09T20:18:51.303386,28.579406006279143,0,463.37440696911403,1020.2917256198431,35.59870558505679,22.882757525693272,454.3684016160882,0.7766740572997171,211
121,2024-07-09T20:18:53.594766,28.580982258229405,0,463.3590037583379,1020.2921391821272,35.5968766171076,22.908218651594307,454.5126987045084,0.7774007752353653,147
122,2024-07-09T20:18:55.886977,28.581574721626428,0,463.3478196446416,1020.2921036929655,35.59603932464332,22.96746521470691,454.65249247187893,0.7781048132665702,164
123,2024-07-09T20:18:58.177233,28.582460213714963,0,463.34819908185113,1020.2929727067656,35.59429361162105,22.93421199586456,454.78792416301,0.7787868827391954,122
124,2024-07-09T20:19:00.468567,28.58331807939027,0,463.3485666810225,1020.2946245095155,35.592602362992025,22.976756358277832,454.919130529136,0.7794476723682786,67
125,2024-07-09T20:19:02.857788,28.583837698175937,0,463.3560869954372,1020.2962247850835,35.59096387204002,23.091172824176503,455.04624397659336,0.7800878489868137,196
126,2024-07-09T20:19:05.197345,28.585275528171103,0,463.34312701859466,1020.2967784346237,35.589376486208,23.12789008058577,455.1693927100705,0.7807080582671949,85
127,2024-07-09T20:19:07.488570,28.586357057168513,0,463.326522235295,1020.2984360744151,35.58783860531849,23.169068538897776,455.2887008706718,0.781308925416542,145
128,2024-07-09T20:19:09.779812,28.58740486106586,0,463.31043523559583,1020.2995748518379,35.58572578316142,23.192767623563174,455.4042886690225,0.7818910558470528,135
129,2024-07-09T20:19:12.120022,28.588731432356035,0,463.3122903042337,1020.3006781229077,35.58367883745006,23.260574749796195,455.5162725136299,0.7824550358224632,156
130,2024-07-09T20:19:14.411143,28.589705219448785,0,463.32374177075735,1020.3015601421505,35.58169570759594,23.271145362795338,455.6247651347026,0.7830014330816335,152
131,2024-07-09T20:19:16.751162,28.591582901725538,0,463.3326563401232,1020.3022900992919,35.57946298101096,23.28169787398881,455.72987570361937,0.7835307974402235,172
132,2024-07-09T20:19:19.042802,28.593090648276437,0,463.3194944890056,1020.303308711347,35.57698844123445,23.2769738827866,455.4891612897786,0.7809295826581981,129
133,2024-07-09T20:19:21.333648,28.594551401990493,0,463.3067428611591,1020.304295575712,35.574591026916394,23.221016250099364,455.255949365775,0.7784094414901495,176
134,2024-07-09T20:19:23.624949,28.595343848849552,0,463.30373037393156,1020.3049402931927,35.57164554590612,23.19015687959989,455.03000551290535,0.7759678407541788,60
135,2024-07-09T20:19:25.917212,28.59704575160957,0,463.3008117640636,1020.3058763030818,35.56879185415802,23.172714514571098,454.8111026898282,0.7736023269898384,-197
136,2024-07-09T20:19:28.207417,28.599005998615706,0,463.2970499703028,1020.306035842935,35.566027084968766,23.182905413666333,454.5990209956206,0.7713105238976696,150
137,2024-07-09T20:19:30.547736,28.600905167339523,0,463.29340538825085,1020.3065640554771,35.56303709198137,23.161019065055967,454.39354744087314,0.7690901298656028,176
138,2024-07-09T20:19:32.888357,28.60243380110573,0,463.2939220838476,1020.3070758107559,35.56014025676256,23.171573693214892,454.19447572651256,0.7669389155788652,159
139,2024-07-09T20:19:35.178938,28.603603453179222,0,463.30594291237026,1020.3076027582147,35.556710956394426,23.126066488569446,454.0016060300571,0.7648547217102062,105
140,2024-07-09T20:19:37.518868,28.605670723242138,0,463.3291092819483,1020.3078330728504,35.55338848894541,23.09287429044437,454.0638264349694,0.7659489771367332,154
141,2024-07-09T20:19:39.810919,28.607673595011768,0,463.35155398739107,1020.30836755972,35.549235480356366,23.099634431021837,454.124108589067,0.7670091450083005,159
142,2024-07-09T20:19:42.101756,28.60868005168579,0,463.37143149157464,1020.3088853973989,35.54521183740032,23.078163216515005,454.18251296254937,0.7680362887998903,150
143,2024-07-09T20:19:44.490280,28.610589170992604,0,463.3713869238886,1020.30948050646,35.54100218725568,23.036812528705344,454.23909813080974,0.7690314386629786,179
144,2024-07-09T20:19:46.782270,28.612127493648597,0,463.38006107115245,1020.3097457464933,35.536923655551426,23.078941733713958,454.29392083455247,0.7699955924828045,75
145,2024-07-09T20:19:49.072921,28.61299524578674,0,463.3738325885014,1020.3102829215569,35.532038166033075,23.05344569717223,454.44043475786464,0.7709297169009142,85
146,2024-07-09T20:19:51.412729,28.613835972054126,0,463.36779809000745,1020.31080336647,35.52730483356798,23.040885412697918,454.5823855505532,0.7718347483042294,88
147,2024-07-09T20:19:53.703986,28.615584480267014,0,463.37378175304667,1020.3115255280693,35.523652879240515,23.07479191602969,454.71991548614955,0.7727115937818283,134
148,2024-07-09T20:19:55.996095,28.616344580296268,0,463.3602773293528,1020.311851617643,35.51918070093315,23.113557533612347,454.8531623881102,0.7735611320505817,162
149,2024-07-09T20:19:58.286573,28.617703640121853,0,463.35871211937604,1020.3123232098994,35.51453647809056,23.11033362958109,454.98225977028613,0.7743842143507371,164
150,2024-07-09T20:20:00.577847,28.619020377907127,0,463.3571956510944,1020.3127801164547,35.510348191800446,23.134294291796557,455.10733697284246,0.7751816653124984,88
151,2024-07-09T20:20:02.869912,28.619673493596824,0,463.3526133097748,1020.3124133901691,35.50629032799281,23.149726084326826,455.2285192937866,0.7759542837946062,204
152,2024-07-09T20:20:05.160375,28.620306271905296,0,463.35408849046206,1020.3133033112532,35.502358822079366,23.141951937304828,455.34592811625606,0.7767028436958832,194
153,2024-07-09T20:20:07.451759,28.620608042058564,0,463.33528294170185,1020.3132004776753,35.49886104097508,23.19948251188621,455.45968103171157,0.7774280947406712,171
154,2024-07-09T20:20:09.742876,28.620900415826206,0,463.31706295180527,1020.3145639666776,35.496094776740456,23.234675776107164,455.5698919591739,0.7781307632390482,104
155,2024-07-09T20:20:12.034657,28.621806286205228,0,463.30345717725385,1020.315885000867,35.49341464538284,23.20122110724268,455.67667126064,0.7788115528226813,187
156,2024-07-09T20:20:14.325471,28.621750056858886,0,463.299613978785,1020.3173828116472,35.49112926142214,23.23729367398605,455.78012585280595,0.7794711451571373,75
157,2024-07-09T20:20:16.616829,28.62200687446354,0,463.31643599091075,1020.3182113946373,35.48891503445999,23.232397181502492,455.8803593152218,0.780110200631441,125
158,2024-07-09T20:20:18.908506,28.622255696016744,0,463.3327342473749,1020.3198235451241,35.4870810421982,23.152942476556568,455.977471994997,0.7807293590256421,150
159,2024-07-09T20:20:21.248114,28.623430648931418,0,463.332960425005,1020.3213855019145,35.4853041505927,23.185225328040495,456.0715611081713,0.7813292401571242,159
160,2024-07-09T20:20:23.538935,28.62394643827187,0,463.32259565952336,1020.3220583422487,35.48358258097659,23.16545132170609,456.16272083786214,0.7819104445063589,130
161,2024-07-09T20:20:25.831385,28.624134879442128,0,463.3387019261801,1020.3229592663824,35.48191461016565,23.152518747997636,456.2510424292946,0.7824735538227862,114
162,2024-07-09T20:20:28.121931,28.62431745382478,0,463.3543067522785,1020.3230850497212,35.48092114546343,23.22528182120831,456.33661428181705,0.7830191317114743,187
163,2024-07-09T20:20:30.413166,28.624494344145088,0,463.373161200495,1020.323206917065,35.47995861015677,23.27959264385368,456.4195220380007,0.7835477242011916,203
164,2024-07-09T20:20:32.704471,28.624665727430603,0,463.372128939191,1020.3239475621095,35.47902604096366,23.28458589814377,456.4998486699196,0.7840598602944966,-201
165,2024-07-09T20:20:34.996855,28.624520490460988,0,463.36832725182404,1020.3236690381653,35.47874507409264,23.25238081910951,456.5776745627017,0.7845560525004351,43
166,2024-07-09T20:20:37.286972,28.62469105863932,0,463.36557776880306,1020.3241151375902,35.47847285422575,23.22709273165549,456.6530775954415,0.7850367973504089,105
167,2024-07-09T20:20:39.578272,28.624856316776423,0,463.3629138812803,1020.324547349276,35.47820910896843,23.20819498781807,456.72613321955794,0.7855025758977623,105
168,2024-07-09T20:20:41.870602,28.624705148514916,0,463.3622006140539,1020.3255886691251,35.477953574416546,23.20389323053597,456.79691453468183,0.7859538542016151,156
169,2024-07-09T20:20:44.160930,28.625181247923148,0,463.34687935243124,1020.3264419313108,35.47770599489106,23.146496368803813,456.86549236215194,0.7863910837954486,206
170,2024-07-09T20:20:46.452093,28.624708686035707,0,463.3332801718886,1020.327144118876,35.477777402682406,23.19049591003035,456.9319353161968,0.7868147021409381,92
171,2024-07-09T20:20:48.743451,28.624250835200424,0,463.32010433960914,1020.3278244470443,35.47815786674137,23.201375246168094,456.99630987287696,0.7872251330675046,152
172,2024-07-09T20:20:51.035231,28.623807237352317,0,463.31325296493276,1020.3278921673285,35.478526486878835,23.20257755167809,457.05868043685905,0.7876227871980461,150
