Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
23,2024-07-09T23:15:18.950053,28.498747585378094,0,490.7950758693669,1019.6006192519199,36.11965029408252,22.686428513869593,404.36284810130377,0.0,150
24,2024-07-09T23:15:21.240255,28.499282073719677,0,490.8024347469443,1019.6177847940023,36.12061690266681,22.686123160233734,404.44061261964544,0.0,127
25,2024-07-09T23:15:23.531545,28.499315282439053,0,490.784744674106,1019.6348633778373,36.12243862484553,22.684452231164684,404.5127443403168,0.0,197
26,2024-07-09T23:15:25.920921,28.499346179665444,0,490.76828591882776,1019.6507532068057,36.124133546047865,22.67297031710246,404.4444831958413,0.0,117
27,2024-07-09T23:15:28.260408,28.498493198534398,0,490.7727705350932,1019.6653580160859,36.12527400879192,22.667548504528554,404.38079532921995,0.0,120
28,2024-07-09T23:15:30.551388,28.498126759556207,0,490.7817114485857,1019.6789332417931,36.12590936155675,22.61372303496144,404.32122092654015,0.0,156
29,2024-07-09T23:15:32.843390,28.496937599458313,0,490.78628973724864,1019.6922115455446,36.12650509406398,22.566213595006523,404.2653615516553,0.0,169
30,2024-07-09T23:15:35.133594,28.49582013987794,0,490.79059197757533,1019.7046892327497,36.12789457212752,22.61366158970034,404.2128702229189,0.0,62
31,2024-07-09T23:15:37.425221,28.49517543773321,0,490.78078737627953,1019.7149306460299,36.12920293212728,22.564609987477187,404.1634433505887,0.0,53
32,2024-07-09T23:15:39.716477,28.494567227049526,0,490.77995424681325,1019.7243118239775,36.13043723627294,22.568433088052807,404.237050016505,0.0,159
33,2024-07-09T23:15:42.008191,28.49399243697314,0,490.77640485417857,1019.7337299235555,36.13199829411239,22.631627322928477,404.3066120650838,0.0,88
34,2024-07-09T23:15:44.298930,28.49344834704292,0,490.7730450383601,1019.7442392599431,36.13347597420088,22.661894011738013,404.37245873104433,0.0,152
35,2024-07-09T23:15:46.590295,28.493316086356163,0,490.76564083309,1019.7542023331039,36.13487684617669,22.64763008853629,404.434882762987,0.0,112
36,2024-07-09T23:15:48.882325,28.492811877388807,0,490.7480095052861,1019.7627520830388,36.13620677215087,22.61629216377887,404.4941453815039,0.0,85
37,2024-07-09T23:15:51.172902,28.492332576117626,0,490.7159107711124,1019.7704679614989,36.13747100038018,22.61493444861307,404.5504804533249,0.0,156
38,2024-07-09T23:15:53.464536,28.491876395481736,0,490.68536042241305,1019.7786624072684,36.13904414340442,22.55186911064131,404.6040980221306,0.0,-28
39,2024-07-09T23:15:55.755328,28.490709735985046,0,490.66540051457804,1019.7864704522119,36.14054310645592,22.621705708831158,404.65518730855456,0.0,196
40,2024-07-09T23:15:58.047178,28.490684017290654,0,490.6362152257748,1019.7930122992735,36.142335275315105,22.585044541173946,404.7039192699523,0.0,114
41,2024-07-09T23:16:00.337882,28.490300459214225,0,490.6162470025612,1019.7994738889914,36.144046447210116,22.623994630590268,404.7504487932755,0.0,112
42,2024-07-09T23:16:02.629210,28.48993389670057,0,490.59716357675353,1019.806432078063,36.14568179661268,22.659439480594795,404.79491658075494,0.0,53
43,2024-07-09T23:16:04.921354,28.489583273409714,0,490.577851085422,1019.8130877044836,36.147246036184,22.62875205338726,404.83745077724876,0.0,147
44,2024-07-09T23:16:07.260468,28.489247624899775,0,490.56041414421736,1019.8203697102456,36.14874346859935,22.685535308362653,404.8781683794359,0.0,62
45,2024-07-09T23:16:09.551717,28.489273786320105,0,490.58439227084716,1019.8267896337842,36.1498303137857,22.71976689655536,404.91717646005367,0.0,187
46,2024-07-09T23:16:11.843728,28.488953503573526,0,490.5970190279905,1019.8327026152182,36.15121762819923,22.720120310615606,404.95457323473244,0.0,21
47,2024-07-09T23:16:14.134310,28.488646247481544,0,490.6091322251443,1019.8383751017533,36.15254851726399,22.72526371031936,404.9904489943958,0.0,144
48,2024-07-09T23:16:16.425516,28.48903354808367,0,490.5972225837461,1019.8425239852389,36.15416718807837,22.800471945757618,405.02488692244725,0.0,109
49,2024-07-09T23:16:18.716776,28.489066331178158,0,490.5912110019898,1019.8477639787685,36.154365043368564,22.87881363575628,405.0579638128946,0.0,152
50,2024-07-09T23:16:21.008815,28.489097835730394,0,490.57801046753957,1019.8517873298449,36.154892609777974,22.894037903771196,405.0897507030332,0.0,130
51,2024-07-09T23:16:23.299312,28.48912812699493,0,490.5653183055285,1019.8556557356192,36.15506409662746,22.905654002668186,405.12031343221577,0.0,167
52,2024-07-09T23:16:25.590622,28.489157265564806,0,490.5437513428773,1019.8608140225557,36.155229057768,22.91382020677751,405.1497131365007,0.0,172
53,2024-07-09T23:16:27.882642,28.489850813819455,0,490.53331117261445,1019.8649463482914,36.15638607132457,22.821853258461182,405.1780066875203,0.0,187
54,2024-07-09T23:16:30.173214,28.490187152130396,0,490.54082351261445,1019.8691236952775,36.1568372292494,22.818809293235248,405.20524708270125,0.0,211
55,2024-07-09T23:16:32.464976,28.49051109790104,0,490.5480590569801,1019.8730150763405,36.157601888166035,22.77824333534376,405.23148379294975,0.0,117
56,2024-07-09T23:16:34.755715,28.491152158441682,0,490.5612803496383,1019.8767644531097,36.158338643146315,22.843101549882277,405.256763073059,0.0,125
57,2024-07-09T23:16:37.047519,28.49078656278124,0,490.57894092784824,1019.8800832076646,36.15839310658129,22.773828793334218,405.37947574645426,0.0032782502361005054,150
58,2024-07-09T23:16:39.338210,28.491741215243977,0,490.5910665964027,1019.884361377237,36.15877240290661,22.79102329990681,405.4977891913657,0.006438975758439087,139
59,2024-07-09T23:16:41.629466,28.49266192179139,0,490.6027610955693,1019.8875751469228,36.159138212060995,22.82063889755016,405.61189559932984,0.009487310934416153,63
60,2024-07-09T23:16:43.921527,28.492900337342185,0,490.61111883629405,1019.8906755184723,36.159491113608304,22.839787351390896,405.7219757529982,0.009179066405306188,172
61,2024-07-09T23:16:46.260873,28.493130401497115,0,490.61594332173286,1019.8933756434433,36.159183554624605,22.886133308971107,405.7309851125297,0.008881619293046348,70
62,2024-07-09T23:16:48.600837,28.493352462113066,0,490.6248022375422,1019.8970485647345,36.15920994632172,22.91826017191496,405.73968105183184,0.008594519857757114,119
63,2024-07-09T23:16:50.892909,28.493566847704027,0,490.6333549648818,1019.8997237796447,36.158912922097336,22.97991449864207,405.7480764355801,0.008317343367740898,122
64,2024-07-09T23:16:53.183397,28.493773868899133,0,490.6316379825866,1019.9023070977929,36.15862610100255,23.023038940481744,405.7561834280749,0.008049688214424738,112
65,2024-07-09T23:16:55.572157,28.49397381976463,0,490.63190652698313,1019.9061188949009,36.1586702234743,23.05666187045249,405.764013545011,0.007791174203173451,112
66,2024-07-09T23:16:57.863920,28.494166979004373,0,490.6251142137682,1019.9087434582881,36.15871284726129,23.075359809315053,405.77157770048836,0.0075414410012113,104
67,2024-07-09T23:17:00.154711,28.494033653267543,0,490.61951129818954,1019.9118232612664,36.15843407293107,23.095345658436905,405.7788862497655,0.007300146726108244,201
68,2024-07-09T23:17:02.445938,28.493904810989434,0,490.61409679665087,1019.9147994970726,36.15848409151163,23.075370971994257,405.7859490281977,0.007066966660216654,159
69,2024-07-09T23:17:04.737204,28.49346136882868,0,490.6219389635032,1019.9178036712822,36.158532435767164,23.05191905358813,405.7927753867523,0.0068415920781267694,60
70,2024-07-09T23:17:07.028986,28.493351145382025,0,490.6206034637818,1019.9210579998858,36.1579422909296,23.09771314440242,405.79937422444755,0.0066237291756790495,152
71,2024-07-09T23:17:09.320631,28.493562575443125,0,490.6193122951036,1019.9231549206208,36.15864371441446,23.121317473907318,405.8057540180241,0.006413098090358165,144
72,2024-07-09T23:17:11.610990,28.49376701408528,0,490.61806382187336,1019.9261352368065,36.15900436541464,23.11460648925079,405.8119228491223,0.006209432004021766,93
73,2024-07-09T23:17:13.951760,28.49333034102475,0,490.622565866029,1019.9290173573588,36.159353133664396,23.10399317551188,405.8178884292097,0.0060124763199085616,137
74,2024-07-09T23:17:16.339809,28.493224828529836,0,490.6367415589784,1019.9316147469655,36.15937362780612,23.10861899137015,405.82365812247633,0.005821987906742848,97
75,2024-07-09T23:17:18.631066,28.49248981222838,0,490.6365282030115,1019.9329245019796,36.1597099298278,23.131449162117004,405.82923896689215,0.005637734403521965,102
76,2024-07-09T23:17:20.923055,28.491778781452126,0,490.6363218094139,1019.9349502926192,36.16035141425632,23.105794642560685,405.8346376935997,0.005459493579252527,78
77,2024-07-09T23:17:23.213664,28.492038452754038,0,490.643386796997,1019.9369101636778,36.16097202466961,23.059180930255597,405.74510424353286,0.005287052742502236,189
78,2024-07-09T23:17:25.553882,28.49134298103647,0,490.635075048884,1019.9388064302689,36.16157249416865,23.052579767167124,405.658476457796,0.005120208196166358,92
79,2024-07-09T23:17:27.894417,28.490670023095316,0,490.6412211581627,1019.9406097803663,36.16183821885649,23.0209677812498,405.5746529825,0.00495876473332019,142
80,2024-07-09T23:17:30.184906,28.49033385609937,0,490.6518946369859,1019.9426384420206,36.16209536182836,23.03858050616489,405.4935366296108,0.0048025351704483665,112
81,2024-07-09T23:17:32.476268,28.490008521674902,0,490.66222417597055,1019.944601732527,36.162973866358726,23.029810127734116,405.509481303848,0.0046513399147149964,179
82,2024-07-09T23:17:34.864690,28.49000825357898,0,490.66530024961395,1019.9472569419174,36.16382412129856,23.00181628049497,405.5249132539012,0.004505006562271086,92
83,2024-07-09T23:17:37.155911,28.490007994087133,0,490.6695351987348,1019.9491981386071,36.16433268960021,22.953970501265797,405.5398499422912,0.004363369524892105,78
84,2024-07-09T23:17:39.447710,28.48969353655514,0,490.66609353320615,1019.950794365365,36.16513917279863,22.968613444170472,405.55430814942383,0.004226269682503283,110
85,2024-07-09T23:17:41.738771,28.489389134839026,0,490.66276192627475,1019.9529990009531,36.16529181514267,22.979019825341886,405.5683040077364,0.004093554059386854,179
86,2024-07-09T23:17:44.032763,28.48909445146775,0,490.68119272935445,1019.955133251232,36.16543958421939,22.952372852143462,405.58185303355697,0.0039650755220772445,109
87,2024-07-09T23:17:46.321426,28.489122858206798,0,490.6943305661746,1019.9566348143101,36.16589633934273,22.939436860769263,405.59497015686645,0.0038406924971399075,194
88,2024-07-09T23:17:48.612206,28.489463907806428,0,490.69074576471104,1019.957931807609,36.16665210257291,22.92001459916981,405.6076697491367,0.0037202687071997017,-209
89,2024-07-09T23:17:50.904538,28.489794116192066,0,490.6872749161735,1019.9588114840893,36.16644362109692,22.894628183768333,405.6199656493997,0.003603672923737427,127
90,2024-07-09T23:17:53.195151,28.49011384137081,0,490.67106996830756,1019.9596632332639,36.166241758333655,22.936148815280674,405.6318711886907,0.00349077873531042,177
91,2024-07-09T23:17:55.486534,28.490423428323616,0,490.66320766411593,1019.9612395387646,36.16604629647479,22.92155127576204,405.64339921299296,0.003381464329976558,176
92,2024-07-09T23:17:57.777644,28.490723209584406,0,490.6468293756738,1019.9622650594525,36.16648309776201,22.9308937981026,405.6545621048022,0.003275612290812165,97
93,2024-07-09T23:18:00.069596,28.49101350578494,0,490.6309692952487,1019.9629452053194,36.166280223862344,22.92992704647757,405.6653718034162,0.003173109403514455,83
94,2024-07-09T23:18:02.360240,28.490043324486102,0,490.6165490038863,1019.9636038528193,36.16608376249528,22.898333961178604,405.76968745019724,0.006202100680179214,119
95,2024-07-09T23:18:04.651461,28.48941651017976,0,490.6172823862088,1019.9646795225343,36.16589350516691,22.916524386369826,405.8707089210407,0.009135439669899319,83
96,2024-07-09T23:18:06.943470,28.489122112506934,0,490.61017663213465,1019.9657837815613,36.16633453046942,22.9169456878092,405.9685430436248,0.011976228305271605,162
97,2024-07-09T23:18:09.233960,28.48852444016887,0,490.61017111139836,1019.9663218841126,36.16613654117118,22.941107933379616,406.0632929289317,0.014727460597987106,68
98,2024-07-09T23:18:11.525215,28.487945594951114,0,490.61016576456933,1019.9668430360359,36.16594478868213,22.915450240290593,406.15505812283465,0.017392027040419738,147
99,2024-07-09T23:18:13.865885,28.487697372770214,0,490.59735209344234,1019.9671291016584,36.16607147439963,22.917154387104762,406.2439347496484,0.019972718773878743,-176
100,2024-07-09T23:18:16.156861,28.488081623907377,0,490.57869484106,1019.96718753591,36.16650650764098,22.88975799734041,406.3300156482048,0.02247223153979988,135
101,2024-07-09T23:18:18.448013,28.489390597284824,0,490.57779879530347,1019.9677125340124,36.16630333075113,22.88164660718669,406.41339050096576,0.024893169428784622,172
102,2024-07-09T23:18:20.739211,28.49065844649917,0,490.5769309007168,1019.9682210381907,36.16610653709236,22.84694035239544,406.40048420865844,0.024115990174899633,177
103,2024-07-09T23:18:23.031151,28.49157433789477,0,490.5729687751327,1019.9690257239176,36.1659159226186,22.822688296905827,406.3879831650183,0.02336321381297513,172
104,2024-07-09T23:18:25.321798,28.492461486238035,0,490.55883188372377,1019.9693682246766,36.16573129012242,22.781720060404876,406.3758744366169,0.022634061529703913,130
105,2024-07-09T23:18:27.613137,28.492696720609676,0,490.535153033093,1019.9697311865873,36.165864492411025,22.800701036481758,406.3641455216471,0.021927780502741374,139
106,2024-07-09T23:18:29.906531,28.492924579868795,0,490.5122165662665,1019.9697707730345,36.16599351851628,22.787263344476525,406.35278433383814,0.021243642932139796,130
107,2024-07-09T23:18:32.195630,28.49314529839058,0,490.50154108223364,1019.969809118907,36.16611850115395,22.84225211145954,406.3417791871148,0.02058094511655546,147
108,2024-07-09T23:18:34.486346,28.493671011984755,0,490.4893285569467,1019.9704700819144,36.165303841159705,22.873684691921934,406.33111878095417,0.01993900657148423,137
109,2024-07-09T23:18:36.778047,28.49386839400275,0,490.48997323681255,1019.9693015032467,36.164826560582796,23.019212970674637,406.3207921863986,0.019317169186992937,176
110,2024-07-09T23:18:39.069438,28.494059597611255,0,490.49059773704784,1019.9697598506389,36.16374055406863,23.04948529788905,406.31078883268543,0.01871479642260695,164
111,2024-07-09T23:18:41.360679,28.49455661640467,0,490.4796661645573,1019.9702038558579,36.162688529843436,23.118408736788318,406.301098494458,0.018131272537190577,114
112,2024-07-09T23:18:43.651955,28.4947263223737,0,490.47687068210064,1019.9699480878629,36.16135764838034,23.192035025797427,406.29171127952435,0.017566001851817756,120
113,2024-07-09T23:18:45.943002,28.495514191434133,0,490.45015902148674,1019.9706978702135,36.160068385612455,23.240290516266274,406.2826176171332,0.017018408043777748,112
114,2024-07-09T23:18:48.234388,28.496277429618885,0,490.42428243820336,1019.9714242123798,36.1594428413032,23.303246142009453,406.27380824673816,0.016487933469994918,80
115,2024-07-09T23:18:50.525660,28.496705133894647,0,490.4095000307458,1019.9721278532157,36.15883684795594,23.28257412481862,406.2652742072239,0.015974038518264955,119
116,2024-07-09T23:18:52.866182,28.497119473909024,0,490.4011009505498,1019.9725290190072,36.1579381356333,23.2990115708955,406.25700682657003,0.01547620098482256,62
117,2024-07-09T23:18:55.156907,28.498144131138755,0,490.3957689243678,1019.9731046309716,36.15644423747849,23.307456394810046,406.24899771192855,0.01499391547685904,142
118,2024-07-09T23:18:57.448391,28.4994483941581,0,490.3800087520829,1019.9747840546379,36.15530860530779,23.32903661851841,406.24123874009484,0.014526692838703092,134
119,2024-07-09T23:18:59.739688,28.500711930523313,0,490.3647407037609,1019.9764110369592,36.154208434158335,23.378609010202744,406.14024587109697,0.014074059600465,144
120,2024-07-09T23:19:02.031983,28.501936019629074,0,490.3399791552721,1019.9764605439055,36.15314261005101,23.345937746822052,406.0424059718242,0.013635557448024534,150
121,2024-07-09T23:19:04.321967,28.50187570308769,0,490.32128685122444,1019.9766954350754,36.152110054605444,23.423640062878313,405.94762004974353,0.013210742713316256,159
122,2024-07-09T23:19:06.613198,28.503063396701908,0,490.3371348905905,1019.9768918424089,36.151421255787064,23.347824402103456,405.8557922707744,0.01279918588393364,154
123,2024-07-09T23:19:08.905097,28.504214029936456,0,490.3524884132319,1019.9770821211162,36.15044243429425,23.322347886856797,405.76682985397616,0.012400471131135614,171
124,2024-07-09T23:19:11.195734,28.504394263183894,0,490.3692319251676,1019.9771107130878,36.14949415099301,23.38519784780649,405.68064297015013,0.01201419585539665,87
125,2024-07-09T23:19:13.487152,28.504568874142986,0,490.38451867284215,1019.9772941562408,36.148263962739506,23.465087892302886,405.6905905005291,0.01163997024869432,167
126,2024-07-09T23:19:15.778247,28.505049511692235,0,490.3806402552656,1019.9769735213064,36.1476950900356,23.46897856430384,405.7002277638706,0.01127741687277727,80
127,2024-07-09T23:19:18.118573,28.50551515985846,0,490.3768827917981,1019.9769120539778,36.14683249828454,23.491124050181238,405.7095644750981,0.010926170252701619,-206
128,2024-07-09T23:19:20.409758,28.505966287812065,0,490.3800943602146,1019.9768525033725,36.145996804557655,23.428487923835736,405.71861004154704,0.010585876484965596,154
129,2024-07-09T23:19:22.799085,28.506403349884145,0,490.38320579397873,1019.9774176840156,36.145498604476806,23.383376614376303,405.7273735730102,0.010256192859610934,171
130,2024-07-09T23:19:25.090236,28.506203932388,0,490.3871545057542,1019.9788683823198,36.14501593634928,23.4206426772504,405.73586389142736,0.00993678749569529,33
131,2024-07-09T23:19:27.380479,28.506010731354934,0,490.39098012391247,1019.9800558659136,36.144859731538546,23.435259264595675,405.7440895402345,0.009627338989573278,203
132,2024-07-09T23:19:29.672291,28.506134960320622,0,490.3937522729242,1019.981206335329,36.144708395673184,23.410494265122406,405.7520587933868,0.009327536075454472,95
133,2024-07-09T23:19:32.012661,28.5059439181138,0,490.40048621101704,1019.9821341078248,36.14456177658308,23.372176765479786,405.7597796640687,0.009037077297735436,129
134,2024-07-09T23:19:34.303480,28.50669300325102,0,490.40950141463054,1019.9826904359232,36.144419726890455,23.363701421461514,405.7672599131032,0.008755670694629531,105
135,2024-07-09T23:19:36.594837,28.507107361269615,0,490.4263316526708,1019.9835408108856,36.14428210385562,23.316255862269234,405.7745070570736,0.008483033492643,83
136,2024-07-09T23:19:38.887280,28.507508807671066,0,490.44263745150573,1019.98436468771,36.14414876922805,23.290528200964005,405.6881154426682,0.008218891811469049,87
137,2024-07-09T23:19:41.178471,28.507275006110937,0,490.4428666989975,1019.9855365375049,36.14370821934792,23.286463947574802,405.6044156581179,0.00796298037889317,67
138,2024-07-09T23:19:43.468205,28.50704848899319,0,490.4480706195228,1019.9863916494145,36.1432813954678,23.247964976531716,405.52332366736255,0.007715042255323154,70
139,2024-07-09T23:19:45.759633,28.50682902894643,0,490.4531124135081,1019.9865662696604,36.14317922673299,23.200079271384265,405.4447580725859,0.007474828567576075,-209
140,2024-07-09T23:19:48.051777,28.50661640573369,0,490.457997140596,1019.9867354499657,36.14308024085853,23.158978333322338,405.3686400300593,0.007242098251572161,147
141,2024-07-09T23:19:50.341943,28.507033099725653,0,490.4779856974076,1019.9866502825927,36.14298433852961,23.25085746341114,405.29489316878994,0.007016617803602013,161
142,2024-07-09T23:19:52.633685,28.50712547178445,0,490.50295576901925,1019.987252720514,36.14258008157076,23.228725486824548,405.3168461040584,0.006798161039849114,105
143,2024-07-09T23:19:54.924764,28.507526303994165,0,490.51220386677426,1019.9874939222966,36.14249975398284,23.196074740542397,405.33811523960276,0.006586508863864134,83
144,2024-07-09T23:19:57.215754,28.507914651438547,0,490.5211639130018,1019.9888172771899,36.14179926216755,23.33442884318534,405.3587219030211,0.006381449041701208,92
145,2024-07-09T23:19:59.556102,28.50829090346706,0,490.5285995746013,1019.9900994150545,36.14112058777361,23.481238279778616,405.3786867541465,0.006182775984439213,122
146,2024-07-09T23:20:01.945714,28.50803278668251,0,490.5398508834737,1019.9907812356291,36.140463050482815,23.58611634844739,405.3980298061861,0.005990290537823222,137
147,2024-07-09T23:20:04.236192,28.507782708580912,0,490.5734782722217,1019.9909748392749,36.140448634715256,23.711388588878954,405.41677044617035,0.005803799778772679,144
148,2024-07-09T23:20:06.527448,28.507540418550445,0,490.6060584181533,1019.9916293911934,36.13981203111168,23.886928931472767,405.434927454736,0.005623116818513658,125
149,2024-07-09T23:20:08.818791,28.507305673815665,0,490.62797319368264,1019.9922635593274,36.13919525235363,23.98259832278194,405.4525190252677,0.005448060612102725,122
150,2024-07-09T23:20:11.159070,28.50738955150876,0,490.643601906579,1019.9930958976605,36.13922030513918,24.009290293173756,405.469562782419,0.0052784557741195485,120
151,2024-07-09T23:20:13.450185,28.50653688858924,0,490.63850882284385,1019.9931551741864,36.13986719690304,23.948607023064675,405.4860758000353,0.005114132400314505,102
152,2024-07-09T23:20:15.741470,28.506644697660658,0,490.6463379184356,1019.9937418267457,36.1401826381243,23.940556406231252,405.50207461849857,0.004954925895006163,130
153,2024-07-09T23:20:18.033410,28.506749149744657,0,490.653923229575,1019.9943102119621,36.140488257053256,23.97447127954473,405.51757526151465,0.0048006768040316835,161
154,2024-07-09T23:20:20.323412,28.50622774493789,0,490.66127235264946,1019.995016550178,36.14047305750114,24.192243665388144,405.5325932523611,0.004651230653060971,169
155,2024-07-09T23:20:22.615189,28.505411274946226,0,490.6774203500816,1019.9951094250041,36.14045833121587,24.22952983340798,405.54714362961437,0.004506437791092733,172
156,2024-07-09T23:20:24.906173,28.505242822985387,0,490.6971124343824,1019.9956663552042,36.14106665965186,24.281219954175747,405.56124096237386,0.004366153238957662,176
157,2024-07-09T23:20:27.197848,28.505079615891994,0,490.71619139211964,1019.9962059450002,36.14103345494098,24.294567714567332,405.5748993649999,0.004230236542660577,164
158,2024-07-09T23:20:29.489287,28.504610195834616,0,490.73187467392955,1019.9966976051497,36.14100128406334,24.30469824064937,405.5881325113813,0.00409855163139974,134
159,2024-07-09T23:20:31.781151,28.504466683768914,0,490.744268027705,1019.9965513720952,36.140970114813825,24.30424069503668,405.6009536487488,0.003970966680107599,117
160,2024-07-09T23:20:34.072201,28.504327639827746,0,490.7488045359582,1019.996596466609,36.14156249841946,24.312513548696312,405.6133756110495,0.003847353976362968,114
161,2024-07-09T23:20:36.362954,28.50419292483677,0,490.75319980599494,1019.9966712861393,36.142136438940845,24.215624192990866,405.6254108318957,0.0037275897915301903,187
162,2024-07-09T23:20:38.654125,28.504373692333782,0,490.75341148812663,1019.9967437762938,36.14269251082379,24.16844457432227,405.6370713571039,0.0036115542559860547,135
163,2024-07-09T23:20:40.946093,28.50392625786294,0,490.74707955131873,1019.996533851251,36.142919983520216,24.14141101679608,405.6483688568358,0.003499131238300283,147
164,2024-07-09T23:20:43.236507,28.50349275313791,0,490.7409447434224,1019.9970464191896,36.14345166029372,24.089693639946763,405.6593146373556,0.0033902082282402076,125
165,2024-07-09T23:20:45.527748,28.503072744338276,0,490.73500092516224,1019.9976364152151,36.14365550010844,23.98666793135658,405.6699196524147,0.0032846762234748535,129
166,2024-07-09T23:20:47.819147,28.502977094827944,0,490.7311098506157,1019.998208043603,36.143852994023035,23.91081844021263,405.68019451427784,0.006295266218061237,181
167,2024-07-09T23:20:50.110539,28.503506988342618,0,490.71551117005583,1019.9986684915515,36.14435562231486,23.86192158648605,405.7835343014108,0.009212132065780226,127
168,2024-07-09T23:20:52.401598,28.503086540492955,0,490.70039809508614,1020.0001107066926,36.144842603186554,23.83135616293626,405.8836569973203,0.012038192389520211,201
169,2024-07-09T23:20:54.741883,28.502679181572823,0,490.685755504086,1020.0000761325223,36.145625704725475,23.772481871099544,405.9806627813173,0.014776274847614573,129
170,2024-07-09T23:20:57.033963,28.502907064009833,0,490.6762379467127,1020.000042634669,36.146384427792135,23.74314429528616,406.07464871067623,0.017429118975894723,145
171,2024-07-09T23:20:59.324920,28.503439131592316,0,490.6595459736013,1020.000508226374,36.1464969730427,23.735886997790054,406.1657088181568,0.01999937894031759,129
172,2024-07-09T23:21:01.615839,28.503643357314278,0,490.6561360430622,1020.0012083469101,36.14691729322864,23.687455582058185,406.25393420645815,0.022489626203038172,134
173,2024-07-09T23:21:03.907704,28.503529947687532,0,490.64971948556155,1020.0021979505091,36.147324528853304,23.6140732221724,406.33941313970524,0.024902352104700508,162
174,2024-07-09T23:21:06.198183,28.503420068478185,0,490.6435026741221,1020.0031567479599,36.14771908732016,23.585620210448877,406.32884798386334,0.02412719875900417,68
175,2024-07-09T23:21:08.489300,28.50300233320866,0,490.63654555985954,1020.0037432942195,36.14810136334034,23.53813122998335,406.3186117170816,0.023376175625784694,154
