Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
45,2024-07-09T21:16:02.609496,28.61652949219898,0,461.5191310765587,1020.4140992542222,35.32566063932035,23.345999639288003,540.4131679842211,2.0850728760429127,137
46,2024-07-09T21:16:04.901562,28.61734007791258,0,461.5108723615799,1020.4192072064052,35.326155868524914,23.34026661735211,540.2607532623047,2.0821347692699383,167
47,2024-07-09T21:16:07.192004,28.61708818951652,0,461.5039790536922,1020.4242446735509,35.32663095558988,23.246915619820076,540.1145376065535,2.079316162228076,134
48,2024-07-09T21:16:09.483257,28.61684639632407,0,461.49736201635835,1020.4291825850478,35.32708700207684,23.162081648371455,540.1788547315812,2.080021731845721,144
49,2024-07-09T21:16:11.775273,28.61695336997226,0,461.4950770238927,1020.4339253430145,35.3275250249354,23.223068983808865,540.2406299491624,2.0806994163135832,184
50,2024-07-09T21:16:14.066024,28.61739359912805,0,461.4962554210923,1020.4383819049483,35.32828339236653,23.2017074963056,540.2999959303048,2.0813506710548006,135
51,2024-07-09T21:16:16.405803,28.618152636580696,0,461.5108189237984,1020.4433047861274,35.32901255392708,23.22951842629889,540.3570756382096,2.0819768449962566,150
52,2024-07-09T21:16:18.697144,28.61888278985057,0,461.52482823135574,1020.4477395475421,35.32871134844093,23.210150538934464,540.4119832520894,2.082579190703007,125
53,2024-07-09T21:16:20.989096,28.619252718360656,0,461.51668149835035,1020.4520074526589,35.32842147570251,23.21680058983567,540.4648249868095,2.0831588733698885,102
54,2024-07-09T21:16:23.377084,28.61927748285309,0,461.49856478155095,1020.4559839380618,35.328142392743246,23.132069659050018,540.5156998216729,2.083716978816407,134
55,2024-07-09T21:16:25.717620,28.61930133488637,0,461.49531092043514,1020.4602430693726,35.32853384095195,23.17755846231355,540.5647001497659,2.084254520610171,129
56,2024-07-09T21:16:28.009306,28.618995380310754,0,461.4951362250363,1020.4636889040452,35.328582068230595,23.124351108861738,540.611912357683,2.0847724464265673,164
57,2024-07-09T21:16:30.299675,28.618700489234477,0,461.4949678467269,1020.4670101352875,35.32895637660578,23.130764969097406,540.6574173440945,2.0852716437375407,95
58,2024-07-09T21:16:32.688484,28.619069740743612,0,461.4830412305232,1020.4712580142191,35.32931726608934,23.113747130472856,540.7012909844776,2.085752944909764,156
59,2024-07-09T21:16:35.029004,28.619425862259423,0,461.46339339307735,1020.4748009641071,35.32966532291984,23.07322429354824,540.7436045483518,2.0862171317817837,181
60,2024-07-09T21:16:37.319794,28.619444516103353,0,461.4593843183662,1020.4776665674877,35.3293512947476,23.051026206851482,540.784425074531,2.086664939780602,-149
61,2024-07-09T21:16:39.708584,28.61946251652667,0,461.45551567648266,1020.4814363455929,35.32969636542111,23.096035821722314,540.8238157091937,2.0870970616303555,85
62,2024-07-09T21:16:42.048702,28.61980314197511,0,461.4537211254169,1020.4850749795569,35.33002943167529,23.0997197277925,540.861836010959,2.087514150699057,144
63,2024-07-09T21:16:44.339864,28.619486986968344,0,461.4410234714008,1020.4881040967061,35.33035098624465,23.170679592100914,540.8985422266367,2.0879168240236154,80
64,2024-07-09T21:16:46.631280,28.619503495915442,0,461.41395902831755,1020.4909326190398,35.33066149503837,23.188678727511114,540.9339875408633,2.088305665048389,159
65,2024-07-09T21:16:48.923134,28.619519441037674,0,461.387818908626,1020.4938572284556,35.33031910341091,23.21762446694481,540.9682223024485,2.0886812261082373,-164
66,2024-07-09T21:16:51.213717,28.619214311101,0,461.36416934391156,1020.4966824992034,35.329988341619554,23.17539019409544,540.8089741543138,2.085838696089987,135
67,2024-07-09T21:16:53.504946,28.619559407612922,0,461.3515575889311,1020.499444294831,35.330308672422525,23.14226207888603,540.6551072829336,2.0830922201916144,147
68,2024-07-09T21:16:55.796228,28.620212317596586,0,461.3432029601668,1020.5012507877075,35.330298812859624,23.1348432024044,540.506414624595,2.0804381023901097,87
69,2024-07-09T21:16:58.088054,28.62052445927453,0,461.3313010416739,1020.5030287012065,35.330289283336334,23.117148544868904,540.3626993134051,2.0778728286903867,159
70,2024-07-09T21:17:00.378783,28.620826197346773,0,461.3197958112103,1020.5047473572839,35.330280071429726,23.068199756391863,540.414837335621,2.078577443889513,211
71,2024-07-09T21:17:02.670181,28.621117919420264,0,461.2981786638732,1020.5075537446564,35.32995317059411,23.063169087790758,540.4652446701531,2.0792586698461033,92
72,2024-07-09T21:17:04.966233,28.622035151658732,0,461.2782290719305,1020.509759207108,35.329954657794474,23.096414167148918,540.5139851707831,2.0799173695070685,137
73,2024-07-09T21:17:07.252646,28.621970599105946,0,461.26464616293583,1020.5118602850604,35.329956095994476,23.060685670123437,540.5611197665241,2.0805543662927595,203
74,2024-07-09T21:17:09.543916,28.62190816621196,0,461.25150926469286,1020.5138923716532,35.33027430886288,23.03785277026843,540.6067066425178,2.081170446541696,161
75,2024-07-09T21:17:11.835898,28.622480734174747,0,461.25051206365146,1020.5156997063218,35.33058210624961,23.055010574087266,540.6508014064099,2.0817663617590325,112
76,2024-07-09T21:17:14.126471,28.623350774562056,0,461.22583564159606,1020.5176377569803,35.33056370256289,23.0637045526311,540.5037631430121,2.079181262377916,184
77,2024-07-09T21:17:16.417723,28.62356079367493,0,461.2029097596323,1020.5205234791457,35.33023004273114,23.023473956946724,540.3615095303588,2.07668028258168,176
78,2024-07-09T21:17:18.708968,28.62376399695479,0,461.18072790034836,1020.5219270333197,35.330222783228166,22.994331710613306,540.2238725302429,2.074260468068123,88
79,2024-07-09T21:17:21.000874,28.624275928589984,0,461.1624171755474,1020.5232851517065,35.330215758729466,23.00144717715243,540.0906911083598,2.0719189876715896,161
80,2024-07-09T21:17:23.291554,28.625086384549846,0,461.1525742405839,1020.5250404893486,35.330524018511674,22.925787801698434,539.9618108492484,2.069653126593201,172
81,2024-07-09T21:17:25.582773,28.624926253038993,0,461.1276221141049,1020.5264874043049,35.330192697321145,22.966847510759216,539.8370835993148,2.0674602801248003,93
82,2024-07-09T21:17:27.874792,28.624771270789704,0,461.10347235953384,1020.5278248706616,35.330501239699416,22.946811987027626,539.7163671354591,2.06533794782304,147
83,2024-07-09T21:17:30.214101,28.624935661607868,0,461.0788400527128,1020.5291194133559,35.33079987994536,22.968291362205598,539.5995248570732,2.0664277199048247,112
84,2024-07-09T21:17:32.505110,28.62509478633737,0,461.0597099114789,1020.5311894232402,35.33046054085664,22.93346814354111,539.6749493110133,2.0674825822728695,135
85,2024-07-09T21:17:34.797331,28.62524882252925,0,461.04495982493233,1020.5325651868404,35.33044607870175,22.898502410260495,539.7479618194776,2.068503711940401,134
86,2024-07-09T21:17:37.136813,28.62539794095375,0,461.0397824664036,1020.5336145575895,35.330432078266355,22.86214214898616,539.8186433268429,2.0694922409696686,105
87,2024-07-09T21:17:39.476685,28.625542305927866,0,461.03477014661485,1020.5346304775306,35.33041852412307,22.80717806585643,539.8870717186765,2.070449258643386,83
88,2024-07-09T21:17:41.768826,28.625682075621732,0,461.0192567733758,1020.5352378032426,35.33009185434635,22.819808429786043,539.953321966958,2.071375813495761,156
89,2024-07-09T21:17:44.059735,28.625817402345536,0,461.0020426878207,1020.5365466592509,35.329775568680795,22.79630891719752,539.8294221338293,2.069138846343714,169
90,2024-07-09T21:17:46.350546,28.626261708165146,0,460.99070078296904,1020.5377513076161,35.32946932421411,22.7889059414032,539.7094557791984,2.066972896738427,147
91,2024-07-09T21:17:48.641826,28.6266919254078,0,460.9797185207155,1020.5389177575593,35.329485942428086,22.770777390862715,539.5932934603113,2.064875627637297,142
92,2024-07-09T21:17:50.933845,28.626482443987555,0,460.98317072908594,1020.5393898861881,35.32950203428561,22.8067522067295,539.4808104047552,2.062844786319055,211
93,2024-07-09T21:17:53.224362,28.6269054453679,0,460.98056808899514,1020.5410674935989,35.32951761699778,22.810296040602292,539.5596427524928,2.0640074748005772,159
94,2024-07-09T21:17:55.515605,28.627002250903306,0,460.9918120328653,1020.5426607918721,35.329532707164326,22.817794589791728,539.6359833307051,2.0651334124836174,53
95,2024-07-09T21:17:57.856444,28.627095999424014,0,461.00270090508053,1020.5437659539047,35.32954732079965,22.81536172183754,539.7099131555592,2.0662237942655333,95
96,2024-07-09T21:18:00.146868,28.62718679006674,0,461.019186378304,1020.544836246753,35.329561473357295,22.848333921605505,539.7815104059952,2.06727977319778,154
97,2024-07-09T21:18:02.438215,28.627274718519086,0,461.03202658817617,1020.5455914983966,35.329575179753164,22.81087932361337,539.8508505409901,2.0683024622154176,129
98,2024-07-09T21:18:04.729469,28.627359877160206,0,461.03977517449005,1020.5466354355525,35.32927597789018,22.833037678122164,539.9180064104928,2.069292935773269,83
99,2024-07-09T21:18:07.020863,28.62744235519403,0,461.0472798522972,1020.5474278302748,35.329298596504415,22.846376077493225,539.9830483604773,2.070252231395345,152
100,2024-07-09T21:18:09.312009,28.627209906190004,0,461.0526744653279,1020.5481952992051,35.32932050362114,22.824625983413956,540.0460443325256,2.0711813511435833,-172
101,2024-07-09T21:18:11.652004,28.62729703166714,0,461.05290321774527,1020.5484702411281,35.329966256456586,22.80512096295838,540.1070599583168,2.072081263011441,105
102,2024-07-09T21:18:13.943501,28.62675700826016,0,461.05531022420865,1020.5495482803193,35.32996730994967,22.78029682320759,540.1661586493634,2.072952902247427,114
103,2024-07-09T21:18:16.234616,28.626233941215293,0,461.05764165233103,1020.5490941583259,35.33090477505025,22.788715560101775,540.2234016823165,2.0737971726132356,114
104,2024-07-09T21:18:18.574656,28.626663571884894,0,461.07269577516587,1020.5486542878609,35.33181282005956,22.816219933716944,540.2788482801247,2.0746149475807623,77
105,2024-07-09T21:18:20.916153,28.627079726366617,0,461.0847813491714,1020.5490083233578,35.33206829563334,22.813529497303207,540.3325556893176,2.075407071471944,-208
106,2024-07-09T21:18:23.205895,28.626858841868234,0,461.1024159344222,1020.5493200594856,35.3323157614886,22.800939545943717,540.3845792536579,2.0761743605450476,145
107,2024-07-09T21:18:25.497122,28.62695683064723,0,461.11856202719616,1020.5501835383236,35.332867423285464,22.815259988115336,540.434972484389,2.0769176040307404,97
108,2024-07-09T21:18:27.788411,28.627051749889066,0,461.13420233724423,1020.5510199683464,35.3334018040589,22.827572290950584,540.4837871272871,2.077637565121028,204
109,2024-07-09T21:18:30.079805,28.626831827111502,0,461.1465460707454,1020.5517054591378,35.33391945165154,22.90748667077842,540.5310732267084,2.0783349819138928,80
110,2024-07-09T21:18:32.370956,28.627242453980685,0,461.1544495964914,1020.5522447597095,35.33410906311491,22.925963181938197,540.5768791868127,2.0790105683162623,144
111,2024-07-09T21:18:34.711081,28.627328433754712,0,461.1493220885382,1020.5535155005516,35.33460453958308,22.938249176927425,540.6212518301253,2.0796650149077296,197
112,2024-07-09T21:18:37.100311,28.627411723996993,0,461.144354974068,1020.554216489872,35.33477275147232,22.922091950961363,540.6642364535896,2.0802989897672757,114
113,2024-07-09T21:18:39.439027,28.62749240962624,0,461.1298794029803,1020.5548955581861,35.33493570311897,22.95101809513295,540.7058768822535,2.0809131392650713,144
114,2024-07-09T21:18:41.731174,28.62725886646563,0,461.1326885191544,1020.5565196866881,35.33478185412196,22.97093556642447,540.7462155207174,2.081508088821291,45
115,2024-07-09T21:18:44.022003,28.627344301956253,0,461.1363448765685,1020.5573761914957,35.33494449298929,22.94441365616635,541.0658048791788,2.0883180320050685,95
116,2024-07-09T21:18:46.313780,28.62742706788687,0,461.139886985613,1020.5576761214778,35.33541370410746,22.95861219346328,541.3754081889512,2.0949151883034167,201
117,2024-07-09T21:18:48.604558,28.627195617855172,0,461.1470580072443,1020.5579666818999,35.33586825746527,22.990441745017076,541.6753397519417,2.1013062549923083,167
118,2024-07-09T21:18:50.896463,28.626348180216873,0,461.15587471056006,1020.5578742376716,35.3363086140912,23.005073563303608,541.9659037722424,2.10749771417926,186
119,2024-07-09T21:18:53.187266,28.626150379010475,0,461.1616118199576,1020.5586882831351,35.33704680748741,23.03919007586275,542.2473946990162,2.113495840109694,-209
120,2024-07-09T21:18:55.478772,28.625958753103596,0,461.14785262473663,1020.5590407196271,35.337450387048605,23.070995209681563,542.5200975561091,2.1193067061904585,85
121,2024-07-09T21:18:57.770797,28.62577310861282,0,461.13452290939756,1020.5593821551571,35.33784136926675,23.054452095108353,542.7842882590404,2.124936191744376,206
122,2024-07-09T21:19:00.061446,28.62528172590171,0,461.1203630690666,1020.5598998540997,35.33853168138666,23.04496743995453,543.0402339199776,2.1303899885087856,127
123,2024-07-09T21:19:02.352542,28.62511719184022,0,461.12097479032246,1020.5603702473727,35.33888893753267,23.017399313570905,543.2881931412676,2.135673606890223,152
124,2024-07-09T21:19:04.643848,28.625269291550655,0,461.12032142458906,1020.5603898641975,35.34016954911771,22.950196220566138,543.5284162980574,2.1407923819866217,60
125,2024-07-09T21:19:06.935862,28.625416646584725,0,461.1196884402814,1020.560408869085,35.34078724027257,22.962649556080333,543.7611458105059,2.145751479387712,189
126,2024-07-09T21:19:09.226415,28.624936460025378,0,461.12281287220367,1020.5608321958024,35.34138566541894,22.966304702846127,543.9866164060572,2.150555900763657,197
127,2024-07-09T21:19:11.517564,28.624782708956438,0,461.1149387581335,1020.5609931523209,35.3425883481486,22.95178116854321,544.2050553722191,2.1552104892513566,87
128,2024-07-09T21:19:13.809402,28.624633752275997,0,461.1026384557474,1020.561460538113,35.34344207951766,22.942693692245335,544.4166828002627,2.1597199346472973,159
129,2024-07-09T21:19:16.100372,28.624489439969736,0,461.09072166893526,1020.5618822073897,35.34395775483851,22.94883854562033,544.6217118202359,2.1640887784153264,135
130,2024-07-09T21:19:18.391451,28.624661053594394,0,461.0869620722578,1020.5622907306478,35.3444573533956,22.909946362566075,544.8203488276619,2.1683214185172326,120
131,2024-07-09T21:19:20.682711,28.624515900437768,0,461.0833196738922,1020.5625308104406,35.34494137791308,22.93548423113313,545.0127937022719,2.172422114073594,88
132,2024-07-09T21:19:22.974870,28.624375271743528,0,461.06982575816755,1020.5626077029472,35.345410315257986,22.958357630336277,545.1992400191028,2.176394989861938,95
133,2024-07-09T21:19:25.265321,28.62423902610775,0,461.05675241536983,1020.5639277959157,35.345553237698546,23.003250266206365,545.379875252273,2.180244040658871,52
134,2024-07-09T21:19:27.605379,28.624418417745137,0,461.04502067800297,1020.565206748065,35.34569170594805,23.015604702402015,545.5548809717312,2.183973135432501,87
135,2024-07-09T21:19:29.897565,28.623969451902518,0,461.03209761586834,1020.5651380335554,35.34613724271977,23.035358729811545,545.7244330332611,2.187586021391124,139
136,2024-07-09T21:19:32.237085,28.624157228965316,0,461.0342119361661,1020.5644175696922,35.34625751988275,22.962329783458134,545.8887017620063,2.1910863278938573,179
137,2024-07-09T21:19:34.528321,28.623716415674554,0,461.0340807892131,1020.5641243350559,35.346685419148805,22.904342466707178,546.1101260806741,2.194477570228607,152
138,2024-07-09T21:19:36.917128,28.623289336590766,0,461.0339537283424,1020.5638402365896,35.34709998656393,22.935966332522778,546.3246515887013,2.1977631532624944,105
139,2024-07-09T21:19:39.208294,28.6238096357608,0,461.0409918503279,1020.5638140751865,35.34687892310128,22.9812387727524,546.5324936206446,2.2009463749696088,172
140,2024-07-09T21:19:41.498972,28.62369102197234,0,461.02975229524753,1020.56434916247,35.34697609846876,22.95691474380465,546.7338607543276,2.2040304298407336,196
141,2024-07-09T21:19:43.792619,28.623887450016053,0,461.0278919263556,1020.5639024058161,35.34707024669048,22.939886725521717,547.1780325062394,2.2101318806817845,177
142,2024-07-09T21:19:46.082103,28.62407775935385,0,461.0260895076928,1020.5634695655691,35.34716146220834,22.925879863403274,547.6083683705978,2.2160432721879335,172
143,2024-07-09T21:19:48.373063,28.624262140852334,0,461.0321266664777,1020.5636728824145,35.347249836504965,22.946556406839388,548.0252999433773,2.221770533060436,92
144,2024-07-09T21:19:50.664366,28.62412944629999,0,461.0342397880098,1020.5640566663875,35.34702412509773,23.01110956895704,548.4292453021735,2.227319406302729,167
145,2024-07-09T21:19:52.956399,28.624000884633844,0,461.0446929793441,1020.5648020919576,35.34680544366682,23.057774384814703,548.5715461814688,2.2295821644410596,142
146,2024-07-09T21:19:55.246918,28.623876326980852,0,461.0548206092818,1020.5652441087277,35.346904898281394,23.070296685052362,548.7094151440874,2.231774449680151,95
147,2024-07-09T21:19:57.538168,28.624066970226334,0,461.0419063424685,1020.5656723595093,35.347001255522365,23.068108196518896,548.8429903724503,2.2338984592896103,135
148,2024-07-09T21:19:59.831014,28.62487431313384,0,461.03686590028286,1020.5655580322044,35.34709461195262,23.10147815956254,548.9724057268667,2.2359563218121803,147
149,2024-07-09T21:20:02.121187,28.62503388358685,0,461.0257561202948,1020.566474605585,35.347496376373805,23.13287498327573,549.0977908819635,2.2379500992331383,104
150,2024-07-09T21:20:04.412379,28.62518848490824,0,461.01499230635443,1020.565961730819,35.346951692624586,23.11161624385496,549.2192714586977,2.23988178907944,129
151,2024-07-09T21:20:06.753318,28.625960891089814,0,460.99211129329507,1020.5654648268812,35.346423970229445,23.087906402171985,549.3369691521015,2.2417533264510374,125
152,2024-07-09T21:20:09.045010,28.6270205522697,0,460.9568678798444,1020.5655748792839,35.34622398755978,23.136224157419473,549.4510018549104,2.2435665859867107,194
153,2024-07-09T21:20:11.334934,28.627735912902452,0,460.9448245072375,1020.5645296780601,35.34540762293021,23.199536522046373,549.5614837772135,2.2453233837666553,206
154,2024-07-09T21:20:13.626320,28.62842899895207,0,460.93315613584264,1020.5645131890627,35.34492798015555,23.210757831362685,549.6685255622623,2.2470254791539794,204
155,2024-07-09T21:20:15.917448,28.62754400389846,0,460.91873808018187,1020.5644972134814,35.34446327196726,23.24466595218866,549.7722343985671,2.2486745765771836,75
156,2024-07-09T21:20:18.208396,28.626997862390766,0,460.9175321711067,1020.5642949564603,35.34370173495936,23.25946301077528,549.872714128408,2.2502723272556118,135
157,2024-07-09T21:20:20.498935,28.627402614008936,0,460.907647514911,1020.565126274349,35.342963908929015,23.304928973954006,549.9700653528796,2.2518203308697893,197
158,2024-07-09T21:20:22.790975,28.626860880311927,0,460.8949576744528,1020.5648733079473,35.34224905521362,23.32500967628948,550.0643855335854,2.253320137178492,176
159,2024-07-09T21:20:25.082991,28.626336013288938,0,460.88266292738376,1020.564628217559,35.341556458198625,23.304930991052995,550.155769091094,2.254773247584319,171
160,2024-07-09T21:20:27.373883,28.625516196334843,0,460.89036231313673,1020.5646397908197,35.34181929823616,23.27520482833173,550.2443075002641,2.2561811166494756,189
161,2024-07-09T21:20:29.713522,28.625655772545976,0,460.90155746561476,1020.5651179383837,35.34176266534728,23.27224119963332,550.3300893825417,2.257545153563417,105
162,2024-07-09T21:20:32.005352,28.624857138180698,0,460.89466063935055,1020.5648341075647,35.34201908399615,23.327580763803596,550.4132005953301,2.258866723563932,172
163,2024-07-09T21:20:34.296113,28.624083367585758,0,460.88797853099953,1020.5645591132103,35.342267519599616,23.3192513203537,550.4937243185273,2.260147149313201,68
164,2024-07-09T21:20:36.587609,28.623644972257104,0,460.8681191609966,1020.5641059085928,35.34250822078602,23.328613201697305,550.5717411383248,2.2613877122302948,150
165,2024-07-09T21:20:38.880057,28.62259765565189,0,460.8753372573964,1020.5638535840372,35.34274142843183,23.381886059172373,550.6473291283565,2.2625896537815455,167
166,2024-07-09T21:20:41.170373,28.622205511216244,0,460.86054078528326,1020.5638892700929,35.34296737590411,23.435056855061468,550.7205639282844,2.263754176730148,172
167,2024-07-09T21:20:43.461569,28.621825574820463,0,460.846204949367,1020.5638304603915,35.34349757195203,23.487506212916287,550.791518819903,2.2648824463463266,105
168,2024-07-09T21:20:45.801824,28.62145746629929,0,460.8288913063105,1020.5637734815065,35.34401126236257,23.44711721699025,550.8602648008452,2.2659755915793367,150
169,2024-07-09T21:20:48.141560,28.620789536504926,0,460.7946849263952,1020.563531507928,35.34419768028549,23.405806601958698,550.926870655965,2.2670347061925358,100
170,2024-07-09T21:20:50.432503,28.620453679811114,0,460.77741869393,1020.5640441391515,35.34437829489436,23.42523649413889,550.9914030264716,2.268060849862714,68
171,2024-07-09T21:20:52.723840,28.620128278478752,0,460.760689966611,1020.5643540444139,35.34455328689379,23.455267577536524,551.0539264768901,2.269055049244838,203
172,2024-07-09T21:20:55.015594,28.61981300695431,0,460.75475419809953,1020.5646543022641,35.34472283135762,23.450434431808056,551.3635263529618,2.273131083916392,63
173,2024-07-09T21:20:57.355068,28.619507549827837,0,460.758964099734,1020.5652876186773,35.34488709790476,23.474389299891495,551.6634883893958,2.277080231687922,127
