Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
24,2024-07-09T21:15:14.823948,28.508467244162762,0,442.66849083273144,1019.3868638084053,34.930639447100276,23.344761480128568,516.4606991972867,1.7323191979754804,-124
25,2024-07-09T21:15:17.115383,28.5080755795267,0,442.6445072886882,1019.4030598648101,34.933385255405895,23.324650958497852,516.3931324413857,1.7308242266873592,-93
26,2024-07-09T21:15:19.406003,28.507711176708522,0,442.62219311928254,1019.419166447719,34.935037460807735,23.253596336965494,516.3302686696825,1.7294333128791415,-90
27,2024-07-09T21:15:21.745622,28.508252996053304,0,442.6022557360365,1019.4341939412061,34.93657897374415,23.354404828163712,516.2716165691602,1.7281355858372012,-88
28,2024-07-09T21:15:24.133825,28.508328370523657,0,442.6030213121536,1019.4487254357347,34.93845237355091,23.262315950091875,516.2167526831502,1.7269216762266841,-164
29,2024-07-09T21:15:26.425264,28.50839904468247,0,442.59401506868966,1019.4609978387667,34.94020894915062,23.22036221809526,516.1653100796424,1.7257834653683286,-119
30,2024-07-09T21:15:28.716509,28.50929512283903,0,442.5780848697801,1019.4746459226504,34.942689277165584,23.177619429019035,516.1169692126465,1.724713883038408,-156
31,2024-07-09T21:15:31.008598,28.51013888773713,0,442.5630846797173,1019.487497228112,34.94502480303402,23.1251463779659,516.0714504971013,1.7237067431823532,-139
32,2024-07-09T21:15:33.347861,28.510534107561213,0,442.5513382486382,1019.4985790791194,34.947228133357676,23.13776527832873,516.0285082340291,1.7227566095036848,-68
33,2024-07-09T21:15:35.736613,28.510513032875902,0,442.5516800219016,1019.5092887393255,34.94891581519382,23.17967867576073,515.9879256080845,1.7218586847805764,-203
34,2024-07-09T21:15:38.028513,28.51088192953704,0,442.54655970054046,1019.520242961271,34.950124510432154,23.110087785504785,515.9495105431322,1.721008719167024,-25
35,2024-07-09T21:15:40.319111,28.51123165137371,0,442.5417055275988,1019.5298223443939,34.95127037908117,23.080934764867692,515.9130922491049,1.7202029337891833,-107
36,2024-07-09T21:15:42.610421,28.511563661837446,0,442.51854351106135,1019.5389165875879,34.95235821616097,23.075976965645083,515.8785183294331,1.7118650264728206,-140
37,2024-07-09T21:15:44.902475,28.5130015920628,0,442.5103676458481,1019.547673811352,34.95339231457837,23.086976572482254,515.4715453694497,1.703939008027154,-43
38,2024-07-09T21:15:47.192972,28.51326046240364,0,442.51849182250214,1019.5557866629777,34.95400663103781,23.158848795630266,515.0842040565047,1.696395326522378,-73
39,2024-07-09T21:15:49.484194,28.513507125974638,0,442.52623291179964,1019.5633339638674,34.954957974823465,23.170236767889946,514.7151274325237,1.6892073597108783,-16
40,2024-07-09T21:15:51.825071,28.51446714793348,0,442.5260070498494,1019.57053302264,34.95586542238995,23.175301366458456,514.7254503563404,1.6895984524878092,-100
41,2024-07-09T21:15:54.115675,28.51466577828366,0,442.5268684009271,1019.5790581283726,34.95601385444428,23.17618805169247,514.735306736234,1.6899718698501276,0
42,2024-07-09T21:15:56.406821,28.515211477338468,0,442.5326737662773,1019.5855684820299,34.95615570943388,23.175256097314854,514.7447263772515,1.6903287409874777,0
43,2024-07-09T21:15:58.698081,28.515380491334138,0,442.5428151310059,1019.5913721985058,34.956291396148764,23.213189876509965,514.7537364244037,1.690670094311747,-10
44,2024-07-09T21:16:00.990077,28.515542286905866,0,442.55252336787635,1019.5969280438762,34.956421287815566,23.286629416788724,514.4121175477187,1.6839919864972657,-117
45,2024-07-09T21:16:03.280330,28.516392725088043,0,442.53957006784475,1019.6024592586991,34.956545726002936,23.358724199443973,514.0848414811907,1.6775942578981249,-35
46,2024-07-09T21:16:05.571618,28.51617194368564,0,442.54131173372133,1019.6076238503445,34.95701038754249,23.34046399450347,513.7710842000354,1.6714608001352935,-194
47,2024-07-09T21:16:07.863318,28.51630331054258,0,442.5285694824592,1019.6120636330298,34.9571129816424,23.277991393923063,513.4700881674083,1.6655768045636201,-122
48,2024-07-09T21:16:10.154564,28.516429412467946,0,442.51633791617894,1019.6163254777438,34.95823482765686,23.260662729023956,513.1811554782432,1.6599286282447467,-93
49,2024-07-09T21:16:12.445808,28.51655053065962,0,442.51815819211265,1019.6221488632526,34.95931233666563,23.290830011321773,512.9036418342197,1.6545036761672665,-26
50,2024-07-09T21:16:14.737514,28.51700435272102,0,442.5323922941426,1019.6279813356877,34.96034782277155,23.29485113427839,512.9743787205717,1.6560388471799896,-41
51,2024-07-09T21:16:17.028765,28.51710493522827,0,442.53701264052637,1019.6324811756286,34.960671906382096,23.286965721305158,513.0423914230214,1.657514896447668,-55
52,2024-07-09T21:16:19.319519,28.517201690199066,0,442.54145716563943,1019.6365089940892,34.96064945082842,23.257322742916955,513.1078159905622,1.6589347765807685,-164
53,2024-07-09T21:16:21.610818,28.517294804798997,0,442.52843131076213,1019.6403852673336,34.960627840156846,23.272385714742708,513.1707789823568,1.6603012342362027,-176
54,2024-07-09T21:16:23.902750,28.51771584780856,0,442.5178786765601,1019.6440178378061,34.96060703388784,23.221603315658104,513.2313983361123,1.6616168289632927,-60
55,2024-07-09T21:16:26.193383,28.518451501407878,0,442.5202595753585,1019.647945725891,34.96091711834918,23.215938276408036,513.2897841418016,1.662883949995489,-140
56,2024-07-09T21:16:28.532936,28.519160309533,0,442.5225535903881,1019.6523552562483,34.96121588720707,23.195019964374985,513.3460393324276,1.6641048312417226,-159
57,2024-07-09T21:16:30.873976,28.519187836687717,0,442.523453352376,1019.6566053353664,34.96150385240544,23.147320768957552,513.4002603019173,1.6652815646962895,-98
58,2024-07-09T21:16:33.213452,28.51954116239384,0,442.49294946010804,1019.659984122001,34.962108279495624,23.093161946707824,513.4525374588667,1.6664161124565189,-85
59,2024-07-09T21:16:35.504041,28.519556111896865,0,442.4716755501277,1019.6641224581506,34.96236540161894,23.00834767500397,513.5029557236932,1.6675103175122539,-114
60,2024-07-09T21:16:37.796371,28.52022033769331,0,442.45407640891335,1019.6673674984016,34.962938353060245,23.030494688144746,513.5515949757634,1.6685659134496693,-97
61,2024-07-09T21:16:40.136110,28.520861296498357,0,442.43709374340557,1019.6704988689879,34.96349123473563,23.04441278276031,513.5985304562162,1.6695845331935593,-88
62,2024-07-09T21:16:42.476226,28.52018695252498,0,442.4242576393431,1019.6729394523278,34.96402488260189,23.018410040687055,513.6438331314739,1.6705677168964483,-105
63,2024-07-09T21:16:44.767380,28.520180923235905,0,442.4092851562881,1019.6761664425322,34.96486258988366,23.11327742053881,513.8488218977731,1.6747419565886223,-124
64,2024-07-09T21:16:47.059181,28.520175101059966,0,442.39386158456375,1019.6788642370906,34.96599332459978,23.14277788862165,514.0467690601341,1.6787728062639389,-157
65,2024-07-09T21:16:49.353930,28.520169477726963,0,442.37896476922174,1019.6820158460773,34.96708544168964,23.13883490305065,514.2379557954678,1.6826659916011408,-150
66,2024-07-09T21:16:51.738679,28.520164045398754,0,442.35624007621925,1019.6850604060212,34.96814046341341,23.120281307664808,514.4226485916395,1.6864269391621087,-77
67,2024-07-09T21:16:54.030677,28.52015879663853,0,442.34452193989875,1019.687970089118,34.968839876302,23.17402521472169,514.4411213993612,1.6868612198089086,-135
68,2024-07-09T21:16:56.321203,28.52015372438286,0,442.3312813494167,1019.6909096931408,34.969515769434466,23.16399467382879,514.4589730061592,1.6872808965285198,-139
69,2024-07-09T21:16:58.612482,28.520148821916184,0,442.31848397527114,1019.6924433543752,34.97048795043579,23.183320956758486,514.4762270471783,1.6876865249639248,-125
70,2024-07-09T21:17:00.904187,28.520462521742974,0,442.3010181121454,1019.693925899056,34.97142772888236,23.12876215345636,514.4929060152347,1.6880786339028886,-102
71,2024-07-09T21:17:03.195050,28.520447813796117,0,442.2695042602053,1019.6959634215852,34.97201831728334,23.06424858973617,514.5090313358113,1.6884577270410503,-135
72,2024-07-09T21:17:05.486348,28.52043359220119,0,442.24093795578614,1019.6994897024946,34.97258937652695,23.033308567519974,514.5246234357512,1.6888242845968298,-41
73,2024-07-09T21:17:07.777573,28.520419839180214,0,442.21331285564963,1019.7015358912232,34.973141620476916,23.026859865291488,514.5397018062628,1.6891787647926448,-119
74,2024-07-09T21:17:10.070202,28.520089715862422,0,442.2024359527543,1019.7035148909443,34.973675730848925,22.97246598597019,514.5542850607893,1.6895216052153699,-93
75,2024-07-09T21:17:12.360146,28.519453919191996,0,442.18938323427284,1019.7059671294271,34.974508837837206,22.935992894878403,514.5683909882325,1.6898532240675772,-82
76,2024-07-09T21:17:14.650806,28.519155027078828,0,442.1713817943791,1019.7085290389833,34.974998601510904,22.88996068492693,514.5820366019691,1.6901740213198817,-122
77,2024-07-09T21:17:16.942946,28.519181715971385,0,442.1381733742693,1019.7113550240603,34.97547242818921,22.851111761194375,514.5952381850539,1.690484379773627,-164
78,2024-07-09T21:17:19.282231,28.5192075387188,0,442.1060426801009,1019.71408929633,34.975930877583636,22.841925091021963,514.6080113319616,1.6907846660421961,-16
79,2024-07-09T21:17:21.574047,28.51891721909153,0,442.0897715219644,1019.7163251564972,34.97574387319277,22.812540892559007,514.6203709871827,1.691075231458373,0
80,2024-07-09T21:17:23.866207,28.518951332907594,0,442.0885184906501,1019.7181737509849,34.97619302304744,22.807734978536825,514.632331480958,1.6913564129144363,-90
81,2024-07-09T21:17:26.156609,28.518669523608946,0,442.05015662378787,1019.7197738824665,34.9766276995958,22.809065582166347,514.3290827238154,1.6853320568691441,-60
82,2024-07-09T21:17:28.447859,28.51839677629805,0,442.0130283385337,1019.7213225593937,34.97704839848772,22.756870594697325,514.0355853713894,1.6795014227520395,-117
83,2024-07-09T21:17:30.739194,28.51876158070099,0,441.9978419671279,1019.7226957745494,34.977455595778586,22.728358657468473,513.7515073072848,1.6738579127210367,-109
84,2024-07-09T21:17:33.031343,28.519114698974793,0,441.9859699324892,1019.724182103364,34.978163955281005,22.744434753481087,513.4765293881219,1.668395186656667,-117
85,2024-07-09T21:17:35.321609,28.519142499679916,0,441.9851544105203,1019.7265001731714,34.978849662653936,22.726396040390064,513.5243702422898,1.6693876582241356,-124
86,2024-07-09T21:17:37.661662,28.519169412818297,0,441.98436492494767,1019.7272691142601,34.97951347809802,22.67848922695131,513.570683726888,1.670348444093316,-159
87,2024-07-09T21:17:39.953740,28.51919546804614,0,441.98454169527065,1019.7280135438016,34.980156133086666,22.640579344827895,513.6155208758028,1.6712786029761006,13
88,2024-07-09T21:17:42.292967,28.519220693910246,0,441.97499287948636,1019.729110533903,34.980778331729894,22.63962053841452,513.658930813816,1.6721791539794864,-21
89,2024-07-09T21:17:44.584227,28.518931711012733,0,441.96104649617314,1019.7303606972428,34.98106734516452,22.647467603178935,513.700960845716,1.6730510784542072,-156
90,2024-07-09T21:17:46.876135,28.518651902526397,0,441.94754287212356,1019.7308819655766,34.981347183218496,22.645040734155206,513.7416565398485,1.6738953217280224,-38
91,2024-07-09T21:17:49.215537,28.518067814622917,0,441.94699351371975,1019.7313867049146,34.981618147834894,22.64864070560465,513.7810618065475,1.67471279473279,-57
92,2024-07-09T21:17:51.506817,28.51750222680816,0,441.9514701329324,1019.7325328332091,34.982193566158266,22.69282134592103,513.8192189718468,1.6755043755336205,-181
93,2024-07-09T21:17:53.798929,28.516954534156312,0,441.9595602411242,1019.7332045997013,34.982750778282046,22.704624299884355,513.856168846834,1.6762709107676612,-132
94,2024-07-09T21:17:56.089554,28.516736978649128,0,441.97021006219677,1019.7344182184424,34.98329037778577,22.681643384332197,513.8919507929811,1.6770132169993823,-88
95,2024-07-09T21:17:58.429706,28.51652629331089,0,441.9805235733734,1019.735593512409,34.98381293731749,22.723185042314377,513.9266027837512,1.6777320819986297,-80
96,2024-07-09T21:18:00.720892,28.5166348952394,0,442.00207935694846,1019.7364503485418,34.98431900947083,22.730901462492785,513.9601614627574,1.6784282659471557,-147
97,2024-07-09T21:18:03.012819,28.516427517872014,0,442.01826725677137,1019.7366863171272,34.984809127613865,22.690241058554818,513.9926621987266,1.679102502578845,-43
98,2024-07-09T21:18:05.303576,28.516226673044944,0,442.0348826552793,1019.7374773102229,34.98528380667321,22.700232773953672,514.024139137496,1.6797555002583995,-152
99,2024-07-09T21:18:07.595088,28.516032150372634,0,442.0509750374751,1019.7382434045903,34.98668075065253,22.686792204921083,514.0546252512529,1.6803879430028392,-98
100,2024-07-09T21:18:09.887109,28.51615607924595,0,442.0462595950944,1019.7396725321653,34.98803375196778,22.691889716182835,514.084152385211,1.6810004914498102,-102
101,2024-07-09T21:18:12.177579,28.516276112281602,0,442.03981878454806,1019.7404009724629,34.98840741864006,22.733674510845102,514.1127513018988,1.6815937837763506,-97
102,2024-07-09T21:18:14.468766,28.51639237422594,0,442.05012723447874,1019.7406694391129,34.98876934578468,22.72450582150337,514.1404517232202,1.6821684365714664,-100
103,2024-07-09T21:18:16.809911,28.516504985625502,0,442.0601120061991,1019.741335268793,34.98911990866686,22.743406215041,514.1672823704381,1.6827250456655904,-152
104,2024-07-09T21:18:19.197097,28.516614062986676,0,442.06385364059565,1019.7419802030073,34.989459469974705,22.735185460624997,514.1932710022152,1.6832641869197507,-149
105,2024-07-09T21:18:21.488371,28.516095632061106,0,442.08526438717024,1019.7415439599528,34.990412467159146,22.700386830633192,514.2184444508376,1.6837864169770411,-107
106,2024-07-09T21:18:23.780548,28.51590545089302,0,442.1041318850899,1019.7414333898861,34.99071159416952,22.687894929157984,514.242828656737,1.6842922739787878,-139
107,2024-07-09T21:18:26.071754,28.51572122969238,0,442.12240810641464,1019.7410143337872,34.99100134702753,22.698878886196265,514.4224242602459,1.687901789424205,-149
108,2024-07-09T21:18:28.362712,28.514607051792048,0,442.1422951820664,1019.7406084047859,34.99128202326295,22.726049952306642,514.5963939606229,1.69139823537431,-77
109,2024-07-09T21:18:30.800778,28.5141515019707,0,442.1562577429397,1019.7412131700637,34.99186578041531,22.73459362676345,514.7649161101242,1.6947851963557343,-161
110,2024-07-09T21:18:33.092548,28.514333877343166,0,442.1750844089404,1019.7409570564527,34.99305493059806,22.825817403236112,514.9281632155365,1.6980661394127636,-88
111,2024-07-09T21:18:35.382630,28.513575151555617,0,442.175237676159,1019.7410831146835,34.99389507287026,22.823141632501454,515.0863021468846,1.701244418301948,-82
112,2024-07-09T21:18:37.673901,28.512840159455628,0,442.1753861490285,1019.7412052296892,34.99502070025588,22.837073138695647,515.2394943371982,1.7043232775070227,-107
113,2024-07-09T21:18:39.966668,28.512751621736864,0,442.16274884277374,1019.7417287815086,34.99611112755465,22.853686335702584,515.3878959738415,1.7073058560842471,-10
114,2024-07-09T21:18:42.256321,28.51235414559876,0,442.155493913708,1019.7416748942924,34.99685575886188,22.86822162840922,515.5316581818709,1.7101951913475328,-115
115,2024-07-09T21:18:44.549266,28.512280771725617,0,442.1518942061208,1019.743025248668,34.99757711722399,22.901003395541096,515.6709271998542,1.7129942224020651,20
116,2024-07-09T21:18:46.839080,28.512209690529154,0,442.14840697679443,1019.7436477700751,34.99858758980861,22.95738152474992,515.8058445485543,1.715705793534504,-55
117,2024-07-09T21:18:49.129977,28.512452460273746,0,442.15811716339783,1019.7442508444374,34.99956649608027,22.95683986355662,515.9365471928506,1.718332657467291,-90
118,2024-07-09T21:18:51.470383,28.51237603961092,0,442.16160352385936,1019.7443676711832,35.000826437047685,22.968779445986677,516.0631676972484,1.72087747848407,-142
119,2024-07-09T21:18:53.762464,28.512302005244308,0,442.1737054631423,1019.7446054848236,35.00173544809491,22.956353986593825,516.1858343752997,1.7233428354327556,-16
120,2024-07-09T21:18:56.053744,28.512230282210357,0,442.1854295831935,1019.745801733669,35.00261608006607,22.90132011242524,516.30467143324,1.7257312246123502,-100
121,2024-07-09T21:18:58.343847,28.512472347165467,0,442.1756023989941,1019.7469606427715,35.00346922396769,22.85298885464428,516.4197991081247,1.7280450625492059,-110
122,2024-07-09T21:19:00.635405,28.512706857593873,0,442.1660819082003,1019.7479899242737,35.00398421043883,22.855387997788426,516.5313338007297,1.7302866886680632,-6
123,2024-07-09T21:19:02.927599,28.512311019012394,0,442.14688998865483,1019.7490805431471,35.00510615887851,22.852416511765565,516.6393882034646,1.7324583678628576,-90
124,2024-07-09T21:19:05.217991,28.511927530174482,0,442.1282968366274,1019.7494518348047,35.00588160323395,22.843930724243034,516.7440714235319,1.734562292971971,-23
125,2024-07-09T21:19:07.508935,28.511556004084035,0,442.11028368891897,1019.7498115442,35.00663285798051,22.837890050042983,517.0323808142571,1.7397154490407725,-63
126,2024-07-09T21:19:09.801203,28.511196066025494,0,442.1006191969567,1019.7502223286841,35.007360680822295,22.816152675440122,517.3116977317633,1.7447078763250377,-85
127,2024-07-09T21:19:12.093149,28.51022443281598,0,442.0934363274779,1019.7515858287886,35.00806580544717,22.77017639879688,517.5823037437908,1.749544607482584,-144
128,2024-07-09T21:19:14.431499,28.5092830978484,0,442.088346130055,1019.7518167419263,35.008748942313424,22.744943588681256,517.8444715032557,1.754230515830323,-164
129,2024-07-09T21:19:16.772207,28.508371113104012,0,442.08341464173736,1019.7520404553399,35.00941077940841,22.712088715742293,518.0984650393893,1.758770320547995,-139
130,2024-07-09T21:19:19.111928,28.50811041418152,0,442.0864225689407,1019.7522571942336,35.01005198298032,22.703303716265246,518.3445400385759,1.76316859169778,-107
131,2024-07-09T21:19:21.403110,28.507857842054605,0,442.08155130342317,1019.7522180430615,35.01098461529555,22.694792572522612,518.5829441153227,1.7674297550675346,-125
132,2024-07-09T21:19:23.694363,28.507613142667868,0,442.0740292057019,1019.7515572964992,35.012510992956805,22.752876599978112,518.8139170737712,1.771558096844971,-174
133,2024-07-09T21:19:25.986634,28.507376069973,0,442.0667415536908,1019.752225020687,35.01367839784011,22.78890933635368,519.1933907872259,1.775557768129705,-157
134,2024-07-09T21:19:28.325384,28.50714638567054,0,442.0546987633817,1019.7528719351889,35.01480942044249,22.767457308247224,519.5610381673804,1.7794327892897335,-92
135,2024-07-09T21:19:30.616736,28.50692385896054,0,442.05081584873983,1019.753560966776,35.015593813707895,22.74138026340773,519.9172286474071,1.7831870541685542,-58
136,2024-07-09T21:19:32.908957,28.50670826630166,0,442.05670659758675,1019.752983021991,35.01604238841526,22.715493040321576,520.2623200418569,1.78682433414883,-130
137,2024-07-09T21:19:35.198951,28.5064993911785,0,442.0624137997582,1019.7527967287821,35.01678835597906,22.71905844071416,520.5966589191245,1.790348282078195,-132
138,2024-07-09T21:19:37.539259,28.506608387350948,0,442.0679431853858,1019.7526162398208,35.01751108179147,22.75209228569562,520.9205809613397,1.7937624360625277,-125
139,2024-07-09T21:19:39.880690,28.506402630202366,0,442.0608460015537,1019.7532820394005,35.017899933725076,22.76043379542417,521.2344113121657,1.7970702231317532,-33
140,2024-07-09T21:19:42.267977,28.506514635046653,0,442.057706140673,1019.7534912044775,35.01858802380786,22.7563727125308,521.538464912959,1.8002749627829968,-169
141,2024-07-09T21:19:44.559231,28.506311803936434,0,442.05092792855555,1019.7535381803509,35.01894333209209,22.73873887652039,521.8330468277304,1.8033798704056803,-194
142,2024-07-09T21:19:46.850679,28.50611529098675,0,442.04436085679146,1019.7535836929325,35.01928757257328,22.735976062822065,522.11845255732,1.8063880605929419,-41
143,2024-07-09T21:19:49.190627,28.505924899109218,0,442.0495178227537,1019.7537834565663,35.01962109049992,22.731431282085495,522.394968343183,1.809302550343558,-139
144,2024-07-09T21:19:51.481987,28.50636310358829,0,442.0650994895188,1019.7550666639895,35.01963288720684,22.803616000696675,522.6628714611662,1.8121262621583585,-88
145,2024-07-09T21:19:53.773142,28.507098988877605,0,442.0686766763848,1019.7550645885458,35.01964431649515,22.821560509937473,522.9224305056359,1.814862027034949,-52
146,2024-07-09T21:19:56.065219,28.507811955248204,0,442.07214245287724,1019.7542842645404,35.019655389821835,22.820577951477322,523.1739056643038,1.8175125873643871,-63
147,2024-07-09T21:19:58.404739,28.50788007383511,0,442.0558870239035,1019.7535282426248,35.019666118285386,22.857607244006605,523.417548984081,1.8200805997333032,-68
148,2024-07-09T21:20:00.793878,28.50856870781501,0,442.0519679293441,1019.7548193346981,35.01967651263717,22.876360838296602,523.4979454333153,1.8225686376348047,-35
149,2024-07-09T21:20:03.084899,28.509858527157323,0,442.0413219459229,1019.7538910133101,35.019686583292355,22.894841731185508,523.5758382096551,1.8249791940913687,-48
150,2024-07-09T21:20:05.375770,28.51110818065471,0,442.0310074856113,1019.7545792933004,35.019696340340545,22.85671089928704,523.6513053523634,1.8273146841927883,-90
151,2024-07-09T21:20:07.667034,28.51169630104919,0,442.0104296907421,1019.7552461403754,35.01970579355601,22.8521436487546,523.7244224618084,1.8295774475521192,-60
152,2024-07-09T21:20:10.007900,28.511954800983805,0,441.9886248263881,1019.7557676997002,35.019092338471,22.891301593482304,523.7952627762655,1.831769750682447,-119
153,2024-07-09T21:20:12.298013,28.51220525167898,0,441.98399806811716,1019.7565531926555,35.01849798531292,22.9307967504378,523.8638972462464,1.8338937892971925,-105
154,2024-07-09T21:20:14.588990,28.512447903951134,0,441.9745345397362,1019.7566293623196,35.01761083660675,22.988051562148737,523.9303946064433,1.8359516905365545,-100
155,2024-07-09T21:20:16.881296,28.51268300078514,0,441.965365676238,1019.756703160297,35.016751310956046,23.04383493695197,523.9948214453663,1.8379455151225996,-41
156,2024-07-09T21:20:19.171266,28.512910777580345,0,441.9536806140627,1019.7571482182003,35.015607249629376,23.096324934963935,524.0572422727531,1.8398772594454005,-102
157,2024-07-09T21:20:21.463584,28.513131462388657,0,441.94516104022546,1019.7573615115721,35.01512140186092,23.098929708039847,524.1177195848265,1.841748857582542,-115
158,2024-07-09T21:20:23.754711,28.51365657058439,0,441.9253888302379,1019.7566031512636,35.01402809215098,23.102075970026302,524.1763139274692,1.843562183254222,-110
159,2024-07-09T21:20:26.046860,28.51416532973481,0,441.9062322205395,1019.7558684022168,35.0135914077769,23.083956365599416,524.2330839573874,1.8453190517160902,-88
160,2024-07-09T21:20:28.337733,28.514346957893654,0,441.9119527500504,1019.7561526608325,35.01316831919461,23.06142024002748,524.28808650133,1.8470212215918926,-93
161,2024-07-09T21:20:30.629012,28.514522931298714,0,441.9212306553721,1019.7569261330264,35.012135823423485,23.077251806540406,524.3413766134257,1.848670396647909,-150
162,2024-07-09T21:20:32.921430,28.514070849335525,0,441.91683430930186,1019.7556521500966,35.01175804935258,23.108154903375336,524.3930076307025,1.8502682275111013,-107
163,2024-07-09T21:20:35.211522,28.51363284197593,0,441.91257483404985,1019.7553516911352,35.0113920364682,23.110391348405916,524.4430312268468,1.8518163133328212,-147
164,2024-07-09T21:20:37.502758,28.514453614340017,0,441.9006658201661,1019.755060586207,35.01103741847353,23.16827833751004,524.4914974642617,1.8533162033998567,-65
165,2024-07-09T21:20:39.794939,28.51431498012698,0,441.8937968301757,1019.7545606446854,35.010693840492316,23.173312485889003,524.6940972086949,1.8547693986945388,-115
166,2024-07-09T21:20:42.085913,28.514180661846382,0,441.88527398224124,1019.755196888418,35.01067224237154,23.17383194093558,524.8903896586297,1.8561773534055626,-73
167,2024-07-09T21:20:44.376530,28.51405052509375,0,441.87701646324666,1019.7550351182947,35.01096259928911,23.141650545619807,525.0805712324773,1.8575414763911253,-122
168,2024-07-09T21:20:46.667871,28.51361315793888,0,441.8584324323867,1019.7548783842689,35.01124391704841,23.119498165383263,525.2648322263715,1.858863132595923,-18
169,2024-07-09T21:20:48.960186,28.513500687258258,0,441.8317110762842,1019.7556915000944,35.01151647712628,23.122315314013118,525.4433570054977,1.8601436444234976,-157
170,2024-07-09T21:20:51.250384,28.5133917178648,0,441.81453741382563,1019.7568217110844,35.01178055222746,23.10699052285072,525.6163241893958,1.861384293065372,-92
171,2024-07-09T21:20:53.541343,28.513286140734817,0,441.7978983747697,1019.7572630517593,35.012036406558636,23.143815149873433,525.7839068314338,1.8625863197883639,-122
