Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
102,2024-07-10T02:18:32.202241,28.469974789675263,0,456.4416305949048,1022.542847043412,35.30407615373126,21.442078919460503,1020.1037889804799,9.379689899029987,144
103,2024-07-10T02:18:34.541270,28.4702877248399,0,456.4344002869109,1022.5443501294232,35.303636769085685,21.51661745304484,1019.694756528376,9.374080910658149,176
104,2024-07-10T02:18:36.833220,28.470590839285773,0,456.4273968847729,1022.5458060446888,35.30321117347222,21.559792015877875,1019.2985605776676,9.36864794691881,147
105,2024-07-10T02:18:39.172659,28.47026035910053,0,456.4293503738741,1022.5472162923868,35.30279892747938,21.553557637219498,1018.914792070917,9.363385398480977,139
106,2024-07-10T02:18:41.464070,28.47056423181864,0,456.4390425121413,1022.5492375169396,35.302711602113924,21.57934229290976,1018.5430555469856,9.358287842457258,159
107,2024-07-10T02:18:43.755138,28.470546630543993,0,456.45030262131786,1022.5506650827133,35.30262701338292,21.576243298979353,1018.1829686390766,9.353350035520611,122
108,2024-07-10T02:18:46.047273,28.47052958063622,0,456.46121000313224,1022.5518919748424,35.30254507442728,21.503685637979263,1018.8946527639662,9.364162365692362,145
109,2024-07-10T02:18:48.386405,28.469889325030618,0,456.47177583973945,1022.5530804490328,35.30246570124389,21.59463667351515,1019.5840517698417,9.374636127029612,-192
110,2024-07-10T02:18:50.678377,28.469580943403944,0,456.47234412889657,1022.552984390517,35.30238881258282,21.541792337589236,1020.2518713562661,9.384782040941495,172
111,2024-07-10T02:18:52.969085,28.46897041321611,0,456.47164744309697,1022.5527977983294,35.3029379261439,21.569486487956826,1020.8987941636489,9.394610478508715,164
112,2024-07-10T02:18:55.260282,28.468378981011973,0,456.4709725503132,1022.5534588100177,35.30315809730511,21.567320138375408,1019.9354760888556,9.37919022581516,196
113,2024-07-10T02:18:57.551512,28.4678060437958,0,456.4812294884397,1022.5540991508612,35.30337138337797,21.59171901123895,1019.002282440963,9.364252187965498,156
114,2024-07-10T02:18:59.843300,28.468186137145512,0,456.48711358502527,1022.5537843539229,35.30388970790589,21.584807889018588,1018.0982629006497,9.349781152783756,214
115,2024-07-10T02:19:02.134068,28.468554350936063,0,456.4872035486394,1022.5540092507603,35.30439183255317,21.552243377482235,1017.222497876288,9.335762399965551,196
116,2024-07-10T02:19:04.425280,28.46953436762687,0,456.48635573876714,1022.5541647895295,35.30425495927075,21.537837370971562,1016.9039094916079,9.331531308481967,150
117,2024-07-10T02:19:06.765320,28.470483769421207,1,456.4855344137616,1022.5543154693986,35.304122361794455,21.52949074361532,1016.5952735398863,9.327432392734714,142
118,2024-07-10T02:19:09.203767,28.471091911087203,0,456.4679119000711,1022.5547107297201,35.30399390563795,21.494294890616207,1016.2962769886484,9.323461495418938,87
119,2024-07-10T02:19:11.542915,28.47136947578661,0,456.4511512506983,1022.554782060465,35.3038694606275,21.482943926026806,1016.0066168434487,9.319614592542303,145
120,2024-07-10T02:19:13.834944,28.471638374992075,0,456.4305519172614,1022.5545084398802,35.30343733311696,21.452007006532657,1015.7259998086929,9.315887788920456,164
121,2024-07-10T02:19:16.125606,28.471898880770663,0,456.41059557196087,1022.5548664585444,35.3033302432703,21.463471799702297,1015.7656911858406,9.315392806088909,172
122,2024-07-10T02:19:18.466169,28.470905128752648,0,456.41493846513885,1022.5552133039203,35.30322649555595,21.45588687551567,1015.8041438476673,9.314913271016072,-211
123,2024-07-10T02:19:20.758370,28.47025390114189,0,456.4269337370316,1022.5552689623107,35.3028144694354,21.448227112959163,1015.841396645969,9.314448699189356,-189
124,2024-07-10T02:19:23.048475,28.470245992109035,0,456.4373087672387,1022.5558835850894,35.30241529809245,21.453266346217962,1015.8774871965068,9.313998621510498,156
125,2024-07-10T02:19:25.339235,28.470238329794608,0,456.44736015343307,1022.5568216698166,35.30202857870507,21.492100377525453,1015.9124519199036,9.313562583785558,189
126,2024-07-10T02:19:27.680025,28.470853852007608,0,456.44744237746494,1022.557730495345,35.30165392123397,21.539378817304378,1015.9463260810471,9.313140146233524,135
127,2024-07-10T02:19:30.020962,28.470827257918277,0,456.4528168601472,1022.5585486857892,35.301602408174745,21.485204094714835,1015.9791438270672,9.312730883012708,167
128,2024-07-10T02:19:32.311422,28.47111294145526,0,456.4331078835666,1022.5592790730966,35.301241053088624,21.438947658510894,1016.0109382239482,9.312334381764165,164
129,2024-07-10T02:19:34.601863,28.471389717561983,0,456.4180621045309,1022.5598309687696,35.300890964823346,21.44988073606907,1016.7891906900752,9.324407733142,62
130,2024-07-10T02:19:36.894451,28.47165786485925,0,456.40348539474405,1022.5603656584681,35.30086321778821,21.475732877230865,1017.5431802517168,9.33610468407904,176
131,2024-07-10T02:19:39.233192,28.47191765317195,0,456.40835952642936,1022.5616310811502,35.300836335714386,21.490502364120594,1018.2736656155855,9.34743700470533,-177
132,2024-07-10T02:19:41.524426,28.471546528071414,0,456.41277032226606,1022.5621408221676,35.300498883690615,21.535952269318702,1018.9813815569339,9.358416093892309,142
133,2024-07-10T02:19:43.816652,28.471498369302616,0,456.419223438975,1022.5621675769013,35.3004833484897,21.510854975762022,1019.6670396930482,9.369052991252333,122
134,2024-07-10T02:19:46.107207,28.47145171140629,0,456.42547544370615,1022.5612904634417,35.30046829744475,21.529511822492864,1019.9576598316587,9.373130565417577,134
135,2024-07-10T02:19:48.446942,28.471095123925483,0,456.4140951387767,1022.5604406832417,35.30045371543162,21.529215639966054,1020.2392234501282,9.377081071194752,112
136,2024-07-10T02:19:50.738252,28.471683777236006,0,456.3955964155464,1022.5611431272271,35.30043958780181,21.546054391119853,1020.5120133958804,9.380908477102189,186
137,2024-07-10T02:19:53.030237,28.47194271926006,0,456.4035177737104,1022.5611386706781,35.300114530612696,21.5670390189995,1020.7763036264093,9.384616626927192,144
138,2024-07-10T02:19:55.320827,28.472193593552433,0,456.41119232994083,1022.5610720802849,35.29979960107356,21.548760768155265,1020.3473598505442,9.378868339491815,135
139,2024-07-10T02:19:57.612056,28.47305936709128,0,456.42236407868364,1022.5610075644948,35.29949448306715,21.50302978848456,1019.9317796858115,9.373299138179808,154
140,2024-07-10T02:19:59.903689,28.473898169206073,0,456.42509264101477,1022.5604780304964,35.299821574485165,21.455609944570693,1019.5291460808313,9.367903434074066,117
141,2024-07-10T02:20:02.194598,28.474710841486374,0,456.4261794706418,1022.5600895309472,35.299515782857135,21.40935594687907,1019.1390550639943,9.362675813539846,70
142,2024-07-10T02:20:04.485863,28.475498199139526,0,456.4272324456789,1022.5599933408807,35.29859683264735,21.428367859367917,1018.7611153274254,9.357611032649466,162
143,2024-07-10T02:20:06.777851,28.475327019638915,0,456.425450585615,1022.559900146985,35.29770650630459,21.459241076273365,1019.0798900972354,9.362044133689489,139
144,2024-07-10T02:20:09.068959,28.47547250498504,0,456.43493221693814,1022.5594673894001,35.2971552441551,21.486973349965663,1019.3887359539013,9.366339156439276,186
145,2024-07-10T02:20:11.358961,28.474990800931806,0,456.4578170136044,1022.559328306583,35.29693248060681,21.445660812543505,1019.6879625401692,9.37050040700367,184
146,2024-07-10T02:20:13.650932,28.474212774121398,0,456.4734512395027,1022.5581661820321,35.29671665496003,21.480353008527818,1019.9778698073695,9.374532056712024,-208
147,2024-07-10T02:20:15.942964,28.47345897785791,0,456.48859855950116,1022.5570402502102,35.296507550898404,21.47442690580813,1020.6323343933072,9.384664580903822,186
148,2024-07-10T02:20:18.233512,28.473351293516156,0,456.47774604527365,1022.5562295693334,35.296304958871595,21.435062970958384,1021.2664172796334,9.394481552399842,181
149,2024-07-10T02:20:20.524737,28.472624332119185,0,456.4703446481272,1022.5559422387574,35.29641999113988,21.45638610576142,1021.8807538195662,9.403992807839058,194
150,2024-07-10T02:20:22.816827,28.4719200087908,0,456.47842803908435,1022.5559129057042,35.29715406586244,21.45058367669157,1022.4759595049782,9.413207876363954,172
151,2024-07-10T02:20:25.107424,28.471237617964302,0,456.4862597146996,1022.555884486077,35.29786528163006,21.399822048198036,1022.6790591217712,9.415909798135376,161
152,2024-07-10T02:20:27.447211,28.47057647611804,0,456.49322490569017,1022.5561682583774,35.29855435083708,21.340056650045906,1022.8758344159387,9.41852758471609,-149
153,2024-07-10T02:20:29.738517,28.469624616545094,0,456.5018410399384,1022.5551357154469,35.29891065908798,21.33009314133235,1023.0664824688733,9.421063857964839,194
154,2024-07-10T02:20:32.030023,28.468079791046772,0,456.5129906090933,1022.5550069696928,35.29956717502406,21.31981726744046,1023.2511942070181,9.423521157858413,112
155,2024-07-10T02:20:34.370915,28.466583066616664,0,456.52379301529226,1022.5543530224926,35.29989194898161,21.35531116858798,1023.430154595301,9.425901945065002,55
156,2024-07-10T02:20:36.709975,28.464199050305,0,456.5373720558393,1022.5537194367698,35.30020661068911,21.31218669514308,1023.6035428243816,9.42198264143869,117
157,2024-07-10T02:20:39.050939,28.462511854401257,0,456.54461367561447,1022.553385744764,35.30175666003511,21.28192289161717,1023.3979770378816,9.41818536802144,176
158,2024-07-10T02:20:41.341233,28.46087718957407,0,456.5469604099724,1022.5533426073001,35.302635859502914,21.23392368941985,1023.1988115704223,9.414506323234397,117
159,2024-07-10T02:20:43.632521,28.45929341941879,0,456.54923407964264,1022.553705493513,35.30411027097843,21.223217593435436,1023.0058470445584,9.410941824117055,196
160,2024-07-10T02:20:45.924515,28.45900412343775,0,456.5492579220704,1022.5540570815763,35.30553877792281,21.257359466086786,1022.5075990892652,9.404375390471928,130
161,2024-07-10T02:20:48.215023,28.458723834306497,0,456.54928102219554,1022.5538996598115,35.30692281018276,21.274873889067354,1022.0248634285879,9.398013394099843,134
162,2024-07-10T02:20:50.506189,28.458452271489136,0,456.5514824217383,1022.5535292372392,35.308263753009015,21.200324249804467,1021.5571569018732,9.39184946740343,196
163,2024-07-10T02:20:52.797611,28.457877876118907,0,456.53400419941204,1022.5537929211393,35.309562948452594,21.219925242336476,1021.1040114160699,9.385877441361968,137
164,2024-07-10T02:20:55.088960,28.457321363102466,0,456.51707011753575,1022.554048395905,35.310821696716815,21.307398898010856,1020.664973474153,9.380091339316465,214
165,2024-07-10T02:20:57.380083,28.457093460249954,0,456.5062663548074,1022.5540157609416,35.312352542195036,21.35635156870721,1020.2396037184607,9.374485370951268,127
166,2024-07-10T02:20:59.671397,28.456561368763396,0,456.500156903885,1022.5542954256231,35.313524446039885,21.395686879549114,1019.8274764884553,9.369053926465787,92
167,2024-07-10T02:21:01.963695,28.45666840739007,0,456.48987969206803,1022.5547220252552,35.31434858411732,21.326405107063845,1019.4281793924445,9.36379157093017,159
168,2024-07-10T02:21:04.253882,28.45677211377622,0,456.47992242215196,1022.5551353443303,35.31514706579029,21.338034432965006,1019.0413128928064,9.358693038818982,150
169,2024-07-10T02:21:06.545110,28.457495153349143,0,456.47992483700165,1022.5551622594039,35.315920689991984,21.364554487945334,1018.666489904286,9.353753228717125,171
170,2024-07-10T02:21:08.983628,28.457884404217413,0,456.47650309666034,1022.5552505925936,35.31667023075723,21.40207759601058,1018.3033354049387,9.348967198192444,172
171,2024-07-10T02:21:11.274042,28.458261537540917,0,456.47598938955065,1022.5558030947673,35.31739643800027,21.45679806791904,1017.9514860593168,9.344330158829687,171
172,2024-07-10T02:21:13.565264,28.45862693062937,0,456.475491674245,1022.5551866670211,35.31778875977671,21.464990977951803,1017.6105898535037,9.339837471420603,201
