Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
35,2024-07-10T01:15:55.637544,28.499788395293972,0,457.75368670184054,1022.2010926186239,35.30243614531506,22.767668872405178,937.1259358122561,8.109129495245538,5
36,2024-07-10T01:15:57.929558,28.49979640763239,0,457.76831432019105,1022.2090406884375,35.30310119454924,22.797291567799583,936.8561147371117,8.10499734495498,211
37,2024-07-10T01:16:00.220083,28.500552238117677,0,457.77511130822376,1022.2182047871763,35.30373339065042,22.85163840371435,936.599622701703,8.101069321029964,-203
38,2024-07-10T01:16:02.560468,28.501271608693422,0,457.7815804217215,1022.2269268261972,35.30433509074342,22.831973157559997,936.3555033829177,8.097330777947258,201
39,2024-07-10T01:16:04.949566,28.501957058075178,0,457.7796926051119,1022.2337004081074,35.30490841827537,22.795301461088982,936.1228952644065,8.093768522093157,194
40,2024-07-10T01:16:07.240184,28.50261087994567,0,457.77789189477545,1022.2412123209367,35.30509292186136,22.780614556896396,936.3358638383404,8.0976180308861,119
41,2024-07-10T01:16:09.531326,28.50251714890214,0,457.7682745292232,1022.2478103305369,35.30491008508195,22.72566522845342,936.5392073103402,8.101293561359876,161
42,2024-07-10T01:16:11.823450,28.50242757110666,0,457.75908331175646,1022.2533330663829,35.304735349850006,22.741477773057067,936.7335405777457,8.104806228077882,25
43,2024-07-10T01:16:14.114056,28.50304780131769,0,457.7647629700503,1022.2586156573317,35.30456821262301,22.694482406328163,936.9194236596265,8.108166153652544,78
44,2024-07-10T01:16:16.406225,28.50364154209755,0,457.76039322046654,1022.2646182930475,35.30405796955153,22.672960521764285,936.6770749190972,8.104377697793344,184
45,2024-07-10T01:16:18.696712,28.504210354772237,0,457.7454276827392,1022.27102957292,35.30461230230303,22.68711400833978,936.444901149023,8.100748299605968,159
46,2024-07-10T01:16:20.988829,28.504755671514122,0,457.73108032615374,1022.2774523130082,35.304798373725916,22.72278612228449,936.2223177758274,8.0972688208907,187
47,2024-07-10T01:16:23.279087,28.50493564037909,0,457.70873729641824,1022.2836138251108,35.30497687718524,22.69695286939844,936.0087873933165,8.093930860780103,206
48,2024-07-10T01:16:25.570400,28.505449517667,0,457.684219641377,1022.2873111076373,35.304807105338675,22.733215663844405,935.8038148988327,8.090726679706144,167
49,2024-07-10T01:16:27.862407,28.50594308576814,0,457.66067096014933,1022.2928636119414,35.304644043125364,22.712753935980814,936.2514437728191,8.097825457117978,-174
50,2024-07-10T01:16:30.152916,28.506417404689742,0,457.63804067861537,1022.2984695103002,35.30516219531615,22.675206559777592,936.68161509932,8.104647381871374,211
51,2024-07-10T01:16:32.444122,28.506537694692277,0,457.62769783751776,1022.3038595170802,35.30566039268662,22.709279485945334,937.0952198809342,8.111206584040351,93
52,2024-07-10T01:16:34.735320,28.506653407215257,0,457.6354615287367,1022.3087770488974,35.30547121863621,22.744729463908154,937.4930854706737,8.117516184304149,92
53,2024-07-10T01:16:37.026844,28.50776302511574,0,457.6406038428296,1022.3132766332498,35.304956409184705,22.72394140317322,937.6430544066299,8.120260858069987,150
54,2024-07-10T01:16:39.318729,28.50849994593283,0,457.64986287403804,1022.3165151305566,35.30479215657727,22.696636449364448,937.7874411284479,8.122903368300404,144
55,2024-07-10T01:16:41.657988,28.50920971456231,0,457.6587807519683,1022.3196343039355,35.304633955932964,22.631052789642577,937.9265078548631,8.12544851402181,129
56,2024-07-10T01:16:43.950115,28.51022251851242,0,457.6673731986602,1022.3237580355078,35.304481528347225,22.651741140205285,938.0604997577211,8.127900782274994,152
57,2024-07-10T01:16:46.240528,28.510543048822374,0,457.6664758367105,1022.327732650495,35.30400678760999,22.603165957778106,938.4191239502419,8.13354262528639,171
58,2024-07-10T01:16:48.580486,28.510198517384744,0,457.6607088641058,1022.3307151341829,35.304202637037946,22.64848566883791,938.7648915264159,8.13898220918477,-177
59,2024-07-10T01:16:50.872562,28.50986623693422,0,457.655146955827,1022.3335915655191,35.303739897361616,22.613998882018908,939.0983641603774,8.144228370176263,194
60,2024-07-10T01:16:53.163069,28.50987058292156,0,457.64653228101463,1022.3361390704056,35.303293485494066,22.66292914357144,939.4200701841287,8.149289419931629,144
61,2024-07-10T01:16:55.503205,28.510198826092033,0,457.6362750708837,1022.3393102481296,35.30286271087087,22.656353236492937,939.7305072518609,8.15417318750111,172
62,2024-07-10T01:16:57.795220,28.51019239901417,0,457.64447676040277,1022.3417569286618,35.30277017339011,22.69461476360555,940.0301447442596,8.158887057138738,167
63,2024-07-10T01:17:00.085795,28.510186194073775,0,457.6523949769984,1022.3443770481942,35.30268083425893,22.67866325190328,940.319425941684,8.1634380024906,95
64,2024-07-10T01:17:02.425703,28.510502005939856,0,457.6648682484831,1022.3469071635556,35.30259456403142,22.72021894102334,940.5987699915476,8.167832617545487,68
65,2024-07-10T01:17:04.716896,28.51048588412672,0,457.66310616644614,1022.3495435573983,35.302511240163795,22.674608914209994,940.8685736921477,8.172077144697939,60
66,2024-07-10T01:17:07.009469,28.51111137683339,0,457.6495441981265,1022.3515775487048,35.30211021305477,22.683115586490477,940.52019953979,8.166561496451694,83
67,2024-07-10T01:17:09.299502,28.51171573303454,0,457.63644051271757,1022.3541827234134,35.30140277957746,22.651020122473994,940.1835975665749,8.161232231720996,196
68,2024-07-10T01:17:11.591081,28.511660929376877,0,457.6186667829162,1022.3567002916811,35.30071913557147,22.650029282909554,939.8583147961485,8.156082178738897,112
69,2024-07-10T01:17:13.882618,28.511607960220207,0,457.59957453549265,1022.358878456509,35.300377288663746,22.638866402546885,939.5439205610943,8.151104518945624,206
70,2024-07-10T01:17:16.173319,28.51155675651256,0,457.57411297230146,1022.3604426775142,35.30004683542976,22.632852161685424,939.8450389102754,8.155845930198067,176
71,2024-07-10T01:17:18.513285,28.511507252478637,0,457.55458450451016,1022.3620503736358,35.29940935666337,22.67982468186424,940.1361618320095,8.160429953392628,97
72,2024-07-10T01:17:20.805288,28.511459385408912,0,457.53570179020835,1022.363604907605,35.298792957591616,22.740487707094744,940.4176581079371,8.16486239536713,75
73,2024-07-10T01:17:23.096050,28.511413095466224,0,457.52219904353774,1022.3657425985435,35.29851405559596,22.711925324533585,940.689879627965,8.169148796982068,145
74,2024-07-10T01:17:25.435780,28.511051503614716,0,457.50913967539486,1022.3670814055374,35.29824431167452,22.71693347633147,940.9531624350245,8.173294449571364,114
75,2024-07-10T01:17:27.727119,28.511018225767398,0,457.49745719177264,1022.3695790107768,35.29829987546643,22.812290607145933,941.2078276859569,8.177304410072479,104
76,2024-07-10T01:17:30.018782,28.510986033864217,0,457.4861559384779,1022.3719951125538,35.29866978289584,22.80526273775565,941.4541825364508,8.181183514960649,122
77,2024-07-10T01:17:32.358425,28.51000732447853,0,457.47427486492444,1022.3747747909633,35.29902765347296,22.75929753593844,941.6925209571286,8.184936393098976,119
78,2024-07-10T01:17:34.649641,28.510007093338544,0,457.4785579692722,1022.3770855730526,35.299689481870054,22.735020664752884,941.923124487138,8.188567477604497,80
79,2024-07-10T01:17:36.942426,28.509691563239045,0,457.4678830184031,1022.3787224683773,35.300329885590656,22.715628666998963,941.9255484215815,8.18892795240042,189
80,2024-07-10T01:17:39.232925,28.509386223346993,0,457.45755282058303,1022.3809051084227,35.30094960714251,22.699068345770904,941.9278940738109,8.189276785476721,203
81,2024-07-10T01:17:41.572274,28.509090722660595,0,457.46329669271944,1022.3830174155543,35.30154935892312,22.67611553624975,941.9301641402577,8.189614377832548,119
82,2024-07-10T01:17:43.863897,28.508175514774265,0,457.46696823393313,1022.3843382075064,35.30212982481317,22.672147881863474,941.9323612094172,8.189941114415307,104
83,2024-07-10T01:17:46.154862,28.5079184772593,0,457.45574518189227,1022.3862454092945,35.30300606083861,22.65007240996029,941.9344877674538,8.190257364954315,129
84,2024-07-10T01:17:48.446830,28.507669673673444,0,457.44488164863577,1022.3882171984005,35.3035400212028,22.636245055274646,941.5594985801812,8.1842793576827,176
85,2024-07-10T01:17:50.738076,28.507428826402176,0,457.4393899198267,1022.3901259330519,35.30405690642468,22.613125086929585,941.1965009079471,8.178492516894094,95
86,2024-07-10T01:17:53.030780,28.507195668433273,0,457.4535325751227,1022.3910949333155,35.30455728954239,22.59670650663881,940.8450923180593,8.17289042708202,119
87,2024-07-10T01:17:55.318960,28.507597335812292,0,457.4477752227744,1022.3922526322809,35.30472802545569,22.595555036432202,940.5048855853668,8.167466915175769,167
88,2024-07-10T01:17:57.611150,28.507986217720426,0,457.44220113265914,1022.3947217329641,35.3055204208261,22.610744666576693,940.175507970257,8.162216039030366,172
89,2024-07-10T01:17:59.952058,28.508362737931055,0,457.4368042305653,1022.3971123463864,35.30628762769669,22.532996420217604,939.8566005425158,8.157132076647677,142
90,2024-07-10T01:18:02.242453,28.508100753968655,0,457.4334583173303,1022.3987065311188,35.306717202515316,22.512539652229417,939.5478175473759,8.152209516070068,112
91,2024-07-10T01:18:04.533785,28.5084733811394,0,457.4223897023595,1022.4002814807388,35.307133155865074,22.519975768544764,939.2488258104119,8.147443045893356,186
92,2024-07-10T01:18:06.874412,28.5091472420116,0,457.41949757118846,1022.401274384882,35.307535934530286,22.527176357278144,938.6462680825395,8.139697185393612,211
93,2024-07-10T01:18:09.166012,28.509799781968155,0,457.4166969468659,1022.4030494848685,35.307613041893035,22.52538715233389,938.062775243308,8.132196403433275,152
94,2024-07-10T01:18:11.505016,28.51011887071766,0,457.41492332224146,1022.4047684766688,35.307687712010384,22.523654501411972,937.4977257172178,8.124932709678992,92
95,2024-07-10T01:18:13.797049,28.510115153277148,0,457.4122675176438,1022.4058389981068,35.30807275383621,22.543867645475824,936.9505198474708,8.117898395561625,176
96,2024-07-10T01:18:16.088020,28.51042419301861,0,457.40281742922815,1022.4075948150651,35.30813300723951,22.511544818544433,936.4205789775496,8.111086022469975,87
97,2024-07-10T01:18:18.379580,28.510723490229907,0,457.3936652564497,1022.4087326795134,35.30756624994065,22.518372757613164,935.907344583268,8.10448841059333,142
98,2024-07-10T01:18:20.718889,28.51038840636337,0,457.39261329630824,1022.4098347003907,35.30701734591551,22.48592604939883,935.4102774516682,8.098098628366198,144
99,2024-07-10T01:18:23.011622,28.510688674719493,0,457.3965928857037,1022.4115268365845,35.307110524702786,22.508233880899507,934.9288569034447,8.091909982472608,97
100,2024-07-10T01:18:25.301490,28.51066716516392,0,457.3963869683999,1022.4128846451376,35.30688843984629,22.51203703358051,934.4625800558615,8.085916008370917,134
101,2024-07-10T01:18:27.592720,28.5106463317844,0,457.3961875243284,1022.4144183565533,35.306673336466545,22.548508685667173,934.9165359925516,8.092601149154069,206
102,2024-07-10T01:18:29.884806,28.510626152929497,0,457.3922478762941,1022.4159038831857,35.306464991013755,22.55136509780921,935.3562299447717,8.099076262121029,119
103,2024-07-10T01:18:32.176102,28.51091875590552,0,457.3874954858015,1022.416187816861,35.30657533569315,22.53134499987864,935.7821178104833,8.105348061011636,100
104,2024-07-10T01:18:34.467308,28.511514270410096,0,457.3788350134585,1022.4167125152959,35.30668221746972,22.511953184652047,936.1946402081144,8.111423034553063,179
105,2024-07-10T01:18:36.757741,28.51177906202964,0,457.370446193399,1022.4175327989939,35.30616165982826,22.50346706410803,936.0013405282443,8.107946151927814,97
106,2024-07-10T01:18:39.098203,28.512035551852236,0,457.36232038121284,1022.4183273650023,35.30565742280845,22.535806457715193,935.8141012165031,8.104578277184338,-182
107,2024-07-10T01:18:41.389713,28.51228400370236,0,457.36131214330857,1022.4198457132909,35.30548093887163,22.53749703132376,935.6327296792357,8.10131594613928,211
108,2024-07-10T01:18:43.681051,28.513460400201748,0,457.34973057717093,1022.4214412623874,35.30530998336376,22.532896463703853,935.4570396769258,8.098155808901227,204
109,2024-07-10T01:18:45.972007,28.51335248077241,0,457.33165053168193,1022.4213027528294,35.30514438102271,22.51378207439929,935.2868510936783,8.095094625724375,75
110,2024-07-10T01:18:48.262853,28.513247939413848,0,457.31413642388935,1022.4221976272254,35.304983962330525,22.524266453312148,935.7144721045611,8.101484248113925,-208
111,2024-07-10T01:18:50.700337,28.513770265559494,0,457.2959231584076,1022.4230645000579,35.30482856330837,22.486717648396244,936.1287124031085,8.107673932481369,144
112,2024-07-10T01:18:52.993068,28.51396448724193,0,457.2923090732369,1022.4235301375509,35.30436625973165,22.489625871121156,936.5299948584134,8.113669997444726,187
113,2024-07-10T01:18:55.282842,28.514152635315835,0,457.28880800602707,1022.4247917249215,35.303606678065506,22.44786504026708,936.9187285987013,8.11947855630246,171
114,2024-07-10T01:18:57.574139,28.51433490138212,0,457.2854163914605,1022.4249540701594,35.302870842936095,22.50092166665437,936.7030674396156,8.115754333915284,68
115,2024-07-10T01:18:59.865807,28.514511470846454,0,457.2771439088036,1022.4251113414073,35.30215800583325,22.5223988200828,936.4941466233961,8.11214650956615,-211
116,2024-07-10T01:19:02.254267,28.51499417727925,0,457.26725998739425,1022.4256376834545,35.30146744239449,22.55130789544907,936.2917538513299,8.108651417098285,156
117,2024-07-10T01:19:04.545572,28.515773434793722,0,457.2505173316105,1022.4266150286558,35.30079845157626,22.527271594775687,936.0956836590943,8.105265508377043,129
118,2024-07-10T01:19:06.838032,28.515905138013544,0,457.22557255850296,1022.4271255977295,35.30015035485796,22.50585565121269,935.9057371834748,8.10198534926139,97
119,2024-07-10T01:19:09.128548,28.51603272869517,0,457.20140670585215,1022.4276202238764,35.29952249547715,22.508477481900098,935.877515566972,8.101923488308234,52
120,2024-07-10T01:19:11.468845,28.51646790366989,0,457.18111098089867,1022.4285979161531,35.29860267005508,22.51974135365017,935.8501750216111,8.1018635586371,164
121,2024-07-10T01:19:13.759390,28.516577945857104,0,457.1751569331115,1022.4291089218032,35.29771155608796,22.52535729779619,935.8236878847531,8.1018054996123,122
122,2024-07-10T01:19:16.051724,28.51574995795621,0,457.17811159756485,1022.4296662860314,35.297159784546785,22.577839298559304,935.7980273763618,8.101749252532782,179
123,2024-07-10T01:19:18.341890,28.514947806302647,0,457.18097406569325,1022.4302062584595,35.297248261721236,22.572610840668176,936.2092895690367,8.10792507484564,159
124,2024-07-10T01:19:20.633206,28.51479368189692,0,457.193403742854,1022.4305424840308,35.29733397850176,22.549166976565843,936.6077208178473,8.113908218057857,122
125,2024-07-10T01:19:22.925192,28.514644365326937,0,457.2054456822914,1022.4318338283914,35.29772850757693,22.553553730725064,936.9937231979635,8.119704720032505,201
126,2024-07-10T01:19:25.215708,28.514188233225738,0,457.2199152842391,1022.4327111279364,35.2977992583803,22.490525542443724,937.3676860255113,8.125320427033255,97
127,2024-07-10T01:19:27.506899,28.51374632626942,0,457.23393363054504,1022.4340282578737,35.29786780271668,22.463412138911487,937.5119641563123,8.12764639829859,-182
128,2024-07-10T01:19:29.847746,28.512695302511975,0,457.2428431203693,1022.4353043160145,35.29793420964887,22.410671097562837,937.6517432913304,8.129899839272214,192
129,2024-07-10T01:19:32.235825,28.51105417450562,0,457.2689153039489,1022.4359488567037,35.297998546055325,22.42155050080925,937.7871642021754,8.13208301939523,134
130,2024-07-10T01:19:34.527008,28.510709917852193,0,457.2758004745736,1022.437320727499,35.29837230353212,22.4112251286349,937.9183632123286,8.134198136398494,213
131,2024-07-10T01:19:36.819027,28.510376392748483,0,457.2824710130332,1022.4383072740619,35.29904582687814,22.403090132706627,938.0454723416145,8.136247318631721,203
132,2024-07-10T01:19:39.110386,28.50974185583939,0,457.2936047471097,1022.4392630697068,35.29969835632285,22.409533468839452,937.7949300000505,8.132004469884949,144
133,2024-07-10T01:19:41.449615,28.50912709592095,0,457.28601891345335,1022.4392237378104,35.300019148738635,22.462485869794808,937.552196461214,8.12789386053795,176
134,2024-07-10T01:19:43.740931,28.508842886217444,0,457.26777080221586,1022.4407114484063,35.30095272595987,22.444659165580884,937.3170277355164,8.123911358710606,150
135,2024-07-10T01:19:46.032810,28.508878916839777,0,457.26005562646225,1022.4409072635724,35.301545826783425,22.47253860833677,937.089187511935,8.120052962556679,88
136,2024-07-10T01:19:48.323467,28.508913824728676,0,457.2525808597053,1022.4410969770333,35.30212044626858,22.497369677652706,937.2420986453936,8.122542324987403,134
137,2024-07-10T01:19:50.614606,28.508636275186916,0,457.26464391996626,1022.4422460255536,35.30267716149421,22.507104040325167,937.3902453030748,8.124954122712834,152
138,2024-07-10T01:19:52.906700,28.508990100070672,0,457.2822470432898,1022.4433281373762,35.30321653141221,22.550785096318688,937.5337762268359,8.12729077722043,104
139,2024-07-10T01:19:55.197237,28.509332901649227,0,457.28466794052486,1022.4443454005806,35.30342773984779,22.576603330795717,937.6728354889048,8.129554633977023,97
140,2024-07-10T01:19:57.488522,28.50966502393773,0,457.2870134196015,1022.4453309730067,35.303632368511614,22.544951178202812,937.4339401869141,8.125520923955092,156
141,2024-07-10T01:19:59.779859,28.51029814701238,0,457.2815021625373,1022.4458499579117,35.30383062271235,22.570016119697808,937.2024868007129,8.121612869523922,135
142,2024-07-10T01:20:02.071144,28.510288864444444,0,457.27522855443306,1022.4464773132996,35.30402270132264,22.56441146229259,936.978243154914,8.117826550438213,204
143,2024-07-10T01:20:04.362344,28.509968533617428,0,457.2654143106858,1022.4473341974622,35.30389745958693,22.612842750844468,936.7609843492411,8.114158169291771,110
144,2024-07-10T01:20:06.653641,28.509658180170245,0,457.25590575227807,1022.4476351258888,35.30346478566963,22.631122899491057,936.5504925277075,8.110604047620145,179
145,2024-07-10T01:20:08.946228,28.50998015108152,0,457.25727853437587,1022.4479266816403,35.30304558775441,22.55232168655938,936.3465566553771,8.107160622131255,55
146,2024-07-10T01:20:11.236168,28.510292094308795,0,457.24989145375434,1022.4483025545625,35.302639445628024,22.604240728391453,936.5225626387487,8.1100509466647,142
147,2024-07-10T01:20:13.527367,28.510594322504524,0,457.2573665544629,1022.4489780431792,35.30224595222495,22.553985907389496,936.6930871641789,8.112851256119885,95
148,2024-07-10T01:20:15.867748,28.510887138541932,0,457.2646088614337,1022.4497570227102,35.30248734999183,22.54109776477537,936.8583011201323,8.115564356782784,129
149,2024-07-10T01:20:18.158719,28.51148215108186,0,457.2772293061302,1022.4505117435835,35.30272123024952,22.479734483822252,937.2362907322804,8.121306119771287,135
150,2024-07-10T01:20:20.547447,28.512058634529673,0,457.28665493079484,1022.4512429619396,35.30232520268135,22.457016950426155,937.6025094927693,8.12686908038473,-192
151,2024-07-10T01:20:22.839515,28.512928475945284,0,457.28613644687914,1022.4526051603607,35.301630197781726,22.425978859733394,937.9573242668632,8.13225881140429,152
152,2024-07-10T01:20:25.131871,28.513459924385074,0,457.2815871174554,1022.4535202422019,35.3012681416205,22.356059972761955,938.3010904573157,8.137480711492552,125
153,2024-07-10T01:20:27.421177,28.513974824442574,0,457.27717944625624,1022.4544068299823,35.30091735925992,22.339060878083068,938.634152365071,8.142540010672658,-211
154,2024-07-10T01:20:29.712605,28.514473691769712,0,457.27290901917434,1022.455079030232,35.300577499405414,22.586886707325206,938.956843538384,8.147441775631528,135
155,2024-07-10T01:20:32.052696,28.514645725806393,0,457.2812235643785,1022.4549520499755,35.300248221731266,22.713371469322638,939.2694871107502,8.152190914853115,88
156,2024-07-10T01:20:34.343802,28.514812403344635,0,457.3011085534407,1022.4554204898004,35.29961789843629,22.7353686812109,939.5723961280257,8.156792183587438,156
157,2024-07-10T01:20:36.635143,28.514973891263296,0,457.3203744097172,1022.4558743444297,35.29900720068982,22.877463924943605,939.8658738650971,8.161250188660883,137
158,2024-07-10T01:20:38.927211,28.515441645672684,0,457.34588889857264,1022.4551311493634,35.2984155171017,23.14805773929222,940.1502141324532,8.165569393133113,203
159,2024-07-10T01:20:41.316619,28.51589483672523,0,457.3531766080268,1022.4555317473867,35.297842255358596,23.231855957077844,940.7369943485065,8.175979976315919,201
160,2024-07-10T01:20:43.606725,28.51571133563735,0,457.368019701268,1022.4553906780723,35.29728684162601,23.252654694083173,941.3055056680282,8.186066434959763,139
161,2024-07-10T01:20:45.898954,28.51553354761443,0,457.38240067432804,1022.4557520643616,35.29674871996931,23.205567304286614,941.8563171355241,8.195838864983015,187
162,2024-07-10T01:20:48.188995,28.514738717969145,0,457.37578888832854,1022.4561021995182,35.296227351793085,23.18266994946619,942.389980047387,8.199081279991244,125
163,2024-07-10T01:20:50.528958,28.51521378196045,0,457.37934413266856,1022.4565970775064,35.29572221529829,23.214338119499594,942.5957414280458,8.202222749353242,159
164,2024-07-10T01:20:52.821935,28.51505148429676,0,457.40395613236973,1022.4561738197007,35.295232804956555,23.262452389326466,942.7950969461313,8.20526641697544,171
165,2024-07-10T01:20:55.111812,28.51489423930501,0,457.4278019080999,1022.455919381176,35.29413606154428,23.2592632029076,942.9882461023379,8.208215328741954,145
166,2024-07-10T01:20:57.402831,28.515364456952362,0,457.45090532193575,1022.4556728637805,35.293073461727346,23.23313831077224,943.1753821778583,8.211072435580414,167
167,2024-07-10T01:20:59.694116,28.515508753367875,0,457.480137710564,1022.4544379163368,35.29266650753747,23.190083613975897,943.3566924288533,8.213840596431071,117
168,2024-07-10T01:21:01.986223,28.515337275948255,0,457.4897831570529,1022.4556382834908,35.29289478574858,23.202843561543265,943.5323582747902,8.216522581122238,167
169,2024-07-10T01:21:04.276637,28.51517113677894,0,457.50224114020347,1022.4560542081128,35.2928046766172,23.22236573928458,943.7025554808463,8.219121073155147,150
170,2024-07-10T01:21:06.568202,28.51501016963257,0,457.5143112980446,1022.4564571847245,35.292717372643075,23.28859473884514,943.867454334568,8.221638672401111,104
171,2024-07-10T01:21:08.859602,28.51547677190675,0,457.54156966787207,1022.4567542327364,35.29263278647873,23.294552786932126,944.0272198169731,8.224077897713817,147
172,2024-07-10T01:21:11.199228,28.51592884875973,0,457.5533493901571,1022.4569486500375,35.292550833498424,23.360402108624793,943.590582634785,8.217102834720222,120
173,2024-07-10T01:21:13.490508,28.515744296856948,0,457.5513774642458,1022.456576715082,35.2918488761033,23.41268426310793,943.1675379617259,8.21034490533614,145
174,2024-07-10T01:21:15.782495,28.515565490015383,0,457.5494669239659,1022.4562163583819,35.29148004765226,23.404507501950842,942.757662578762,8.203797348846859,154
