Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
62,2024-07-09T20:16:37.764434,28.521106358343047,0,445.01626321138775,1019.3939586894428,35.16485218849114,22.530056217435867,445.39188678028063,0.6319763948926884,-177
63,2024-07-09T20:16:40.104960,28.521070677871386,0,445.0260588367804,1019.3960562961113,35.16469570359179,22.50489911175194,445.3792482845834,0.6309451441600802,-164
64,2024-07-09T20:16:42.493444,28.521036223065668,0,445.024254842898,1019.3980818475368,35.164544594131804,22.52758951636832,445.4635850338529,0.6331673546917201,-130
65,2024-07-09T20:16:44.784533,28.52132409284019,0,445.0180163902642,1019.3998776470149,35.16439864546557,22.52734578067725,445.5450414567143,0.6353136707676916,-52
66,2024-07-09T20:16:47.076325,28.521281651234336,0,445.0116693024066,1019.40254199655,35.16361658724215,22.551791400196816,445.6237310921545,0.6373870840557404,-124
67,2024-07-09T20:16:49.367126,28.5222005171575,0,445.0103360606406,1019.405116312999,35.162860956150155,22.523577797959735,445.6997616655524,0.6393904330393673,-98
68,2024-07-09T20:16:51.658351,28.523088483589433,0,445.00904765293717,1019.4076040607043,35.16213073531194,22.467245890867723,445.7732354937529,0.641326413691235,-52
69,2024-07-09T20:16:53.950063,28.523946726178657,0,445.00301868211784,1019.4101998810448,35.16174387068772,22.45202591058765,445.84424985452995,0.643197589208235,-90
70,2024-07-09T20:16:56.240867,28.52445792485706,0,444.98317934402,1019.412772871108,35.16168833906216,22.410564341306188,445.81736565541394,0.6418220099488783,10
71,2024-07-09T20:16:58.532220,28.52527014934058,0,444.96495254396336,1019.4144654656616,35.160680666636,22.336453627597976,445.7913738597747,0.6404920921469582,-72
72,2024-07-09T20:17:00.824176,28.52605551576232,0,444.94732845477296,1019.4161020907018,35.160023893516794,22.334978361136166,445.7662415423552,0.6392061511214275,-125
73,2024-07-09T20:17:03.114828,28.526180630038635,0,444.9423381861912,1019.4182874491776,35.15938875979705,22.320546996992675,445.74193728601216,0.6379625793566405,-105
74,2024-07-09T20:17:05.405975,28.52630163604091,0,444.9422641073336,1019.4210346926308,35.159408125224886,22.360766047391362,445.7184310884388,0.6367598417296532,-30
75,2024-07-09T20:17:07.697335,28.52610220269698,0,444.934596964908,1019.4230274103502,35.1587938994448,22.360108846270165,445.695694276376,0.6355964711206745,-92
76,2024-07-09T20:17:09.989665,28.525909277390337,0,444.9271800216107,1019.4248918690557,35.15819971747586,22.32912203558894,445.67369942660383,0.6344710643704614,-77
77,2024-07-09T20:17:12.279803,28.52603848491105,0,444.91400318186214,1019.4266956579497,35.15762487029185,22.25587140555564,445.6524202930807,0.6333822785522484,-50
78,2024-07-09T20:17:14.619811,28.526479071143992,0,444.9063031262423,1019.427651977935,35.15706867884998,22.242747671147583,445.63183173966144,0.6323288275291606,-124
79,2024-07-09T20:17:16.912027,28.526590088298992,0,444.9184013358481,1019.428640401265,35.156530492410255,22.230679390511526,445.611909677886,0.6313094787710434,-92
80,2024-07-09T20:17:19.251142,28.526697520097663,0,444.9301088275293,1019.4306996039272,35.155694629558326,22.196946841751647,445.59263100937994,0.6303230504072864,-77
81,2024-07-09T20:17:21.591206,28.526486666199045,0,444.92191998157585,1019.4326924512949,35.15488570136745,22.22128439802319,445.57397357245577,0.6293684084945823,-100
82,2024-07-09T20:17:23.883202,28.526282592614123,0,444.91367985514376,1019.4349987414303,35.15410278543875,22.274412189131258,445.55591609254424,0.6284444644806524,-68
83,2024-07-09T20:17:26.173833,28.526399467597898,0,444.8884122263156,1019.4369166160039,35.15365939501951,22.32740693186327,445.53843813612156,0.6275501728468483,-102
84,2024-07-09T20:17:28.465388,28.526826804965978,0,444.87589386106555,1019.4382389026634,35.1529160017979,22.303608724906404,445.52152006783115,0.6266845289142087,-107
85,2024-07-09T20:17:30.805764,28.527240476813425,0,444.8637758117986,1019.4395189048494,35.152196381024396,22.419684817586226,445.5051430105278,0.6258465667990415,-58
86,2024-07-09T20:17:33.145224,28.52732708602819,0,444.8539277783396,1019.4411974396334,35.15149973490071,22.435701351691367,445.4892888079978,0.6250353575054446,-115
87,2024-07-09T20:17:35.436248,28.52803832736729,0,444.8431388848641,1019.4433871214083,35.15145268874421,22.46438257880534,445.4739399901335,0.6242500071433704,-5
88,2024-07-09T20:17:37.776253,28.527786287963703,0,444.8286173005859,1019.4442842698479,35.15078004596302,22.43916139830892,445.45907974035856,0.6234896552619177,-33
89,2024-07-09T20:17:40.068361,28.527542260336443,0,444.81455732541923,1019.4453096033625,35.150128785011155,22.39374368203694,445.44469186512384,0.6227534732884968,-105
90,2024-07-09T20:17:42.407693,28.527305979914328,0,444.8294517722867,1019.4463023853616,35.14949819980102,22.42746013914256,445.4307607653055,0.6220406630653825,-85
91,2024-07-09T20:17:44.698918,28.52676403983548,0,444.828216332474,1019.4479213060753,35.14888760993614,22.4444498788988,445.41727140935626,0.6213504554759456,-167
92,2024-07-09T20:17:46.990724,28.526239264877635,0,444.8238896623659,1019.4495202535672,35.1492354678561,22.502222259333763,445.40420930807255,0.6206821091535601,-125
93,2024-07-09T20:17:49.281495,28.525731093766474,0,444.81969988782805,1019.4517570507649,35.14957231957334,22.558792580104196,445.39156049085256,0.6200349092668115,-166
94,2024-07-09T20:17:51.572734,28.52492615974373,0,444.81032451348466,1019.453923146236,35.14989852392477,22.55319949369884,445.3793114833323,0.6194081663752026,-107
95,2024-07-09T20:17:53.864709,28.524459374382218,0,444.79780517656496,1019.4553328333786,35.1502144270936,22.552161246893615,445.36744928629616,0.6188012153500709,-83
96,2024-07-09T20:17:56.155363,28.52431995654957,0,444.78880723862505,1019.4566980432055,35.150520363139535,22.562723434031554,445.35596135576753,0.6182134143558919,-177
97,2024-07-09T20:17:58.446542,28.524184933887696,0,444.780092962202,1019.4581764923623,35.15081665449983,22.562325755973593,445.3448355841937,0.6176441438875653,-182
98,2024-07-09T20:18:00.737730,28.523741688042193,0,444.78133996334066,1019.4596083692782,35.151103612463324,22.60006273773336,445.3340602826459,0.6170928058596614,-63
99,2024-07-09T20:18:03.029880,28.52362479686264,0,444.789420561308,1019.4599017659432,35.151693939877994,22.620366924604273,445.3236241639637,0.6165588227439489,-23
100,2024-07-09T20:18:05.320343,28.523199250059484,0,444.80505528834357,1019.4601234669227,35.152265697786895,22.586623545114755,445.4072161024387,0.6191649626072498,-152
101,2024-07-09T20:18:07.611758,28.522474813582328,0,444.81332864257104,1019.4608378260072,35.15344401626241,22.650431488763108,445.4881802382603,0.6216891756559212,-48
102,2024-07-09T20:18:09.952620,28.521773136807056,0,444.8213420719028,1019.4615297419923,35.154585315374504,22.666340514590427,445.56660071476523,0.6241340852207303,-40
103,2024-07-09T20:18:12.242917,28.521405640426863,0,444.8337861085187,1019.4624184360534,35.155066482024864,22.70453682869491,445.6425588424541,0.6265022263133176,-140
104,2024-07-09T20:18:14.534161,28.521049677038178,0,444.8255534978488,1019.4624677957422,35.15584464258561,22.697529165167452,445.7161332066859,0.6287960489837772,-184
105,2024-07-09T20:18:16.825504,28.521328965988808,0,444.81695503189565,1019.4636077591865,35.156286351218355,22.727562435544264,445.6937867402333,0.6278974871846924,-109
106,2024-07-09T20:18:19.117034,28.521599498619427,0,444.80862614667365,1019.4647119822813,35.15733820294456,22.69238295966168,445.67214088442404,0.627027097265109,-68
107,2024-07-09T20:18:21.408006,28.521861553198885,0,444.7877682792985,1019.4655008448203,35.15835709135418,22.69885959643955,445.65117337441194,0.6261839839452144,-100
108,2024-07-09T20:18:23.699347,28.52273921714958,0,444.7750496128594,1019.4658907049286,35.15840833518093,22.684235435815413,445.63086267992287,0.6253672814826807,-182
109,2024-07-09T20:18:25.991803,28.52296565903378,0,444.77645147965103,1019.4668297228897,35.158769844191276,22.69377130893833,445.61118797860564,0.6245761526010942,-115
110,2024-07-09T20:18:28.281843,28.523185012882806,0,444.7778094655098,1019.4673027819425,35.158808204488686,22.751966447404488,445.5921291305587,0.623809787465655,-85
111,2024-07-09T20:18:30.621875,28.524021099213464,0,444.7791249585591,1019.4677610384788,35.15884536445194,22.751905133938713,445.57366665396376,0.6230674027033973,-144
112,2024-07-09T20:18:32.963005,28.524831031942824,0,444.7710463340378,1019.4684855493304,35.15888136201506,22.69385733894794,445.5557817017633,0.6223482404653815,-6
113,2024-07-09T20:18:35.253329,28.52468043175499,0,444.74358103367035,1019.4691874036215,35.157981028795206,22.686255451507673,445.53845603932314,0.6216515675284966,-181
114,2024-07-09T20:18:37.544604,28.52453453972831,0,444.71697437141023,1019.46880751452,35.158043961408325,22.70538625839252,445.52167202302587,0.6209766744346852,-109
115,2024-07-09T20:18:39.885531,28.525016566294845,0,444.6971211912379,1019.468439498594,35.15810492710542,22.68807601178293,445.50541257974396,0.6203228746655579,-40
116,2024-07-09T20:18:42.175924,28.525795185364686,0,444.6797582783241,1019.4684258014381,35.15754067954567,22.743922065828073,445.48966118714634,0.6196895038505075,-152
117,2024-07-09T20:18:44.467262,28.526549481030205,0,444.6697936375289,1019.4692850973579,35.1566824281804,22.7793257106958,445.4744018547944,0.6190759190065652,-58
118,2024-07-09T20:18:46.758282,28.526657002016204,0,444.6495455376879,1019.4698371081759,35.155850981951026,22.778411897626878,445.5531015533585,0.6215975793874345,-201
119,2024-07-09T20:18:49.098525,28.526761165573568,0,444.629929700931,1019.4703718820153,35.15504549829401,22.84825692655665,445.62934379099926,0.6240404989095588,13
120,2024-07-09T20:18:51.388946,28.526862077173185,0,444.59784042437957,1019.4700798844999,35.154888296894775,22.85205004675545,445.70320576685083,0.6264071511529075,-209
121,2024-07-09T20:18:53.680907,28.526959838915474,0,444.5795263015514,1019.470108550627,35.15411290393538,22.89404532300069,445.77476221304335,0.6286999306508174,-105
122,2024-07-09T20:18:55.973367,28.527989145460406,0,444.5773603351977,1019.4711332243271,35.1530501780244,22.947814323725225,445.84408547730607,0.6309211555367227,-48
123,2024-07-09T20:18:58.312189,28.52898633388085,0,444.5752619549069,1019.4715651961794,35.15233212875812,22.95629333525105,445.9112456024706,0.6330730700915634,-83
124,2024-07-09T20:19:00.700970,28.529329410113366,0,444.5909845694336,1019.4719836909685,35.15163648186675,23.01839739432465,445.9763104030193,0.6351578471965101,-92
125,2024-07-09T20:19:02.992704,28.53028475662564,0,444.58752755338935,1019.4720153475911,35.1506510491534,23.080433064659093,446.03934553881385,0.6371775906953537,-169
126,2024-07-09T20:19:05.283540,28.531210305537826,0,444.5726538704782,1019.4734476442908,35.14938487967098,23.10253414244113,446.1004145861329,0.6391343376706475,-13
127,2024-07-09T20:19:07.574828,28.532106989857198,0,444.558244045063,1019.4733714099195,35.14753527718636,23.17253375273385,445.9415569856226,0.6379154589158065,-105
128,2024-07-09T20:19:09.915644,28.53328716139893,0,444.5492667318917,1019.4732975527493,35.145743350482064,23.209517192859327,445.78765300955155,0.6367345882107477,-88
129,2024-07-09T20:19:12.254887,28.534430535945596,0,444.55302681558317,1019.4731014234987,35.144007294908164,23.245036075688425,445.6385476611781,0.6355905363002204,-68
130,2024-07-09T20:19:14.546165,28.53553826449225,0,444.56912674763043,1019.4736276905113,35.141702509176646,23.233979299698476,445.4940908413777,0.6344821515072929,-150
131,2024-07-09T20:19:16.837827,28.537234295800253,0,444.5837905436089,1019.4745423943124,35.139780987830136,23.223578614828025,445.35413718957193,0.633408318512834,-100
132,2024-07-09T20:19:19.177432,28.538877461362592,0,444.59799726517787,1019.4754285865533,35.1379193608136,23.231563778599675,445.21854593020936,0.6323679571775985,-119
133,2024-07-09T20:19:21.468852,28.540469413402917,0,444.5902746488365,1019.4762248784609,35.135804356983456,23.22435289980468,445.0871807245722,0.6313600214051701,-125
134,2024-07-09T20:19:23.760147,28.542323143276334,0,444.58403827320745,1019.476311293294,35.133443876277525,23.171903638572356,444.959909527692,0.6303834980441085,-100
135,2024-07-09T20:19:26.051766,28.543807722273193,0,444.57861900728244,1019.4767063987763,35.130845571048305,23.148801978035024,444.83660445017097,0.6294374058277361,-77
136,2024-07-09T20:19:28.342435,28.54524604099569,0,444.57336860857777,1019.4770891925608,35.12770547750762,23.099330426862366,444.5303157577162,0.6254070299000937,-67
137,2024-07-09T20:19:30.633851,28.54726228342762,0,444.57170687152257,1019.4777714288342,35.124663224452945,23.031161299104962,444.23357054991897,0.6215022342885935,-152
138,2024-07-09T20:19:32.926094,28.548904343292918,0,444.57445599704556,1019.477747409358,35.12171575740855,23.03672968302804,443.9460708893564,0.6177190985095669,-77
139,2024-07-09T20:19:35.216343,28.55049524528921,0,444.58895106240715,1019.4779732242642,35.118860117791485,22.970200984948043,443.66752819210853,0.6140538251597373,-114
140,2024-07-09T20:19:37.556714,28.55203658595052,0,444.6029945633156,1019.4780363283412,35.115470735762884,22.906056205984367,443.58447415635555,0.6136162564394756,-139
141,2024-07-09T20:19:39.946158,28.553841258589824,0,444.6368381352053,1019.4780974666398,35.11218693762574,22.889366264856285,443.5040073675467,0.6131923185840367,-75
142,2024-07-09T20:19:42.236463,28.554967031982496,0,444.64254073285935,1019.4780321636995,35.10869408736439,22.831787730507887,443.4260471078833,0.6127815863331242,214
143,2024-07-09T20:19:44.527792,28.55605773928829,0,444.64806570348287,1019.4783736334595,35.10531003394575,22.85010097817138,443.35051518882227,0.6123836477517802,-63
144,2024-07-09T20:19:46.819860,28.557114474212543,0,444.65341858723303,1019.4791092004527,35.10203138401462,22.892127802863406,443.09053601093285,0.60888477280933,-134
145,2024-07-09T20:19:49.158944,28.55813829621679,0,444.6589160798716,1019.479821857578,35.09885485046144,22.874938459521886,442.83865410861307,0.6054948733426188,-177
146,2024-07-09T20:19:51.450287,28.55944155688305,0,444.6639310295296,1019.4801387288823,35.09515459849839,22.844274835326623,442.5946169898881,0.6022105512416469,-60
147,2024-07-09T20:19:53.741485,28.561015551061423,0,444.6647426132182,1019.4808193177483,35.09188090738645,22.93629298136216,442.35818006279754,0.5990285147170954,-92
148,2024-07-09T20:19:56.033645,28.562229208649,0,444.6484064106709,1019.481042865592,35.08839784899133,22.97687977836014,442.12910638580274,0.5959455749412297,-130
149,2024-07-09T20:19:58.324059,28.563405071015094,0,444.63257894337124,1019.4812594518015,35.08502325855688,22.99845766843482,441.9071664262967,0.5929586427978624,-38
150,2024-07-09T20:20:00.615277,28.56423300391504,0,444.62502716204614,1019.4824032303253,35.08144244282798,23.008156364986146,441.6921378269356,0.5900647257375706,-67
151,2024-07-09T20:20:02.907849,28.564412536015706,0,444.63140816242054,1019.4830444274533,35.07797313305743,23.024401856162676,441.48380517951966,0.5872609247345222,-139
152,2024-07-09T20:20:05.197837,28.564275170694746,0,444.6276286417234,1019.4832298285767,35.07461185418631,23.05228245046098,441.2819598061641,0.5845444313414095,-10
153,2024-07-09T20:20:07.488959,28.564142082691536,0,444.62396680874286,1019.4834094566307,35.07166654424366,23.06622010089069,441.27318226948364,0.5850255702053598,-83
154,2024-07-09T20:20:09.780373,28.564947045485663,0,444.6166833692511,1019.4845485284933,35.068812944059935,23.045480518985524,441.26467804386,0.5854917275800681,-52
155,2024-07-09T20:20:12.072355,28.56448174379343,0,444.5981086093291,1019.4862747334181,35.06635949623467,23.038772608032584,441.25643861341047,0.5859433702618848,-109
156,2024-07-09T20:20:14.363004,28.564653526060575,0,444.6009691708597,1019.4871066858885,35.063982439626514,23.05748870250086,441.2484557281028,0.5863809504746279,-92
157,2024-07-09T20:20:16.654285,28.5648199597689,0,444.60374066684324,1019.4864807723739,35.06199069051944,23.01616448208511,441.24072139540954,0.5868049063270425,-5
158,2024-07-09T20:20:18.945917,28.564669917101536,0,444.6182550606111,1019.4858743467626,35.0600609547948,22.967410652656568,441.23322787222867,0.5841027178627793,-149
159,2024-07-09T20:20:21.383139,28.563901960404916,0,444.6198658431912,1019.4875903685224,35.058191300663,22.97091547769934,441.0391919917536,0.5814846610156109,-83
160,2024-07-09T20:20:23.674409,28.563469204592177,0,444.61177644781833,1019.4887860266025,35.05700243902935,22.938201402243543,440.85119725126054,0.5789481151129942,-77
161,2024-07-09T20:20:25.966762,28.563049922062355,0,444.6039389051284,1019.4886370425012,35.05616188078628,22.976857319453266,440.6690554796954,0.5764905412300914,-46
162,2024-07-09T20:20:28.256895,28.56264369316379,0,444.6066178869347,1019.4884926967603,35.05534749186001,23.059135277492985,440.6793573977702,0.5772223633433823,0
163,2024-07-09T20:20:30.548188,28.562250111331863,0,444.6179295026071,1019.4891933200296,35.0545584571886,23.10585525711469,440.68933858769185,0.5779314017426926,-149
164,2024-07-09T20:20:32.888720,28.561868782679415,0,444.61488109559656,1019.489498588117,35.05441655885887,23.132443575781828,440.69900903839334,0.5786183660164762,-130
165,2024-07-09T20:20:35.179514,28.5614993256001,0,444.61099373780365,1019.490167894233,35.05396779339794,23.073223412597503,440.70837842736773,0.5792839436292743,-93
166,2024-07-09T20:20:37.470859,28.561141370384274,0,444.6072274004518,1019.4908163636454,35.05384428247291,23.09553549653752,440.53068593451667,0.5768159640154834,-82
167,2024-07-09T20:20:39.860390,28.56017199353362,0,444.59953164024955,1019.4912890039117,35.05372461662678,23.04400154777486,440.35852527340865,0.5744248162798974,-114
168,2024-07-09T20:20:42.199601,28.55923279454422,0,444.5961221205665,1019.4920893402075,35.05391995783669,23.047301085775118,440.1917241796776,0.5721081078344182,-132
169,2024-07-09T20:20:44.490979,28.559256676179412,0,444.5819239132877,1019.4925223523817,35.05473177955675,23.022793912141925,440.0301157579113,0.5698635206606063,-130
170,2024-07-09T20:20:46.782160,28.559279814363403,0,444.56816770565405,1019.4926928605975,35.05520704872481,23.022084383241634,439.8735383139063,0.5676888089798616,-174
