Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
17,2024-07-10T03:15:22.378560,28.241417531630656,0,435.47728178063426,1021.6225388373831,35.12398808388613,21.067648960590365,1156.2023419815139,11.45748718547642,-139
18,2024-07-10T03:15:24.669808,28.2442499992368,0,435.468694920258,1021.6548068728903,35.12200650184978,21.056125579892537,1156.0156382130378,11.4541355527559,-30
19,2024-07-10T03:15:26.961899,28.246811193012377,0,435.46820815795695,1021.6838725380989,35.119095054273714,21.11904274101368,1155.8468156186818,11.451104915850044,-72
20,2024-07-10T03:15:29.252397,28.249139520260016,0,435.4817823649669,1021.7088399396986,35.11698742300389,21.05440182871003,1155.6933425585003,11.448349827752887,-119
21,2024-07-10T03:15:31.592432,28.251786921248318,0,435.5025104777557,1021.7311266222582,35.11454162322508,21.19731631456058,1155.5531480934135,11.445833111779471,-115
22,2024-07-10T03:15:33.884238,28.25421587102789,0,435.52152820314444,1021.7515743114936,35.11229763946143,21.28410422079592,1155.4245218231301,11.443524063495557,-23
23,2024-07-10T03:15:36.174995,28.254987219847678,0,435.51705534489565,1021.7719244660018,35.11023061160478,21.367469017060362,1155.3060387538314,11.4413971019718,-65
24,2024-07-10T03:15:38.563687,28.25712532149271,0,435.53239517718316,1021.7910230055223,35.107844663593134,21.446439038852084,1156.051500026028,11.453680708534476,-189
25,2024-07-10T03:15:40.855320,28.257258293908492,0,435.54107310984216,1021.8085993914624,35.10516897494181,21.41653706531494,1156.7429645320012,11.465074563936787,-55
26,2024-07-10T03:15:43.146449,28.257382010778972,0,435.54914701497876,1021.8254036134745,35.10222828714992,21.436096666511727,1157.3862996494665,11.475675350007956,-139
27,2024-07-10T03:15:45.437524,28.257056534844573,0,435.5619708444077,1021.8410820064812,35.09948461601308,21.444645945365362,1157.9865333764108,11.41502125001022,-43
28,2024-07-10T03:15:47.728746,28.25718353062355,0,435.55541406362437,1021.854625995629,35.096918152763514,21.488021937461447,1153.9746301884902,11.358284669415877,-110
29,2024-07-10T03:15:50.020656,28.257725393042787,0,435.5475750160579,1021.8689319757885,35.09535730484335,21.540953820796105,1150.2129071313527,11.30508615155346,-98
30,2024-07-10T03:15:52.311326,28.258234583817597,0,435.5402086245858,1021.8802182457711,35.09389056839214,21.519342955325993,1146.677997512073,11.255095243220516,-73
31,2024-07-10T03:15:54.602542,28.258306528036037,0,435.54183020222473,1021.8908456205954,35.092509460368,21.529965247988162,1143.3494567672087,11.208022816148707,-35
32,2024-07-10T03:15:56.894678,28.259977545079114,0,435.5690103154847,1021.9016329581334,35.09040495337771,21.529165068293693,1140.2093182417573,11.163614784802611,-150
33,2024-07-10T03:15:59.185182,28.26116216375078,0,435.59193486413125,1021.9125772389248,35.08920524217563,21.56155337194898,1140.71400982924,11.17294201471657,11
34,2024-07-10T03:16:01.476515,28.26267235641095,0,435.61363498837807,1021.9227425512363,35.08806960881827,21.608932148219743,1141.1917453050207,11.181771067411674,-65
35,2024-07-10T03:16:03.768309,28.264104050992337,0,435.6342071651069,1021.932379482297,35.086993004377625,21.600918595910443,1141.6446486398404,11.190141196095079,0
36,2024-07-10T03:16:06.059112,28.265084592073148,0,435.6609317647325,1021.9417934115208,35.085970923677706,21.620952078817318,1142.0746150601624,11.198087426539752,-57
37,2024-07-10T03:16:08.350246,28.266390801842043,0,435.68745850208757,1021.950293368504,35.084999333304594,21.67029858176812,1142.483341332737,11.205641116774999,-77
38,2024-07-10T03:16:10.641584,28.2672641034885,0,435.69790968105895,1021.9590861106916,35.08333481290871,21.726512170293425,1142.8723513816126,11.212830430515695,-18
39,2024-07-10T03:16:12.932909,28.268096225476576,0,435.7078680452263,1021.9674642399891,35.08211477609267,21.688942358718357,1143.2430180539643,11.219680739417635,-90
40,2024-07-10T03:16:15.224457,28.26925232217198,0,435.7141055888104,1021.9747672889115,35.08095103333593,21.744423276133293,1143.5965816919172,11.226214966304298,-107
41,2024-07-10T03:16:17.515339,28.270356169146527,0,435.7186252200386,1021.9824223802757,35.08019888760021,21.76831759612324,1140.7749507578421,11.1857836534032,-110
42,2024-07-10T03:16:19.807188,28.270343494152634,0,435.7229445851768,1021.990272077562,35.07841245943825,21.797202943472094,1138.078347058503,11.14714386298214,-38
43,2024-07-10T03:16:22.099550,28.270331370304984,0,435.72707613153716,1021.9972863077529,35.07705666690848,21.81036105601554,1135.4989996676177,11.110184244988833,-107
44,2024-07-10T03:16:24.437851,28.271370496595484,0,435.74749269688937,1022.0040009669708,35.07575877896358,21.829962080594676,1133.0298137038048,11.074803136457488,-149
45,2024-07-10T03:16:26.729092,28.2709751242065,0,435.769138382944,1022.0099816792484,35.074167664837304,21.87273268666737,1130.664296090713,11.040907497721403,-83
46,2024-07-10T03:16:29.021962,28.271632174009255,0,435.78470949834957,1022.0170622640929,35.072987638345374,21.87401976371009,1128.3964908622945,11.008411985398498,-58
47,2024-07-10T03:16:31.311623,28.272262500047077,0,435.7996472997717,1022.0223106063386,35.07185560631361,21.87559766085335,1126.220922620463,10.977238142192808,-122
48,2024-07-10T03:16:33.602942,28.272185321367242,0,435.8010238160442,1022.027348605097,35.07076894395364,21.933397321813317,1124.1325469794679,10.947313686809071,-38
49,2024-07-10T03:16:35.894987,28.273128825355798,0,435.8128614657191,1022.0320178893205,35.06972522808954,21.923784178084162,1122.1267070175816,10.918571889946424,-80
50,2024-07-10T03:16:38.185481,28.274035532643694,0,435.84110882074026,1022.0366062994816,35.068722217194036,21.899699138080408,1123.1684567780273,10.934816597584376,-110
51,2024-07-10T03:16:40.476876,28.274907321269982,0,435.86826832762733,1022.0412194603754,35.067757833756936,21.913811251608937,1124.170087188103,10.950435697094413,-144
52,2024-07-10T03:16:42.768762,28.27574593511427,0,435.8933916950615,1022.045657073433,35.0668301486769,21.879260598914232,1125.1336018560196,10.965460432092659,-144
53,2024-07-10T03:16:45.059452,28.27555473739584,0,435.9155732868225,1022.0493620427894,35.065937367413255,21.83070326376222,1126.0608646322253,10.979919866858037,-77
54,2024-07-10T03:16:47.399287,28.275370656528647,0,435.9432257178963,1022.0532936378387,35.064746423307945,21.798203310229106,1126.9536123980645,10.99384108575449,-115
55,2024-07-10T03:16:49.690558,28.27585360643349,0,435.96556766890615,1022.0574104955676,35.06359936008784,21.77416356298613,1124.9083742593225,10.96433323612639,-65
56,2024-07-10T03:16:51.982687,28.2763189325284,0,435.98709431734704,1022.0613771209072,35.06249415550353,21.71448915605487,1122.937770959223,10.935902187069313,-109
57,2024-07-10T03:16:54.273088,28.27578395708426,0,435.99243477327326,1022.0653642232282,35.061428915774016,21.724176740994203,1121.0384258459608,10.908499221648144,-97
58,2024-07-10T03:16:56.564381,28.275268160418864,0,436.01392304452344,1022.0674437474745,35.06040186470775,21.743320589516784,1119.2071719321787,10.882078647879657,-114
59,2024-07-10T03:16:58.856034,28.275748142175864,0,436.05517341507203,1022.0716322709526,35.059737146441265,21.768951588521258,1120.3081845314948,10.898953173237373,-177
60,2024-07-10T03:17:01.146943,28.276211187735804,0,436.0949682627926,1022.075673002024,35.05909588281527,21.722199778879734,1121.3703478077382,10.915232279534736,-182
61,2024-07-10T03:17:03.438252,28.27665801339414,0,436.11489833041634,1022.0786648530161,35.05847708184482,21.720184198667756,1122.3953048448648,10.930941149282734,-117
62,2024-07-10T03:17:05.729372,28.27741254598014,0,436.1241142769275,1022.0824254009411,35.057556556674065,21.718885239506772,1123.3846053773834,10.946103534284282,-181
63,2024-07-10T03:17:08.021718,28.277818496095005,0,436.1310766724954,1022.0859269724972,35.05699035113423,21.706988552129523,1124.339712965451,10.960741865602383,-117
64,2024-07-10T03:17:10.312043,28.278210501348504,0,436.1377999016303,1022.0886646536549,35.05644359541709,21.718348589706977,1125.262011490491,10.974877353114366,-142
65,2024-07-10T03:17:12.603257,28.277625675001804,0,436.15970861153403,1022.091308835651,35.05591551287558,21.774602499215842,1126.1528110447875,10.988530075777987,-117
66,2024-07-10T03:17:14.996448,28.277381246602996,0,436.1654875537773,1022.0938311507638,35.05508483397634,21.747209629672877,1127.01335327971,11.001719063600289,-83
67,2024-07-10T03:17:17.283339,28.276825120088343,0,436.1691514686309,1022.096268232385,35.054282225187194,21.714983173557965,1127.8448162695715,11.014462372182892,-117
68,2024-07-10T03:17:19.574632,28.276287694916217,0,436.17269217388224,1022.0990386040016,35.05382602473874,21.719295858448753,1128.6483189414835,11.026777150615573,-35
69,2024-07-10T03:17:21.915336,28.275768259547203,0,436.184087176273,1022.1017162400292,35.053385095172025,21.677221830503402,1129.4249251157626,11.038679703401046,-127
70,2024-07-10T03:17:24.205952,28.275266136831863,0,436.2030633584102,1022.1034130021962,35.053595739470715,21.67094152031699,1130.175647196391,11.050185547016305,-117
71,2024-07-10T03:17:26.497125,28.27414469232848,0,436.20360193465706,1022.1061346234701,35.05348139685689,21.66963960161978,1130.9014495465872,11.061309461647873,-182
72,2024-07-10T03:17:28.788472,28.273377909266216,0,436.20983911125546,1022.109274373405,35.05400599186643,21.74936320329066,1131.603251580665,11.07206553857878,-98
73,2024-07-10T03:17:31.128443,28.272636390217503,0,436.21587078499147,1022.112310674674,35.054513302488665,21.75128652925197,1132.2819305999376,11.08246722365266,-149
74,2024-07-10T03:17:33.419700,28.271919219816674,0,436.23374363359324,1022.1150571822926,35.05468713307807,21.741107468600028,1132.9383243974162,11.092527357194347,-156
75,2024-07-10T03:17:35.710982,28.271225523247086,0,436.23615698499117,1022.1173656669396,35.05517175266504,21.805317591080044,1133.573233653407,11.10225821072565,-119
76,2024-07-10T03:17:38.055307,28.270238306999666,0,436.245447032633,1022.1192510471151,35.05564055783362,21.86174154454375,1134.1874241417604,11.111671520779163,-98
77,2024-07-10T03:17:40.344004,28.269283214941172,0,436.2544347805038,1022.1223384967077,35.056094108000224,21.834207151620863,1134.781628764466,11.12077852008121,-77
78,2024-07-10T03:17:42.731045,28.269936978535565,0,436.2650242770607,1022.1253257480822,35.056532938924576,21.7999926167644,1135.3565494304423,11.129589966346872,-142
79,2024-07-10T03:17:45.022995,28.269938965642936,0,436.2673883099041,1022.1283424188782,35.05664225759375,21.82837042933957,1135.9128587927526,11.138116168905198,-156
80,2024-07-10T03:17:47.313590,28.26962583115455,0,436.2766072583506,1022.1303795039545,35.057693218023374,21.81424418622308,1136.4512018570242,11.146367013350432,-125
81,2024-07-10T03:17:49.604835,28.269322787043176,0,436.2855291374261,1022.132917629358,35.058080664857634,21.81379574528464,1136.9721974725699,11.15435198439549,-107
82,2024-07-10T03:17:51.896834,28.26934409248292,0,436.27937769833443,1022.1353741376486,35.058455652775585,21.81430553879787,1137.4764397165582,11.162080187086262,-114
83,2024-07-10T03:17:54.187403,28.269993512523637,0,436.2646205019386,1022.1370601303692,35.05881860610689,21.87705000922009,1137.964499180563,11.169560366519757,-122
84,2024-07-10T03:17:56.478777,28.269993716364265,0,436.2484507988449,1022.1389120585156,35.05916993260621,21.90102238260945,1138.4369241679087,11.176800926195037,-40
85,2024-07-10T03:17:58.770568,28.269993913686417,0,436.23279817529476,1022.14098738806,35.0598240497311,21.88466095388854,1138.8942418094093,11.183809945113463,-122
86,2024-07-10T03:18:01.062078,28.269366393260825,0,436.22737480565326,1022.1429964605267,35.06045728347903,21.90460143351966,1139.3369591043756,11.19059519373355,-82
87,2024-07-10T03:18:03.352463,28.269072572797622,0,436.2240064957548,1022.1443768360875,35.06044293865708,21.913240589715173,1139.7655638931062,11.19716414887572,-23
88,2024-07-10T03:18:05.643741,28.268788104931055,0,436.2229402320265,1022.146622559444,35.06074259752029,21.918782829326894,1140.1805257664926,11.20352400766325,-93
89,2024-07-10T03:18:07.935800,28.268512679670078,0,436.235384358613,1022.1485461707022,35.06165954466381,21.929476810454766,1140.5822969178446,11.209681700577661,-127
90,2024-07-10T03:18:10.226353,28.26824599840265,0,436.2474334184499,1022.1504087126002,35.06254738126068,21.939831287131664,1141.5352085654733,11.225042164097971,-67
91,2024-07-10T03:18:12.517503,28.267987773381783,0,436.2443822722716,1022.1528384986406,35.063407065279605,21.976788496632185,1142.457904158113,11.239915559786189,-60
92,2024-07-10T03:18:14.809350,28.26805076333821,0,436.2426799108528,1022.1544713419138,35.06423952012545,21.991914760873904,1143.35137478269,11.254317863472409,-30
93,2024-07-10T03:18:17.100301,28.267798832885564,0,436.23790213793427,1022.1567409624322,35.065045636152284,22.045991284827554,1144.2165760528574,11.268264479175137,-199
94,2024-07-10T03:18:19.391339,28.26755486556788,0,436.233275383085,1022.1589388437293,35.065826272088685,22.05518862482303,1144.4913438818278,11.272385501144832,0
95,2024-07-10T03:18:21.682632,28.267631332186184,0,436.2434930325702,1022.1601916751094,35.06658225638176,22.04189171326933,1144.7574348382623,11.276376385672737,-174
96,2024-07-10T03:18:23.975411,28.26739274629892,0,436.22994031106947,1022.1619364659776,35.06731438846598,22.015883459706767,1145.0151303066905,11.280241353019399,-92
97,2024-07-10T03:18:26.265961,28.26684912627043,0,436.22962962107874,1022.1632824408565,35.06802343996231,22.02538879253101,1145.2647018818502,11.283984476616142,-109
98,2024-07-10T03:18:28.557351,28.26632263067455,0,436.2293287180523,1022.1641485494358,35.06839767931528,21.995847614687648,1145.506411767968,11.287609689053554,-130
99,2024-07-10T03:18:30.849379,28.265500305746933,0,436.2249760574309,1022.1649873948162,35.06876013843402,22.002850185832855,1145.7405131568717,11.291120787752492,-161
100,2024-07-10T03:18:33.141348,28.26501618068987,0,436.22606996928477,1022.1669867170647,35.069423528521966,22.03336975862488,1145.9672505864135,11.29452144033979,-152
101,2024-07-10T03:18:35.430264,28.26485954182187,0,436.19808864358805,1022.1687046014266,35.07006606422772,21.978617772770495,1146.186860280556,11.29781518974892,167
102,2024-07-10T03:18:37.721525,28.264707824094717,0,436.1709864103325,1022.1696192208394,35.070688413317285,21.970855781044328,1146.3995704723586,11.301005459064225,-189
103,2024-07-10T03:18:40.013306,28.264873018428258,0,436.1578453940984,1022.1705051218341,35.07129122107515,21.98112995954154,1146.6056017110066,11.304095556125782,-72
104,2024-07-10T03:18:42.354779,28.26472093436389,0,436.1557279788998,1022.1721434563792,35.07187511115892,21.943955487886015,1146.8051671539242,11.30708867791059,-52
105,2024-07-10T03:18:44.644055,28.2655097510071,0,436.1720875430454,1022.1736679927403,35.07244068641316,21.969419621015927,1146.9984728449353,11.309987914704465,-122
106,2024-07-10T03:18:46.936287,28.266273836521698,0,436.18793419904125,1022.1743023428539,35.072988529645045,21.995021385266135,1147.1857179793553,11.312796254077945,-77
107,2024-07-10T03:18:49.226615,28.266390074607862,0,436.19267790869793,1022.1749168134701,35.07351920436407,22.04508887253474,1147.367095156828,11.315516584678393,-92
108,2024-07-10T03:18:51.517901,28.266190762322957,0,436.2128684781363,1022.1757615628856,35.07403325548817,22.07518533515005,1147.5427906226619,11.31815169984959,-157
109,2024-07-10T03:18:53.809638,28.2663095609394,0,436.2143383679313,1022.1772971610028,35.07453121001817,22.029178760692044,1147.7129844983526,11.320704301089181,-117
110,2024-07-10T03:18:56.100919,28.266112808111473,0,436.1979877759213,1022.1776620939497,35.07501357768255,22.039494853205937,1147.8778510019406,11.323177001353617,-55
111,2024-07-10T03:18:58.391732,28.265922211886995,0,436.1821488111762,1022.1780156077599,35.07548085155407,22.008330788846045,1148.037558658788,11.32557232821944,-55
112,2024-07-10T03:19:00.682934,28.265737577699547,0,436.16150528979375,1022.179231006959,35.07593350864012,22.034882904132626,1148.192270503327,11.327892726909152,-30
113,2024-07-10T03:19:02.975101,28.265870452333097,0,436.16894000531187,1022.1805642662836,35.07637201044802,22.085231761454704,1148.903267322819,11.339492614031451,-73
114,2024-07-10T03:19:05.265476,28.26693429198281,0,436.18299983146113,1022.1817935031182,35.07617339084048,22.051404399069668,1149.5920364966903,11.3507298579279,-134
115,2024-07-10T03:19:07.556743,28.267964882047742,0,436.1966202273055,1022.1829843209916,35.07598097895371,22.07847673625645,1150.2592786584319,11.361615889408286,-142
116,2024-07-10T03:19:09.848797,28.268028307342508,0,436.21947631198924,1022.1840132683166,35.07579457926483,22.02273811724793,1150.9056718383843,11.372161770512832,0
117,2024-07-10T03:19:12.139344,28.26902464255739,0,436.2291531748546,1022.1843868113447,35.075302372121016,22.032313332337615,1150.9709374757495,11.37302929443955,-35
118,2024-07-10T03:19:14.430487,28.26998985996471,0,436.2397742399858,1022.1854030649087,35.07544875403801,22.017595663593145,1151.0341647192954,11.373869723627266,-174
119,2024-07-10T03:19:16.721811,28.270924937687834,0,436.2500636538782,1022.1852658710167,35.074967390547734,21.976229474402306,1151.0954176416797,11.374683909742576,-125
120,2024-07-10T03:19:19.013757,28.271830822540405,0,436.24507658840133,1022.1851329602805,35.07450105509386,21.915902829763397,1151.154758264594,11.375472677190235,-139
121,2024-07-10T03:19:21.305207,28.27239688185494,0,436.254888002864,1022.1861880852762,35.07404927584712,21.915407378335555,1151.2122466277422,11.376236824030014,-38
122,2024-07-10T03:19:23.596463,28.273256807146907,0,436.278100621392,1022.1868052896972,35.07298853215432,21.8896933022273,1148.526459791526,11.336477970781765,3
123,2024-07-10T03:19:25.887849,28.27408989962827,0,436.30058892142114,1022.187683599228,35.07258391896766,21.875684649219334,1145.9244793163712,11.297959739002719,-122
124,2024-07-10T03:19:28.178199,28.274897000508524,0,436.30866958907063,1022.1885345064337,35.07219192928294,21.830963002929707,1143.4036778700877,11.260643235168798,-98
125,2024-07-10T03:19:30.468970,28.274744465706497,0,436.30964548809703,1022.189171978291,35.07150068133761,21.868622835447834,1140.961511596808,11.224490801491692,-98
126,2024-07-10T03:19:32.760701,28.275219634056704,0,436.2950173100557,1022.1887305597596,35.07114246643197,21.839698762898504,1138.5955173647974,11.189465975177018,-164
127,2024-07-10T03:19:35.052373,28.275679983588837,0,436.28084533308294,1022.1891438499738,35.070172502636325,21.80949650853458,1136.303310113906,11.155533449157511,-73
128,2024-07-10T03:19:37.392001,28.27519163308998,0,436.2739671416633,1022.1895442526428,35.06923278502561,21.83972267946854,1134.0825802982863,11.122659034236474,177
129,2024-07-10T03:19:39.683181,28.27471850904784,0,436.27415502734385,1022.1895584463132,35.06894524170847,21.845960061248206,1131.9310914202572,11.090809622580517,-63
130,2024-07-10T03:19:41.975377,28.274260135185038,0,436.27153421399703,1022.1899770523598,35.068666662880794,21.84452874162605,1132.587233763165,11.100438640518332,-102
131,2024-07-10T03:19:44.265830,28.274127467311295,0,436.26588092903387,1022.1913480020141,35.06839676822091,21.835979448504855,1133.2229221101827,11.1097674920434,-117
132,2024-07-10T03:19:46.557037,28.27399893473036,0,436.2604038584623,1022.1926762188042,35.068135286249145,21.851675045208957,1133.8387958828362,11.118805560792369,-90
133,2024-07-10T03:19:48.848959,28.27449720670946,0,436.2628824763733,1022.1939007584177,35.068504752550446,21.874666429235056,1134.4354743499548,11.127561934657122,-83
134,2024-07-10T03:19:51.138961,28.274357167665652,0,436.2537623748106,1022.1934990401979,35.06855131323503,21.89694128465618,1135.0135572775803,11.13604541532228,-147
135,2024-07-10T03:19:53.430913,28.27391010904989,0,436.23184837057,1022.1940751296936,35.06828503938862,21.850017608591177,1135.5736255565917,11.144264527475755,-157
136,2024-07-10T03:19:55.722155,28.27347698101934,0,436.2106172184044,1022.1946332679329,35.06896119211247,21.846591919406144,1136.1162418089311,11.152227527705207,-122
137,2024-07-10T03:19:58.062424,28.273991457855733,0,436.19534088211867,1022.1941153582776,35.0696162769572,21.78909463214184,1136.641950973263,11.159942413092717,-150
138,2024-07-10T03:20:00.498940,28.27448990538561,0,436.15874506007697,1022.1942051754844,35.06931686121698,21.810295538235113,1137.1512808708608,11.167416929519293,-147
139,2024-07-10T03:20:02.791778,28.27435010877859,0,436.150688836532,1022.1949460453794,35.0696494888396,21.77261206938532,1137.6447427524793,11.174658579690316,-58
140,2024-07-10T03:20:05.082385,28.274214667252203,0,436.1428835883424,1022.19510340129,35.06966040207626,21.853793625798396,1138.1228318269282,11.181674630892472,-159
141,2024-07-10T03:20:07.373537,28.275328832315758,0,436.14995478628293,1022.1952558553485,35.06967097535065,21.873601710868947,1138.5860277720346,11.18847212249222,-167
142,2024-07-10T03:20:09.664833,28.275785607346474,0,436.1365684890952,1022.1950610843131,35.06936987729507,21.878159704101257,1139.0347952286472,11.195057873185403,-65
143,2024-07-10T03:20:11.956593,28.276850829339992,0,436.1214197924287,1022.1957441248026,35.0684554831815,21.838365812629196,1139.4695842783044,11.201438488007122,-63
144,2024-07-10T03:20:14.247407,28.27788287274582,0,436.106742933899,1022.196468157174,35.06819223600256,21.843709352988252,1140.4512304848536,11.216960358105474,-102
145,2024-07-10T03:20:16.538629,28.279194101336692,0,436.1003064254388,1022.1971696389331,35.06793718788389,21.813394950604305,1141.4023024742255,11.231998786181418,-122
146,2024-07-10T03:20:18.830700,28.280464492120466,0,436.1090139934876,1022.196821899836,35.06706743259912,21.81920443753447,1142.323753621961,11.246568847086975,-119
147,2024-07-10T03:20:21.121226,28.281072674923937,0,436.11153526382196,1022.1967029157905,35.06591344288896,21.890833202141977,1143.2165074742147,11.260685144009468,1
148,2024-07-10T03:20:23.412453,28.281973235750698,0,436.09934605102865,1022.1973659331871,35.06479539136727,21.89672231243567,1140.7814837569508,11.224550880984866,-41
149,2024-07-10T03:20:25.703701,28.28284575168551,0,436.08753642964723,1022.1980083031708,35.063712157742586,21.918927735181196,1138.4222905388754,11.189541896200282,-93
150,2024-07-10T03:20:27.995913,28.283379784566797,0,436.06800044756903,1022.1982570945376,35.06266265674414,21.91211224510149,1136.1365641900281,11.155623114832391,-139
151,2024-07-10T03:20:30.287022,28.28389718776012,0,436.0609025756957,1022.1977821266007,35.0616458370182,21.91111256021611,1133.922014948957,11.122760558221357,-135
152,2024-07-10T03:20:32.578356,28.283153251652845,0,436.06087447788536,1022.197695517061,35.06097198702833,21.94905737557527,1131.7764245965918,11.090921309352552,-135
153,2024-07-10T03:20:34.869331,28.282432480425136,0,436.0608472549921,1022.197611604392,35.060007815021315,21.96589716487887,1129.6976442049554,11.060073479448794,-93
154,2024-07-10T03:20:37.160049,28.28204545450725,0,436.05397223016575,1022.1980595183904,35.05907366497601,22.004937668808008,1127.683591958159,11.03018617563526,-60
155,2024-07-10T03:20:39.451217,28.28260437970816,0,436.0880915868325,1022.1978086254933,35.05879120168438,22.00945346079163,1125.732251043234,11.00122946964071,-46
156,2024-07-10T03:20:41.742574,28.282212007762897,0,436.11834691105486,1022.1975655444654,35.0582062351466,22.038109899637316,1123.8416676084435,10.973174367500087,-63
157,2024-07-10T03:20:44.034039,28.28183185258752,0,436.1476602149869,1022.1981394020827,35.05763948194356,22.060893361199373,1125.3096886307817,10.99580017409615,-67
158,2024-07-10T03:20:46.325117,28.28239741691369,0,436.1586283565684,1022.1986953925641,35.05709037467946,22.034094229583133,1126.7320026166449,11.017721523091382,-194
159,2024-07-10T03:20:48.616363,28.282945372608204,0,436.16520820312326,1022.1990161675491,35.05655836366261,22.000969744969712,1128.1100333938311,11.038960359166342,-119
160,2024-07-10T03:20:50.908482,28.283787559387925,0,436.1706493181829,1022.1992646972384,35.05666549877787,21.921560298165208,1129.4451603699058,11.05953794237679,-92
161,2024-07-10T03:20:53.248378,28.284603525790203,0,436.17592103128317,1022.2005638744248,35.05676929838226,21.90470208131123,1127.4390485991828,11.02966850998484,-30
162,2024-07-10T03:20:55.538947,28.285082800128407,0,436.18787696294913,1022.2018226039924,35.05686986636676,21.877473622676337,1125.4953936241814,11.000729010343617,-125
163,2024-07-10T03:20:57.831020,28.286169727445696,0,436.188876911588,1022.2020148983486,35.05696730338248,21.91303899260299,1123.61225018364,10.97269048003714,-75
164,2024-07-10T03:21:00.121523,28.287222816017348,0,436.18579901307487,1022.2021389489307,35.05643913520839,21.894267241049647,1121.7877336732226,10.945524858783509,-152
165,2024-07-10T03:21:02.412843,28.288243119698826,0,436.182816936098,1022.2023525229727,35.056238694762925,21.879815310844673,1120.0200182477524,10.91920496117867,-75
166,2024-07-10T03:21:04.704065,28.28892037583147,0,436.20327397102835,1022.2025594480705,35.05604449438909,21.840288035119112,1118.3073349833983,10.893704449332803,-77
167,2024-07-10T03:21:06.996809,28.289265265316114,0,436.21717977753997,1022.2026354182193,35.0552337744485,21.870784769442192,1116.647970097865,10.868997806370357,-174
168,2024-07-10T03:21:09.287273,28.290221981408553,0,436.2384347225326,1022.2027712796695,35.05444829318972,21.84710293065968,1115.0402632267107,10.845060310765758,-55
169,2024-07-10T03:21:11.577828,28.29146019487735,0,436.2503121182027,1022.2035877294559,35.05399854551847,21.86836020739193,1113.4826057539788,10.821868011487826,-161
170,2024-07-10T03:21:13.921380,28.292659861936514,0,436.2618197626382,1022.2043787626169,35.052940238788885,21.878060930899153,1111.973439195392,10.79939770392682,-130
