Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
58,2024-07-10T05:17:05.484807,28.316076152054684,0,492.98280236217386,1022.1398076975272,36.08287964150967,22.526237927599393,445.3917474416649,0.6144855930173472,112
59,2024-07-10T05:17:07.776694,28.31685562093959,0,493.01040512070847,1022.1432024130432,36.08311163169391,22.533528375752113,445.47672757186183,0.6172717593400352,181
60,2024-07-10T05:17:10.067977,28.31630797862289,0,493.02371293591193,1022.146802247628,36.0833354360848,22.57987470899075,445.5587091709476,0.619959615547406,-186
61,2024-07-10T05:17:12.358489,28.31577951952542,0,493.0365545951433,1022.1502759845503,36.08355140089032,22.60126603059911,445.5406042328032,0.6193128253680735,177
62,2024-07-10T05:17:14.649773,28.316562449533706,0,493.03504971213323,1022.1536288760984,36.08375985264914,22.53754461387131,445.5231291345321,0.6186885359143075,55
63,2024-07-10T05:17:16.941070,28.316673311825987,0,493.0481095108514,1022.1556726186207,36.083638595990536,22.515371042112047,445.50625802366903,0.6180858236192636,177
64,2024-07-10T05:17:19.232296,28.31645856220932,0,493.06136429752405,1022.1592229941278,36.08384330829952,22.467249454743968,445.4899664552016,0.6175038151966658,109
65,2024-07-10T05:17:21.523579,28.316251146868606,0,493.0741663976464,1022.162555770423,36.08371988127744,22.49431420782943,445.47423128753564,0.6169416839242293,83
66,2024-07-10T05:17:23.864184,28.316691843614215,0,493.1022397950828,1022.1657753440606,36.08360064663602,22.455711907913294,445.4590305880238,0.6163986462687107,177
67,2024-07-10T05:17:26.155011,28.316477732868837,0,493.10344796223177,1022.1677982661416,36.082845525576126,22.37937919837778,445.44434354704987,0.6158739588166118,97
68,2024-07-10T05:17:28.446216,28.31627082220884,0,493.1151563061222,1022.1705836493414,36.08275463427404,22.349054286791812,445.4301503997794,0.6153669154787594,97
69,2024-07-10T05:17:30.737488,28.31607083768894,0,493.12647272419235,1022.1732757944535,36.082347872716014,22.343344017167325,445.4164323547896,0.6148768449406412,159
70,2024-07-10T05:17:33.029595,28.316195957499577,0,493.1351828965507,1022.175878211028,36.081954668421126,22.34737723629486,445.4031715288807,0.6144031083335736,206
71,2024-07-10T05:17:35.320030,28.316634918751852,0,493.1429679509871,1022.1784260415509,36.08189251099891,22.340146760412196,445.39035088744953,0.6139450971045768,194
72,2024-07-10T05:17:37.611371,28.317376943057063,0,493.1336639242657,1022.180603801745,36.0821499872657,22.34744640078554,445.3779541898746,0.6135022310652845,-211
73,2024-07-10T05:17:39.903189,28.31746014325546,0,493.12656957470415,1022.1824877774216,36.08239898018927,22.3722680558723,445.3659659394224,0.6130739566023714,100
74,2024-07-10T05:17:42.193767,28.317540611477735,0,493.1197081764332,1022.1843098905466,36.082639797138086,22.368394336176,445.35437133723786,0.6126597450338807,109
75,2024-07-10T05:17:44.485198,28.317934924557733,0,493.1304776870564,1022.1855343500132,36.082872731864754,22.42572779261066,445.3431562400283,0.6122590910975036,93
76,2024-07-10T05:17:46.776868,28.31863252699036,0,493.139947289582,1022.1873827814751,36.08309806531544,22.390137139469466,445.33230712109184,0.6118715115583455,95
77,2024-07-10T05:17:49.068321,28.31930742931812,0,493.12889402931927,1022.1890131371526,36.08268435636789,22.372444927614488,445.3218110343784,0.611496543925012,100
78,2024-07-10T05:17:51.358929,28.31996042877473,0,493.1181994848667,1022.190590582255,36.08259964561462,22.405818397649867,445.31165558130243,0.6111337452640152,117
79,2024-07-10T05:17:53.650165,28.32059228936489,0,493.1195174820366,1022.1921169623818,36.08251767711371,22.379464505140543,445.30182888005646,0.6107826911035192,60
80,2024-07-10T05:17:55.941802,28.321203743691104,0,493.1437921055478,1022.194948794185,36.08243835582785,22.400275166096044,445.29231953720006,0.6104429744183607,-194
81,2024-07-10T05:17:58.232642,28.321480670808743,0,493.1858591153966,1022.1968393492978,36.0817319428965,22.370673062383734,445.2831166213204,0.6101142046890901,147
82,2024-07-10T05:18:00.523930,28.321748692932257,0,493.2265733993774,1022.1984488875529,36.08167745515428,22.408089850045855,445.2742096385821,0.6097960070285028,104
83,2024-07-10T05:18:02.864772,28.322008113350723,0,493.23139711913603,1022.2000067704703,36.0816247161016,22.40909310254712,445.2655885100015,0.6094880213697735,127
84,2024-07-10T05:18:05.155425,28.321002398095455,0,493.2370089351138,1022.2016404307718,36.081573666489554,22.403465883492657,445.25724355029695,0.6091899017108822,109
85,2024-07-10T05:18:07.446519,28.320656894796162,0,493.24212726933376,1022.2035358748496,36.08152424935709,22.44386632874576,445.24916544817967,0.608901315410536,152
86,2024-07-10T05:18:09.737708,28.320322422052964,0,493.2470821953523,1022.2055591183168,36.081790265642546,22.457868489385575,445.2413452479659,0.6086219425312517,120
87,2024-07-10T05:18:12.030039,28.319998611302708,0,493.25282026256696,1022.2075178668199,36.08204780212265,22.491187181409448,445.23377433239847,0.6083514752256728,137
88,2024-07-10T05:18:14.320468,28.319685107769658,0,493.2489692691561,1022.2089753005109,36.08198359388603,22.48487901617863,445.22644440657933,0.6080896171625719,120
89,2024-07-10T05:18:16.611562,28.319068162934865,0,493.25244904872847,1022.2099162952711,36.0822348335746,22.524528779110472,445.21934748292307,0.6078360829893132,36
90,2024-07-10T05:18:18.903602,28.318470804399592,0,493.2558183548823,1022.211109363851,36.083104647788176,22.53441171471759,445.2124758670489,0.6075905978278553,114
91,2024-07-10T05:18:21.194245,28.317892387618674,0,493.2722332035931,1022.2122646011945,36.08394688089896,22.545547030043117,445.2058221445373,0.6073528968016381,142
92,2024-07-10T05:18:23.485514,28.31639318301523,0,493.28437170399246,1022.2137588914815,36.08507547366312,22.513443706217785,445.19937916848363,0.6071227245909425,130
93,2024-07-10T05:18:25.776771,28.316193122794452,0,493.2933097963048,1022.2148616823657,36.08585543041234,22.492995661508186,445.1931400477874,0.6068998350145278,-203
94,2024-07-10T05:18:28.068582,28.31568656074971,0,493.3000884167138,1022.215554225218,36.086610733925745,22.46099375670999,445.18709813612094,0.6066839906355471,171
95,2024-07-10T05:18:30.359306,28.315195995389555,0,493.3066529755804,1022.2162248983119,36.0873421857665,22.48222829929729,445.18124702152704,0.6064749623899217,152
96,2024-07-10T05:18:32.650494,28.314720907953387,0,493.32238961152984,1022.2172183147488,36.08836319931891,22.49247575021732,445.1755805165984,0.6062725292355111,125
97,2024-07-10T05:18:34.942307,28.314260797729073,0,493.3548207054611,1022.2182741802449,36.08935202524623,22.562098268439588,445.17009264919693,0.606076477820564,83
98,2024-07-10T05:18:37.233146,28.31381518131683,0,493.3931046789077,1022.2188593181014,36.09062217892338,22.577031574350567,445.164777653674,0.6058866021700626,189
99,2024-07-10T05:18:39.524319,28.313383591932133,0,493.4301835568161,1022.2194260371012,36.09153994868922,22.62304744065901,445.1596299625558,0.6057027033886959,134
100,2024-07-10T05:18:41.865121,28.313277911330477,0,493.437361473206,1022.2209431602435,36.092428848830274,22.67917212455445,445.1546441986623,0.6055245893792991,-184
101,2024-07-10T05:18:44.155626,28.312863285716134,0,493.4443137440603,1022.2220378703495,36.0936020726339,22.65015712713611,445.1498151676288,0.6053520745756995,110
102,2024-07-10T05:18:46.446796,28.313086098094374,0,493.4463645072437,1022.2227547614164,36.09473843713398,22.717588680086543,445.14513785080374,0.6051849796889925,206
103,2024-07-10T05:18:48.738119,28.31330191431778,0,493.4483508778791,1022.2239797945876,36.09552697234455,22.681766902696683,445.1406073984975,0.6050231314663558,154
104,2024-07-10T05:18:51.030186,28.313198863496808,0,493.4568288886198,1022.2251663830343,36.096290761270865,22.67047636855935,445.13621912355893,0.6048663624615782,186
105,2024-07-10T05:18:53.320751,28.31247495819535,0,493.46129644913447,1022.2269398387309,36.096406505629666,22.670773547224588,445.13196849525906,0.6047145108165509,150
106,2024-07-10T05:18:55.612006,28.312085744722875,0,493.4883996361984,1022.2273473102942,36.09714261277551,22.631437940432594,445.1278511334617,0.6045674200530234,-199
107,2024-07-10T05:18:57.952556,28.31170872856547,0,493.51465345360947,1022.2282723292637,36.097855651524654,22.61985089236668,445.12386280306396,0.6044249388739873,156
108,2024-07-10T05:19:00.340767,28.311343522587933,0,493.54507540650735,1022.2291683716492,36.09854635405368,22.603324357310868,445.11999940868935,0.6042869209740944,203
109,2024-07-10T05:19:02.632019,28.31067788259156,0,493.55926313037133,1022.2302858518996,36.09921542846495,22.58825093060159,445.1162569896189,0.6041532248585686,70
110,2024-07-10T05:19:04.924036,28.309409412643976,0,493.56240443674216,1022.2302145715316,36.09986355965286,22.583004314122956,445.11263171494545,0.6040237136701043,67
111,2024-07-10T05:19:07.214893,28.309116028900892,0,493.56544744832433,1022.23033260049,36.10049141013248,22.55422521060129,445.1091198789392,0.6038982550232902,100
112,2024-07-10T05:19:09.505809,28.30883182248934,0,493.5683952715165,1022.2304469373867,36.10109962083266,22.541622859532282,445.1057178966112,0.6037767208461245,213
113,2024-07-10T05:19:11.943712,28.308556503646173,0,493.5547289552892,1022.2318669859119,36.101688811855695,22.520062552379088,445.1024222994644,0.6036589872282256,122
114,2024-07-10T05:19:14.234683,28.308601498343155,0,493.5511527809783,1022.2321828383886,36.10288299589158,22.502916753707638,445.09922973142193,0.6035449342753656,172
115,2024-07-10T05:19:16.525819,28.30864508676148,0,493.55174021000494,1022.2331433458899,36.10341649768039,22.490358667754986,445.09613694492253,0.6034344459699852,72
116,2024-07-10T05:19:18.817910,28.308687313194323,0,493.55230928393087,1022.2341361717233,36.10393332940589,22.481621173634462,445.18663704100913,0.6064439514985234,70
117,2024-07-10T05:19:21.157262,28.30903985093326,0,493.5519256891934,1022.2350979825135,36.104434015743344,22.473779892323908,445.2743099902745,0.6093594426076686,164
118,2024-07-10T05:19:23.448477,28.30938137811937,0,493.5475031689365,1022.2368087741669,36.104919064511364,22.535983739376924,445.35924471457014,0.6121838763197387,105
119,2024-07-10T05:19:25.739793,28.309089066331374,0,493.53947969831546,1022.237593700664,36.10507737998682,22.5174136454893,445.44152728428577,0.6149201148340557,169
120,2024-07-10T05:19:28.078959,28.308805880437387,0,493.5317067182509,1022.2387591599017,36.10491918525721,22.534318880445806,445.52124101469826,0.6175709287309517,142
121,2024-07-10T05:19:30.468672,28.30853153391535,0,493.5195031258249,1022.2398882404641,36.104765928422054,22.503340952845697,445.5984665586308,0.620139000053073,117
122,2024-07-10T05:19:32.759787,28.308265749384972,0,493.5092380510536,1022.2402344072635,36.104928986468835,22.519125000385632,445.6732819956001,0.6226269252699007,177
123,2024-07-10T05:19:35.051773,28.307073711161213,0,493.51642664838033,1022.2399467409664,36.10508695650887,22.508249208012064,445.7457629176187,0.625037218131024,120
124,2024-07-10T05:19:37.342308,28.30654186423242,0,493.5053239410374,1022.2406337010524,36.104616997083625,22.53789629123351,445.8159825118075,0.6273723124133609,159
125,2024-07-10T05:19:39.633646,28.306026608009457,0,493.49456757724084,1022.2412992317531,36.104161697813694,22.527682774657016,445.88401163996593,0.6296345645671985,102
126,2024-07-10T05:19:41.925502,28.305527422812744,0,493.48632701766576,1022.2419440043128,36.1046550177968,22.489443799384976,445.94991891523733,0.6318262562656285,78
127,2024-07-10T05:19:44.216351,28.304420885090167,0,493.48394973505947,1022.241603142166,36.10513295287669,22.52216444089609,446.0137707759983,0.6339495968616833,147
128,2024-07-10T05:19:46.507481,28.304283197354277,0,493.4922358266149,1022.2427367162912,36.1055959846036,22.545455655856934,447.13455594097593,0.651579143167243,87
129,2024-07-10T05:19:48.799514,28.30414980263407,0,493.50026356312674,1022.2438349462991,36.10604457929695,22.581101030077214,448.22039574019374,0.6686590114764491,62
130,2024-07-10T05:19:51.090110,28.304020566645757,0,493.50243534287995,1022.2449612231054,36.106479188541265,22.58200102153909,449.27238325049285,0.6852063954936702,122
131,2024-07-10T05:19:53.381244,28.303895359344825,0,493.48927998599584,1022.2452738477353,36.10721166671611,22.532734812212297,450.29157704088595,0.7012379461275808,179
132,2024-07-10T05:19:55.672506,28.304085462659984,0,493.4790259480452,1022.2459815580054,36.10760990548067,22.513653767857026,451.27900229053694,0.7167697890765804,105
133,2024-07-10T05:19:57.964637,28.30426964091163,0,493.4690915038168,1022.2460132722132,36.108307131354096,22.508869000985836,451.1768944037657,0.7162475790954679,70
134,2024-07-10T05:20:00.255048,28.303202514569687,0,493.45853249396356,1022.2460439980447,36.10898262811883,22.49987387550092,451.07796871870886,0.7157416438366098,105
135,2024-07-10T05:20:02.546330,28.303414177099366,0,493.4551529703941,1022.2456689677309,36.10932569098034,22.454727184809094,450.98212582916466,0.7152514749072422,129
136,2024-07-10T05:20:04.838099,28.30393062055658,0,493.42603450964907,1022.2463954411195,36.10965806381988,22.496927187928772,450.8892694552424,0.7147765799034826,105
137,2024-07-10T05:20:07.130058,28.304430972429838,0,493.3978233353635,1022.246725635009,36.1109141896964,22.505429849374828,451.85796350850654,0.7298849696237353,144
138,2024-07-10T05:20:09.469059,28.304293008132856,0,493.37547293860797,1022.247045541207,36.11213117906518,22.550097123982003,452.7964764286299,0.7445226345365494,104
139,2024-07-10T05:20:11.760319,28.30478205722876,0,493.36876402536035,1022.2478847887099,36.11237618076866,22.53857386953515,453.70575026798537,0.7587042675104724,176
140,2024-07-10T05:20:14.051619,28.304944518943977,0,493.3697365638183,1022.2483242686999,36.112302197894515,22.525230134466682,454.5866975193764,0.7724441003835587,72
141,2024-07-10T05:20:16.342692,28.305101919754296,0,493.3706788063716,1022.2485632501763,36.112853213388675,22.476497187241158,454.2882187116974,0.7670751076339984,130
142,2024-07-10T05:20:18.634045,28.305565759525493,0,493.3803092734729,1022.2487947874133,36.11338706482775,22.50431568018789,453.9990374768659,0.7618733582528858,100
143,2024-07-10T05:20:20.926045,28.306015151410623,0,493.38279034380594,1022.2492993162831,36.113592950229794,22.496709219405936,453.7188637868659,0.7568336352590658,102
144,2024-07-10T05:20:23.216598,28.306450546036817,0,493.3911094648626,1022.2501305969461,36.11348108979654,22.480311018007388,453.44741669789187,0.751950885076821,152
145,2024-07-10T05:20:25.507785,28.306561050855688,0,493.3901409367973,1022.2505935246832,36.113684042419315,22.455395009798444,453.2778227823912,0.7503335030217059,97
146,2024-07-10T05:20:27.848507,28.306668114036306,0,493.38920257323775,1022.2510420346797,36.11388067414571,22.43436825572706,453.11351081670045,0.7487664938282199,159
147,2024-07-10T05:20:30.139214,28.30739448633761,0,493.35000086136773,1022.2518501625368,36.11407118205451,22.45446817463689,452.95431611527516,0.7472482869244254,156
148,2024-07-10T05:20:32.430323,28.308098237549295,0,493.32167086106836,1022.2524152003544,36.11425575706021,22.435649968747843,452.8000791436551,0.74577736086321,169
149,2024-07-10T05:20:34.819720,28.308468757574303,0,493.3069870274796,1022.252900378947,36.113500638333065,22.357645262055904,452.6506453558679,0.7443522417716354,117
150,2024-07-10T05:20:37.110502,28.30882773935564,0,493.29276045838014,1022.2531836613596,36.113702971467916,22.394764733836052,452.41247134158357,0.7398583786666988,80
151,2024-07-10T05:20:39.401729,28.309798161626357,0,493.27368463958686,1022.2534581224088,36.11389900398531,22.378739615619747,452.1817140233061,0.7355044536513379,-201
152,2024-07-10T05:20:41.692991,28.309493138027264,0,493.2517784464072,1022.2543466509471,36.113155011337675,22.31558353769663,451.9581422613188,0.731286105585453,161
153,2024-07-10T05:20:43.985159,28.30982022140704,0,493.209385665583,1022.255332034063,36.11243418533018,22.347474086907233,451.74153213607735,0.727199109559025,55
154,2024-07-10T05:20:46.275499,28.310137120209138,0,493.16831289242697,1022.2570338601647,36.11204710633822,22.393936754993625,451.53166672115583,0.7232393726080738,117
155,2024-07-10T05:20:48.615528,28.31106675198921,0,493.14470660365055,1022.258682696687,36.1116720797839,22.337157583521922,451.32833586347056,0.7194029295679184,92
156,2024-07-10T05:20:50.907635,28.31134484230231,0,493.11062859509224,1022.2600311561081,36.1109974320583,22.26564750444682,451.13133597053474,0.7156859390591047,172
157,2024-07-10T05:20:53.198122,28.311614274082604,0,493.0906860696166,1022.2606527786536,36.110343789952786,22.281347806569325,450.94046980450855,0.7120846796015478,46
158,2024-07-10T05:20:55.488963,28.311875317067354,0,493.07136445741503,1022.2622823185453,36.10939920464486,22.273523489118066,450.75554628281765,0.7085955458526,88
159,2024-07-10T05:20:57.780641,28.312750818128407,0,493.06136061402503,1022.2638611233281,36.10848402864368,22.32353194230494,450.57638028512054,0.7052150449649204,135
160,2024-07-10T05:21:00.072671,28.313599061218145,0,493.0239633136609,1022.2647370618353,36.10790863707261,22.28108639097991,450.40279246641506,0.701939793060169,95
161,2024-07-10T05:21:02.363105,28.313798315879943,0,492.9948899932408,1022.2653989553007,36.10735115956115,22.27202517006138,450.23460907608074,0.6987665118147,120
162,2024-07-10T05:21:04.654435,28.314613943837703,0,492.97076856884,1022.2657912111689,36.10649974976959,22.20441255227922,450.07166178266147,0.6956920251535643,80
163,2024-07-10T05:21:06.946028,28.31540417896602,0,492.9473981133214,1022.2661712549909,36.10567484679822,22.20365262106897,449.91378750419995,0.6927132560492665,161
164,2024-07-10T05:21:09.237003,28.31554724037945,0,492.93689538690484,1022.2668196243854,36.10456433923733,22.269531523901403,449.7608282439428,0.6898272234218472,105
165,2024-07-10T05:21:11.528247,28.315374563257944,0,492.9127118199516,1022.2675100656054,36.10348840414204,22.319040378667502,449.6126309312404,0.6870310391369858,109
166,2024-07-10T05:21:13.820897,28.31551854554568,0,492.88647957800276,1022.2669961342408,36.102445964841756,22.367941784703333,449.4690472674727,0.6843219050989332,55
167,2024-07-10T05:21:16.110878,28.315658045450522,0,492.8610639847844,1022.2664982023244,36.10143597822824,22.38201357292748,449.3299335768382,0.6816971104351968,117
168,2024-07-10T05:21:18.402065,28.316415765986534,0,492.8379960179689,1022.266295925168,36.10045743370648,22.3626514277502,449.19515066184783,0.6791540287700077,144
169,2024-07-10T05:21:20.693354,28.317149897983068,0,492.7941678008984,1022.2671271718289,36.09950935217865,22.318989577528217,449.06456366337306,0.6766901155837031,120
170,2024-07-10T05:21:22.985389,28.3178611759618,0,492.75294910540964,1022.2674344932256,36.09859078505997,22.314974389941156,448.9380419250998,0.6743029056552521,122
171,2024-07-10T05:21:25.275847,28.31855031155511,0,492.71301356540897,1022.2678567592657,36.09738953410315,22.269372781036544,448.8154588622481,0.6719900105852549,167
172,2024-07-10T05:21:27.615899,28.319529272712234,0,492.687083644821,1022.2682658800803,36.09622567832651,22.283399837122698,448.696691834419,0.6697491163968283,139
