Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
52,2024-07-09T00:13:13.846772,28.325257408783067,0,0.2554212842658766,1016.1762289267621,33.34986148422588,22.143269452806745,5.719877849207098,2.5400602057684645,-172
53,2024-07-09T00:13:16.139062,28.32441696091223,0,0.2582356664603142,1016.1805470982395,33.35119710540582,22.1301832935291,5.717219889759651,2.5353996603127595,-203
54,2024-07-09T00:13:18.430510,28.32393919095158,0,0.2609452903994777,1016.1846713972744,33.35248301146717,22.11625865595555,5.714660866126556,2.5309125918679345,-191
55,2024-07-09T00:13:20.720939,28.3238091487594,0,0.2615743323114689,1016.1886437346079,33.35438178595375,22.104167574534962,5.712196130900264,2.526590851530833,-189
56,2024-07-09T00:13:23.012199,28.323683852067433,0,0.2621804192233986,1016.1922079644307,33.35621127035389,22.092517720907725,5.709821338802073,2.5224268201600393,-127
57,2024-07-09T00:13:25.354054,28.323563086178336,0,0.2627645896722796,1016.1947909645228,33.357974599510506,22.095057783905006,5.707532420597945,2.5184133626390923,-166
58,2024-07-09T00:13:27.643534,28.323446649725835,0,0.2633278177098594,1016.1972813645006,33.35967471361657,22.097506786075563,5.7053255597223895,2.5145437868881064,161
59,2024-07-09T00:13:29.935079,28.323008541061565,0,0.2567031431297762,1016.1996832098367,33.361314374383085,22.099868705644283,5.703197171291348,2.510811807064338,204
60,2024-07-09T00:13:32.225872,28.321286283522912,0,0.25031222075486625,1016.2025526390759,33.36322108147415,22.102147284680427,5.7011438832268535,2.5072115104655976,154
61,2024-07-09T00:13:34.517484,28.31962435449235,0,0.24900590558915564,1016.20532155583,33.365060999022084,22.111151085737752,5.699162519252009,2.5037373277131367,-122
62,2024-07-09T00:13:36.808751,28.318020241134047,0,0.24289626646023452,1016.2081557723144,33.366836908981256,22.12307417222657,5.697896586003715,2.5036165181354537,-156
63,2024-07-09T00:13:39.099792,28.317439081596405,0,0.23699779324549605,1016.2108920304902,33.36855143861303,22.134585164088328,5.696674406886562,2.503499884068693,144
64,2024-07-09T00:13:41.392790,28.31687788556878,0,0.2313019394862911,1016.2135664753624,33.37117248312467,22.14570073991296,5.695494211051907,2.5033872565185757,-211
65,2024-07-09T00:13:43.682211,28.316335855892152,0,0.22580061442473517,1016.2163422694758,33.37370401192946,22.141021591887117,5.694354322073501,2.503278475501668,197
66,2024-07-09T00:13:45.973840,28.31581223705212,0,0.22048614997459928,1016.2190237796523,33.37614955362842,22.136501378018274,5.69325315110377,2.5031733893922787,-161
67,2024-07-09T00:13:48.265709,28.31530631221937,0,0.21535127068349547,1016.2216146768543,33.37851245614538,22.132133910175696,5.6921891906499,2.5030718543285015,172
68,2024-07-09T00:13:50.556257,28.314817400554197,0,0.2103890663753594,1016.2244378660652,33.38079589931603,22.132704585829043,5.691161008905293,2.5029737336712596,213
69,2024-07-09T00:13:52.847514,28.314344854748036,0,0.20559296719803632,1016.2271665516676,33.38300290637018,22.13325615865063,5.690167244579353,2.5028788975109055,211
70,2024-07-09T00:13:55.138790,28.313888058777902,0,0.2009567208320553,1016.2294540080619,33.385136354419565,22.140158125594116,5.6892066021750916,2.502787222216557,-201
71,2024-07-09T00:13:57.430547,28.31344642585243,0,0.19647437164405654,1016.2316655338313,33.38719898405072,22.14047109199608,5.688277847669659,2.502698590023885,194
72,2024-07-09T00:13:59.721358,28.313019396530564,0,0.19118750665768883,1016.2338039304389,33.38919340811162,22.13442214321649,5.687379804557929,2.502612888657549,-181
73,2024-07-09T00:14:02.012861,28.312606436995978,0,0.1860748336106686,1016.2358718710288,33.391122119770955,22.128572495558007,5.686511350223603,2.5025300109848847,206
74,2024-07-09T00:14:04.304653,28.312207037472177,0,0.1820805068612881,1016.2378719083636,33.392987499920274,22.122914927942936,5.685671412606177,2.502449854697831,-211
75,2024-07-09T00:14:06.595164,28.311504232087497,0,0.18517945002871125,1016.239743186387,33.394791823981976,22.111112965627406,5.684858967135475,2.502372322020387,-199
76,2024-07-09T00:14:08.935149,28.31082436110064,0,0.18912573698021226,1016.2415533996613,33.39653726817915,22.094321466419057,5.6840730339084775,2.5022973194391938,161
77,2024-07-09T00:14:11.226911,28.309219048221657,0,0.19294361106580846,1016.2429256822746,33.39822591531763,22.078076365524538,5.683312675085808,2.502224757455078,-206
78,2024-07-09T00:14:13.517725,28.307665833194008,0,0.19663758217951408,1016.2442534296597,33.40017533206002,22.0623584732897,5.68257699248758,2.5021545503536213,75
79,2024-07-09T00:14:15.808960,28.30616289876723,0,0.20021197224108545,1016.2456643178481,33.402061642379024,22.047149399893154,5.6969998345848225,2.5241580669306827,206
80,2024-07-09T00:14:18.295875,28.305023559804724,0,0.20461609779371417,1016.2470296406741,33.4038870333325,22.042513348848487,5.710956883551051,2.545450968581044,-124
81,2024-07-09T00:14:20.586468,28.303920934650836,0,0.20982277728710508,1016.2489806153143,33.405653603288606,22.03802668889498,5.724464183635245,2.566057732442844,-130
82,2024-07-09T00:14:22.877829,28.302853766012014,0,0.21486202843075514,1016.2508688535281,33.40736336661914,22.033684304015985,5.737537136845309,2.586001855849963,-182
83,2024-07-09T00:14:25.169637,28.30244964466126,0,0.2216259486381055,1016.2526964920125,33.40901825806194,22.047402033765522,5.750190536303079,2.6053059072184834,152
84,2024-07-09T00:14:27.508972,28.30205846891712,0,0.2281731937056299,1016.2542142189193,33.41062013678079,22.060680330328317,5.762438597286601,2.6239915734048527,172
85,2024-07-09T00:14:29.800357,28.301993827754696,0,0.23262691634663785,1016.2555578013272,33.41217079014862,22.046527821056735,5.774294986156736,2.6420797038363704,-203
86,2024-07-09T00:14:32.091502,28.30224510605336,0,0.23693844920963325,1016.2563563192957,33.41367193727731,22.059818737788905,5.78577284734624,2.6595903516857806,-201
87,2024-07-09T00:14:34.383841,28.302488374349707,0,0.2411125432711477,1016.2569411650039,33.415125232315155,22.04570808214864,5.796884828572497,2.6765428123358697,-189
88,2024-07-09T00:14:36.722862,28.303037446250254,0,0.24233184810326105,1016.2575073944935,33.41653226753115,22.032046582666712,5.807643104419901,2.6929556593567905,184
89,2024-07-09T00:14:39.014079,28.303569064367018,0,0.24351239392606053,1016.2580556247973,33.4178945762033,22.03166903446936,5.803015867844401,2.686908296102452,203
90,2024-07-09T00:14:41.306267,28.30408380507258,0,0.24246253324375283,1016.2585237952295,33.418900359980114,22.031303472387556,5.798535533287365,2.6810529199777853,177
91,2024-07-09T00:14:43.596754,28.30458222376812,0,0.24144596279164252,1016.2589771203573,33.41987425116963,22.0240601598052,5.794197266503013,2.6753832130779664,-197
92,2024-07-09T00:14:45.937168,28.305064855815736,0,0.23482694092701473,1016.2595099979354,33.42050425975334,22.02393306214786,5.789370335475462,2.666762724493322,203
93,2024-07-09T00:14:48.375028,28.30584514482651,0,0.2284173444981984,1016.2600260153005,33.42111433490506,22.023809985852413,5.784696128242266,2.6584149876257244,144
94,2024-07-09T00:14:50.665533,28.30691359551969,0,0.2222103455754648,1016.2607134174009,33.42170512651754,22.02588057775328,5.780169665526041,2.6503311099089473,-102
95,2024-07-09T00:14:52.957581,28.30794830568906,0,0.22495578889652995,1016.2613791120822,33.42196453185579,22.02819851229924,5.7757861436343445,2.642502512356543,-209
96,2024-07-09T00:14:55.252756,28.308950369514736,0,0.22761461019637733,1016.2625240271276,33.42221575264529,22.03356971216008,5.771540927102441,2.6349209164224514,-169
97,2024-07-09T00:14:57.541136,28.309920843108667,0,0.2301896117046262,1016.2636328485323,33.42214649805516,22.035646028018864,5.767429541740393,2.6275783315836962,-192
98,2024-07-09T00:14:59.831391,28.310860746067245,0,0.225809015822935,1016.2642692741473,33.4220794250358,22.040781703366314,5.7634476680554165,2.6204670435932695,171
99,2024-07-09T00:15:02.122300,28.311771062941624,0,0.22156631149420222,1016.2648856664794,33.421389658810725,22.05793940700202,5.75959113502293,2.6135796033557552,196
100,2024-07-09T00:15:04.415422,28.312652744631478,0,0.21745706687028793,1016.2654826694003,33.420721590066705,22.0745573930696,5.755855914181975,2.6069088163822522,142
101,2024-07-09T00:15:06.705542,28.31350670970743,0,0.22034687909655515,1016.2660609048911,33.42007452278347,22.071916943063858,5.7522381140327274,2.6004477327848066,-152
102,2024-07-09T00:15:08.997515,28.31433384566701,0,0.22314590176867946,1016.2666834150582,33.4194477844855,22.088091797969014,5.749358386368928,2.59731169604013,194
103,2024-07-09T00:15:11.287902,28.315135010128568,0,0.2258570370615134,1016.2675360974189,33.41884072533735,22.103758773598248,5.746569080165434,2.5942741286839266,-125
104,2024-07-09T00:15:13.578193,28.315911031967147,0,0.22848308988279645,1016.268362020391,33.41794062311257,22.131105751460186,5.743867309639829,2.591331888085798,112
105,2024-07-09T00:15:15.869522,28.31666271239615,0,0.23477129273322664,1016.2691620367091,33.41706875431607,22.157594939043886,5.741250285315526,2.5884819364928413,134
106,2024-07-09T00:15:18.160721,28.31739082599815,0,0.2408623466583824,1016.2699369707642,33.416224220515,22.183253632607634,5.738715310432887,2.585721337121338,189
107,2024-07-09T00:15:20.453114,28.317472219472755,0,0.2439549568345896,1016.2710931561036,33.41540615302506,22.183776037410112,5.736259777526241,2.58304725042911,194
108,2024-07-09T00:15:22.743328,28.317551063264656,0,0.24695068977696605,1016.272213123481,33.41461371182198,22.17804389433282,5.733881165156624,2.580456930557466,-191
109,2024-07-09T00:15:25.034578,28.31762743820384,0,0.24985261668542905,1016.2732980210777,33.41384608450178,22.172491243092164,5.731577034790877,2.5779477219325186,-201
110,2024-07-09T00:15:27.326206,28.3177014224711,0,0.25266370810175964,1016.2740371266075,33.4131024852869,22.167112399746745,5.729345027818419,2.5755170560164333,177
111,2024-07-09T00:15:29.666031,28.31808488984006,0,0.24946267270228153,1016.2747531047459,33.412382154075544,22.161901866081326,5.727182862697668,2.573162448199878,192
112,2024-07-09T00:15:31.957189,28.318456361973226,0,0.24636176883289748,1016.2754466863851,33.411684355531705,22.1568543230247,5.725088332224723,2.5708814948275944,213
113,2024-07-09T00:15:34.249223,28.318816217605658,0,0.2414874247932367,1016.2761185786676,33.411008378213666,22.141989103447234,5.723059300917395,2.5686718703496036,171
114,2024-07-09T00:15:36.539771,28.31916482319695,0,0.2367654656714473,1016.276769465816,33.410353533738785,22.124783252956945,5.721093702508241,2.566531324591101,-194
115,2024-07-09T00:15:38.831017,28.319190853938988,0,0.23125604991512688,1016.2774000099291,33.409719155982636,22.108115159622844,5.71856617870352,2.561340885948926,201
116,2024-07-09T00:15:41.122242,28.318904417165346,0,0.2259187841147878,1016.2776991976,33.40910460031065,22.091967885856675,5.71611763116978,2.556312630344535,-152
117,2024-07-09T00:15:43.414469,28.318626928435396,0,0.2198133587323532,1016.2779890388998,33.40850924284054,22.079129713149438,5.7137455741998755,2.5514414532125786,209
118,2024-07-09T00:15:45.704837,28.318046498149673,0,0.21389861962627751,1016.2782698277988,33.408244087891866,22.08071487278721,5.711447601946853,2.5467224139859432,-211
119,2024-07-09T00:15:47.996114,28.317172605005535,0,0.20910333474380088,1016.2787911186462,33.40829879987569,22.08225053454966,5.709844560227216,2.545266603102105,122
120,2024-07-09T00:15:50.288148,28.316325994566146,0,0.2044577573427326,1016.279296134936,33.4086633714056,22.082491982815245,5.708291565031263,2.543856242235558,197
121,2024-07-09T00:15:52.578541,28.315505810247302,0,0.19995718711698093,1016.2797853876341,33.409016563190185,22.082725894508307,5.706787045068247,2.5424899044102354,-201
122,2024-07-09T00:15:54.869904,28.31471122279495,0,0.19559707372826782,1016.2801970650155,33.40935873232687,22.08232944224907,5.705329479180974,2.54116620817912,156
123,2024-07-09T00:15:57.161180,28.31425294508782,0,0.19043846466403644,1016.2804089871304,33.40969022453647,22.056712587922696,5.718870148941423,2.5616899160792133,87
124,2024-07-09T00:15:59.453204,28.314120465642553,0,0.18544079872684222,1016.2806142975002,33.41032287502486,22.031894952259496,5.7319883641785125,2.581573306078355,206
125,2024-07-09T00:16:01.743719,28.313992118829038,0,0.18059903254373824,1016.280813203313,33.41124727647733,22.00785149064987,5.7446973630823654,2.6008364434134923,-166
126,2024-07-09T00:16:04.034980,28.313867775198634,0,0.17590828278304205,1016.2809124633517,33.41245431828577,22.007918410865422,5.7570099637558485,2.6194987565917645,72
127,2024-07-09T00:16:06.326537,28.314058769577873,0,0.1810190862325444,1016.2810086278213,33.41362371673484,22.007983244076446,5.753365569410223,2.6126622445399867,169
128,2024-07-09T00:16:08.617563,28.314243808218,0,0.18597052053137078,1016.2809460694396,33.4144452017203,22.031093233373387,5.749834817476661,2.60603891406133,-206
129,2024-07-09T00:16:10.908806,28.31442307747148,0,0.19076757227052815,1016.2808231741384,33.415241073328474,22.031370623263193,5.746414152133806,2.59962209479763,214
130,2024-07-09T00:16:13.200872,28.31459675780239,0,0.1954150704737508,1016.2807041102378,33.41570070590452,22.05375067020059,5.743100129917831,2.593405327161997,144
131,2024-07-09T00:16:15.491769,28.31476502397765,0,0.19991769171517682,1016.2805887579291,33.41614601030479,22.067959052294576,5.739889416073153,2.5873823554931104,162
132,2024-07-09T00:16:17.782600,28.314616637380283,0,0.2042799650583886,1016.2802901564595,33.416266026577496,22.081724555350554,5.736778781030511,2.581547121448467,186
133,2024-07-09T00:16:20.073911,28.314472875636582,0,0.20757207906160977,1016.2800008616803,33.41638230223138,22.08353924835061,5.73376509700722,2.575893757626793,179
134,2024-07-09T00:16:22.462776,28.31433359424089,0,0.21076159402810182,1016.2797205827995,33.416494954143786,22.096818859393633,5.730845334724639,2.5704165814103526,192
135,2024-07-09T00:16:24.802623,28.314198653235273,0,0.21385171496542502,1016.279449038177,33.41660409551381,22.10968464135567,5.728016560238174,2.565110089018362,-203
136,2024-07-09T00:16:27.093868,28.314379293508452,0,0.2168455460840986,1016.2794661938303,33.416709835980456,22.110628590216024,5.725898684765378,2.5630827142131567,122
137,2024-07-09T00:16:29.434952,28.3145543053085,0,0.21881198476535882,1016.2794828149399,33.41681228173677,22.140811884006283,5.723846799035523,2.5611185092892597,129
138,2024-07-09T00:16:31.726670,28.314723864350356,0,0.21199897878820548,1016.2790941456772,33.41691153564009,22.170054771477908,5.721858842919145,2.559215502150282,214
139,2024-07-09T00:16:34.017813,28.314265425674787,0,0.2053982299124371,1016.2787175852856,33.41700769731864,22.161023696339303,5.719932820962866,2.5573717826121936,144
140,2024-07-09T00:16:36.312280,28.313821268729217,0,0.20180528242594742,1016.2783527558715,33.41710086327453,22.141687996558588,5.719000856461125,2.555585500428417,-209
141,2024-07-09T00:16:38.599818,28.31307960103048,0,0.19832426017367974,1016.2779992913934,33.41719112698331,22.13354042321137,5.718097923929804,2.5538548633807183,156
142,2024-07-09T00:16:40.891394,28.312361036176167,0,0.1949516712746063,1016.2777191056787,33.41727857899028,22.125646645627125,5.717223117619743,2.552178135433463,176
143,2024-07-09T00:16:43.185391,28.31104217870411,0,0.19759954379970537,1016.2774476473124,33.4173633070035,22.12111212087974,5.716375560163022,2.550553634948906,169
144,2024-07-09T00:16:45.474609,28.309764399832147,0,0.20109894204479362,1016.2771846440901,33.41775672908371,22.116718833478064,5.715554401672497,2.5489797329612864,194
145,2024-07-09T00:16:47.813347,28.308526418484462,0,0.204489348515431,1016.2769609652364,33.418449226760586,22.11246237879906,5.713202173538764,2.544341560843312,-199
146,2024-07-09T00:16:50.104605,28.30732699368124,0,0.20777416182984926,1016.2772423732396,33.419120156812454,22.106470538397087,5.710923204819481,2.539847843154995,52
147,2024-07-09T00:16:52.397261,28.30678756672302,0,0.2109566742696978,1016.2775150171876,33.42008151342096,22.10066530540769,5.708715211364478,2.535494075961754,-199
148,2024-07-09T00:16:54.686769,28.306576257288647,0,0.21497403030942505,1016.2779348295013,33.42101293092804,22.095040862208158,5.706575980467925,2.5312758962044386,201
149,2024-07-09T00:16:56.978551,28.306682843623257,0,0.21886627951271753,1016.278341568194,33.42191534261723,22.08959157308719,5.719135185747427,2.552094297906601,162
150,2024-07-09T00:16:59.269974,28.306786110787463,0,0.22263732144861395,1016.2796695777245,33.42278965259731,22.069057674906983,5.731303288897264,2.572264400527672,206
151,2024-07-09T00:17:01.560185,28.307197471789507,0,0.2262909338162533,1016.2809562332767,33.42363673672171,22.052276294214067,5.743092479501528,2.5918064097775324,159
152,2024-07-09T00:17:03.852234,28.3075960234139,0,0.22796293447270147,1016.2822028236385,33.4244574434783,22.036017469236814,5.75451456628722,2.6107399000493716,213
153,2024-07-09T00:17:06.144523,28.308604773905486,0,0.22366808573398803,1016.2829436405345,33.424941290313896,22.020264915858437,5.751572284961006,2.60729251672232,-157
154,2024-07-09T00:17:08.435534,28.30958211437022,0,0.21950696809661835,1016.2836613902016,33.425098769086645,22.014964530650456,5.748721619089993,2.6039524764932747,-166
155,2024-07-09T00:17:10.726366,28.31052902348823,0,0.22139011685267118,1016.2841077512841,33.4252513444595,22.027884589427998,5.745959714100818,2.600716434743713,169
156,2024-07-09T00:17:13.017604,28.31144644938704,0,0.22414852567762686,1016.2845402143469,33.42539916920415,22.040402365750175,5.743283804534702,2.597581151268017,-209
157,2024-07-09T00:17:15.309913,28.31233531060067,0,0.228688826820307,1016.2848035642694,33.425231095112196,22.04848354176089,5.740691211249976,2.5945434869957524,213
158,2024-07-09T00:17:17.600194,28.31319649699814,0,0.23308776506233467,1016.2850275853119,33.42475695959092,22.042304859476832,5.738179338713812,2.591600400818473,-177
159,2024-07-09T00:17:19.892184,28.31403087068243,0,0.23734974402387687,1016.284684304548,33.42460887887552,22.04721379527467,5.735745672380213,2.5887489465175855,-211
160,2024-07-09T00:17:22.183493,28.31483926686085,0,0.2414790299420306,1016.284351711535,33.42446540852562,22.051969895585355,5.733387776151374,2.585986269789905,-191
161,2024-07-09T00:17:24.474500,28.315622494687748,0,0.24828136370405185,1016.2844964079893,33.42432640493632,22.05004083626964,5.7311032899196785,2.58330960536769,209
162,2024-07-09T00:17:26.764423,28.316381338080486,0,0.2548719186527469,1016.2846365995715,33.42419172898166,22.048171834855673,5.728889927187672,2.580716274230027,179
163,2024-07-09T00:17:29.055362,28.317116556509585,0,0.2612572907896676,1016.2847724265891,33.42406124587438,22.046361020797445,5.726745472763444,2.578203680902583,201
164,2024-07-09T00:17:31.347726,28.317828885763838,0,0.2637084400388283,1016.2849040249745,33.423934825030145,22.044606581876113,5.724667780528954,2.5757693108428237,-206
165,2024-07-09T00:17:33.638527,28.31820775396281,0,0.2660832797912402,1016.2849381410033,33.42318977047919,22.040416484547677,5.722654771278932,2.5734107279079095,142
166,2024-07-09T00:17:35.929531,28.318574827313206,0,0.2606020950145819,1016.2849711949387,33.42246791081668,22.024528053413416,5.72070443062804,2.5711255719025847,127
167,2024-07-09T00:17:38.221574,28.318930473123928,0,0.25529154767707635,1016.2849409633246,33.42176852371972,22.020962993740074,5.718814806984093,2.5689115562044567,-209
168,2024-07-09T00:17:40.512307,28.318963765539955,0,0.25606067661863746,1016.2849739291999,33.421090909379934,22.01750891864009,5.716984009585187,2.566766465464164,156
169,2024-07-09T00:17:42.803378,28.318996021532353,0,0.2568058618665285,1016.285005868817,33.42012310896869,22.01416237208524,5.715210206598691,2.5646881533780146,-149
