Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
25,2024-07-08T22:12:02.768543,28.528469890121833,0,2.042104315555797,1014.9584041672423,33.00314532019652,22.890949142337192,5.428130073514201,2.0992768240110173,209
26,2024-07-08T22:12:05.059778,28.529441415780067,0,2.0302771084891713,1014.9733671126945,33.0030033906248,22.8466847485837,5.428214452162069,2.0993094566372648,181
27,2024-07-08T22:12:07.352208,28.530347852333634,0,2.0192422863813544,1014.9885621204477,33.00287096987939,22.838453740149493,5.428293177711024,2.099339902982164,-172
28,2024-07-08T22:12:09.691100,28.531195744076765,0,2.0235894770744185,1015.0027757149458,33.002747101908476,22.830754355055696,5.430955518031373,2.1036828820078206,-130
29,2024-07-08T22:12:11.982358,28.53199076174561,0,2.0276655792877296,1015.0162720717268,33.002630958277784,22.82353509948634,5.433451836237446,2.1077550351910443,100
30,2024-07-08T22:12:14.277101,28.53273784375096,0,2.0211250962597958,1015.0289546644339,33.002521817537996,22.816751129595804,5.43579763870759,2.1115816575233946,169
31,2024-07-08T22:12:16.565128,28.533441310929017,0,2.014966448205307,1015.0408968443261,33.002419048460865,22.88167918786591,5.4380064926649,2.115184880722926,213
32,2024-07-08T22:12:18.856416,28.534104960424855,0,2.006751674714959,1015.0514015785097,33.00232209632386,22.942932185135447,5.44009032096688,2.1185841541138575,-147
33,2024-07-08T22:12:21.147538,28.534337565452304,0,1.9989882953323255,1015.0610528831056,33.00223047161595,23.000819387586684,5.442059644855792,2.121796640616388,201
34,2024-07-08T22:12:23.439001,28.534557746799116,0,1.9916395662569568,1015.0701887013109,33.002143740680644,22.993010611546556,5.443923785072054,2.124837544815684,161
35,2024-07-08T22:12:25.730012,28.534382935298357,0,1.9931108733058078,1015.0788496501859,33.00206151791968,22.985607726710224,5.445691029422365,2.1277203863096674,-132
36,2024-07-08T22:12:28.021582,28.53421697698135,0,1.9967795463086522,1015.0870719724743,33.00198345926238,22.97857975484863,5.447368773145405,2.130457228682483,206
37,2024-07-08T22:12:30.313010,28.53368510995416,0,2.0036339513029913,1015.0960104366695,33.00265747062041,23.00220162672317,5.448963637083244,2.133058872273225,196
38,2024-07-08T22:12:32.603794,28.532809000338702,0,2.0101577120709604,1015.1045177253534,33.00329896887713,23.04132947235439,5.450481567639801,2.1355350172345364,189
39,2024-07-08T22:12:34.895249,28.53197420278857,0,2.0163738514793694,1015.1122944660999,33.00391021793053,23.07861228388675,5.451927921711853,2.137894402077481,-140
40,2024-07-08T22:12:37.187138,28.530815553984965,0,2.0190418413417457,1015.1197123780807,33.004855633050994,23.114174818804855,5.453307539156923,2.140144921885775,162
41,2024-07-08T22:12:39.478460,28.52970927024459,0,2.0147682185613585,1015.1261488348479,33.00575832019175,23.15387413487906,5.454624804874254,2.1422937295862243,187
42,2024-07-08T22:12:41.768924,28.528652006237884,0,2.010683961169649,1015.1323000904637,33.0066210090196,23.183985221922633,5.455883702189091,2.144347323032562,-203
43,2024-07-08T22:12:44.060180,28.527640715198775,0,2.0067772993751882,1015.1381838712829,33.00744618558439,23.19196255928179,5.457087858923435,2.1463116201589982,127
44,2024-07-08T22:12:46.352232,28.526672615419766,0,2.0061896843406033,1015.1442016300509,33.00858636377135,23.189091868890568,5.458240587290765,2.148192024059029,144
45,2024-07-08T22:12:48.642749,28.525745161144535,0,2.009103918072218,1015.150001506024,33.01037410734186,23.176605605966536,5.459344918554588,2.149993479522667,187
46,2024-07-08T22:12:50.934066,28.52485601720291,0,2.0118977736143675,1015.1560798519226,33.01243336814521,23.15876393303331,5.460403633230878,2.15172052230459,-184
47,2024-07-08T22:12:53.226084,28.524003036842174,0,2.012518985108811,1015.1624257299982,33.01440887395553,23.1159102810835,5.461419287484619,2.153377322183853,194
48,2024-07-08T22:12:55.517503,28.52318424229767,0,2.013115299638485,1015.1685172774564,33.01630520528341,23.07477412127988,5.46239423626462,2.1549677207028823,176
49,2024-07-08T22:12:57.857709,28.522397807718708,0,2.008260673855634,1015.1743680779933,33.01812659080609,23.022712922799776,5.461295388727122,2.153103156153719,-194
50,2024-07-08T22:13:00.148822,28.522316899095905,0,2.0035953787104024,1015.1799906970296,33.01987694220632,22.972682113549325,5.46023939629612,2.151311309711114,-192
51,2024-07-08T22:13:02.440471,28.52257486856976,0,2.0031388973057527,1015.1853967805486,33.02155988494108,22.882272030855,5.459224071722156,2.149588469970473,192
52,2024-07-08T22:13:04.731014,28.5228230213509,0,2.002699786707086,1015.1909981904934,33.02317878547954,22.79730762574059,5.4582473840039425,2.14793119065479,-169
53,2024-07-08T22:13:07.021380,28.52306183747319,0,2.004606468531577,1015.1964886753121,33.02473677546939,22.715539975710527,5.457307443808705,2.146336265875356,145
54,2024-07-08T22:13:09.363427,28.523623158634646,0,2.006442178950091,1015.2017747907274,33.02623677322443,22.636815919536314,5.456402490508675,2.1448007081348117,147
55,2024-07-08T22:13:11.653376,28.524163797658847,0,2.0101909964536038,1015.2067670995464,33.02768150286991,22.560992487544603,5.45553088063064,2.143321728727909,-184
56,2024-07-08T22:13:13.948893,28.524684707681534,0,2.013803012093229,1015.2117088034914,33.02907351143517,22.55306537222682,5.454691077543889,2.1418967202436576,172
57,2024-07-08T22:13:16.238438,28.525186781288124,0,2.015317464958354,1015.216471812484,33.03041518414317,22.545424906111524,5.453881642236011,2.1405232409133514,162
58,2024-07-08T22:13:18.527488,28.52599764103648,0,2.0076276338793932,1015.2204758547024,33.031708758112636,22.538058349407816,5.453101225046341,2.1391990005835875,192
59,2024-07-08T22:13:20.819292,28.526779667908546,0,2.000211240899476,1015.2241094508269,33.03263052215398,22.543334610906207,5.452348558244243,2.1379218481228195,209
60,2024-07-08T22:13:23.109317,28.527534100896016,0,1.9930565359757086,1015.2276148352034,33.033844663566796,22.548424699069532,5.451622449354178,2.1366897600950945,-194
61,2024-07-08T22:13:25.401166,28.52826210704803,0,1.9871245995889333,1015.2309974303892,33.03501627513817,22.551068141945102,5.4509217751421835,2.1355008305560856,203
62,2024-07-08T22:13:27.691900,28.528318284651306,0,1.981399025136803,1015.2343270011119,33.03614712834418,22.56428691451862,5.449275722501907,2.1343532618449466,-209
63,2024-07-08T22:13:29.983176,28.528372520602268,0,1.9758713422684295,1015.237928497225,33.036916392404514,22.56640618618048,5.447686561963315,2.133245356261344,-199
64,2024-07-08T22:13:32.275258,28.528424893484864,0,1.9705335417734053,1015.2414062777332,33.03765923134441,22.56233838885069,5.446151990948378,2.132175508530674,-203
65,2024-07-08T22:13:34.565762,28.528475477692915,0,1.9653780414957855,1015.2447652827002,33.0383767003402,22.564511326986928,5.4446698296534946,2.131142198972248,211
66,2024-07-08T22:13:36.856794,28.528203810274473,0,1.9613592557592616,1015.2479140340765,33.03906979944442,22.56052032235038,5.444199612528826,2.130143987295462,203
67,2024-07-08T22:13:39.148517,28.527941322978883,0,1.9654752165053977,1015.2508603962361,33.039739477503296,22.549305151791224,5.443745284872966,2.1291795069578177,192
68,2024-07-08T22:13:41.440174,28.52768766256835,0,1.9694527663149872,1015.2537076785524,33.04070605405229,22.524093298631477,5.443306235282234,2.128247460026381,167
69,2024-07-08T22:13:43.780215,28.52744249320193,0,1.973297171378732,1015.256459650766,33.04164027535871,22.48888235485158,5.442881882464383,2.12734661249099,129
70,2024-07-08T22:13:46.120189,28.52752393416592,0,1.977013443362935,1015.2589925248614,33.04254335929771,22.454844983207103,5.442471673222056,2.1264757899833975,-199
71,2024-07-08T22:13:48.460118,28.52760267175016,0,1.9806063561194707,1015.2614413218511,33.04341646595364,22.418121523394852,5.44207508060831,2.1256338738616747,-167
72,2024-07-08T22:13:50.751741,28.52831396231905,0,1.9751882682677961,1015.2638091437628,33.0442607013394,22.371497167939317,5.441691602237164,2.1248197976237178,-166
73,2024-07-08T22:13:53.042651,28.52900181724433,0,1.9677283804323094,1015.2660989505387,33.045077120807875,22.33751057180618,5.441320758734005,2.1240325436176564,139
74,2024-07-08T22:13:55.334820,28.529350263752782,0,1.9627312000192636,1015.2683135688227,33.045866732185324,22.32396610092564,5.440962092312329,2.1232711400204556,-189
75,2024-07-08T22:13:57.624677,28.529687305196934,0,1.9626447633622992,1015.270455700044,33.04663049865311,22.313080307258605,5.442514037528775,2.12569944483246,-192
76,2024-07-08T22:13:59.915993,28.53001334808767,0,1.9625611473619784,1015.2729705474233,33.047369341401755,22.315828332718937,5.444015338669675,2.1280485076383395,211
77,2024-07-08T22:14:02.208005,28.530012926481643,0,1.9624802522408964,1015.2754035612301,33.04808414207846,22.323856472023053,5.4454677872095205,2.130321131530678,-174
78,2024-07-08T22:14:04.498723,28.530328090492965,0,1.9624019824410504,1015.2777576154813,33.04877574504717,22.326259348067698,5.446873098864657,2.132520001064455,209
79,2024-07-08T22:14:06.789763,28.530633052030332,0,1.9585425690837353,1015.2800354644035,33.049129653036466,22.324800761023006,5.44634107918786,2.1314946244816166,-208
80,2024-07-08T22:14:09.081040,28.530613107256322,0,1.954807797473134,1015.2822082432767,33.04947213138455,22.334101232117263,5.4458262413611696,2.1305023629648496,-169
81,2024-07-08T22:14:11.421201,28.530908629016924,0,1.9511933743230554,1015.2843110070005,33.04980357378552,22.34310200687262,5.445327993555589,2.1295420758653774,-206
82,2024-07-08T22:14:13.712376,28.531194647845616,0,1.9476951782048213,1015.2863461532993,33.05012435817416,22.351813348628387,5.4448457676326605,2.128612668193868,-208
83,2024-07-08T22:14:16.101493,28.530842689034138,0,1.9512260326048256,1015.2883159851085,33.050434847544395,22.376593872398736,5.44626541300037,2.1308570800595668,-132
84,2024-07-08T22:14:18.393676,28.530502004856654,0,1.9546437797611942,1015.2902227154071,33.050735390711004,22.412520419299305,5.447639581507159,2.133029594528501,-189
85,2024-07-08T22:14:20.684301,28.530172215178467,0,1.9519857496737052,1015.2922568869898,33.05039827212307,22.44729809646693,5.448969806447376,2.1351326356877784,211
86,2024-07-08T22:14:22.975568,28.529852954382502,0,1.9494125799914446,1015.2935356329131,33.050385772124514,22.480965459725304,5.450257562557763,2.1371685350468828,192
87,2024-07-08T22:14:25.268056,28.52985756715182,0,1.9450392563770258,1015.2947736162322,33.05037367058861,22.52893073561831,5.451504268846186,2.139139536009815,213
88,2024-07-08T22:14:27.557223,28.529862033092115,0,1.9408051399889685,1015.2963170950977,33.05004840718135,22.5358622977457,5.450830008785981,2.137912327305574,-211
89,2024-07-08T22:14:29.849323,28.530179763957108,0,1.9367056168151744,1015.297811510177,33.04942007629279,22.542573520812688,5.450177181964835,2.136724128857296,-194
90,2024-07-08T22:14:32.189530,28.530487407742125,0,1.9327362422125933,1015.2992584816928,33.0488116931796,22.5547106372682,5.449545080597461,2.1355736524376066,213
91,2024-07-08T22:14:34.480315,28.530785296392395,0,1.9298321890086985,1015.3006595709163,33.048222601401186,22.5677155032797,5.44893302265145,2.1344596566914897,152
92,2024-07-08T22:14:36.771897,28.53107374987644,0,1.9270201172370474,1015.302016282787,33.04765216820155,22.580308460101563,5.450218567276637,2.136511306009579,209
93,2024-07-08T22:14:39.063126,28.53166600412119,0,1.9242970192395212,1015.3036117030491,33.047099783472504,22.60721056486902,5.451463437350675,2.138498041272184,213
94,2024-07-08T22:14:41.355710,28.532239538118212,0,1.921659994190463,1015.305563367572,33.046564858776975,22.633262335392384,5.452668958992219,2.1404219788822503,-206
95,2024-07-08T22:14:43.645872,28.532794960528427,0,1.9191062435564274,1015.3074534006281,33.04604682642804,22.658491419020372,5.453836411556819,2.142285160611717,167
96,2024-07-08T22:14:45.936155,28.533332858697136,0,1.9156951471331656,1015.3091274809341,33.04523249872717,22.682924494877753,5.453091190242671,2.140963157805846,211
97,2024-07-08T22:14:48.229462,28.534166355136726,0,1.9123915861021232,1015.310748785575,33.0438187316415,22.719402093552635,5.452369462156613,2.139682831362236,206
98,2024-07-08T22:14:50.518754,28.534973595822546,0,1.908254660193009,1015.3123190179216,33.04244949926375,22.74098165503442,5.451670469038596,2.1384428361477155,-209
99,2024-07-08T22:14:52.810271,28.536067828600267,0,1.9029983466058387,1015.313839822797,33.041123367318924,22.77562763861893,5.450993478691243,2.137241873263592,203
100,2024-07-08T22:14:55.248195,28.537127640882897,0,1.8979073771023995,1015.315312788805,33.03983895055484,22.779824525324475,5.450337783943328,2.1360786882069096,-167
101,2024-07-08T22:14:57.539193,28.538154136824513,0,1.8942255164957118,1015.3168019039788,33.038282643619375,22.78388947837443,5.448765900077504,2.134952069125776,209
102,2024-07-08T22:14:59.830814,28.539148383228245,0,1.8906593293157814,1015.3183066766198,33.036463025526466,22.768469961088663,5.4472434002630195,2.1338608451624066,-211
103,2024-07-08T22:15:02.122112,28.540111410981385,0,1.885020080349276,1015.319764200439,33.0347005421853,22.74854023433804,5.445768705891483,2.1328038848780397,159
104,2024-07-08T22:15:04.415233,28.54104421642079,0,1.8795578056713758,1015.3211759833725,33.03299337015195,22.7292359542089,5.44434029126196,2.1317800947543666,-201
105,2024-07-08T22:15:06.704690,28.542571849499666,0,1.8783234303217595,1015.3222002352569,33.03102770340211,22.710537189757098,5.4438928118899454,2.130788417766539,-169
106,2024-07-08T22:15:08.996023,28.54405158793728,0,1.8730718097721442,1015.3231923746024,33.02912366460804,22.69242467250554,5.44345936197585,2.1298278320232242,206
107,2024-07-08T22:15:11.336148,28.545484953787042,0,1.8661130597344662,1015.32415342192,33.02727929528258,22.679247087634028,5.443039495674715,2.1288973494695234,-177
108,2024-07-08T22:15:13.724266,28.54687341888609,0,1.8612437502899768,1015.3252403186347,33.02549270155386,22.66648229580729,5.4426327818511036,2.1279960146489003,154
109,2024-07-08T22:15:16.015515,28.54759466709174,0,1.8565269145858612,1015.3263867420552,33.02345018202855,22.651310382535602,5.441303194167543,2.127122903520568,-191
110,2024-07-08T22:15:18.307566,28.548293338941136,0,1.8519577242587677,1015.3274972803763,33.02115976417462,22.636613377230965,5.440015224951773,2.1262771223290433,134
111,2024-07-08T22:15:20.598124,28.548970148611648,0,1.847531508714992,1015.3285730687822,33.01894101591047,22.615828495623465,5.438767557650863,2.1254578065228356,-206
112,2024-07-08T22:15:22.937979,28.54962578701117,0,1.8482319989559233,1015.3296152054706,33.01679167227041,22.57168783520099,5.437558918608094,2.124664119719456,-174
113,2024-07-08T22:15:25.229442,28.550884392653117,0,1.8489105837975792,1015.3299077623892,33.014397806859314,22.528927520619664,5.437323280637645,2.1238952527141426,201
114,2024-07-08T22:15:27.520756,28.552103650945796,0,1.8533084303959637,1015.3301911732029,33.01207878002775,22.4875040068412,5.437095009334891,2.123150422529888,177
115,2024-07-08T22:15:29.811918,28.552661443312566,0,1.8575688252896836,1015.3304657262044,33.009832232802744,22.46358248658119,5.436873872496468,2.1224288715065183,201
116,2024-07-08T22:15:32.103182,28.553201806620496,0,1.8616960977570236,1015.3307317003856,33.0076558823142,22.440408430089008,5.436659645410129,2.1217298664267488,161
117,2024-07-08T22:15:34.394959,28.553725289433547,0,1.8579036770989124,1015.3309893657573,33.00554751918292,22.422944398403352,5.436452110597636,2.121052697677268,204
118,2024-07-08T22:15:36.685687,28.554232422691555,0,1.8542297023357852,1015.3312389836553,33.00350500501212,22.41319279565197,5.4362510575678415,2.1203966784430492,203
119,2024-07-08T22:15:38.977620,28.554723720308676,0,1.848800926822931,1015.3319481879214,33.0015262699771,22.39657918755955,5.436056282579428,2.1197611439332,-164
120,2024-07-08T22:15:41.270666,28.555199679748675,0,1.8454110420310692,1015.3328533483719,32.99960931050823,22.365529005080017,5.435867588412837,2.119145450636782,-197
121,2024-07-08T22:15:43.560316,28.556595430251356,0,1.8421269691923574,1015.3337302551204,32.99775218706269,22.350402386584772,5.435684784150929,2.11854897560713,139
122,2024-07-08T22:15:45.851404,28.55794762122912,0,1.8401915156743516,1015.3349536330973,32.995641490041606,22.34447074411544,5.435507684967964,2.117971115773294,164
123,2024-07-08T22:15:48.142575,28.55925761890852,0,1.8392510025184479,1015.3361388372119,32.993596654478424,22.33872419056075,5.435336111926491,2.117411287277323,-189
124,2024-07-08T22:15:50.482270,28.560526746050865,0,1.8383398323746714,1015.3372870642163,32.991304115130404,22.358388462569433,5.43516989178179,2.116868924836179,-135
125,2024-07-08T22:15:52.773427,28.561444797202466,0,1.8365226271760797,1015.3383060269823,32.98908309043044,22.38024269288368,5.435008856793521,2.116343481127152,-211
126,2024-07-08T22:15:55.113369,28.56171126847255,0,1.8307129552677524,1015.3392932079345,32.98724281305537,22.39861202700554,5.4339184262386055,2.1158344261957143,-208
127,2024-07-08T22:15:57.405100,28.561969429447405,0,1.8250844664517627,1015.3400938721227,32.98545992741443,22.41640848664965,5.432862002351026,2.115341246884811,196
128,2024-07-08T22:15:59.695674,28.561908091892576,0,1.8196314896645678,1015.3410252935355,32.98404408548418,22.433650002890722,5.431838520715948,2.1148634462846503,-182
129,2024-07-08T22:16:02.036147,28.561848666803538,0,1.814348533211566,1015.3419276738234,32.982672388601216,22.47589179410488,5.430846950584701,2.1144005432021,192
130,2024-07-08T22:16:04.327318,28.56179109435914,0,1.8092302789257908,1015.3425527799163,32.9813434559264,22.51681664950433,5.43082057427105,2.1139520716488627,-199
131,2024-07-08T22:16:06.618575,28.56173531662675,0,1.8092542493525154,1015.3421307232405,32.98005595021292,22.566742512673436,5.4307950201890645,2.113517580347633,192
132,2024-07-08T22:16:08.909888,28.56168127750107,0,1.809277472614682,1015.3417218221832,32.9791199842653,22.615112173446956,5.430770262634591,2.113096632255492,-157
133,2024-07-08T22:16:11.250638,28.56162892264508,0,1.809299972063573,1015.3413256655892,32.97821319012712,22.661974268127576,5.430746276713598,2.112688804103835,192
134,2024-07-08T22:16:13.541288,28.56157819943301,0,1.8111901173071356,1015.3409418552521,32.97733465631194,22.669697570295916,5.430723038316046,2.1122936859541617,159
135,2024-07-08T22:16:15.832269,28.561529056895267,0,1.813021360443812,1015.3408502507124,32.976483500018595,22.675311891763723,5.4307005240906605,2.1119108807690945,-206
136,2024-07-08T22:16:18.122678,28.561170069220243,0,1.8147955410663956,1015.34132197822,32.9759702426549,22.66362556350143,5.430678711420562,2.1115400039980265,209
137,2024-07-08T22:16:20.416038,28.560822267049137,0,1.8146462224219324,1015.3417790074238,32.97578434735591,22.65136925399343,5.430657578399721,2.1111806831768245,-209
138,2024-07-08T22:16:22.706133,28.559862574234046,0,1.814501556026416,1015.3424708879687,32.97560424390704,22.639494808406063,5.430637103810212,2.110832557541046,156
139,2024-07-08T22:16:24.997419,28.558932780352823,0,1.812181893615798,1015.3431412131885,32.97542975152562,22.627990307511155,5.432485412573428,2.1136088534408204,-191
140,2024-07-08T22:16:27.288367,28.55803195231998,0,1.8111799037770882,1015.3435415741453,32.97526069510152,22.619957726529503,5.434276141014302,2.116298659455352,186
141,2024-07-08T22:16:29.628803,28.557470533164143,0,1.8111431678446308,1015.3438049245701,32.97509690501653,22.612175371444877,5.436011085812102,2.118904674329234,194
142,2024-07-08T22:16:31.920237,28.556926602135988,0,1.8111075762312987,1015.344433682035,32.97493821696963,22.60463543562575,5.437691987323649,2.121429512206598,-206
143,2024-07-08T22:16:34.211221,28.556710951108354,0,1.812007105431075,1015.3450428546846,32.974784471808114,22.601689080610317,5.437452506992842,2.120762331352506,169
144,2024-07-08T22:16:36.503053,28.556502016987217,0,1.8128786168950042,1015.345757586606,32.974635515364206,22.593230500244744,5.437220485782485,2.1201159312545435,114
145,2024-07-08T22:16:38.793800,28.556299590299364,0,1.8137229843832396,1015.3464500575858,32.97449119829713,22.58503536965505,5.436995691072703,2.11948966384476,201
146,2024-07-08T22:16:41.085132,28.556103468127816,0,1.8145410543083764,1015.3472766244121,32.97435137594027,22.592039087314195,5.436777897524318,2.1188829013388895,-191
147,2024-07-08T22:16:43.377316,28.5559134539045,0,1.8122204293385817,1015.3480774489811,32.974215908153376,22.65268334269944,5.435632921670094,2.118295035594894,-157
148,2024-07-08T22:16:45.667658,28.555729357209653,0,1.8099720745604244,1015.3486976746318,32.97408465917954,22.711438981002892,5.4345236032898185,2.1177254774923866,161
149,2024-07-08T22:16:47.959004,28.555550993577764,0,1.8077937371147357,1015.3492051908948,32.97364618224866,22.768364875574857,5.433448830842685,2.117173656332203,-206
150,2024-07-08T22:16:50.250841,28.555378184309763,0,1.8056832345674483,1015.349696902759,32.97322135978537,22.82071624850036,5.432407527535009,2.116639019255418,197
151,2024-07-08T22:16:52.541587,28.555210756291316,0,1.806751548277985,1015.3497063384658,32.97280976621725,22.85244752599487,5.43139865022522,2.1161210306811338,167
152,2024-07-08T22:16:54.832822,28.55504854181695,0,1.8077865957486468,1015.3496843496572,32.97209968230035,22.831202458959982,5.431355109269086,2.1156191717623942,-174
153,2024-07-08T22:16:57.124052,28.554891378419857,0,1.803808541051034,1015.3496630455419,32.97141170916455,22.810618926449948,5.4313129241027776,2.115132939859602,201
154,2024-07-08T22:16:59.416149,28.554739108707142,0,1.8049351893255847,1015.3496424047847,32.97043385557813,22.79067631487557,5.431272052479528,2.1146618480308437,135
155,2024-07-08T22:17:01.706571,28.554591580200373,0,1.8060267572719264,1015.3496535367277,32.96948644931545,22.771354654289336,5.431232453471691,2.114205424538551,135
156,2024-07-08T22:17:03.998207,28.55475994328104,0,1.8039713568642848,1015.350504826933,32.96825724365137,22.76135094496429,5.431194087429305,2.113763212371944,213
157,2024-07-08T22:17:06.289829,28.554923064261608,0,1.8019799527593956,1015.3513296116334,32.96706631014951,22.75165870799676,5.4311569159399875,2.113334768784729,203
158,2024-07-08T22:17:08.580464,28.555081106448007,0,1.8000505512952547,1015.3521287165487,32.96591245652606,22.72421316268173,5.431120901790103,2.1129196648475395,204
159,2024-07-08T22:17:10.920431,28.55492293527512,0,1.7981812210168766,1015.3526539074139,32.96479452769931,22.73155303658355,5.4310860089271715,2.1125174850146307,184
160,2024-07-08T22:17:13.212403,28.554769688625438,0,1.7954362170852134,1015.3527580683361,32.96371140462352,22.74426763168129,5.432919949705719,2.1152407388414365,-166
161,2024-07-08T22:17:15.503161,28.554621213108593,0,1.7927766752397605,1015.3524854386479,32.96297329290741,22.756586374587403,5.434696793150774,2.1178792077429334,-201
162,2024-07-08T22:17:17.794432,28.554477360118348,0,1.7901999335972565,1015.3522212968102,32.96225816101393,22.78284085997427,5.436418317670086,2.1204355325108866,209
163,2024-07-08T22:17:20.085422,28.55433798568283,0,1.7886372745251202,1015.3519653784628,32.96156529322019,22.808277968194073,5.438086246210887,2.122912271582676,179
164,2024-07-08T22:17:22.377671,28.554202950319482,0,1.787123264909131,1015.3517174274888,32.96058271025407,22.818604006215185,5.439702247995655,2.125311903618766,142
165,2024-07-08T22:17:24.667927,28.554072118894602,0,1.7856563896371274,1015.3515083242296,32.95963071718846,22.842927670187454,5.438466377647111,2.124523982714361,-164
166,2024-07-08T22:17:26.959295,28.55394536048733,0,1.7842351808310846,1015.351492500927,32.95870836137951,22.93435393258556,5.437268982165708,2.1237605912050914,-164
167,2024-07-08T22:17:29.251288,28.553511265601212,0,1.7828582163702056,1015.3514771702272,32.95781471987953,22.98028823540721,5.436108863387596,2.1230209652095784,-211
168,2024-07-08T22:17:31.542154,28.55309068460831,0,1.782769245320832,1015.3514623167905,32.95663761679366,23.02479254841991,5.434984860495172,2.122304364656296,139
169,2024-07-08T22:17:33.882226,28.552994477520947,0,1.782683044022324,1015.3524440244147,32.95549715801303,23.067911401101846,5.43482969134337,2.1216100725394855,203
170,2024-07-08T22:17:36.223411,28.552901265424264,0,1.7825995262276275,1015.353395170827,32.954392202473514,23.03653713486954,5.434679352710568,2.1209373941985006,-181
