Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
294,2024-07-08T17:22:03.858062,28.079137698888886,0,452.49704855002904,1015.0880626007865,31.27043606414577,34.64133946065999,4.373427482607051,0.5156488528778993,-90
295,2024-07-08T17:22:06.148845,28.07916453950273,0,452.5002530920132,1015.0884652997185,31.273846431192545,34.65841746911818,4.377989805778288,0.5213871012556941,-139
296,2024-07-08T17:22:08.441012,28.079190544655997,0,452.5052254908755,1015.0888554639489,31.27715064466007,34.632009007687856,4.383655187938588,0.530059409710312,8
297,2024-07-08T17:22:10.731336,28.07890447305498,0,452.51004311521433,1015.0892334836421,31.280352008762755,34.597084536375135,4.389144225270542,0.5384617775497103,-78
298,2024-07-08T17:22:13.022641,28.07862730592779,0,452.5128431788647,1015.0895997368181,31.28376499216401,34.563247149693034,4.394462406812953,0.5466026071439846,38
299,2024-07-08T17:22:15.314360,28.078358766107225,0,452.5155560856869,1015.0900790966491,31.28769427514489,34.530463010246336,4.3996150507487055,0.5544900393247812,-95
300,2024-07-08T17:22:17.605207,28.07809858505341,0,452.5181845485883,1015.0908548028733,31.291501252391573,34.53760774609823,4.404607309722955,0.5621319615261475,-115
301,2024-07-08T17:22:19.896503,28.077846502585228,0,452.52073119603244,1015.0916063638987,31.29518973088215,34.55417937589769,4.409444175995784,0.5695360156719821,-6
302,2024-07-08T17:22:22.188518,28.077602266620158,0,452.5231985746673,1015.0923967847457,31.29876339909588,34.57023518503832,4.414130486434473,0.5767096058179746,-90
303,2024-07-08T17:22:24.479591,28.07736563292219,0,452.5333708342895,1015.0933182360243,31.30253709799838,34.58921516959615,4.41867092735038,0.583659905555675,-67
304,2024-07-08T17:22:26.770270,28.077136364857584,0,452.5538095528054,1015.0948957935893,31.30619333399191,34.60760436928854,4.423070039185253,0.5903938651860983,-72
305,2024-07-08T17:22:29.061550,28.07691423315823,0,452.57361208083864,1015.0964242469453,31.310358297905392,34.62199723306072,4.428577290236276,0.6000308916315075,-41
306,2024-07-08T17:22:31.353965,28.07701028298829,0,452.59279822092054,1015.0979051245456,31.31439362011,34.6122857795546,4.433913118568574,0.6093679489528686,-87
307,2024-07-08T17:22:33.644157,28.077103343101193,0,452.59800266548086,1015.0993087805386,31.318303335928555,34.61501603637346,4.4390828600112915,0.6184143742089221,-62
308,2024-07-08T17:22:35.935429,28.077193506557062,0,452.59619723219964,1015.100419731474,31.322402622372866,34.60552188470288,4.444091684306609,0.6271792138262146,-21
309,2024-07-08T17:22:38.227975,28.077280863519366,0,452.59444799615306,1015.1010292011963,31.326374311434034,34.59632325492978,4.4526798078221805,0.6387839055977782,-130
310,2024-07-08T17:22:40.566752,28.07736550134508,0,452.59275320810485,1015.1016197001192,31.330222374801618,34.58741094842323,4.4610006111347245,0.6500273812602787,-171
311,2024-07-08T17:22:42.858539,28.07744750467204,0,452.5988928556378,1015.1021918187414,31.33395066053944,34.583756329593164,4.469062415048535,0.6609208842907055,-145
312,2024-07-08T17:22:45.149221,28.07752695550358,0,452.6048413960196,1015.1033064103121,31.33756289693365,34.57523519038204,4.4768732813684196,0.6714753081932957,-78
313,2024-07-08T17:22:47.440981,28.07760393329054,0,452.61247238155823,1015.1043863082921,31.341062696221023,34.541455368220596,4.48444102096151,0.6817012073930495,-92
314,2024-07-08T17:22:49.731722,28.077678515010714,0,452.61986583947095,1015.1054325925792,31.34445355820118,34.508727001460514,4.491773201568138,0.6884961348466172,1
315,2024-07-08T17:22:52.023056,28.077750775245832,0,452.6385460531021,1015.1062284223519,31.347116339147995,34.47701736173203,4.496698284310102,0.6950795584287743,-21
316,2024-07-08T17:22:54.315334,28.077820786256133,0,452.6613138221814,1015.106594833064,31.349696236431654,34.44567220480454,4.501470065332119,0.7014580615636693,-166
317,2024-07-08T17:22:56.605570,28.077888618052633,0,452.6833729050644,1015.1064206842093,31.352195829949654,34.40409709752505,4.506093316415595,0.7076380227549521,-70
318,2024-07-08T17:22:58.896851,28.077954338467134,0,452.70474536083566,1015.1062519560388,31.3546176192957,34.363816087374765,4.510572660811965,0.7136256219642825,-38
319,2024-07-08T17:23:01.188169,28.07770674592633,0,452.72358495819014,1015.1059950996364,31.356964026259305,34.32478889334065,4.514912577865944,0.7194268467912956,-112
320,2024-07-08T17:23:03.479472,28.077466860131622,0,452.7418381404902,1015.1056217314164,31.359548664541215,34.27639340024311,4.519117407494877,0.7250474984612062,-63
321,2024-07-08T17:23:05.770548,28.07692317390368,0,452.75952316091923,1015.105259984928,31.362364118779556,34.240087388555935,4.523191354528654,0.7304931976260365,-107
322,2024-07-08T17:23:08.061898,28.076085143556533,0,452.7766577044987,1015.1049094984247,31.365091937135013,34.19432837630229,4.529317363968538,0.7388820629195385,-38
323,2024-07-08T17:23:10.354480,28.075273198353408,0,452.79325890577314,1015.1045699214201,31.36773484742609,34.19170350975795,4.5352526907689885,0.7470098102713023,-6
324,2024-07-08T17:23:12.644577,28.07479779364232,0,452.8093433659447,1015.1046144350889,31.370295492563212,34.189160346724734,4.541003270257114,0.7548845674291013,-58
325,2024-07-08T17:23:14.935694,28.074337186725106,0,452.84640461270396,1015.1046575631929,31.372776433191646,34.195411828248616,4.546574853012684,0.7625142091504766,-104
326,2024-07-08T17:23:17.227767,28.07389091699483,0,452.88231226405895,1015.10469934886,31.37518015025213,34.20613773099455,4.551973010618708,0.7699063650774983,-117
327,2024-07-08T17:23:19.518373,28.073769805474786,0,452.9171022276625,1015.1047398338759,31.377820314754878,34.21652977146685,4.557203141233023,0.7770684273664106,-28
328,2024-07-08T17:23:21.809534,28.073963731053247,0,452.9417825419832,1015.104810185455,31.380378299571312,34.22659834170642,4.562270474986454,0.7840075580797907,-87
329,2024-07-08T17:23:24.101827,28.074151620362688,0,452.96569463883645,1015.1049406006781,31.382856662686343,34.28397740610102,4.567180079212947,0.7907306963486145,-78
330,2024-07-08T17:23:26.393190,28.074333661292425,0,452.98886243032,1015.1050669565019,31.38525788246318,34.339570447881265,4.5719368635169015,0.7972445653113892,-67
331,2024-07-08T17:23:28.732080,28.074510035883392,0,453.0184682319609,1015.1051893792821,31.387584360121675,34.344875362411635,4.576545584682781,0.8035556788372947,-48
332,2024-07-08T17:23:31.023392,28.07468092051019,0,453.0471525018245,1015.1054324983587,31.38983842213956,34.350015152302745,4.581944653310193,0.8127830209677156,-117
333,2024-07-08T17:23:33.364615,28.074223951472003,0,453.0749439241814,1015.1060726974141,31.39202232257892,34.33849779083047,4.587175666589323,0.8217231461163822,-67
334,2024-07-08T17:23:35.654744,28.073781206385416,0,453.1018702904548,1015.1066929691667,31.394138245340255,34.310219226054976,4.592243855533593,0.8303849944086895,-100
335,2024-07-08T17:23:37.994748,28.07335224250533,0,453.1229782503295,1015.1072939338884,31.396188306346378,34.28282088051288,4.59622048645417,0.8356645547667867,-62
336,2024-07-08T17:23:40.335782,28.072936630867854,0,453.1291108929898,1015.1078761925438,31.398174555658347,34.27339505695092,4.6000733378602305,0.8407797796783624,25
337,2024-07-08T17:23:42.626029,28.072533955861342,0,453.1350526465417,1015.1078177928065,31.400410246818083,34.264573895740625,4.6038062626032685,0.8457357843684448,-129
338,2024-07-08T17:23:44.917356,28.071832547518248,0,453.14080945273884,1015.1073565633817,31.40257634822416,34.256027308427974,4.6074229936081075,0.8505375248418299,-70
339,2024-07-08T17:23:47.209338,28.071152971722814,0,453.1463870683876,1015.1063494093938,31.404986293270518,34.24774674842548,4.610927147605825,0.8551898028390876,-62
340,2024-07-08T17:23:49.499974,28.07049454889923,0,453.1542812094434,1015.1053736048156,31.40763249190216,34.239723935172975,4.614322228750483,0.859697270638303,-83
341,2024-07-08T17:23:51.791094,28.069545353332224,0,453.1774929963293,1015.1049884549686,31.410196323025232,34.19459877076413,4.620101770462818,0.8702897815561782,-83
342,2024-07-08T17:23:54.082327,28.068625703118705,0,453.19998227620766,1015.1046152935768,31.412680350470904,34.15087820513359,4.62570141394465,0.880552582253841,-55
343,2024-07-08T17:23:56.374114,28.067734678608453,0,453.2217715383587,1015.10378684654,31.415087058266657,34.165480432222544,4.6311267588395495,0.8904959355321492,-104
344,2024-07-08T17:23:58.664948,28.06687138877694,0,453.2313656822273,1015.1029841863498,31.41741885312032,34.18709855475841,4.63638323049249,0.9001297847445267,-80
345,2024-07-08T17:24:00.956263,28.06603497033432,0,453.2369259842686,1015.1021131301584,31.420300601411476,34.20804377584604,4.6414760853751975,0.9094637637403181,-92
346,2024-07-08T17:24:03.248471,28.065535854154472,0,453.2423132122935,1015.1007400327003,31.42309265030367,34.22833704070681,4.646410416342619,0.9185072064986398,-105
347,2024-07-08T17:24:05.538769,28.065052273828837,0,453.24753275353,1015.0994096752751,31.426109059138135,34.22403106109815,4.651191157725784,0.9272691564623595,-62
348,2024-07-08T17:24:07.829985,28.064583745777085,0,453.25258982751944,1015.0981207275253,31.429031577031395,34.21985911255108,4.655823090266129,0.9357583755815406,-88
349,2024-07-08T17:24:10.121253,28.06412980147116,0,453.2746091924109,1015.0968719005032,31.431863126501373,34.20834660810245,4.660310845896242,0.9439833530753929,-87
350,2024-07-08T17:24:12.413826,28.06400125425901,0,453.2959431664925,1015.0960043394032,31.434606539097565,34.19719245026309,4.6646589123718,0.9519523139214927,-95
351,2024-07-08T17:24:14.703847,28.063876708301134,0,453.31879195478433,1015.0951637826427,31.436953290940355,34.19105449425868,4.6688716377593185,0.9596732270807609,-6
352,2024-07-08T17:24:16.995118,28.06375603905157,0,453.34092953502886,1015.0943493896649,31.439226996073877,34.18946533484028,4.672953234784223,0.9671538134664249,-142
353,2024-07-08T17:24:19.287142,28.063639125841064,0,453.3583315700078,1015.0936848529938,31.441429928203284,34.18356789866583,4.676907785043571,0.9744015536649325,-98
354,2024-07-08T17:24:21.577700,28.063214584464205,0,453.3655426504971,1015.0932900150094,31.44356429026072,34.177854030390506,4.680739243087655,0.9814236954165385,-6
355,2024-07-08T17:24:23.917788,28.06249199037965,0,453.37252927363636,1015.0934054947077,31.445632216608264,34.151151840276924,4.684451440374545,0.9882272608630457,-31
356,2024-07-08T17:24:26.209793,28.061791888285526,0,453.37929842604876,1015.0935173799006,31.44732450788009,34.125280802005456,4.688048089101554,0.9948190535699474,-95
357,2024-07-08T17:24:28.500426,28.061113578079734,0,453.38585687688675,1015.0936257824734,31.448964123659685,34.10021504453767,4.691532785917431,1.0012056653299928,-97
358,2024-07-08T17:24:30.791519,28.06045638145206,0,453.39221118460125,1015.0937308108287,31.450552703562842,34.07592950211594,4.6949090155190145,1.0073934827549804,-92
359,2024-07-08T17:24:33.082767,28.059819641205877,0,453.39930150537646,1015.0936769363487,31.451780568877318,34.0617379079623,4.698180154135925,1.0133886936623706,-114
360,2024-07-08T17:24:35.374693,28.059202720600933,0,453.40617112765665,1015.0936247388051,31.45328148205275,34.04798805171739,4.701349472906796,1.0191972932631026,-125
361,2024-07-08T17:24:37.665318,28.059227537300895,0,453.4234100089968,1015.0935741660003,31.454735676710158,34.034666183524884,4.704420141150415,1.024825090156806,-63
362,2024-07-08T17:24:39.956600,28.059562848830286,0,453.44011230034516,1015.0937430544659,31.45614460704421,34.02175898151653,4.709885367872077,1.0333903850616974,3
363,2024-07-08T17:24:42.248786,28.060198990500616,0,453.45629470399314,1015.093906685986,31.457509681985243,34.00925353849026,4.715180479961369,1.0416890703512718,-171
364,2024-07-08T17:24:44.539230,28.06081533116142,0,453.4719734023444,1015.094065224192,31.458832266608205,33.98624299377894,4.720310772530402,1.0497294447108527,-159
365,2024-07-08T17:24:46.830385,28.062035021737582,0,453.4871640740974,1015.0940631939762,31.460113683497724,33.97266417624137,4.7252813758717656,1.057519548514831,-115
366,2024-07-08T17:24:49.121689,28.063528014627543,0,453.50188190992395,1015.0937499596623,31.461043946778588,33.953593944330564,4.73009726058882,1.065067171867039,-134
367,2024-07-08T17:24:51.414794,28.065285802824178,0,453.5229895080861,1015.0932285882036,31.461322719422,33.92048774363607,4.733206906105801,1.0692671894698627,-82
368,2024-07-08T17:24:53.704396,28.06698887682358,0,453.5434400957556,1015.0927234453331,31.461592814784826,33.90304159341471,4.7362197585287875,1.0733364742620208,-137
369,2024-07-08T17:24:55.995512,28.068638939699753,0,453.5632541235203,1015.0921717724497,31.461543235670337,33.886138484787296,4.739138830710212,1.0772790955283178,-107
370,2024-07-08T17:24:58.287525,28.071171443391837,0,453.5889880185418,1015.091699524797,31.46149519979152,33.86976151464515,4.741967041722264,1.081098995890031,-55
371,2024-07-08T17:25:00.578085,28.073625118527243,0,453.6139209015811,1015.0912419766692,31.46113739182042,33.827436586191205,4.744707219775962,1.0847999952475322,-134
372,2024-07-08T17:25:02.869329,28.076002418781115,0,453.6302960232194,1015.0908609239764,31.460479453949066,33.78642909432451,4.747362105049367,1.0883857946001885,-21
373,2024-07-08T17:25:05.259053,28.078305721453713,0,453.6539431231824,1015.0904917322076,31.45984199553168,33.7466980315531,4.74993435242776,1.0918599797473605,-48
374,2024-07-08T17:25:07.598137,28.080537329847715,0,453.676854166268,1015.090414172734,31.4586018445257,33.73839659414491,4.752426534158524,1.0952260248742032,26
375,2024-07-08T17:25:09.889388,28.082076940987385,0,453.70029713268775,1015.0903701541622,31.45740029536427,33.69206767640683,4.754841142423395,1.0984872960258505,-145
376,2024-07-08T17:25:12.181832,28.08263482719182,0,453.72674560374446,1015.0903275057447,31.456236146498227,33.68546670326989,4.754690453494132,1.0985343815528232,-132
377,2024-07-08T17:25:14.569572,28.08317534822344,0,453.75237082040445,1015.0902861848328,31.455730768362827,33.67907119683634,4.754544455018366,1.098580001461348,-73
378,2024-07-08T17:25:16.958195,28.083387777311213,0,453.7771984078844,1015.0902461501058,31.455241120995797,33.6545099913683,4.7544030009976215,1.0986242013713334,-83
379,2024-07-08T17:25:19.250547,28.083282326884238,0,453.8012531937718,1015.0902073615289,31.45507798204183,33.63071329589203,4.754265949977877,1.0986670254826894,-62
380,2024-07-08T17:25:21.540747,28.08318015878415,0,453.81771135242747,1015.0901697803135,31.455231188361957,33.63691643916502,4.756623303244539,1.1018211895400607,-109
381,2024-07-08T17:25:23.832020,28.083081170842846,0,453.8249417382579,1015.0899466085033,31.455379625870446,33.62487299593813,4.758907279814412,1.1048771747869275,-80
382,2024-07-08T17:25:26.123323,28.082985264072388,0,453.83194706582645,1015.0906330584485,31.4561459775889,33.61320442570733,4.761120163664069,1.1078380372085406,-25
383,2024-07-08T17:25:28.560877,28.082892342566,0,453.8185019664777,1015.0912981414521,31.456888475284934,33.60189905990239,4.763264167677362,1.1107067376673252,-82
384,2024-07-08T17:25:30.852094,28.082802313402183,0,453.80018382513083,1015.0913511147422,31.458230396040335,33.57818363418362,4.765341435858308,1.1134861448637434,-124
385,2024-07-08T17:25:33.143958,28.08271508655177,0,453.78243586760925,1015.0914024391471,31.459841814483806,33.555206392099294,4.767354045475089,1.1161790382049948,-73
386,2024-07-08T17:25:35.435113,28.082941842079947,0,453.7652403459555,1015.0914521659912,31.461403074741742,33.532944356407306,4.769304009137324,1.1187881105844233,-55
387,2024-07-08T17:25:37.725965,28.083161539450202,1,453.73768570942644,1015.0912824578968,31.463227005366445,33.53378651009886,4.7711932768086776,1.121315971074411,-112
388,2024-07-08T17:25:40.017216,28.083374398359908,0,453.7109887586071,1015.0906822580514,31.464994162996497,33.53771512322089,4.773023737756823,1.12376514753545,-75
389,2024-07-08T17:25:42.358113,28.08358063166797,0,453.6851227965465,1015.0901007404641,31.466706314789533,33.54899186647502,4.774797222442709,1.1261380891440036,-142
390,2024-07-08T17:25:44.697251,28.083157911023626,0,453.6600619572827,1015.0895373236173,31.468365172897343,33.552447186586654,4.776515504351024,1.128437168841682,-117
391,2024-07-08T17:25:47.037144,28.08274834829031,0,453.6205290826667,1015.0890225708233,31.46997239617804,33.55579495388485,4.778180301763677,1.130664685708185,-157
392,2024-07-08T17:25:49.330447,28.08204026661325,0,453.5735112529566,1015.0888973613506,31.471840859146937,33.55903851613691,4.779793279478082,1.1328228672603804,-117
393,2024-07-08T17:25:51.619960,28.081354225202812,0,453.52795693449985,1015.0891495699897,31.473962430267,33.57058533378998,4.784468723392286,1.1411392175204855,-100
394,2024-07-08T17:25:53.911105,28.08068953801758,0,453.48382057297783,1015.0893939281988,31.47632923110935,33.58177273677676,4.788998636029853,1.1491967069980593,-75
395,2024-07-08T17:25:56.202945,28.08004554037037,0,453.45164111995814,1015.0896929337945,31.478933628474827,33.59945979292495,4.793387547303424,1.157003393182584,-107
396,2024-07-08T17:25:58.494795,28.079110320971502,0,453.43882807828834,1015.0899826323239,31.481456959468765,33.62157658553845,4.797639846124274,1.1645670827602486,-157
397,2024-07-08T17:26:00.784843,28.07820421189361,0,453.42641386469694,1015.0901388065688,31.48421301471419,33.64300495473737,4.801759784791226,1.1718953394206342,-117
398,2024-07-08T17:26:03.076202,28.077637574319645,0,453.4143860649703,1015.0902901196204,31.48750581755837,33.65878605221847,4.80575148324295,1.178995491420405,-87
399,2024-07-08T17:26:05.416596,28.077088574320005,0,453.40833546256516,1015.0904367227915,31.490696126220097,33.67407593575171,4.809618933177899,1.1858746389115642,-75
400,2024-07-08T17:26:07.707417,28.076556662894685,0,453.40247319562263,1015.0903920023103,31.493787131008027,33.6997842504416,4.813366002046009,1.1925396610416055,-33
401,2024-07-08T17:26:09.998700,28.07604130813226,0,453.40146241125615,1015.0896016323304,31.496781922926953,33.700724767895764,4.81699643691615,1.1989972228326617,-62
402,2024-07-08T17:26:12.290976,28.075541994677973,0,453.4004830893009,1015.0888358639829,31.499683496768796,33.70599375220618,4.820513868223194,1.2052537818465263,-149
403,2024-07-08T17:26:14.581213,28.076303292386466,0,453.4023356560632,1015.0879382978534,31.502494754107396,33.711098730268795,4.8239218133984485,1.2113155946422154,-115
404,2024-07-08T17:26:16.872205,28.077040893387345,0,453.4119122407822,1015.0872243036678,31.505218506200094,33.7067067883009,4.82722368038709,1.2171887230325267,-125
405,2024-07-08T17:26:19.163783,28.077755535281607,0,453.42492594524623,1015.0865325337858,31.507857476798986,33.702451553121314,4.830422771056108,1.2228790401458522,-100
406,2024-07-08T17:26:21.455824,28.07844793271115,0,453.4618134244334,1015.0862669439172,31.510103037582645,33.704865382627375,4.833522284496174,1.2283922362993072,-48
407,2024-07-08T17:26:23.795187,28.078807510781377,0,453.49755271704487,1015.0860096209925,31.51227870140388,33.70720407751606,4.836525320220726,1.2337338246890461,-75
408,2024-07-08T17:26:26.086440,28.079155896362387,0,453.5321795623733,1015.0858225611473,31.51345284205044,33.712271382110465,4.839434881265492,1.2389091469034605,-125
409,2024-07-08T17:26:28.378795,28.07980470513178,0,453.53802579827396,1015.0859525911552,31.514590435539052,33.72340630392743,4.842253877191516,1.2439233782647658,-78
410,2024-07-08T17:26:30.668956,28.080433318606303,0,453.54337879268087,1015.0863898410463,31.515381352171175,33.7341946320483,4.843428790534611,1.245668860084097,-83
411,2024-07-08T17:26:32.960200,28.08073109810741,0,453.542028552748,1015.0868757342369,31.516147650155467,33.74464715480119,4.844567132668239,1.2473600107635086,-87
412,2024-07-08T17:26:35.252278,28.081330875998646,0,453.54072034136783,1015.0873465031616,31.516890095789915,33.78216584640681,4.845670041934532,1.2489985214536803,-70
413,2024-07-08T17:26:37.640199,28.081911984765878,0,453.5354063755328,1015.0878026185895,31.51760943152015,33.770581540887406,4.846738621242759,1.2505860306653025,-3
414,2024-07-08T17:26:39.931578,28.08216373822585,0,453.5013099579152,1015.0882445366361,31.518306376681902,33.75935781690891,4.847773939172225,1.2521241259075873,-83
415,2024-07-08T17:26:42.223347,28.082718922716072,0,453.4682748502557,1015.0887972061361,31.519292895512358,33.74848345074734,4.848777031040863,1.253614345275777,-140
416,2024-07-08T17:26:44.562208,28.08325682612901,0,453.4362680174464,1015.0893326728421,31.520248707238327,33.79086300768011,4.84974889994054,1.2550581789892403,-46
417,2024-07-08T17:26:46.854375,28.083466719076053,0,453.4192644807956,1015.0897269653043,31.521174767671532,33.77900798797696,4.850690517740156,1.2564570708816907,-174
418,2024-07-08T17:26:49.145347,28.083670078742173,0,453.4027902086256,1015.0901089847317,31.522072002872406,33.80051630921599,4.851602826057511,1.257812419845021,-149
419,2024-07-08T17:26:51.437111,28.083867108487038,0,453.38682872666425,1015.0902923527688,31.522941310076153,33.82135514676421,4.854043073661025,1.2622382541483985,-117
420,2024-07-08T17:26:53.727894,28.08405800534039,0,453.362337321961,1015.0904700131586,31.523783558589972,33.84154533945917,4.856407364338196,1.2665263267059192,-40
421,2024-07-08T17:26:56.019319,28.084242960199077,0,453.3386082545797,1015.0906421435615,31.524599590662383,33.85052398956488,4.858698062379703,1.2706809255901412,-55
422,2024-07-08T17:26:58.311256,28.085044692602004,0,453.315617795453,1015.0909022962956,31.525390222325456,33.85922316366015,4.860917458483587,1.274706205399949,-112
423,2024-07-08T17:27:00.601776,28.085821469697535,0,453.2945880232899,1015.0911543513259,31.526156244210853,33.867651560919064,4.864624108506051,1.2786061914151525,-125
424,2024-07-08T17:27:02.941759,28.086574068262763,0,453.27421283915015,1015.0913985607076,31.52689842234046,33.85247256283743,4.868215382637018,1.2823847836217677,-105
425,2024-07-08T17:27:05.233803,28.08730324089625,0,453.26287608473405,1015.09163516865,31.527928766184424,33.83776603731864,4.871694872150619,1.2860457606120013,-149
426,2024-07-08T17:27:07.573148,28.088009716770635,0,453.2518922064027,1015.0918021583026,31.528927038794574,33.823517277837176,4.875066056536367,1.2895927833628438,-72
427,2024-07-08T17:27:09.864424,28.08869420236179,0,453.2412502202778,1015.0919639501135,31.529894238443518,33.79757261124482,4.878332306978649,1.2930293988970463,-31
428,2024-07-08T17:27:12.155655,28.089357382155306,0,453.2309394843731,1015.0921207058745,31.530831332330905,33.76154116204305,4.881496889727908,1.2963590438301433,-104
429,2024-07-08T17:27:14.495776,28.089999919330975,0,453.22094968795284,1015.0920858219663,31.531739257550623,33.73752560922402,4.8845629693668915,1.2995850478070683,-78
430,2024-07-08T17:27:16.786883,28.090622456425976,0,453.2374172937501,1015.0922387842552,31.53230765473587,33.78429272271848,4.887533611975241,1.3027106368317984,-58
431,2024-07-08T17:27:19.078170,28.091225615977404,0,453.2586638608054,1015.0923869853284,31.532858359575854,33.79318585576943,4.890411788195563,1.3057389364933585,-40
432,2024-07-08T17:27:21.369976,28.091810001144808,0,453.28796457589806,1015.0930908545125,31.53339192277541,33.80180217467614,4.894134178080136,1.3117856480115972,-83
433,2024-07-08T17:27:23.709443,28.092376196313356,0,453.31946592848675,1015.0937728145511,31.533908877897744,33.81015029575752,4.897740702142786,1.3176441451778445,-78
434,2024-07-08T17:27:26.000756,28.092924767678216,0,453.3499867470039,1015.0944335474043,31.534409741897974,33.798939995029514,4.9012349669075785,1.3233202864892666,-50
435,2024-07-08T17:27:28.341711,28.093144996518735,0,453.3795575522681,1015.094637939596,31.534895015640103,33.78807863429654,4.904620466639276,1.3288197480871753,-67
436,2024-07-08T17:27:30.680801,28.093047103063757,0,453.41287692446485,1015.0948359697275,31.53536518439787,33.777555352197865,4.906966784961557,1.3310353565129847,-88
437,2024-07-08T17:27:33.020855,28.09295225671184,0,453.44515917358603,1015.0944986814321,31.535820718340037,33.84268631011983,4.9092400700687975,1.333182000295306,-75
438,2024-07-08T17:27:35.312439,28.092860362616637,0,453.4823506604291,1015.0941718918182,31.536262073000543,33.90641248893593,4.911442595246107,1.3352618260779219,-132
439,2024-07-08T17:27:37.603439,28.093082596176068,0,453.51838449793263,1015.0938552740961,31.537000957026066,33.96815508024094,4.913576563018661,1.337276913686615,-75
440,2024-07-08T17:27:39.894642,28.093609179623694,0,453.55049531430586,1015.0935485116481,31.538028109300637,34.02797582662617,4.915644107354233,1.3392292782089938,18
441,2024-07-08T17:27:42.186699,28.094119372250944,0,453.5816066259934,1015.0932512977117,31.538712022392488,34.0395557223273,4.917647295797159,1.3411208720095813,-124
442,2024-07-08T17:27:44.477447,28.09523621883448,0,453.6117495443069,1015.0929633350731,31.53937464750673,34.05077517375076,4.919588131535881,1.3429535866821776,-55
443,2024-07-08T17:27:46.768445,28.096940836220885,0,453.6225894419357,1015.0926843357696,31.54001664726848,34.06164540034796,4.921468555406139,1.3447292549414556,-75
444,2024-07-08T17:27:49.059733,28.09859239444351,0,453.6330919290064,1015.0923828940726,31.5406386636775,34.05381250211645,4.9232904478318025,1.3464496524556746,-23
445,2024-07-08T17:27:51.351913,28.099570010476544,0,453.6432675080061,1015.0920908352697,31.541241318750192,34.016341756353334,4.925989432581351,1.3512291725425285,-105
446,2024-07-08T17:27:53.788565,28.09989466193602,0,453.6531263545138,1015.0919323742188,31.54182521514164,34.0341978611577,4.92860440676348,1.3558599218019238,-62
447,2024-07-08T17:27:56.079767,28.10020920805743,0,453.66174452549996,1015.0917165920838,31.542079669456207,34.05149816382322,4.931137985352372,1.36034653098312,-82
448,2024-07-08T17:27:58.374048,28.100513963386895,0,453.6700944410116,1015.0915075265408,31.542326203440233,34.047405056087364,4.9335927019266155,1.3646934866952984,-130
449,2024-07-08T17:28:00.663875,28.10080923267975,0,453.67974078742435,1015.0913672219828,31.5425650636277,34.04343935340759,4.935971011202786,1.3689051358941713,-48
450,2024-07-08T17:28:03.002319,28.101095311205285,0,453.6900206765006,1015.0911690311883,31.542796488878793,34.03959709008123,4.938275291490158,1.3729856902289375,-55
451,2024-07-08T17:28:05.294624,28.10168375233404,0,453.70402706104954,1015.090977009425,31.543020710618766,34.03587442384495,4.9405078470690205,1.376939230253932,-90
452,2024-07-08T17:28:07.584926,28.10256514450715,0,453.7175974726596,1015.0910399785048,31.543237953069358,34.01359159451145,4.942670910494951,1.38076970950918,-83
453,2024-07-08T17:28:09.876150,28.103419101824766,0,453.73074548174225,1015.0911009875631,31.543448433473017,33.99200235677247,4.944766644831376,1.3844809584739364,-48
454,2024-07-08T17:28:12.168401,28.104246478244207,0,453.74348423630664,1015.0906931966709,31.54365236231015,33.99131749537141,4.94586334393658,1.384964015476989,-46
455,2024-07-08T17:28:14.459754,28.104114299265838,0,453.75582647510737,1015.090391479163,31.543849943509596,33.990653951465724,4.94692590638572,1.3854320364955188,-41
456,2024-07-08T17:28:16.749964,28.103986234586735,0,453.7677845403832,1015.0900991531344,31.544041374652547,33.992501199847645,4.947955394741245,1.385885489550544,-139
457,2024-07-08T17:28:19.041143,28.10386215614222,0,453.78030419207545,1015.0898159262588,31.543915579878135,33.99429094942941,4.948952838491512,1.3863248280951197,-104
458,2024-07-08T17:28:21.333328,28.103741939853847,0,453.7924341479598,1015.0895415153094,31.5437937006836,34.00349540496904,4.94991923508027,1.3867504914677904,-55
459,2024-07-08T17:28:23.623772,28.103314198213308,0,453.80512033986815,1015.0892756458754,31.543986882481768,34.01241335591362,4.950855550904109,1.387162905331929,-140
460,2024-07-08T17:28:25.915069,28.102899770770986,0,453.8192792558685,1015.0890180520873,31.544485318454434,34.03972975773518,4.951762722278851,1.3875624821013994,-72
461,2024-07-08T17:28:28.255908,28.102186975807413,0,453.8448256082213,1015.089048616914,31.544968239745554,34.06619588931447,4.952641656375873,1.3879496213529712,-87
462,2024-07-08T17:28:30.595142,28.10149636781965,0,453.8695767861824,1015.0887669630657,31.54543612927642,34.091838216783074,4.954427034005322,1.3914373831460716,-117
463,2024-07-08T17:28:32.935159,28.099893454323652,0,453.89355754092963,1015.0887430900141,31.54620072222858,34.10827816558398,4.956156838668777,1.3948165823223178,-73
464,2024-07-08T17:28:35.227207,28.09834043428198,0,453.8937580736085,1015.0887199600525,31.547252783194985,34.10833176065758,4.957832800170901,1.398090598080886,-62
465,2024-07-08T17:28:37.517794,28.09683575467459,0,453.893952364361,1015.0884485362172,31.548272096944586,34.10838368749183,4.959456594473195,1.401262704437535,-109
