Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
12,2024-07-08T19:11:21.001266,27.657161720131636,0,23.21468394076338,1013.996968512025,33.55083174593453,33.50859833022969,4.757706786491227,1.116085374914928,-13
13,2024-07-08T19:11:23.295042,27.655111013618324,0,23.20980031122934,1014.0540487959372,33.55303394551188,33.59854900906477,4.757879923827745,1.1148709310966702,38
14,2024-07-08T19:11:25.583738,27.654037171716702,0,23.207682596052333,1014.102226398616,33.55708215417773,33.76138759499521,4.761583760189968,1.1209205028556264,28
15,2024-07-08T19:11:27.924090,27.653093600689502,0,23.213215927051397,1014.1459710451819,33.56063926291355,33.90447175995615,4.76483827342473,1.1262361835252634,63
16,2024-07-08T19:11:30.216914,27.65353466248847,0,23.218119570733762,1014.184737596434,33.56379157637226,34.04596153303273,4.767722426435912,1.1309469452594791,109
17,2024-07-08T19:11:32.506067,27.654537596808833,0,23.220670585544912,1014.2195951633917,33.566606217366626,34.158285344511846,4.77029763204462,1.1351530952079059,-18
18,2024-07-08T19:11:34.797597,27.6554390898293,0,23.224712646954885,1014.2509270788371,33.56971919545841,34.17879110310571,4.77261236974518,1.138933816182926,-41
19,2024-07-08T19:11:37.089913,27.6562542441872,0,23.22836758814513,1014.2792582437344,33.57253403439775,34.19733296432955,4.774705418145067,1.1423524462874397,68
20,2024-07-08T19:11:39.382461,27.656995283822944,0,23.23276842674358,1014.3050135082585,33.57563204943581,34.18292092870145,4.776608164304515,1.1454602508189973,26
21,2024-07-08T19:11:41.768852,27.658192730419085,0,23.236788501749015,1014.3284363050755,33.57898254429566,34.16975583234315,4.778346283552964,1.1482991659574637,45
22,2024-07-08T19:11:44.060076,27.660298958871245,0,23.240476858874157,1014.3499263617072,33.58205657191266,34.157677058466874,4.77994098129012,1.1509038270308216,38
23,2024-07-08T19:11:46.352103,27.66223909451466,0,23.24387435980374,1014.3697706256636,33.58488818808538,34.18613438509422,4.771147511356175,1.1386424997695794,77
24,2024-07-08T19:11:48.691336,27.664032732984953,0,23.24606532216705,1014.3881164745055,33.58750599252484,34.17349303380147,4.763018025145038,1.1273070097242075,60
25,2024-07-08T19:11:50.982732,27.6656964509875,0,23.234220650006133,1014.405133459531,33.58993417883173,34.13493860694572,4.755477390404567,1.1167925949363102,10
26,2024-07-08T19:11:53.275259,27.665890644529046,0,23.223200426277867,1014.4209659772753,33.59174211077,34.099067761058784,4.748461621562326,1.1070100360135935,41
27,2024-07-08T19:11:55.566184,27.666071827725837,0,23.21335942638286,1014.4362227616734,33.59342891706412,34.065600146854564,4.7577884369036365,1.119928085736489,46
28,2024-07-08T19:11:57.905289,27.666241308685038,0,23.20372258584026,1014.4496743879567,33.59500677612487,34.00970148958991,4.766512853065456,1.132011786084069,5
29,2024-07-08T19:12:00.198346,27.666400220902535,0,23.19468669350462,1014.4622871780406,33.59606345471206,33.98138744625584,4.774693219315268,1.1433419533597635,87
30,2024-07-08T19:12:02.488553,27.666964384144585,0,23.17706930279953,1014.473890579195,33.596641588115276,33.95726959667783,4.7823803496293475,1.1539889671570467,-1
31,2024-07-08T19:12:04.779021,27.66749561140077,0,23.14947738294214,1014.484816570997,33.597185969951255,33.908886000751686,4.789618703425422,1.164014405726141,18
32,2024-07-08T19:12:07.070419,27.66799677010688,0,23.123447222227107,1014.4951241292986,33.59769953866102,33.88849054937324,4.796447351580314,1.1654566588776383,112
33,2024-07-08T19:12:09.362295,27.668075813061268,0,23.10121485976017,1014.5054571632529,33.59857946480159,33.89525792726139,4.796982108661664,1.16681966156956,38
34,2024-07-08T19:12:11.652992,27.66815063424783,0,23.08016995129667,1014.5155882600831,33.59941239315594,33.92693882447427,4.797488303801473,1.1681098648455122,-15
35,2024-07-08T19:12:13.944231,27.668221566315108,0,23.06021893298781,1014.5251927541439,33.60058557492595,33.94009686979563,4.797968187499694,1.1693330048380344,-5
36,2024-07-08T19:12:16.236124,27.668288906086552,0,23.041278317486587,1014.5339700546909,33.60169934187633,33.96924898340174,4.791986777154057,1.159134804510118,33
37,2024-07-08T19:12:18.527015,27.66872702627997,0,23.007934973838843,1014.543174206585,33.60275808924038,34.021277949174916,4.786300845788811,1.1494403906908324,18
38,2024-07-08T19:12:20.817885,27.66914401233957,0,22.961404097337297,1014.5519343666688,33.60376576452693,34.07079713077994,4.780889193573835,1.1402136180395308,25
39,2024-07-08T19:12:23.157961,27.669541335842073,0,22.90938144660367,1014.5601716517989,33.60472592390162,34.08650573257807,4.775732722361205,1.1314219245470605,55
40,2024-07-08T19:12:25.450147,27.669920326329937,0,22.85975918751944,1014.5680288580564,33.60527941041431,34.10148951939564,4.778786314692025,1.1375306862487717,0
41,2024-07-08T19:12:27.837990,27.670282188365416,0,22.793352511405292,1014.5755309583482,33.605807882137235,34.11579611486609,4.781701900100478,1.143363362831519,11
42,2024-07-08T19:12:30.129255,27.670628016195604,0,22.711383089571058,1014.5824515294852,33.60595706706476,34.12377486008482,4.78448829512586,1.148937591927232,18
43,2024-07-08T19:12:32.420609,27.670958806408386,0,22.625212898868803,1014.5890711737103,33.60609976499017,34.11269997403085,4.7871535294502285,1.154269437046983,0
44,2024-07-08T19:12:34.711850,27.671275468891793,0,22.54272295349233,1014.5951979528785,33.606586612538955,34.10209808562609,4.78970493419984,1.1593735642294771,83
45,2024-07-08T19:12:37.051797,27.670883400785073,0,22.463696334375427,1014.6010675002703,33.6070530198766,34.10689318044659,4.792149218657059,1.1642633955044803,28
46,2024-07-08T19:12:39.442050,27.670507527827123,0,22.387934066098218,1014.6066945943955,33.60750016133648,34.061067130807494,4.794492537109285,1.1689512426251962,-50
47,2024-07-08T19:12:41.732062,27.669117436831595,0,22.317655407848097,1014.6120928213328,33.608272285057794,34.02842949712318,4.7967405472740365,1.1734484239486136,41
48,2024-07-08T19:12:44.023114,27.667783058015978,0,22.25531020182196,1014.6170018007083,33.60901346354184,33.9970999171746,4.798898461504677,1.1777653668733994,11
49,2024-07-08T19:12:46.315183,27.66616220499737,0,22.1954289701008,1014.6219881386478,33.609725349561295,33.95513614971543,4.800971091788794,1.181911697859903,30
50,2024-07-08T19:12:48.654445,27.664267137838987,0,22.13788310927955,1014.6267800091694,33.61040947199196,33.91480897119336,4.802962889392743,1.185896321739706,38
51,2024-07-08T19:12:50.945700,27.662445052567605,0,22.083560712675922,1014.6319917094797,33.61140301002258,33.88778652941585,4.80487797987472,1.189727491759862,93
52,2024-07-08T19:12:53.237917,27.66069230438074,0,22.031305484202953,1014.6372056092655,33.61336136000814,33.850095161063095,4.806720194079891,1.193412871589158,67
53,2024-07-08T19:12:55.576962,27.659005502711953,0,21.98101633984579,1014.6422233379532,33.61557878078862,33.85075750056306,4.808493095640326,1.196959590332189,-10
54,2024-07-08T19:12:57.917006,27.657381487966763,0,21.91238402536455,1014.647054294388,33.617713663691816,33.85139518615122,4.810200005426577,1.2003742914451334,30
55,2024-07-08T19:13:00.209082,27.655817310794376,0,21.82251156399454,1014.6517072520035,33.620430134076685,33.86158297521875,4.813824768016567,1.206964417457262,117
56,2024-07-08T19:13:02.500168,27.65431021358185,0,21.735918728857627,1014.6556312223296,33.6233764112134,33.87139899144537,4.817317255755087,1.2133140565636207,62
57,2024-07-08T19:13:04.790804,27.653185438924098,0,21.649506716905435,1014.6589871270253,33.626543974240924,33.8808600546897,4.820683453060731,1.2194340889450903,38
58,2024-07-08T19:13:07.082118,27.652100987246648,0,21.562271136151637,1014.662222723108,33.6295979806723,33.88998194042481,4.823928972765118,1.2253347192059025,92
59,2024-07-08T19:13:09.422583,27.65105509693708,0,21.462824325405656,1014.665343266567,33.63254339151757,33.89877946648681,4.830317212036279,1.2342836575469638,63
60,2024-07-08T19:13:11.713491,27.65069591474381,0,21.365911798140733,1014.6681262700592,33.635384873291024,33.90109343510947,4.836480041742223,1.2429168318386525,28
61,2024-07-08T19:13:14.004708,27.650349314249485,0,21.268181351973706,1014.6708117884513,33.6381268215439,33.901706101243605,4.842426995301058,1.2512475969299695,-40
62,2024-07-08T19:13:16.297051,27.650338022623437,0,21.17385078109693,1014.6734038822456,33.64077338210054,33.902297453769414,4.848167064503483,1.2592885489334131,5
63,2024-07-08T19:13:18.587337,27.650327121267008,0,21.086973082692644,1014.6759063861566,33.64332847025307,33.90286836752722,4.853708741143757,1.267051583543558,30
64,2024-07-08T19:13:20.881739,27.65063839804444,0,21.003079734866517,1014.6786447297902,33.645473984478855,33.90341966972954,4.848762337603844,1.2584577658572638,55
65,2024-07-08T19:13:23.171052,27.65093904388423,0,20.92108812653043,1014.6821887656342,33.647546223633725,33.91647690987031,4.843984867024528,1.2501574501169501,68
66,2024-07-08T19:13:25.461842,27.65155001130443,0,20.841881483978693,1014.6857406364627,33.64954807613245,33.92909064161104,4.839369670272608,1.24213906683052,-119
67,2024-07-08T19:13:27.898597,27.652140333054245,0,20.755432682750083,1014.6891724832899,33.65148228249246,33.930719526160615,4.834910429186669,1.2343916389058545,125
68,2024-07-08T19:13:30.189821,27.65271080354908,0,20.671890969387317,1014.6923611571341,33.653351445638926,33.93229363481461,4.83251765278517,1.2300989236507938,92
69,2024-07-08T19:13:32.481208,27.653262178079647,0,20.59114573645235,1014.6952517454606,33.65515804030379,33.93381505165916,4.8302049723274285,1.225949903008995,169
70,2024-07-08T19:13:34.772379,27.653476736536653,0,20.5130917223621,1014.698045991186,33.656585982715335,33.92382195981657,4.827969372943125,1.221939168209375,16
71,2024-07-08T19:13:37.063624,27.653684172865447,0,20.437628660423748,1014.7005566869173,33.65796652550872,33.90271277250719,4.825807982824073,1.2180615671387616,83
72,2024-07-08T19:13:39.355729,27.6545199064603,0,20.3665664272376,1014.7029843607471,33.65866626087138,33.88230160879651,4.82371806401687,1.2143121878236307,58
73,2024-07-08T19:13:41.646084,27.655328104255386,0,20.297845556701148,1014.7053320474364,33.65934294131205,33.816253516535426,4.821697003977775,1.210686343279283,10
74,2024-07-08T19:13:43.937453,27.65547612014094,0,20.227579353848302,1014.707317505375,33.65999740215659,33.752374190868416,4.81974230781608,1.2071795575942281,20
75,2024-07-08T19:13:46.278289,27.655619291292364,0,20.16341079063775,1014.7089214982614,33.66063044172748,33.77381960284888,4.817851591160199,1.2037875531317095,18
76,2024-07-08T19:13:48.568830,27.65544163355965,0,20.101336217297767,1014.7105996113514,33.66124282354349,33.79456519433765,4.816022573587599,1.200506238742804,-30
77,2024-07-08T19:13:50.859523,27.654638046832122,0,20.04064985139589,1014.7122231183488,33.66120356833993,33.78841975530983,4.8158323475870075,1.2004902489387796,53
78,2024-07-08T19:13:53.151278,27.65354496728646,0,19.981932964036233,1014.7137623798404,33.66116558710096,33.782473756636,4.81564829506576,1.200474778058165,80
79,2024-07-08T19:13:55.442686,27.652487272858362,0,19.927954614858663,1014.7152833430786,33.6611288353888,33.76663043539735,4.815470200683723,1.2004598080001407,8
80,2024-07-08T19:13:57.734021,27.65146373721783,0,19.87571952433295,1014.7167551860238,33.66172338543436,33.75129878239688,4.815297857951692,1.2004453214078683,72
81,2024-07-08T19:14:00.025089,27.64984353608791,0,19.82422317438191,1014.7181481182412,33.66229877682976,33.73646117321709,4.819853426332905,1.2067277784002053,5
82,2024-07-08T19:14:02.316710,27.648275434881132,0,19.77627039280291,1014.7194962586977,33.663799479859456,33.71895464166386,4.82426250378892,1.2128082138531178,-88
83,2024-07-08T19:14:04.607801,27.646757659162,0,19.72985657255278,1014.7208640127616,33.66525202042907,33.70515394367827,4.828530079553534,1.21869350827945,142
84,2024-07-08T19:14:06.898884,27.645288503807404,0,19.68492957069853,1014.7224707379658,33.66665803037423,33.72918589265147,4.832660947972827,1.2243902734278413,25
85,2024-07-08T19:14:09.190202,27.64449438043322,0,19.649917944886106,1014.7244971210089,33.66801907851789,33.74020234838016,4.836659718261152,1.2299048657369447,25
86,2024-07-08T19:14:11.481973,27.643725610282708,0,19.643329550028547,1014.7264588096427,33.66965052949255,33.763107465413384,4.834253709123401,1.2258277271680738,0
87,2024-07-08T19:14:13.772756,27.64298134623048,0,19.636951173538392,1014.7283579654969,33.67122997467861,33.80661379656758,4.831924396377109,1.2218805556100512,3
88,2024-07-08T19:14:16.063989,27.642574319916147,0,19.638614503976626,1014.7301966693374,33.673072691633784,33.84873527806895,4.829669227964812,1.2180590264359477,38
89,2024-07-08T19:14:18.356542,27.64249363895702,0,19.667177953100435,1014.7321963096622,33.67517023957135,33.859744156373075,4.827485746378644,1.214358975239255,87
90,2024-07-08T19:14:20.646502,27.64241551939616,0,19.694834591374597,1014.7341324669135,33.67720119613828,33.87040353310807,4.838215873531016,1.2295729112754819,-1
91,2024-07-08T19:14:22.937811,27.642653028860334,0,19.721614260094466,1014.7360072301897,33.67916775272073,33.88072490965766,4.848605757059668,1.2443044257472198,20
92,2024-07-08T19:14:25.278827,27.64288301557642,0,19.73471124394661,1014.7373530590702,33.6810720216389,33.83750323616056,4.858666556959092,1.2585693420869348,46
93,2024-07-08T19:14:27.666524,27.642792798116453,0,19.720795010134037,1014.7386563060095,33.68291603960817,33.814737665755885,4.868409033781988,1.2723829173701677,-35
94,2024-07-08T19:14:29.957937,27.642705432291937,0,19.68291826431547,1014.739793229145,33.68470177099952,33.79269168009259,4.877843565864632,1.2857598667388754,78
95,2024-07-08T19:14:32.298854,27.6426208253862,0,19.64623762539476,1014.7408942494706,33.686431110914015,33.78541471991812,4.875721895993606,1.283077900909336,68
96,2024-07-08T19:14:34.589142,27.642538887929557,0,19.606962625806542,1014.7419605312878,33.68810588808536,33.77836735654276,4.873667167345214,1.2804805543102171,18
97,2024-07-08T19:14:36.880380,27.643084644768535,0,19.56892577722934,1014.7429931983901,33.68972786762285,33.78998294299198,4.871677214365315,1.2779650895023489,100
98,2024-07-08T19:14:39.171677,27.644238162858297,0,19.53208711749019,1014.7443058122129,33.69129875360632,33.80279501237082,4.869749946374787,1.275528863694767,33
99,2024-07-08T19:14:41.463138,27.64535537072793,0,19.496408057982954,1014.7455771078307,33.69282019154353,33.82270144010629,4.869445355847873,1.2762933475201015,55
100,2024-07-08T19:14:43.754234,27.646437435391498,0,19.46185132904158,1014.7469021129905,33.69429377069959,33.85166399578434,4.86915034660654,1.2770337835264596,95
101,2024-07-08T19:14:46.045496,27.64748548418648,0,19.42838092810817,1014.7481854651854,33.69572102630714,33.87721794474836,4.868864611298571,1.2777509431291632,50
102,2024-07-08T19:14:48.337509,27.648500606315167,0,19.400645157906308,1014.7489289688382,33.69679123583891,33.90196906243775,4.868587852968752,1.2784455716483636,-83
103,2024-07-08T19:14:50.628046,27.649483854309917,0,19.378774643399392,1014.7496491269897,33.69782784153031,33.925943012121365,4.868319784659399,1.2791183893116747,0
104,2024-07-08T19:14:52.919373,27.650436245427194,0,19.35759048247773,1014.7503466847066,33.69851982167066,33.949164596957196,4.868060129030286,1.2797700922081023,-5
105,2024-07-08T19:14:55.211298,27.651358762975057,0,19.34861641032358,1014.7507415231014,33.699190096530074,33.97165779235935,4.867808617996728,1.2804013531964082,50
106,2024-07-08T19:14:57.501949,27.652252357578252,0,19.381107142297868,1014.7509679845415,33.699839356805306,33.97722199456649,4.86756499238467,1.2810128227707964,109
107,2024-07-08T19:14:59.793068,27.65405380173782,0,19.453133313049523,1014.7511873490497,33.70015631920538,33.98604328605094,4.867329001601722,1.2816051298865816,-18
108,2024-07-08T19:15:02.084353,27.655798814948405,0,19.522903235587446,1014.7513998418781,33.70046335263322,34.02390770881281,4.863981311651529,1.275940699405054,62
109,2024-07-08T19:15:04.376504,27.657489186182698,0,19.594230874954132,1014.7516992418103,33.7007607718569,34.03127071420247,4.860738448641201,1.2704536404610003,53
110,2024-07-08T19:15:06.667327,27.65912664578007,0,19.669250655766742,1014.7521140031246,33.701048881327985,33.99474664739285,4.8575970930315595,1.2651383362562163,114
111,2024-07-08T19:15:08.958189,27.66071286754002,0,19.741922988533116,1014.7528275842674,33.701016177402494,33.959365457146504,4.854554033751346,1.2599893535247226,30
112,2024-07-08T19:15:11.250253,27.662249470725957,0,19.81450441850022,1014.7535188438915,33.7009844964879,33.92509102526856,4.8615826631867325,1.2705897154559054,55
113,2024-07-08T19:15:13.589471,27.66373802198433,0,19.89042734684718,1014.7541884867717,33.70033033622772,33.89188840720236,4.868391496649036,1.2808585878858816,52
114,2024-07-08T19:15:15.880747,27.66580344987015,0,19.96397672316199,1014.7548371948401,33.69969662675163,33.88185494137071,4.874987467925266,1.2908064281381657,93
115,2024-07-08T19:15:18.172058,27.667804324212,0,20.02961713420334,1014.755465627979,33.699082723434266,33.8905241503858,4.881377286604866,1.3004433554084212,78
116,2024-07-08T19:15:20.464235,27.66974267823498,0,20.093206512182167,1014.7563237480991,33.69848800244652,33.898922476966824,4.887567445819093,1.3097791624367587,-18
117,2024-07-08T19:15:22.803330,27.671620479709933,0,20.149823324731727,1014.757155061269,33.697911860041806,33.90923985986512,4.886708360335314,1.3094744139828005,114
118,2024-07-08T19:15:25.143430,27.67343963318764,0,20.185352160078633,1014.7581162147229,33.697353711870576,33.91923500750487,4.885876106038833,1.3091791835139575,72
119,2024-07-08T19:15:27.435060,27.67551356940307,0,20.198583645663728,1014.759514736279,33.697124579579146,33.92455582707399,4.885069839547252,1.308893171852223,55
120,2024-07-08T19:15:29.725894,27.677522757897556,0,20.198004639402914,1014.760869596375,33.696902600735136,33.9131974472323,4.884288744474836,1.3086160893962773,50
121,2024-07-08T19:15:32.017181,27.67946923152947,0,20.19744370625877,1014.7621821658322,33.696687550744606,33.91870571705083,4.880416538280659,1.30211667131157,125
122,2024-07-08T19:15:34.358072,27.681354958296875,0,20.19690027909526,1014.7634537717348,33.696479212179504,33.90130024951147,4.876665178514181,1.2958200914586817,16
123,2024-07-08T19:15:36.648417,27.683181843500165,0,20.196373808844513,1014.7646856988878,33.69596585882484,33.9071785432601,4.873030874876963,1.2897199878999983,129
124,2024-07-08T19:15:38.939742,27.684951731824317,0,20.199913270196877,1014.7656922909309,33.695468521549934,33.90446292741937,4.86950995765548,1.2838102010972001,80
125,2024-07-08T19:15:41.231769,27.68666640934447,0,20.20334231977675,1014.7666674828257,33.694986698469016,33.90650431670944,4.86609887373136,1.2780847672145172,-23
126,2024-07-08T19:15:43.523560,27.688016132689725,0,20.21320534421084,1014.7675499635822,33.69451990362266,33.90848203433597,4.862794182737273,1.2725379116664743,110
127,2024-07-08T19:15:45.813543,27.68932376294378,0,20.235219182728486,1014.768404922889,33.69406766645445,33.91039807395366,4.859592553351996,1.2671640428992346,62
128,2024-07-08T19:15:48.153681,27.690590617627997,0,20.25779236156314,1014.7692332221726,33.69362953130642,33.908828434265125,4.856490759728542,1.2619577463952878,117
129,2024-07-08T19:15:50.493687,27.69181797259212,0,20.27966172309597,1014.7700979830634,33.693205056932534,33.90730773493978,4.853485678049599,1.2569137788918219,85
130,2024-07-08T19:15:52.833540,27.69269563654046,0,20.300849282446187,1014.7709357840513,33.69279381602933,33.90583444514294,4.850574283204839,1.2613698677300447,147
131,2024-07-08T19:15:55.124854,27.693545940976055,0,20.312656682291756,1014.7717474681788,33.69239539478307,33.90440708236754,4.852736318405654,1.2656870464312113,-21
132,2024-07-08T19:15:57.416610,27.694369741196887,0,20.324096042352753,1014.7723158663869,33.692009392432716,33.910809407651314,4.8548309623958765,1.2698696575273238,97
133,2024-07-08T19:15:59.707244,27.695167865544448,0,20.335178865049695,1014.7728354090632,33.69163542084805,33.917012187840925,4.856860321366401,1.2739219066864815,75
134,2024-07-08T19:16:02.047399,27.69594111627306,0,20.345916290554488,1014.7733387601442,33.69127310412234,33.92644696063229,4.861940346830782,1.2809617787800798,0
135,2024-07-08T19:16:04.436969,27.696067503244556,0,20.3463548341305,1014.7738264254257,33.69092207817894,33.93216250074506,4.866862064776781,1.287782269162174,62
136,2024-07-08T19:16:06.727448,27.696189951930524,0,20.33930667777453,1014.7740497936405,33.69058199039141,33.88040667569593,4.871630419363197,1.29439022942156,100
137,2024-07-08T19:16:09.019024,27.696308585303733,0,20.332478131132216,1014.7739236953154,33.690252499216356,33.83026348256714,4.8762501993533,1.3007922958007403,72
138,2024-07-08T19:16:11.311205,27.696423522474184,0,20.325862338222286,1014.7738015257748,33.690244637313036,33.822471191827574,4.8807260430876855,1.3069948960872828,63
139,2024-07-08T19:16:13.601219,27.696534878812514,0,20.321320803774615,1014.7736831623887,33.690548377923754,33.81211944929454,4.885062443290024,1.3130042562735984,28
140,2024-07-08T19:16:15.892234,27.696954118114213,0,20.316920751649935,1014.773599621579,33.69053130406496,33.804892362773884,4.884282118993087,1.3125993660952364,-13
141,2024-07-08T19:16:18.184643,27.69736029753758,0,20.31545988882626,1014.773674356605,33.69051476208025,33.797890409894784,4.88352610286654,1.3122070888003685,95
142,2024-07-08T19:16:20.475768,27.697753824529077,0,20.314355873647887,1014.7737467636456,33.690810077349994,33.78830448909664,4.882793636535924,1.3118270308880216,11
143,2024-07-08T19:16:22.766387,27.69844643116463,0,20.33445718979108,1014.7738169153197,33.691096194009276,33.779017154793536,4.882083985390098,1.3114588111873968,-93
144,2024-07-08T19:16:25.106460,27.699117465104415,0,20.36420640030312,1014.773449015632,33.69137339896121,33.75943376872887,4.879839772328155,1.307988729468389,58
145,2024-07-08T19:16:27.398131,27.700078928180215,0,20.39894429827528,1014.7730614415905,33.69195329919243,33.740460324101974,4.877665457216298,1.3046267264353593,41
146,2024-07-08T19:16:29.688883,27.701010446787222,0,20.432600295207234,1014.7726859384221,33.6925151386111,33.766597316591074,4.875558860473098,1.3013694319423086,3
147,2024-07-08T19:16:31.980137,27.701912954561937,0,20.466142088794534,1014.7723221297699,33.69274815860788,33.79192030933823,4.873517870712264,1.2982135812889757,-100
148,2024-07-08T19:16:34.273386,27.70247603754837,0,20.498639305217512,1014.7719696510488,33.69328524015643,33.81365281387203,4.871540442588086,1.2951560118893841,-15
149,2024-07-08T19:16:36.611512,27.702710269979683,0,20.529190561023512,1014.771628149074,33.693805596134034,33.834708533758636,4.8662001268708925,1.2859673548850301,88
150,2024-07-08T19:16:38.902706,27.702937208254983,0,20.557856493146964,1014.771888775106,33.693687123238504,33.81557189988136,4.8610261121897596,1.2770648388619872,97
151,2024-07-08T19:16:41.194081,27.702845770154394,0,20.586563701971457,1014.7721412852903,33.6941949586852,33.79703117734432,4.856013215396067,1.2684395455881894,97
152,2024-07-08T19:16:43.534055,27.702134565409843,0,20.614376996503292,1014.7717944493156,33.69468698063478,33.79089745949614,4.851156415285925,1.2600828354770028,78
153,2024-07-08T19:16:45.825330,27.701445506347017,0,20.641324233302644,1014.7714584132113,33.695163681874554,33.78495473497905,4.848318674723848,1.2550993841850608,92
154,2024-07-08T19:16:48.117126,27.70077790290067,0,20.66743239895547,1014.7711639706762,33.69562553980187,33.77919705239079,4.845569294472874,1.2502711053963453,-23
155,2024-07-08T19:16:50.409227,27.699819786441008,0,20.692727637414666,1014.7708786961671,33.69607301690773,33.782023749159926,4.842905521384094,1.2455931642138007,92
156,2024-07-08T19:16:52.748110,27.698891502155377,0,20.717235276466493,1014.7705400444225,33.696817859344854,33.794101376126335,4.8403246882569,1.2410608766770614,145
157,2024-07-08T19:16:55.039535,27.698926009273347,0,20.74409281546857,1014.7702430664538,33.69753951060135,33.80113351471025,4.837824211140898,1.2366697050242557,45
158,2024-07-08T19:16:57.334052,27.698959442007453,0,20.770114141299224,1014.7699553349348,33.69854998758599,33.807946706692,4.831666053452404,1.2261893643191357,-38
159,2024-07-08T19:16:59.621627,27.698369248274986,0,20.795325302979588,1014.7696765618281,33.69984029652693,33.819217164147744,4.825699627677323,1.216035325062966,-26
160,2024-07-08T19:17:01.912202,27.697797429715944,0,20.819751536859762,1014.7694064680818,33.70109043281056,33.84383353902297,4.819918961428836,1.2061974230716082,-5
161,2024-07-08T19:17:04.205031,27.697243413975478,0,20.840304394605862,1014.7695494600209,33.70230164774562,33.849317420340725,4.814318268619214,1.1966658112164559,109
162,2024-07-08T19:17:06.496333,27.69608406980731,0,20.860217374925156,1014.7699681596894,33.70347515361338,33.872996584477946,4.8157402877956255,1.1998824843500615,13
163,2024-07-08T19:17:08.787120,27.694960819336575,0,20.879510407254557,1014.7703738240405,33.70461212488953,33.90807874466013,4.817118035450855,1.2029990132555632,46
164,2024-07-08T19:17:11.078022,27.693872538441415,0,20.89820279959345,1014.7719808739338,33.70571369942736,33.942691281839565,4.818452890401381,1.2060185168795925,122
165,2024-07-08T19:17:13.418642,27.692506853319983,0,20.920359959416125,1014.7726974241745,33.70771483378893,33.9762262570165,4.819746188474232,1.208944016924664,-21
166,2024-07-08T19:17:15.709543,27.691183684433096,0,20.953033538748816,1014.7733916669171,33.709653669237994,34.008717228090525,4.819442805552477,1.2086656042924835,-31
167,2024-07-08T19:17:18.000795,27.690212990419486,0,20.98468994093232,1014.7740642968499,33.71246599382428,34.03023566186775,4.819148867392567,1.2083958590598742,5
168,2024-07-08T19:17:20.292820,27.689583796987055,0,21.015360841437776,1014.7747159870082,33.715190767381145,34.011240141525924,4.818864079879283,1.2081345113191164,60
169,2024-07-08T19:17:22.583435,27.689285471757902,0,21.045076928508703,1014.7753473894505,33.71783071622288,33.99283596926059,4.818588158064078,1.207881299574689,46
170,2024-07-08T19:17:24.874340,27.688996433591743,0,21.07386793400546,1014.7759591359144,33.72038848169961,34.012358331295815,4.818320825878677,1.2076359704804427,80
171,2024-07-08T19:17:27.166080,27.689650230973818,0,21.101762663279196,1014.7761471754619,33.722866622851264,34.03127295391356,4.821485887304912,1.2136238630345362,0
172,2024-07-08T19:17:29.505791,27.690283675513914,0,21.128789024106418,1014.7766406397924,33.7252676189781,33.97022274529971,4.824552419742145,1.219425351307589,80
