Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
52,2024-07-09T03:13:25.316355,27.316180484916877,0,0.22584239325215993,1016.8051596174953,35.16628552207211,23.55974840308351,6.204564691206241,3.299595350051925,104
53,2024-07-09T03:13:27.606948,27.316973086442548,0,0.2193256787371564,1016.8088811398477,35.166409122441905,23.534134793547928,6.203414540714563,3.299608814900604,130
54,2024-07-09T03:13:30.045210,27.317736185382138,0,0.22133639155372334,1016.812464137948,35.166528122100715,23.471695628202923,6.202307201664434,3.2996217785543647,187
55,2024-07-09T03:13:32.338206,27.318801291702876,0,0.22426339106987228,1016.8159151188297,35.16664273716218,23.411557062722007,6.2012406630326655,3.2996342645563193,78
56,2024-07-09T03:13:34.627682,27.31982753015934,0,0.22708357850753702,1016.8191743792627,35.16609529728954,23.373349246046065,6.200213044533072,3.299646294919039,85
57,2024-07-09T03:13:36.919191,27.32081665922313,0,0.22980178629087977,1016.8223157829008,35.16556765316814,23.339473471947816,6.199222585329333,3.299657890256691,-211
58,2024-07-09T03:13:39.210243,27.321770328178104,0,0.2324225467872019,1016.8253445677524,35.16505892499881,23.306812138593145,6.198267633919701,3.2996690699034588,122
59,2024-07-09T03:13:41.500541,27.32236427368385,0,0.23495011723021805,1016.8285263038616,35.16456828638986,23.27531219003523,6.197346639055466,3.2996798520198607,122
60,2024-07-09T03:13:43.792125,27.322937261771983,0,0.23641379645363808,1016.8316932427102,35.163770058111936,23.24849764067085,6.196458141573233,3.29969025368837,159
61,2024-07-09T03:13:46.083371,27.322842079975334,0,0.2378262048410249,1016.8350084872217,35.16299979076323,23.239472940845076,6.1956007670365185,3.2997002909995583,206
62,2024-07-09T03:13:48.375185,27.32275020939081,0,0.23304770460019192,1016.8382084000393,35.1622563196999,23.21395313099799,6.194773219095468,3.299709979129835,152
63,2024-07-09T03:13:50.666785,27.3226615141061,0,0.22843436245634063,1016.8412977150784,35.161538545039164,23.2060855509938,6.1939742734849,3.2997193324117116,161
64,2024-07-09T03:13:52.958028,27.32257586560818,0,0.23202458550008087,1016.8442809085317,35.16084542677775,23.204924304757267,6.193202772590741,3.299728364397413,139
65,2024-07-09T03:13:55.249969,27.322493142236407,0,0.235492192788134,1016.8465841517785,35.160175980365786,23.19737976107489,6.192457620523381,3.299737087916555,171
66,2024-07-09T03:13:57.540714,27.322413228685843,0,0.23595721655143184,1016.8488091619748,35.15984980614691,23.18143707553286,6.191737778643903,3.2997455151285155,85
67,2024-07-09T03:13:59.831827,27.321696099987548,0,0.23640652633879305,1016.8515669049285,35.159534653932134,23.176271770638316,6.191042261495471,3.29975365757007,161
68,2024-07-09T03:14:02.123179,27.320683668462415,0,0.23077177857567305,1016.8545193873933,35.15923009961075,23.161058777389485,6.190370133097767,3.29976152619877,214
69,2024-07-09T03:14:04.415234,27.31970512713214,0,0.22436891043329696,1016.857723842312,35.158935739959375,23.12945264868959,6.189720503567198,3.299769131432511,186
70,2024-07-09T03:14:06.705732,27.319077639240273,0,0.21817944831847977,1016.8608214935327,35.15865119124311,23.098899944521076,6.205332909697775,3.322067205867164,194
71,2024-07-09T03:14:09.044797,27.318788975112465,0,0.21219544136663407,1016.8634665260556,35.15901207736061,23.06936141746484,6.220427072177058,3.3436251102463355,104
72,2024-07-09T03:14:11.336663,27.318509856324816,0,0.21434876709127665,1016.8657382740431,35.159361029952535,23.04079964942134,6.2350221116224365,3.364470153169755,150
73,2024-07-09T03:14:13.627420,27.31823993395944,0,0.21738270868232834,1016.8676179844208,35.15969848523389,23.029672708198103,6.249136272847471,3.384628392389661,181
74,2024-07-09T03:14:15.919430,27.317978874811594,0,0.22031702724195273,1016.8694359723031,35.16002485977519,23.024930749118038,6.262786979030576,3.404124712176033,100
75,2024-07-09T03:14:18.211191,27.31772636043689,0,0.22315530210178114,1016.871131159567,35.16034055169365,23.020343999939378,6.258901032958772,3.3976646002838686,135
76,2024-07-09T03:14:20.599568,27.31748208627385,0,0.2259009565489184,1016.8727077970224,35.16064594175017,23.01590692851316,6.255141895581208,3.3914152989224076,105
77,2024-07-09T03:14:22.890782,27.31756161583891,0,0.2266621368960075,1016.8742331304198,35.16094139436096,22.987609259844714,6.2515050811897614,3.385369350917555,197
78,2024-07-09T03:14:25.181168,27.317638564399658,0,0.22739861435739778,1016.8757720759586,35.16185840240138,22.960229946566464,6.247986293768616,3.3795196144453254,88
79,2024-07-09T03:14:27.472249,27.317713021985366,0,0.23000308925824614,1016.8772612028276,35.16274572510238,22.933736955077894,6.2616079642278795,3.399083760713259,137
80,2024-07-09T03:14:29.812425,27.317785074924906,0,0.23157827903436926,1016.8787967548021,35.1636043912587,22.918181405901066,6.274789715807766,3.418016072777899,186
81,2024-07-09T03:14:32.103815,27.317854806046338,0,0.23310271024093238,1016.8802828254868,35.16443538794529,22.90847912058222,6.287546701518402,3.4363383141745905,117
82,2024-07-09T03:14:34.395979,27.31792229486217,0,0.23552193532673965,1016.8817211094079,35.164925057998055,22.90034724526348,6.299893467804564,3.4540713772582143,122
83,2024-07-09T03:14:36.686346,27.31798761774155,0,0.2378635195806642,1016.8831132341019,35.16539901294003,22.896877936909316,6.294866430271311,3.4460833939644653,93
84,2024-07-09T03:14:38.977543,27.318050848070516,0,0.23918747456347156,1016.8847435492485,35.165543578876324,22.889120875297536,6.2900004286502265,3.438351297396763,135
85,2024-07-09T03:14:41.269251,27.317798030953163,0,0.24046909172261502,1016.8863217296956,35.165683521840386,22.88161187129416,6.2852900334668655,3.430866460097908,192
86,2024-07-09T03:14:43.560165,27.317553285288096,0,0.24265135907848454,1016.8882575375138,35.16581899697818,22.874342600138654,6.280730022602301,3.4236205840994685,150
87,2024-07-09T03:14:45.851451,27.317316341384476,0,0.24570515171469975,1016.8901316375556,35.165950153572865,22.879852911008076,6.277256460727888,3.4197426498434376,172
88,2024-07-09T03:14:48.143491,27.317086939640216,0,0.23988242099685173,1016.8921655660876,35.16607713532311,22.88832329397207,6.2738934657716285,3.4159881540793617,125
89,2024-07-09T03:14:50.435070,27.31717823695814,0,0.23424478203635693,1016.8941348405209,35.16620008060379,22.901225525464007,6.2706373730020895,3.4123530054485505,-164
90,2024-07-09T03:14:52.725337,27.31726663583764,0,0.23661800625290064,1016.8955716828942,35.166632398057,22.913718146637144,6.2674846522111265,3.40883326277604,201
91,2024-07-09T03:14:55.017444,27.317352231660415,0,0.23891597745558243,1016.896962964162,35.167051007074626,22.92111735817418,6.264431901637782,3.405425128287147,105
92,2024-07-09T03:14:57.311007,27.317435116366752,0,0.23331526155127028,1016.8980910534619,35.1674563572935,22.932977752467185,6.261475842257851,3.4021249412322563,184
93,2024-07-09T03:14:59.599994,27.31751537860619,0,0.23383737275154845,1016.8991834500873,35.167848882256926,22.968558295262422,6.258613312410922,3.398929171888376,129
94,2024-07-09T03:15:01.891788,27.317280278458917,0,0.2343429808180882,1016.9002413177319,35.16822900010868,23.001137239183603,6.255841262739229,3.3958344159087965,-199
95,2024-07-09T03:15:04.182850,27.317052602521454,0,0.2348326223256501,1016.901265779054,35.16859711424748,23.034563753356082,6.253156751414927,3.392837388994752,147
96,2024-07-09T03:15:06.475122,27.316832110032195,0,0.23530681505787884,1016.9022579173959,35.168953613944815,23.066935621017496,6.252432778988134,3.3899349218652595,204
97,2024-07-09T03:15:08.814298,27.316618568605985,0,0.23576605878394638,1016.9032187784085,35.16929887492884,23.09641162646026,6.2517316299146595,3.3871239555033923,211
98,2024-07-09T03:15:11.104126,27.316099277395246,0,0.23621083599327808,1016.9041493715891,35.16963325993673,23.12495911594986,6.251052567555123,3.384401536659128,130
99,2024-07-09T03:15:13.444947,27.315596332333165,0,0.23851602614319464,1016.9050506717371,35.17026952149643,23.126991007858006,6.250394880589676,3.3817648135905927,169
100,2024-07-09T03:15:15.735387,27.315109208052906,0,0.24074870358114236,1016.905923620333,35.17088576863293,23.116153347993613,6.246946888741164,3.376087706171671,134
101,2024-07-09T03:15:18.124213,27.314637397049257,0,0.24291119439819447,1016.9068940337279,35.171482643376706,23.105656381644266,6.2436072882315035,3.370589064741352,194
102,2024-07-09T03:15:20.416260,27.31386820315809,0,0.244069128519342,1016.9077090772058,35.172060766039856,23.11578257839222,6.240372608324826,3.3652631747442623,83
103,2024-07-09T03:15:22.708411,27.31312316142401,0,0.24425425962214442,1016.9084985288814,35.172620736050554,23.125590819554027,6.2372394951337995,3.3601045140157653,161
104,2024-07-09T03:15:24.998968,27.312401501035858,0,0.24443358082979738,1016.9093880431798,35.17316313274699,23.135715440957995,6.2342047071774624,3.355107745467947,109
105,2024-07-09T03:15:27.290658,27.31170247690639,0,0.24460727728471227,1016.9102496561604,35.17337647270007,23.14552248424218,6.23126511115124,3.3502677101249674,-189
106,2024-07-09T03:15:29.580497,27.311337364526697,0,0.24758349029283447,1016.9103978648993,35.17358312397858,23.155022055250168,6.2284176778957,3.3455794204856257,88
107,2024-07-09T03:15:31.871767,27.310983694173157,0,0.2504664336421698,1016.9105414290182,35.17440720137858,23.164223925205132,6.225659478551656,3.3410380541927522,172
108,2024-07-09T03:15:34.163855,27.310641102682965,0,0.2532590676537415,1016.9108988323513,35.17520546422892,23.147249082079092,6.222987680890198,3.3366389479906107,16
109,2024-07-09T03:15:36.454498,27.310621108626886,0,0.2559642553121715,1016.9110267353817,35.17566686110923,23.130805775889286,6.237240514609706,3.3573271753642278,130
110,2024-07-09T03:15:38.745615,27.310913573256077,0,0.2585847657681718,1016.911150634819,35.1761138154436,23.12454399243871,6.251047209192691,3.377367824292864,201
111,2024-07-09T03:15:41.037822,27.31119688635863,0,0.2601878832465061,1016.9114889160154,35.17654678410556,23.1088124042246,6.264421877743706,3.396781380184661,150
112,2024-07-09T03:15:43.328590,27.31147133714918,0,0.26174085363616645,1016.912003674797,35.176966209082686,23.09357291553521,6.277378173531104,3.415587660987801,203
113,2024-07-09T03:15:45.620369,27.312048940472575,0,0.26324526027081546,1016.9125023362857,35.17737251800044,23.08847377479358,6.274030819737093,3.411984388713513,75
114,2024-07-09T03:15:47.959481,27.3126084863847,0,0.2647026351654804,1016.9133594559058,35.177766124624185,23.097249125810016,6.270788113097415,3.408493764283759,122
115,2024-07-09T03:15:50.251716,27.313150544069863,0,0.2661144607989045,1016.9141897868352,35.178147429340584,23.108243644546672,6.267646755048547,3.405112236946748,109
116,2024-07-09T03:15:52.542032,27.313675664349905,0,0.26654720938521137,1016.9149941728297,35.1785168196194,23.118894623060502,6.264603553441988,3.4018363705015564,176
117,2024-07-09T03:15:54.833347,27.31418438031443,0,0.26696643926995783,1016.9152436587615,35.17887467045684,23.131705917365753,6.2616554188919356,3.3986628393665788,130
118,2024-07-09T03:15:57.224598,27.31436559976816,0,0.25958237170728515,1016.915485352682,35.17890973664344,23.145986734852695,6.258799361267624,3.395588424803688,104
119,2024-07-09T03:15:59.514775,27.314541160499758,0,0.2524288775498684,1016.9155948646139,35.17863212060285,23.165430193046745,6.257902009868066,3.3926100112902073,-208
120,2024-07-09T03:16:01.804513,27.314711240273372,0,0.25328790450319916,1016.9157009576132,35.17836317165905,23.184266631798273,6.257032673533569,3.389724583031331,144
121,2024-07-09T03:16:04.145061,27.314876011172455,0,0.2519392731958471,1016.915803739023,35.17810261769467,23.20251510945464,6.256190472686307,3.3869292206061017,209
122,2024-07-09T03:16:06.437279,27.31441257591186,0,0.2506327308857243,1016.915903312761,35.17785019527449,23.19153313789521,6.255374555812236,3.3842210977405123,196
123,2024-07-09T03:16:08.728121,27.313652085810524,0,0.25248211460777065,1016.9159997794346,35.17760564935597,23.176844139687287,6.252715004241956,3.3815974782016993,187
124,2024-07-09T03:16:11.019657,27.312915322193106,0,0.25427379952077533,1016.9163424368375,35.17768023349438,23.158252415857373,6.250138427857605,3.3790557128075744,130
125,2024-07-09T03:16:13.312432,27.312201541557787,0,0.25414067656874123,1016.9167055538284,35.17775249101693,23.136191331352613,6.247642226518278,3.3765932365465927,186
126,2024-07-09T03:16:15.601798,27.311510023996284,0,0.2540117057692887,1016.9170573450702,35.17782249480146,23.11481833997965,6.245223882593295,3.374207565802675,127
127,2024-07-09T03:16:17.893260,27.31084007241857,0,0.25388675711233144,1016.9179899395162,35.17820177558803,23.09411189651689,6.242880958250962,3.3718962956806005,-181
128,2024-07-09T03:16:20.185752,27.310191011805458,0,0.2537657047040823,1016.9191737565715,35.17856922933851,23.049135270038217,6.240611092844709,3.3696570974274556,187
129,2024-07-09T03:16:22.475785,27.3095621884878,0,0.25364842663262355,1016.9203206629669,35.17892522611569,23.016149852528095,6.238412000392388,3.36748771594599,186
130,2024-07-09T03:16:24.766887,27.308952969451216,0,0.25353480483823415,1016.9214318132529,35.17927012428904,22.984192792870076,6.236281467144756,3.365385967395955,120
131,2024-07-09T03:16:27.059626,27.308362741665245,0,0.25435897614214736,1016.9222903335955,35.179915687965796,22.953231934072985,6.234217349239406,3.363349736879726,139
132,2024-07-09T03:16:29.350927,27.307790911435895,0,0.255157457807943,1016.9231220936314,35.18085253712285,22.923236133455582,6.235954464892383,3.3644910549218743,159
133,2024-07-09T03:16:31.640782,27.307548303034846,0,0.2559310527189857,1016.923429690899,35.18176018694296,22.905385603013137,6.237637438824785,3.3655968008232624,130
134,2024-07-09T03:16:33.932064,27.307313255547005,0,0.2566805384732331,1016.923883397452,35.18263954977266,22.900235641447775,6.239267962719267,3.3666680860515883,201
135,2024-07-09T03:16:36.271671,27.307085532783177,0,0.25740666819695485,1016.9243229652651,35.18349150924615,22.895246166801403,6.240847675019751,3.3677059870956882,122
136,2024-07-09T03:16:38.660852,27.30717628242728,0,0.25904430066569895,1016.9247488359105,35.184316921207476,22.903178601094506,6.256390102666242,3.3905078977388463,204
137,2024-07-09T03:16:40.951222,27.307575574206545,0,0.26063090702500763,1016.9251614370814,35.18511661460137,22.898097712997945,6.27144825216784,3.412599335910299,109
138,2024-07-09T03:16:43.243163,27.30827378891873,0,0.262168080255651,1016.9255611830368,35.185891392334106,22.888193312092767,6.286037242172246,3.43400248180363,105
139,2024-07-09T03:16:45.533794,27.30895025096675,0,0.26365736332806516,1016.9259484750302,35.186642032105375,22.877352049429692,6.300171716689531,3.4298302129739806,117
140,2024-07-09T03:16:47.875531,27.309605639207433,0,0.265100250797605,1016.9263237017245,35.186746583122456,22.84847875373341,6.296118793671157,3.4257879227436256,159
141,2024-07-09T03:16:50.166562,27.31024061120696,0,0.2664981903466446,1016.9264381621134,35.18684787723219,22.820504900735834,6.292192124754693,3.4218715553892736,92
142,2024-07-09T03:16:52.457742,27.310855803918077,0,0.26785258427549563,1016.9265490570773,35.18694601604466,22.793402429321734,6.288387771022287,3.4180771823267695,177
143,2024-07-09T03:16:54.749405,27.31082915954169,0,0.26916479094402623,1016.9264696953978,35.187041097986054,22.80512732004402,6.284701916980289,3.4144009980723595,161
144,2024-07-09T03:16:57.039711,27.310803345060652,0,0.27043612616577695,1016.9265796054653,35.187133218399666,22.821468343890572,6.281130866643324,3.410839316337035,167
145,2024-07-09T03:16:59.331877,27.310778334593877,0,0.26481862509484316,1016.9266860922891,35.187222469643594,22.837300412465208,6.279539014145545,3.4073885662491463,-209
146,2024-07-09T03:17:01.622218,27.31075410307032,0,0.2593760793495558,1016.9273496481183,35.18730894118526,22.84765819169848,6.277996739399263,3.4040452887006887,213
147,2024-07-09T03:17:03.913610,27.311041947929535,0,0.2541030340100251,1016.9279925384376,35.1873927196928,22.862674540135,6.276502496623223,3.400806132812855,169
148,2024-07-09T03:17:06.205567,27.31132082856428,0,0.24899420477700004,1016.9286154075096,35.18747388912354,22.877223241108737,6.275054788385587,3.3976678525166415,100
149,2024-07-09T03:17:08.496102,27.311591024413907,0,0.24404447258613626,1016.929063221822,35.187552530809505,22.87730968584985,6.273652164077754,3.3946273032444703,119
150,2024-07-09T03:17:10.787336,27.312164118500778,0,0.245163812445917,1016.9294970908945,35.18762872354029,22.904166298024105,6.272293218437617,3.391681438728956,213
151,2024-07-09T03:17:13.078642,27.312719366540765,0,0.24624829626360079,1016.9297929255385,35.187702543643134,22.93018660012118,6.270976590120521,3.3888273079051063,134
152,2024-07-09T03:17:15.370007,27.313257324702032,0,0.24729901032015203,1016.9298616333045,35.18777406506046,22.921152889048354,6.269700960316307,3.386062051912389,122
153,2024-07-09T03:17:17.660265,27.31377853177958,0,0.24613787520773195,1016.9301461148056,35.18784335942495,22.91240047206382,6.266597224191096,3.3833829011932504,145
154,2024-07-09T03:17:19.951632,27.31428350974156,0,0.2450128950071236,1016.9306085195997,35.187910496132154,22.917306580891033,6.263590130829241,3.3807871726847956,172
155,2024-07-09T03:17:22.244364,27.31477276425813,0,0.24392294319608224,1016.9308697464779,35.18766424229957,22.918324327391563,6.260676669015467,3.3782722671004732,206
156,2024-07-09T03:17:24.535099,27.315246785213336,0,0.24286692842033805,1016.9310605801052,35.18742565589312,22.919310385060935,6.257853921539161,3.375835666298729,87
157,2024-07-09T03:17:26.828099,27.316017343412373,0,0.2371743502141683,1016.9312454719965,35.18688320182654,22.92026574114783,6.255119062243385,3.373474930735707,209
158,2024-07-09T03:17:29.117387,27.316763910175883,0,0.23165901121353286,1016.9310199244823,35.18635763714194,22.917144524380777,6.256204886439468,3.3743006413920806,130
159,2024-07-09T03:17:31.411085,27.317487232865226,0,0.22724926853582528,1016.9308013993046,35.18553714293975,22.882057329640908,6.257256903909371,3.375100643859077,-189
160,2024-07-09T03:17:33.700086,27.318188035525758,0,0.22297681939751457,1016.930994356298,35.18474219411772,22.8480625444826,6.258276167721633,3.3758757389384435,154
161,2024-07-09T03:17:36.138104,27.318867019617397,0,0.22475189254736935,1016.9309322740312,35.183971994981455,22.81512614223821,6.259263698095998,3.3766267024521937,127
162,2024-07-09T03:17:38.430180,27.319524864722002,0,0.2264717018865387,1016.9308721245876,35.18322577465376,22.809363380706177,6.256485022975481,3.374241402311007,142
163,2024-07-09T03:17:40.719235,27.319850942148825,0,0.22813796864565622,1016.9310628774317,35.18250278629762,22.818410523148202,6.253792855953094,3.3719303633805544,139
164,2024-07-09T03:17:43.060152,27.32016686797588,0,0.22975236038412933,1016.9310609201461,35.181802306363785,22.829355006654556,6.251184502773299,3.3696912728290576,-208
165,2024-07-09T03:17:45.352012,27.320784243087484,0,0.23131649266934368,1016.931059023795,35.18112363386222,22.83995876507906,6.248657353183437,3.3675218899353947,154
166,2024-07-09T03:17:47.642482,27.32138239820128,0,0.23563348364120415,1016.9311505715787,35.180154805996665,22.851788827727944,6.246208878306365,3.365420043833687,152
167,2024-07-09T03:17:49.933970,27.32196193185621,0,0.23981608025959922,1016.9312392693436,35.17921613918437,22.861694189637653,6.243836628096017,3.3633836313290764,189
168,2024-07-09T03:17:52.228092,27.32252342393503,0,0.24386846764062972,1016.9312318213264,35.17830669419309,22.871291185778976,6.241538228873203,3.361410614782378,201
169,2024-07-09T03:17:54.516590,27.323067436247317,0,0.24686085796972027,1016.9313179894222,35.177425561063586,22.893974494313436,6.239311380939061,3.359499020061394,114
170,2024-07-09T03:17:56.807820,27.323594513094143,0,0.24976009319566558,1016.9314014750478,35.176571858195025,22.91595165635168,6.237153856263644,3.357646934556729,130
