Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
12,2024-07-09T04:11:58.711581,27.227650467534723,0,0.7823155601796805,1016.3234910502588,35.184632277487445,21.447785998576542,6.748086186461968,4.111324027215045,120
13,2024-07-09T04:12:01.002749,27.23160285076653,0,0.7866707282575122,1016.3803053829697,35.18730253616643,21.43436317765468,6.742945687798133,4.1029190769176545,137
14,2024-07-09T04:12:03.294878,27.235042122815297,0,0.7705627071794734,1016.4297438951285,35.18962613322141,21.418419139257754,6.738472545308062,4.095605284470495,109
15,2024-07-09T04:12:05.585442,27.23739197225431,0,0.7564087968396425,1016.4731848780425,35.19166784798095,21.38491567654488,6.734542052702234,4.089178749389637,95
16,2024-07-09T04:12:07.876678,27.239474411269452,0,0.7559995133134181,1016.5121932244203,35.19283859001091,21.37374507671475,6.734890612341721,4.089869824441442,139
17,2024-07-09T04:12:10.168662,27.241333781632534,0,0.7556340718031381,1016.5470230382302,35.19388392340002,21.367425771208094,6.735201834643416,4.090486872268845,95
18,2024-07-09T04:12:12.508064,27.243005086892268,0,0.7529735023743449,1016.5783300076064,35.194823527056236,21.358247493276043,6.73548157851806,4.091041509096409,162
19,2024-07-09T04:12:14.799130,27.244516326286156,0,0.7528070386443823,1016.6066386155935,35.19567314208116,21.36170454536805,6.735734530491436,4.0915430267086075,159
20,2024-07-09T04:12:17.090482,27.24642926646943,0,0.7623595877604621,1016.6323733741064,35.19644550918255,21.364847278518145,6.732729857868393,4.086607902580773,127
21,2024-07-09T04:12:19.382520,27.248176697747727,0,0.7710856437338064,1016.6557253868841,35.19715105054924,21.359910266909715,6.729985151594534,4.082099768798723,80
22,2024-07-09T04:12:21.672951,27.249779939129365,0,0.7790916661787001,1016.6772008797249,35.197798373925885,21.305504950495962,6.727466925708718,4.077963625235821,100
23,2024-07-09T04:12:23.964842,27.25125675221976,0,0.7864663502930418,1016.6969828597269,35.198394650723195,21.299371695020557,6.725147281895042,4.07415364937853,83
24,2024-07-09T04:12:26.256174,27.25214705423569,0,0.793284181396052,1016.7152236277167,35.19847090462082,21.250951662073383,6.723002791433406,4.07063135994907,112
25,2024-07-09T04:12:28.546773,27.252972868086214,0,0.8009958629259465,1016.7312180143679,35.198541635141126,21.2060388873797,6.719625941635696,4.067364204147589,142
26,2024-07-09T04:12:30.838021,27.253741201161798,0,0.8081707728454464,1016.7460991116999,35.198156202008185,21.157032419187026,6.716484137475822,4.064324458733087,25
27,2024-07-09T04:12:33.178574,27.254458058384376,0,0.8166286034856868,1016.7599832232152,35.19779659165956,21.15804506940521,6.713552824122931,4.061488366516799,184
28,2024-07-09T04:12:35.566825,27.25512861532257,0,0.8245401608213198,1016.7738334893063,35.19746020777903,21.133968219654424,6.7108108380692295,4.058835451468872,172
29,2024-07-09T04:12:37.858475,27.2561801427187,0,0.8302672135696715,1016.786989174645,35.197144800616854,21.140565025334073,6.7120449150552295,4.060575831069419,130
30,2024-07-09T04:12:40.149764,27.257168268173732,0,0.8344044551916091,1016.7993516367256,35.196848410958545,21.118140623066537,6.713204583255807,4.062211274321812,105
31,2024-07-09T04:12:42.441398,27.258098706626857,0,0.8383001636518367,1016.8109923752945,35.19656932459983,21.097025362800863,6.714296549747707,4.0637512400034845,171
32,2024-07-09T04:12:44.731945,27.258976480359003,0,0.8419753670390154,1016.8219742242327,35.19630603510028,21.077105269487458,6.7153267087009985,4.06520404047539,154
33,2024-07-09T04:12:47.024200,27.259806021246863,0,0.8454486214429905,1016.8320764265743,35.195268058011486,21.12338506243993,6.713932796083061,4.0626312354193495,192
34,2024-07-09T04:12:49.364259,27.260591255478165,0,0.8487363656541957,1016.8416390595996,35.194285520377285,21.14619533352107,6.712613333812946,4.06019584660364,152
35,2024-07-09T04:12:51.654518,27.26133567413661,0,0.8518532166999669,1016.8507046379508,35.19335405392006,21.186613808564612,6.711362455675151,4.057887046499534,-172
36,2024-07-09T04:12:53.945811,27.262421038841897,0,0.8548122174045232,1016.8593110975905,35.19246976081054,21.224985323396286,6.7101749272252205,4.055695173665573,211
37,2024-07-09T04:12:56.237644,27.26345278701898,0,0.8542580820178385,1016.8679787410649,35.191629151382834,21.261461302656357,6.711290704004861,4.057352648127521,135
38,2024-07-09T04:12:58.528452,27.26443476551101,0,0.8515112837210481,1016.8762282729347,35.191198990350614,21.29617774597516,6.712352657710082,4.058930168988588,167
39,2024-07-09T04:13:00.868317,27.265370439797607,0,0.8488940079276954,1016.8840888064491,35.190789113128034,21.329257170422082,6.713364536059354,4.060433303444439,109
40,2024-07-09T04:13:03.209284,27.265900570995495,0,0.8463974965873249,1016.8915866448923,35.190398148164796,21.36081026791162,6.71432972504725,4.061867081353769,-206
41,2024-07-09T04:13:05.500070,27.266406742945666,0,0.8440138149273474,1016.8992482214081,35.19002485283964,21.416067446633402,6.715251292376689,4.0632360597564245,204
42,2024-07-09T04:13:07.839638,27.266534616209434,0,0.8438709752676274,1016.9068194204317,35.18966809833196,21.468876164725035,6.697982651261846,4.036074772792536,142
43,2024-07-09T04:13:10.130855,27.2666569291653,0,0.8437343466989935,1016.913814331803,35.18932685656595,21.51938860348607,6.681464901762866,4.010094538959674,177
44,2024-07-09T04:13:12.422254,27.266774018253372,0,0.8457050180848376,1016.9205104972893,35.18900018890502,21.539724175869527,6.665652609335417,3.9852238957328776,125
45,2024-07-09T04:13:14.713332,27.26653847359115,0,0.8475929511693234,1016.9268212100766,35.18868723633001,21.557467373797,6.650504193303305,3.9613974422117075,181
46,2024-07-09T04:13:17.004634,27.266312658567177,0,0.8473307183367788,1016.9328712463878,35.18838721088022,21.574477653833,6.656357960106663,3.9696379040803427,147
47,2024-07-09T04:13:19.296515,27.266096027972747,0,0.8460496454547691,1016.93829772804,35.188099388173,21.563685769500935,6.661973640409754,3.9775432069320913,95
48,2024-07-09T04:13:21.587256,27.265888079516888,0,0.8458432792050685,1016.9436772873343,35.18782310084763,21.553326403186343,6.667364255021189,3.985131680413568,144
49,2024-07-09T04:13:23.878517,27.266027560307865,0,0.8456450688532964,1016.9490138439363,35.1878969436218,21.556266465351932,6.672541824609001,3.992420246253958,-208
50,2024-07-09T04:13:26.169801,27.266161601341324,0,0.8454545887147193,1016.9541422745757,35.18796790652425,21.559091864952507,6.677517468735361,3.999424557678123,122
51,2024-07-09T04:13:28.461061,27.266290480252948,0,0.8452714442528165,1016.9589053205445,35.18803613653858,21.53864086347643,6.682301493321595,4.006159122532817,120
52,2024-07-09T04:13:30.752321,27.266414454845258,0,0.845095269115145,1016.9634871149957,35.18810177014848,21.542028352554357,6.686903468076098,4.012637412283468,-211
53,2024-07-09T04:13:33.141578,27.266533764938266,0,0.8449257225034583,1016.9680296222865,35.188164934317484,21.544622882565097,6.691332295191014,4.01887195871984,196
54,2024-07-09T04:13:35.433113,27.266648634014985,0,0.847745036120193,1016.9724030462384,35.18855714172512,21.547120837761756,6.695596270423912,4.024874439941904,110
55,2024-07-09T04:13:37.723697,27.266759270687555,0,0.8474893538016678,1016.9758560439046,35.18893489806981,21.558440105717978,6.697062144611326,4.027354515835428,177
56,2024-07-09T04:13:40.014881,27.26686587000621,0,0.8492166190457701,1016.9795777582062,35.189298869328404,21.578227588311787,6.698474526111814,4.029744088789158,112
57,2024-07-09T04:13:42.355904,27.26696861463013,0,0.8508814253518019,1016.9832960231156,35.18964967916991,21.591070868322934,6.699835835057595,4.032047253364302,167
58,2024-07-09T04:13:44.646262,27.267067675876746,0,0.8505258362633826,1016.98688098886,35.19031469793345,21.609662641437907,6.701148341309051,4.034267849880895,102
59,2024-07-09T04:13:46.937550,27.267163214663807,0,0.8501828913544491,1016.990338478954,35.19095606969296,21.627593320824527,6.700459301901365,4.033151360476853,177
60,2024-07-09T04:13:49.229897,27.26725538235665,0,0.8479026359220431,1016.993803931974,35.19124990870151,21.644891314666186,6.699794575307696,4.032074266496252,169
61,2024-07-09T04:13:51.568861,27.26734432153153,0,0.8457022549597518,1016.9976988785579,35.191533454900416,21.682322544338977,6.699153133247719,4.0310349017585,135
62,2024-07-09T04:13:53.860335,27.267430166664436,0,0.8484271899292296,1017.0014583266031,35.19180713701139,21.718451605467166,6.698534005861371,4.03003169474465,1
63,2024-07-09T04:13:56.151338,27.26751304475369,0,0.8510579436595579,1017.0049588362942,35.192071359916675,21.756234480747587,6.697936277218513,4.029063161321455,169
64,2024-07-09T04:13:58.443258,27.26727127222411,0,0.853598327921538,1017.0083390993823,35.192326506456055,21.799799150569324,6.697359081253818,4.0281278981544295,78
65,2024-07-09T04:14:00.733893,27.267358904731626,0,0.8560519512407513,1017.0116039174108,35.19257293905611,21.84187596995771,6.696801598080928,4.027224576735478,177
66,2024-07-09T04:14:03.025176,27.267443560671907,0,0.8584222336287357,1017.014501414317,35.19281100120982,21.89342172579656,6.696263050645404,4.026351937959484,88
67,2024-07-09T04:14:05.317206,27.26720539815413,0,0.860712419980028,1017.017300999675,35.19272106103802,21.950584688354983,6.695742701680821,4.025508787192082,60
68,2024-07-09T04:14:07.607333,27.266975244531277,0,0.8629255922737771,1017.0200064409788,35.192634145361396,21.99847876148612,6.697156360902401,4.0278881730541185,114
69,2024-07-09T04:14:09.899096,27.26675279508489,0,0.8701672848139025,1017.0226213201748,35.19286905186241,22.04476962548103,6.698522699208649,4.030187911208135,125
70,2024-07-09T04:14:12.190548,27.266537759824086,0,0.877167613514663,1017.0251490460874,35.19309612898726,22.08951762631247,6.6998434977936725,4.032410999652528,-208
71,2024-07-09T04:14:14.481626,27.26632986251869,0,0.883935570864345,1017.026893277418,35.19331566843486,22.14009412478762,6.701120453330059,4.03456029412417,125
72,2024-07-09T04:14:16.772731,27.266128839813582,0,0.8904797302119621,1017.028579831747,35.193527948308095,22.17915326790961,6.700449713539278,4.033462734138695,154
73,2024-07-09T04:14:19.112698,27.26593444041642,0,0.8958567084421019,1017.0302108173845,35.19373323397154,22.21692548808062,6.6998010733226785,4.032401336624346,179
74,2024-07-09T04:14:21.405001,27.265746424351523,0,0.8959879769897273,1017.0320417052098,35.1939317788394,22.251239659835875,6.699173731968547,4.031374791342565,156
75,2024-07-09T04:14:23.695419,27.265564562273703,0,0.8961149489633017,1017.0338759616575,35.19444030377741,22.24708620443995,6.698566924235242,4.0303818460959775,129
76,2024-07-09T04:14:25.986627,27.265388634836302,0,0.9012962868007087,1017.0356503614677,35.19493223420222,22.2304220140372,6.70240611387574,4.035744439896782,147
77,2024-07-09T04:14:28.278714,27.26458672209997,0,0.8952540978532763,1017.0373670219984,35.19540815712518,22.21430007929753,6.7061203756155185,4.0409325339597055,125
78,2024-07-09T04:14:30.569164,27.263810834153613,0,0.8884612826398854,1017.0390279710687,35.19586863473401,22.191443201557316,6.709714096955688,4.045952256761966,-209
79,2024-07-09T04:14:32.860536,27.26306006321389,0,0.8818883641081868,1017.0409189277747,35.196629512226195,22.176578293710076,6.713191482524486,4.050809481343304,154
80,2024-07-09T04:14:35.151706,27.262333538809234,0,0.8764728936368957,1017.0430008609945,35.19736581678698,22.16219345573545,6.716556564131214,4.055509839349349,-201
81,2024-07-09T04:14:37.442247,27.261630425767507,0,0.871231930097267,1017.0450157064554,35.19807839483123,22.180069359319756,6.715405676346662,4.05376225727899,169
82,2024-07-09T04:14:39.734263,27.261579131802144,0,0.8702493588128144,1017.0469657616308,35.19876805889236,22.197370437232333,6.714291797032239,4.052070871251128,139
83,2024-07-09T04:14:42.025544,27.26152948402761,0,0.8692983214490195,1017.0485388339875,35.19943558938199,22.214116267065897,6.713213665741882,4.0504337673233515,127
84,2024-07-09T04:14:44.317530,27.261481426667824,0,0.872148225809125,1017.0496530463511,35.19976752987486,22.241322884024438,6.712170071264635,4.0488491063150045,197
85,2024-07-09T04:14:46.608071,27.261434906100494,0,0.8730228423964059,1017.0507316281024,35.200088855476565,22.267659479746428,6.71304400184902,4.050455374546412,142
86,2024-07-09T04:14:48.899317,27.261389870751188,0,0.8738695359295554,1017.0517757749973,35.200713778144596,22.252040152113644,6.713890031280637,4.052010360975682,125
87,2024-07-09T04:14:51.191042,27.261346270994427,0,0.8765714183024607,1017.052786637605,35.20131878014283,22.236918722035625,6.71470909181864,4.053515779077875,159
88,2024-07-09T04:14:53.482228,27.261304059061146,0,0.8791872970807891,1017.0542669987741,35.20190452432765,22.192805196995145,6.715502080847701,4.054973278229403,213
89,2024-07-09T04:14:55.773013,27.261263188952054,0,0.8807798021853896,1017.0557003025292,35.20247164899772,22.150093943546544,6.716269862505846,4.056384446699954,167
90,2024-07-09T04:14:58.113162,27.261223616356375,0,0.8823217496384715,1017.0570881028373,35.20302076902131,22.117197089132283,6.717013269210716,4.057750814457741,-194
91,2024-07-09T04:15:00.405324,27.26118529857559,0,0.8838148031892191,1017.0584318971238,35.20355247689459,22.108203457225873,6.717733103092303,4.059073855802835,137
92,2024-07-09T04:15:02.744454,27.26052212226033,0,0.885260566558151,1017.0603905045879,35.2040673437363,22.099494684819526,6.718430137339462,4.060354991842036,70
93,2024-07-09T04:15:05.035724,27.259567001391197,0,0.8907286424054652,1017.0622871418349,35.20456592022349,22.11453101323545,6.719105117466849,4.061595592817473,68
94,2024-07-09T04:15:07.327760,27.25864207042688,0,0.8960238807672933,1017.0641238292893,35.2050487374731,22.129092066386928,6.722261365872331,4.065925234505079,119
95,2024-07-09T04:15:09.715708,27.257746347787688,0,0.9011519011964956,1017.0654334215635,35.205516307873225,22.119738568854352,6.725317943347602,4.070118150764567,5
96,2024-07-09T04:15:12.006988,27.257191526161616,0,0.9061181264463855,1017.0667016946347,35.20596912586786,22.126312179972764,6.728278082146873,4.074178775499983,147
97,2024-07-09T04:15:14.298618,27.256654195381234,0,0.9109277906045236,1017.0679299851827,35.20640766869855,22.124864666844957,6.7311449020693646,4.078111388353179,122
98,2024-07-09T04:15:16.589534,27.256133790917502,0,0.9155859467875104,1017.0691508313205,35.20683239710601,22.09502739020019,6.731421603067785,4.078795356022895,25
99,2024-07-09T04:15:18.880976,27.25562976764519,0,0.9200974744278646,1017.0703332478988,35.20724375599451,22.069878152703293,6.731689594125502,4.079457793890114,102
100,2024-07-09T04:15:21.172865,27.255141599071184,0,0.9225930906681887,1017.0716346363403,35.207642175061714,22.070194290976957,6.73194915518087,4.080099393924817,80
101,2024-07-09T04:15:23.463550,27.25466877660229,0,0.925010254523057,1017.073394741748,35.208028069396256,22.06300607839297,6.732200556654795,4.080720824571126,129
102,2024-07-09T04:15:25.754653,27.25421080884982,0,0.9251660372841851,1017.075099549727,35.208401840045305,22.038872378223825,6.730570824860721,4.078200673395012,167
103,2024-07-09T04:15:28.047081,27.25376722096857,0,0.9253169285741757,1017.0767508279126,35.208763874554045,22.032664612161522,6.728992265519716,4.075759653225762,38
104,2024-07-09T04:15:30.337878,27.25427383653907,0,0.9217179544585946,1017.0783502846972,35.209114547479,22.029772603635774,6.727463245473404,4.073395238613474,162
105,2024-07-09T04:15:32.628432,27.254764561142995,0,0.9182318690513591,1017.0796811410565,35.20945422087678,22.02385087415698,6.725982186066017,4.071104988388871,161
106,2024-07-09T04:15:34.919678,27.25523990045631,0,0.9148550800532566,1017.0808454738303,35.209783244769945,22.00251501320922,6.724547561113336,4.068886542522545,139
107,2024-07-09T04:15:37.211776,27.25601229452891,0,0.9115841141117661,1017.081973318315,35.210101957591235,22.000564850385107,6.725029601671462,4.06985713030598,156
108,2024-07-09T04:15:39.502723,27.25676049305247,0,0.911222794973275,1017.0830658326263,35.2100987774405,21.979961227151094,6.725496542118936,4.070797314044194,152
109,2024-07-09T04:15:41.793628,27.257797132866393,0,0.9108727898991584,1017.0847790633651,35.20978382707787,21.955324722740503,6.7259488611591305,4.071708057605553,167
110,2024-07-09T04:15:44.084916,27.258801324003752,0,0.9105337406086157,1017.0864386669236,35.209478735223776,21.93613687742817,6.726387021805984,4.072590293267778,171
111,2024-07-09T04:15:46.377364,27.25977409294155,0,0.9102053005278846,1017.0880463397369,35.209183190015494,21.92035562335518,6.724940683059577,4.0703269413715235,117
112,2024-07-09T04:15:48.667457,27.260404667123357,0,0.9098871343753435,1017.0892919573776,35.20858512416295,21.90506802240374,6.723539587209183,4.068134389344758,-147
113,2024-07-09T04:15:50.958626,27.26070378725972,0,0.909578917764138,1017.0902180611276,35.20800576074269,21.912703410094924,6.722182305765091,4.066010401767248,100
114,2024-07-09T04:15:53.253526,27.26099355610758,0,0.9092803368213636,1017.0911152124191,35.207444509758986,21.933191761736385,6.720867456537457,4.063952815672671,167
115,2024-07-09T04:15:55.541323,27.261274268427155,0,0.9089910878229047,1017.0921089956246,35.2069008002931,21.953039763880454,6.719593702028266,4.061959538032213,150
116,2024-07-09T04:15:57.881524,27.26154620946941,0,0.9087108768430951,1017.0928535686814,35.2063740798447,21.97226758543795,6.71835974788855,4.0600285433403,197
117,2024-07-09T04:16:00.172467,27.26212128572673,0,0.908439419418421,1017.0935748819028,35.20586381369973,21.986531920095075,6.717164341437449,4.058157871297104,130
118,2024-07-09T04:16:02.463913,27.262678401048777,0,0.9091112646982644,1017.0940867019822,35.20536948432329,21.99318375961019,6.716006270239934,4.0563456245828355,97
119,2024-07-09T04:16:04.755046,27.262906532742562,0,0.9138127654205288,1017.094582540071,35.20489059077632,21.999627890125463,6.714884360740191,4.05458996671916,77
120,2024-07-09T04:16:07.046266,27.26281597458806,0,0.9183674865771949,1017.0950628982303,35.2044266481548,22.00587083665001,6.713797476947929,4.052889120013408,87
121,2024-07-09T04:16:09.338914,27.26272824311818,0,0.9187298966306552,1017.0955282624774,35.203977187050484,21.970171319608855,6.714613814521327,4.054356855825432,154
122,2024-07-09T04:16:11.628867,27.262643249631296,0,0.9190809963462546,1017.0959791033226,35.20354175303205,21.92623997904921,6.715404675280063,4.055778785546356,177
123,2024-07-09T04:16:13.920133,27.261937876823904,0,0.9234708447487906,1017.096540482572,35.20311990614572,21.914519512482062,6.716170858293938,4.057156345865364,152
124,2024-07-09T04:16:16.212483,27.261254510899363,0,0.9286582359924769,1017.0970843473847,35.202711220434466,21.903164712030755,6.716913137211069,4.055375922926115,192
125,2024-07-09T04:16:18.502244,27.261215434617597,0,0.9396020466626286,1017.0974866521243,35.20231528347487,21.892164119047564,6.715763343971941,4.053651039413048,142
126,2024-07-09T04:16:20.794749,27.261177577139065,0,0.9502045159560154,1017.097876408835,35.202243168699475,21.9154571702735,6.714649413195995,4.051979955634906,171
127,2024-07-09T04:16:23.086048,27.26051797995689,0,0.9545585885088195,1017.0982540104142,35.20217330292854,21.938023793722156,6.713570221976056,4.050360987041795,88
128,2024-07-09T04:16:25.377746,27.259878950860294,0,0.9587768888975053,1017.0986198373196,35.20210561576782,21.959886726714277,6.712524682957739,4.048792502419005,62
129,2024-07-09T04:16:27.671214,27.258948409033607,0,0.9619293536258955,1017.0989742579757,35.20204003904955,21.96767618569798,6.711511743178379,4.047272922145187,110
130,2024-07-09T04:16:29.958977,27.257735451074293,0,0.9631149757008772,1017.0996913413624,35.20197650675994,21.966502848186824,6.710530382947026,4.045800716512179,161
131,2024-07-09T04:16:32.252233,27.25656030478402,0,0.9642636382512823,1017.1003860710315,35.20191495496924,21.963497584944466,6.70957961476381,4.044374404103853,114
132,2024-07-09T04:16:34.542237,27.25542178811527,0,0.9653764966853597,1017.1012459905154,35.20216672963549,21.960585996554386,6.708658482277014,4.04299255023156,130
133,2024-07-09T04:16:36.833722,27.254318756275204,0,0.9633406774545178,1017.1022348080024,35.20241065709042,21.95776515537781,6.707766059276327,4.041653765423839,152
134,2024-07-09T04:16:39.124995,27.25387288285492,0,0.9613683047178844,1017.1031928089012,35.20295837368904,21.949115793835265,6.70876979571289,4.043470615621659,147
135,2024-07-09T04:16:41.418041,27.2534409040726,0,0.9594573965222161,1017.1039652640799,35.204111789081956,21.946652257983303,6.709742252970736,4.045230847787127,159
136,2024-07-09T04:16:43.709430,27.253022385979833,0,0.9576060332464227,1017.1048693373651,35.20522926343526,21.938349334769146,6.710684407941099,4.046936230178288,159
137,2024-07-09T04:16:45.998674,27.252616908267253,0,0.9558123556033451,1017.105745241117,35.20631191900612,21.930305117874415,6.711597206811397,4.048588475476614,159
138,2024-07-09T04:16:48.291686,27.251912700353895,0,0.9550086531315697,1017.1066872638007,35.20736084279983,21.954893332079493,6.717463381634877,4.0595301467913085,110
139,2024-07-09T04:16:50.581371,27.251230431821032,0,0.9542299897625938,1017.1080981101842,35.20806573011717,21.978715508049333,6.7231467975897425,4.07013093370852,117
140,2024-07-09T04:16:52.920526,27.250569417984803,0,0.9534755840764646,1017.1094650045012,35.20874865809538,21.998993383889538,6.728653158212083,4.080401474543523,119
141,2024-07-09T04:16:55.212499,27.2496176487845,0,0.952744679160507,1017.1107893181885,35.209721658782136,22.018639576129726,6.733987988160879,4.090352073967506,95
142,2024-07-09T04:16:57.502239,27.248695527060825,0,0.957018013413239,1017.1114808299403,35.210975692608415,22.03767379224689,6.732307115480441,4.087539034661422,159
143,2024-07-09T04:16:59.794150,27.248113465388496,0,0.9630262643428019,1017.1118705985217,35.21219066523518,22.028406093895313,6.73067859936468,4.084813617146139,-209
144,2024-07-09T04:17:02.085579,27.247549533255693,0,0.9688473756136534,1017.1122482269378,35.21336779497465,22.047135703457815,6.729100806821167,4.082173088512769,137
145,2024-07-09T04:17:04.378029,27.247003165275217,0,0.9744871833567981,1017.1126140937914,35.21450826199383,22.055008103995398,6.72757215598631,4.079614801419538,162
146,2024-07-09T04:17:06.716766,27.246785139036014,0,0.9799513410399203,1017.1129685658356,35.215613209522004,22.062635321063983,6.7260911145067945,4.077136191383035,-201
147,2024-07-09T04:17:09.008036,27.247196546368656,0,0.9852453252439847,1017.1131874696578,35.216372423292746,22.05259098255622,6.723722232795335,4.074734774157867,169
148,2024-07-09T04:17:11.300022,27.24759514142566,0,0.990374441251795,1017.1133995562556,35.21710799320659,22.039123629737556,6.721427124113764,4.072408143201623,117
149,2024-07-09T04:17:13.590645,27.24798132360063,0,0.9944098826805854,1017.1142588001826,35.2178206563071,22.026075671637617,6.71920348875534,4.070153967222137,100
150,2024-07-09T04:17:15.930603,27.248355479802004,0,0.9992535946945671,1017.1145931869644,35.21788850196086,22.01343403576007,6.717049098902894,4.067969987804186,177
151,2024-07-09T04:17:18.221894,27.2487179848465,0,1.0039464743868105,1017.1149171610018,35.21795423491315,22.00336522506357,6.720254058862489,4.072080208288349,93
152,2024-07-09T04:17:20.513358,27.249069201839887,0,1.0084932224137892,1017.1157291379552,35.217706614037546,21.997968244801058,6.723359219516174,4.076062440542823,161
153,2024-07-09T04:17:22.804413,27.249409482545502,0,1.0128983925963342,1017.1162979181795,35.21746670364636,21.999899321481866,6.726367690854912,4.079920672994519,161
154,2024-07-09T04:17:25.144395,27.249739167740938,0,1.0171663965371887,1017.1168489879766,35.21723426347887,22.014844963817694,6.7292824857430995,4.083658769509796,105
155,2024-07-09T04:17:27.435934,27.2500585875633,0,1.0213015080905745,1017.1175696792384,35.217009060776306,22.02932524526825,6.729616122081135,4.08416747219673,105
156,2024-07-09T04:17:29.727892,27.25036806184341,0,1.0253078676887606,1017.1182679308615,35.217102168146006,22.049580626743516,6.729939370227632,4.084660335778789,144
157,2024-07-09T04:17:32.020885,27.250667900429352,0,1.0291894865304365,1017.118944441941,35.21719237655383,22.06297941877704,6.730252553821173,4.085137853714864,85
158,2024-07-09T04:17:34.310383,27.250958403499677,0,1.0329502506355117,1017.119599889755,35.21727977631048,22.065065732202303,6.730555986400447,4.085600504064311,-182
159,2024-07-09T04:17:36.649537,27.250617276315616,0,1.036593924770788,1017.1202349304489,35.21736445490871,22.067087089047167,6.730849971720986,4.086048749969891,139
160,2024-07-09T04:17:38.940846,27.24997547861885,0,1.0382564089685384,1017.1208501996979,35.21682391468432,22.093326227357267,6.73113480406183,4.086483040125354,63
161,2024-07-09T04:17:41.232908,27.249353662449053,0,1.0379993954221276,1017.1213840553987,35.216300203468705,22.118748444615093,6.731410768522455,4.086903809228158,186
162,2024-07-09T04:17:43.523965,27.24875120544262,0,1.037750383544816,1017.1223993518264,35.215792797089584,22.1433791854192,6.731678141310274,4.087311478417845,112
163,2024-07-09T04:17:45.814691,27.248167504644655,0,1.0306608083695958,1017.1233830391744,35.21561247480076,22.167243100865864,6.731937190019041,4.087706455700513,134
164,2024-07-09T04:17:48.105879,27.247601975901546,0,1.023791949269135,1017.1242427161334,35.215749052259234,22.1884963581827,6.734678460832916,4.09120199502797,100
165,2024-07-09T04:17:50.397669,27.24705405327271,0,1.0171369323822295,1017.1250756295176,35.21588137777054,22.195080143553234,6.737334390047813,4.09458871077113,189
166,2024-07-09T04:17:52.688449,27.24652318846096,0,1.01068909814264,1017.1258826128098,35.21600958375064,22.201458963841695,6.7399076354085325,4.097869991960884,-201
167,2024-07-09T04:17:54.980523,27.24600885026083,0,1.00537584254865,1017.1264777039172,35.21613379848778,22.207639201961666,6.74240077181169,4.101049121984025,156
168,2024-07-09T04:17:57.271819,27.24519924230923,0,1.0117454184161105,1017.1270542691263,35.21625414627153,22.21456088701926,6.744816293895486,4.104129281885597,120
169,2024-07-09T04:17:59.564021,27.2450373998625,0,1.0179167035092447,1017.127177092165,35.21637074751772,22.24274547098215,6.747156618547873,4.107113553567193,147
170,2024-07-09T04:18:01.856260,27.24456931567751,0,1.0229620323847304,1017.1272960916406,35.21648371888949,22.27658953011115,6.749424087335746,4.110004922884546,104
171,2024-07-09T04:18:04.144873,27.243804523929427,0,1.0278502980305582,1017.127784921679,35.2165931734145,22.302843145640544,6.7516209688577025,4.11280628264765,167
