Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
56,2024-07-09T04:13:40.026195,27.300772291465915,0,1.023349939311135,1017.4132146725827,35.097353659615464,22.354308308807,6.51242097606783,3.7818984627043553,30
57,2024-07-09T04:13:42.318153,27.30107479884272,0,1.0284853202955193,1017.41753492539,35.09711258825176,22.34761057119116,6.51266943543778,3.7824918763934874,36
58,2024-07-09T04:13:44.608690,27.301366461381484,0,1.0223258953068435,1017.4217983334869,35.09688015925547,22.34115294633044,6.5129089875815485,3.7830640163027263,-8
59,2024-07-09T04:13:46.899954,27.301647752866664,0,1.0163854896233786,1017.425910141608,35.09665599506269,22.36880944489596,6.513140021634069,3.783615811831502,72
60,2024-07-09T04:13:49.191989,27.3019191189579,0,1.0106546916589567,1017.429519472147,35.09643974052249,22.396789689136614,6.508814277115102,3.77765009932915,38
61,2024-07-09T04:13:51.483397,27.302180979437427,0,1.0051246363149615,1017.4330023723923,35.09623106110592,22.423789820732587,6.504640057967545,3.7718933582070266,78
62,2024-07-09T04:13:53.773791,27.30243373023815,0,0.99978696215058,1017.436364108487,35.09635289251891,22.45631568845089,6.500611052774211,3.7663368842755394,93
63,2024-07-09T04:13:56.065142,27.30300024902871,0,0.9946337726702768,1017.4396096537462,35.09647051310354,22.48771737281787,6.4967213010698215,3.7609724573492214,3
64,2024-07-09T04:13:58.356959,27.303547307236045,0,0.9915884232343992,1017.4427437107288,35.09658409328349,22.523832838461328,6.495217792503675,3.759010341358776,63
65,2024-07-09T04:14:00.647641,27.3040756819369,0,0.9886470806576673,1017.4457707312513,35.09637264653924,22.558714863993153,6.493765632791563,3.7571152368971363,80
66,2024-07-09T04:14:02.938925,27.304586109612533,0,0.985805645115356,1017.4486949345618,35.096168381895204,22.592412070132283,6.492362797823699,3.755284502450801,5
67,2024-07-09T04:14:05.231012,27.30475933124966,0,0.9830602267086437,1017.4515203238673,35.09597101971499,22.615691812303968,6.491007367132062,3.7535156317613456,154
68,2024-07-09T04:14:07.521538,27.304926727814465,0,0.9804071308376218,1017.4539312830595,35.09578029440181,22.63818870665098,6.489697516668961,3.751806244401265,58
69,2024-07-09T04:14:09.812756,27.305088520936412,0,0.9778428448602177,1017.4558469510722,35.09559595343944,22.659932538579287,6.457496974796094,3.7023171636355032,92
70,2024-07-09T04:14:12.104009,27.305244921533216,0,0.9734533925339223,1017.457698770339,35.09541775651622,22.692733893044654,6.426369669100129,3.6544775418151576,1
71,2024-07-09T04:14:14.396942,27.30539613051409,0,0.9692096452182279,1017.4594891196715,35.09524547472378,22.747024052485344,6.3962756140398405,3.6082259250775257,41
72,2024-07-09T04:14:16.686549,27.305542339423884,0,0.9679644319257257,1017.4612202670052,35.09507888982318,22.799518983530398,6.367176687797383,3.5635037239203036,95
73,2024-07-09T04:14:18.977803,27.305683731033895,0,0.9667602459942174,1017.4633384394867,35.094917793571696,22.827763965949885,6.367583427773894,3.5646613417214494,52
74,2024-07-09T04:14:21.270283,27.30582047988452,0,0.9655956009204675,1017.4653870592899,35.094761987104626,22.858883353956596,6.367976811966107,3.565780947784029,16
75,2024-07-09T04:14:23.609069,27.305952752784325,0,0.9644690760506284,1017.4673686253559,35.09429480168925,22.888984167770076,6.368357320230744,3.566863907822539,72
76,2024-07-09T04:14:25.900381,27.306396866100638,0,0.9684378219606986,1017.4692855276822,35.093842861769154,22.89470710695684,6.368725411504693,3.5679115280117926,97
77,2024-07-09T04:14:28.192425,27.307142382896373,0,0.9722774241864338,1017.471108468172,35.093405628052906,22.923617091016126,6.373503495083419,3.5752421585416707,58
78,2024-07-09T04:14:30.482251,27.307863705141813,0,0.9778858498972061,1017.4728722480559,35.09298258405472,22.95158884797259,6.378126513633265,3.5823348852307935,16
79,2024-07-09T04:14:32.774223,27.30856167677882,0,0.9833127199253086,1017.4745789309436,35.092573234816136,22.957214266527885,6.382599876052835,3.5891980065186075,36
80,2024-07-09T04:14:35.065496,27.309237107061495,0,0.9825782353834607,1017.4762304956264,35.092177105722534,22.947850310495262,6.386928768923787,3.5958394797614925,77
81,2024-07-09T04:14:37.357192,27.309890772427014,0,0.9818674187102552,1017.4782695940255,35.09179374140588,22.931861972077236,6.391118168501145,3.6022669396285356,58
82,2024-07-09T04:14:39.648009,27.310208813505177,0,0.9811794593807203,1017.4802431222506,35.09142270472625,22.91638776192845,6.390768385664448,3.6021956206362207,122
83,2024-07-09T04:14:41.987978,27.310516647606722,0,0.9805135789122884,1017.4821533135114,35.09106357582512,22.923103713199584,6.390429828501039,3.6021265905032287,52
84,2024-07-09T04:14:44.280022,27.310500414210708,0,0.979869029231208,1017.4840023137843,35.090715951244334,22.9308613513766,6.3901021166637815,3.6020597716786584,36
85,2024-07-09T04:14:46.570615,27.310484699931028,0,0.9833274219765901,1017.4855095632769,35.09037944310512,22.938370913507637,6.389784884492494,3.601995089606205,95
86,2024-07-09T04:14:48.861865,27.31046948734625,0,0.9866754018973795,1017.4867489932378,35.09005367834206,22.945640724971994,6.398893452012213,3.614486701537451,62
87,2024-07-09T04:14:51.153451,27.31045475969328,0,0.983956425016453,1017.4879489138702,35.089738297987516,22.944836384445352,6.407711665580588,3.6265801181569715,-80
88,2024-07-09T04:14:53.444947,27.3104405008361,0,0.9872813902949378,1017.4891106398393,35.089119409427084,22.94248991149886,6.4162491866687015,3.638288589336075,83
89,2024-07-09T04:14:55.735565,27.310426695236522,0,0.9905006622662176,1017.4904548219249,35.089147007742106,22.94021802774811,6.424515318805787,3.6496248740598065,41
90,2024-07-09T04:14:58.026924,27.31041332792671,0,0.9886053256720304,1017.491756329931,35.08917372988663,22.902304880535887,6.432519024011374,3.660601262962217,-83
91,2024-07-09T04:15:00.318835,27.310400384483444,0,0.986770088663041,1017.4930165681747,35.08919960469364,22.90285900659434,6.4308743807057285,3.6587035227943328,-65
92,2024-07-09T04:15:02.609370,27.310074814908184,0,0.9849929799722129,1017.4942368903043,35.08922465995581,22.92593418045081,6.429281828954942,3.656865890636327,68
93,2024-07-09T04:15:04.900743,27.309759546333826,0,0.9832720988886768,1017.4954186015184,35.089248922471064,22.948279257256665,6.427739665441463,3.6550864010443114,21
94,2024-07-09T04:15:07.191898,27.309454242915248,0,0.9816056122150949,1017.4964378304865,35.08927241808544,22.964600008329942,6.426246247349833,3.653363158387254,33
95,2024-07-09T04:15:09.532098,27.308845850939814,0,0.9799917513984174,1017.4974248732998,35.08929517173359,22.980405367636713,6.431367313715337,3.661076225194191,33
96,2024-07-09T04:15:11.920819,27.30825665445904,0,0.9784288098212057,1017.4986308856454,35.089629847369196,22.95037926456835,6.436326804310558,3.668545935516046,18
97,2024-07-09T04:15:14.212646,27.307686032497067,0,0.9769151402418113,1017.4995488337663,35.08995397229874,22.919111850270443,6.441129946125156,3.6757801619554322,5
98,2024-07-09T04:15:16.503267,27.30744586204582,0,0.972636863897426,1017.5004378658431,35.09026788705348,22.888829382628423,6.445781785423244,3.6827865049161432,62
99,2024-07-09T04:15:18.794640,27.30690084937511,0,0.9791149351052244,1017.501173952236,35.090571920460064,22.837631982561867,6.450287195020385,3.6895723035633625,92
100,2024-07-09T04:15:21.085888,27.306685313362337,0,0.9816412392502522,1017.5018868840875,35.090866390106,22.802100028711042,6.42997660692386,3.658664735948142,135
101,2024-07-09T04:15:23.378007,27.306476552956354,0,0.9840881263024744,1017.5025774041582,35.09115160278134,22.767685060113983,6.410304504048115,3.6287287810227546,58
102,2024-07-09T04:15:25.668418,27.306274351199413,0,0.9911412266297064,1017.5037145388225,35.091427854898136,22.74340527940924,6.391250441830136,3.599733327343716,18
103,2024-07-09T04:15:27.960312,27.306078498438026,0,0.9979728644765499,1017.5052841905866,35.09107113643157,22.71083556841873,6.372794664009726,3.571648310889987,104
104,2024-07-09T04:15:30.251766,27.3058887920453,0,1.0045901077727835,1017.506804582599,35.091037706887974,22.688338710547075,6.379573515923843,3.5818959756910322,63
105,2024-07-09T04:15:32.542219,27.30570503615651,0,1.0109997885735584,1017.5084645106672,35.09100532592596,22.70586498225926,6.386139736179027,3.5918222028807483,-48
106,2024-07-09T04:15:34.833545,27.305527041417104,0,1.0056646667670686,1017.5098851988688,35.090973960178,22.6835302945429,6.392500091054671,3.601437221117918,50
107,2024-07-09T04:15:37.124801,27.305354624742364,0,1.0004967389715986,1017.5108246334559,35.09125552849905,22.652537005961765,6.398661122787988,3.6107509203743016,5
108,2024-07-09T04:15:39.416767,27.30518760908798,0,0.9954906985531133,1017.5117346398839,35.091528276581364,22.622514594372547,6.4074363402761385,3.6228919559987656,78
109,2024-07-09T04:15:41.756019,27.305025823230924,0,0.9906414133615796,1017.5126161510838,35.09179248404395,22.593432281054394,6.4159367774800895,3.634652816747351,-1
110,2024-07-09T04:15:44.047191,27.304557268724352,0,0.9859439194524448,1017.5134700694095,35.09204842134135,22.56526029605461,6.424171135826399,3.6460455415615396,50
111,2024-07-09T04:15:46.339113,27.304103375782358,0,0.9813934150809993,1017.5145467062484,35.09198455194341,22.549194575479024,6.432147832417334,3.657081776003233,-25
112,2024-07-09T04:15:48.629828,27.303663681057223,0,0.9769852549540089,1017.5156520179477,35.09192268044295,22.54641379554705,6.439875010107328,3.6677727861961404,43
113,2024-07-09T04:15:50.921133,27.30323773625743,0,0.9755205599768002,1017.5167227648626,35.09186274375876,22.552760290663084,6.4445549319011874,3.6750121218975775,77
114,2024-07-09T04:15:53.311691,27.30282510762137,0,0.9731665362183806,1017.5177600373902,35.09180468085423,22.558908377515532,6.449088546932044,3.68202513677157,5
115,2024-07-09T04:15:55.601184,27.30242537541272,0,0.9708860858716698,1017.5187648906702,35.0917484326663,22.555825606955988,6.45348046690821,3.688818964634896,109
116,2024-07-09T04:15:57.892431,27.30203813343628,0,0.9686768916152901,1017.5195513533153,35.09169394203733,22.561877132422147,6.457735154759589,3.695400509160143,129
117,2024-07-09T04:16:00.183813,27.301662988573213,0,0.9665367107278412,1017.5203132475293,35.091641153649746,22.555274396354278,6.461856929743969,3.7017764517745837,21
118,2024-07-09T04:16:02.523757,27.30161116849262,0,0.9644633725415309,1017.5210513460597,35.091590013963184,22.509615250806633,6.465849972351074,3.7079532592462177,41
119,2024-07-09T04:16:04.814927,27.30156096653542,0,0.9683749338882833,1017.5218910317773,35.09154047115416,22.465381848534037,6.469718329014634,3.713937190972843,-33
120,2024-07-09T04:16:07.106205,27.30151233186958,0,0.9721643773605093,1017.5227045027365,35.091492475058075,22.449947353226445,6.473465916642049,3.7197343059889563,87
121,2024-07-09T04:16:09.398555,27.301776764511875,0,0.975835537044416,1017.5237106664489,35.09175752633779,22.431879138417862,6.4770965269705885,3.7253504697043165,20
122,2024-07-09T04:16:11.786354,27.302032944561567,0,0.9793921246959799,1017.5244673567669,35.09170277377899,22.41437480866732,6.48061383075847,3.7307913603871095,78
123,2024-07-09T04:16:14.126345,27.302281130857825,0,0.9741152938305989,1017.5252004355825,35.09164972970005,22.400531835091172,6.479660161824074,3.729832161125813,18
124,2024-07-09T04:16:16.418113,27.302521574005084,0,0.9690030944869608,1017.526128693456,35.091598340540074,22.387120747596548,6.47873624634813,3.7289028878632973,18
125,2024-07-09T04:16:18.708852,27.302754516645507,0,0.966853743401834,1017.5270279947774,35.0915485544399,22.38907934945912,6.477841151965334,3.7280026028274715,-6
126,2024-07-09T04:16:21.000099,27.302980193721496,0,0.9647714313473212,1017.527743510184,35.09150032118604,22.39097686182769,6.476973975897115,3.7240156703190768,30
127,2024-07-09T04:16:23.292205,27.302887372556537,0,0.9705405635355403,1017.5291530695949,35.09145359215655,22.416486170589806,6.473953622774284,3.72015307611622,50
128,2024-07-09T04:16:25.582227,27.302797445815198,0,0.9761297980411233,1017.5305186749998,35.09140832026893,22.472344862554245,6.471027452712235,3.7164109284074605,41
129,2024-07-09T04:16:27.874098,27.30271032293223,0,0.9815447637838618,1017.5317794142503,35.091053022680605,22.471648960301334,6.468192518764197,3.712785458474689,80
130,2024-07-09T04:16:30.165217,27.302625916204086,0,0.9867909118198449,1017.533063133889,35.090708801898096,22.465057643804776,6.465445967101597,3.709273016684484,80
131,2024-07-09T04:16:32.456697,27.302855557747257,0,0.9859565971438101,1017.5343068359972,35.0903753115471,22.448083619383016,6.462785033989643,3.7058700686203228,41
132,2024-07-09T04:16:34.747798,27.303078041302623,0,0.9832798410495913,1017.5354494900066,35.090363624050106,22.431638679804085,6.45366747757083,3.6932309552102978,41
133,2024-07-09T04:16:37.038972,27.303293590580203,0,0.9769497219604183,1017.5365565302363,35.09035230082431,22.415706289474258,6.444834093475894,3.6809857725931825,80
134,2024-07-09T04:16:39.331546,27.303502422244655,0,0.9708168816168459,1017.5362278092111,35.09034133048788,22.40027043355941,6.436276002611481,3.6691222122223985,80
135,2024-07-09T04:16:41.621478,27.30370474614201,0,0.9648751573891723,1017.5359093320341,35.09033070201721,22.396525409833533,6.427984605317076,3.657628352912098,50
136,2024-07-09T04:16:43.912887,27.303900765518677,0,0.9600527097965352,1017.5359121552209,35.090320404735365,22.434621526676693,6.426490477735249,3.6558339417460113,45
137,2024-07-09T04:16:46.204782,27.304090677232995,0,0.9659670939087635,1017.5359148904416,35.09031042830099,22.441950500422475,6.425042904871257,3.6540954416724807,172
138,2024-07-09T04:16:48.495658,27.304274671959682,0,0.9716972064093974,1017.5359175404424,35.09030076269756,22.44905112887011,6.423640433336413,3.6524111072067678,16
139,2024-07-09T04:16:50.786705,27.304452934387367,0,0.9772487990211491,1017.5364494157673,35.09029139822303,22.485509509419266,6.422281655369981,3.6507792476622063,25
140,2024-07-09T04:16:53.077841,27.304625643409555,0,0.9826274429900905,1017.5369647215919,35.09028232547977,22.513982357850683,6.425324136012785,3.655425266300889,-30
141,2024-07-09T04:16:55.369520,27.3047929723092,0,0.9878385348341304,1017.5374639749343,35.09027353536489,22.54156823806405,6.428271839217331,3.6599265550969315,122
142,2024-07-09T04:16:57.660400,27.304955088937174,0,0.9928873019007046,1017.5378542740133,35.090265019060844,22.568294821991557,6.431127721881953,3.6642876293805466,52
143,2024-07-09T04:16:59.951727,27.305112155884814,0,0.9977788077406906,1017.5382324158842,35.0902567680264,22.594188914477982,6.433894648251918,3.6685128629961254,62
144,2024-07-09T04:17:02.243823,27.305575663750627,0,1.002517957305246,1017.5385987797282,35.09024877398784,22.61927648079109,6.4365753928590665,3.6726064927912137,63
145,2024-07-09T04:17:04.534434,27.306024735264465,0,1.0071095019719727,1017.539265061921,35.0902410289305,22.654790519620033,6.441351946829916,3.6796859136223565,33
146,2024-07-09T04:17:06.825540,27.306148495305255,0,1.0115580444065246,1017.5399417254899,35.09023352509057,22.674877521850807,6.4459797365112905,3.686544848091101,21
147,2024-07-09T04:17:09.166095,27.306268401014247,0,1.01586804326552,1017.5407841083627,35.09022625494714,22.708659742151323,6.450463400214592,3.693190170726354,3
148,2024-07-09T04:17:11.457405,27.30607325416313,0,1.0181759074067969,1017.5416002572802,35.09021921121455,22.741389897785282,6.45480743117271,3.699628541033423,95
149,2024-07-09T04:17:13.796779,27.305884184494353,0,1.0204119009996877,1017.5422042008715,35.08990107157679,22.763761326735168,6.45465776850504,3.6996401051178314,25
150,2024-07-09T04:17:16.088111,27.30570100258268,0,1.0225782642428363,1017.5427893372517,35.08959283902209,22.772672289233594,6.4545127664338615,3.6996513090888454,35
151,2024-07-09T04:17:18.380129,27.305523524922823,0,1.0246771673238717,1017.543169466855,35.088982895214976,22.794069457870794,6.454372279701124,3.6996621641702157,0
152,2024-07-09T04:17:20.670612,27.30535157374301,0,1.0267107126240616,1017.5435377595957,35.08839194445906,22.80203675398764,6.454236167587287,3.699672681235011,8
153,2024-07-09T04:17:22.961937,27.305184976824584,0,1.0286809368520364,1017.5443304106907,35.08781939488432,22.822519448329107,6.454104293768506,3.6996828708166576,-63
154,2024-07-09T04:17:25.254034,27.305023567327353,0,1.0305898131090045,1017.5450983805664,35.087264673105125,22.83146878270006,6.451797410400559,3.6965797205798516,-18
155,2024-07-09T04:17:27.544526,27.304867183620573,0,1.0324392528877766,1017.5456867881896,35.086727223639315,22.84013946259288,6.449562356216143,3.6935731928038864,-46
156,2024-07-09T04:17:29.835717,27.304715669119314,0,1.034231108007836,1017.5462568749934,35.08620650834589,22.846983679345033,6.447396893285194,3.6906602770924373,55
157,2024-07-09T04:17:32.126991,27.30456887212607,0,1.0359671724885993,1017.546217748951,35.0860133020923,22.85361479670996,6.445298853529219,3.6878380570114206,105
158,2024-07-09T04:17:34.419105,27.304426645677403,0,1.0376491843629365,1017.5459308055518,35.08582611134199,22.85474744785562,6.447624258679707,3.691329595926643,172
159,2024-07-09T04:17:36.709550,27.30428884739549,0,1.0392788274329392,1017.5456527960271,35.08595604148049,22.827205898988524,6.449877263219247,3.694712427096653,75
160,2024-07-09T04:17:39.000831,27.304155339344376,0,1.0427254802521009,1017.5453834420894,35.086081926356066,22.829160624180282,6.452060122403351,3.6979899367324025,20
161,2024-07-09T04:17:41.292693,27.304025987890796,0,1.0460648260699974,1017.5451224741321,35.08620389197164,22.831054491574744,6.454175021138427,3.701165405417385,18
162,2024-07-09T04:17:43.583489,27.30390066356942,0,1.0474324769439687,1017.5453365635148,35.08601077202883,22.841605471105744,6.456224076185133,3.704242011415915,100
163,2024-07-09T04:17:45.874720,27.30377924095235,0,1.0487575489374008,1017.545543987683,35.08582366446178,22.851827968488582,6.467859237756887,3.7227871878523526,97
164,2024-07-09T04:17:48.165951,27.303661598522773,0,1.0491075105498113,1017.5457449542221,35.085642382017774,22.861732214150997,6.479132167865141,3.7407550069087487,88
165,2024-07-09T04:17:50.457663,27.303547618552596,0,1.0494465771118557,1017.5459396642447,35.08546674328236,22.838954507794348,6.490054147649282,3.75816344948885,67
166,2024-07-09T04:17:52.796964,27.303437186983928,0,1.049775087921881,1017.5467820082796,35.08529657249674,22.816885912411113,6.500636106555329,3.7750299359356028,-6
167,2024-07-09T04:17:55.089077,27.303330193314334,0,1.050093371701503,1017.5475981288912,35.085131699380916,22.795504345244467,6.501238870974884,3.775807210723601,75
168,2024-07-09T04:17:57.477335,27.3032265304857,0,1.050401746926227,1017.5483888426917,35.08497195896247,22.774788411847567,6.501822870616828,3.7765602880174107,142
169,2024-07-09T04:17:59.768545,27.303126094776573,0,1.0516343646390485,1017.548905916177,35.08481719141065,22.764989652000473,6.502388689811029,3.7772899213201563,67
170,2024-07-09T04:18:02.059846,27.303028785697936,0,1.0565639701583738,1017.5492201248196,35.084667241875756,22.755495934071,6.502936894677016,3.77799684065243,68
