Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
348,2024-07-09T02:24:42.940309,27.78380556699085,0,0.19400454565493058,1016.5969553416196,34.537502429496065,21.547292327186867,6.686436485509702,4.039298990094757,144
349,2024-07-09T02:24:45.232250,27.783687112137606,0,0.19761510475274904,1016.5968010980429,34.5369576361125,21.559204765287845,6.676898120002988,4.025625049384713,145
350,2024-07-09T02:24:47.524388,27.783261077104346,0,0.2011132789551011,1016.5966516555642,34.53674106765724,21.570746408153386,6.667656652616857,4.012376733724884,179
351,2024-07-09T02:24:49.815371,27.782848303148214,0,0.20450256643620893,1016.5965068647411,34.53653124026965,21.61865833790049,6.658702841883868,3.9995407947995347,186
352,2024-07-09T02:24:52.106377,27.782448377495253,0,0.20778635648357172,1016.596273200595,34.53632794412235,21.665078925982936,6.66278969297118,4.00578043419836,162
353,2024-07-09T02:24:54.398026,27.782372167511944,0,0.2109679328872532,1016.5960468096496,34.53613097591917,21.71970387904528,6.666749333751258,4.01182585403107,109
354,2024-07-09T02:24:56.688899,27.782298329696154,0,0.213116675347283,1016.5957963387846,34.53594013869193,21.779165149118818,6.6705857238649005,4.017683099717526,181
355,2024-07-09T02:24:58.980658,27.78222679021006,0,0.21519853448256504,1016.5955225375292,34.53575524160338,21.836775584338845,6.674302699702238,4.0233580285034405,104
356,2024-07-09T02:25:01.271752,27.782157477514183,0,0.21721559215224318,1016.5952572588113,34.53526483246433,21.886056182006374,6.677903978239124,4.028856315317623,162
357,2024-07-09T02:25:03.562672,27.78209032229582,0,0.2191698654139949,1016.5950002373523,34.53478968815776,21.93380283585399,6.681393160754108,4.0341834584469085,88
358,2024-07-09T02:25:05.854099,27.782647791983962,0,0.22106330854108913,1016.5947512161307,34.53432933353937,21.97726188690677,6.684773736429718,4.039344785034446,-201
359,2024-07-09T02:25:08.146248,27.783187909464072,0,0.2228978149766594,1016.5945099461252,34.53388330825453,22.019368199844966,6.688049085841642,4.044345456406841,152
360,2024-07-09T02:25:10.485108,27.784022482145723,0,0.22467521922714714,1016.5946185800871,34.53345116627796,22.025301944267095,6.691222484339302,4.049190473235481,172
361,2024-07-09T02:25:12.775706,27.784831077309494,0,0.22639729869680825,1016.5943814386077,34.532721208175595,22.031050990633315,6.697098510950011,4.056997353458105,172
362,2024-07-09T02:25:15.165413,27.78561450355055,0,0.22806577546511722,1016.594151678567,34.53201397128142,22.036621087990003,6.7027916360715025,4.064561231033966,176
363,2024-07-09T02:25:17.457446,27.786373544295138,0,0.22470204133555197,1016.5937111831004,34.531328748358554,22.042017806434533,6.708307552828914,4.071889669840658,161
364,2024-07-09T02:25:19.795651,27.787108958584,0,0.22144300924740648,1016.5930353849832,34.53066485418406,22.003669121794577,6.713651777139016,4.078989998317008,192
365,2024-07-09T02:25:22.086862,27.78782148183143,0,0.21828542016858501,1016.5923806222511,34.530021624863764,21.966514106277316,6.701087417577949,4.060967933425637,209
366,2024-07-09T02:25:24.378627,27.788511826560676,0,0.21429231463379197,1016.5917462401412,34.529398417168345,21.95199304801998,6.688914145434738,4.04350683646809,83
367,2024-07-09T02:25:26.669401,27.789180683116466,0,0.21042350141371544,1016.5912561111883,34.528483340598044,21.93792398281096,6.677119787437213,4.026589246347373,95
368,2024-07-09T02:25:29.059129,27.789828720355363,0,0.2125891902443381,1016.5914037729307,34.527285480076294,21.92429284158503,6.665692549227354,4.010198245473332,164
369,2024-07-09T02:25:31.351747,27.7904565863146,0,0.2069057859636441,1016.591546838446,34.52612490503464,21.91108599320093,6.654621003566932,3.994317442845064,179
370,2024-07-09T02:25:33.642531,27.791064908860143,0,0.20139928746901112,1016.591560943883,34.52500045489804,21.907316982279948,6.643894078910266,3.9789309576599123,119
371,2024-07-09T02:25:35.980771,27.79134302902248,0,0.19606418826193572,1016.5915746102638,34.5235997379243,21.903665288341305,6.6335010483326835,3.9640234034326682,-209
372,2024-07-09T02:25:38.272817,27.791301224921785,0,0.19182895511936282,1016.5909653166708,34.52224262068851,21.90479626907186,6.62343151880359,3.949579872609082,169
373,2024-07-09T02:25:40.563571,27.791260722046008,0,0.18772555093196933,1016.5903749883945,34.520927746073426,21.901223036690702,6.613675420793443,3.9355859216583093,187
374,2024-07-09T02:25:42.854508,27.79122147989228,0,0.1837498722955624,1016.5898030351066,34.519653799204434,21.897761027346284,6.60422299820422,3.922027556629381,152
375,2024-07-09T02:25:45.148401,27.79118345921844,0,0.1876796258326788,1016.589280011583,34.51841950613466,21.87324060317005,6.595064798613318,3.908891219157252,206
376,2024-07-09T02:25:47.438189,27.790835354711778,0,0.19148705899558183,1016.588773268071,34.51691236527899,21.83174118395069,6.586191663821138,3.896163772904434,127
377,2024-07-09T02:25:49.729010,27.790498085559832,0,0.19517597921743854,1016.5883134245563,34.51514086949657,21.79153350591574,6.577594720692876,3.8838324904246604,167
378,2024-07-09T02:25:52.020495,27.79017131449345,0,0.19875007541847456,1016.5878678944662,34.51342451458367,21.770319597033513,6.584206202303411,3.893673750878378,105
379,2024-07-09T02:25:54.313541,27.789854714741562,0,0.2022129216948944,1016.5874051055413,34.511761584185365,21.758170224633616,6.590611890116185,3.903208685082878,150
380,2024-07-09T02:25:56.602253,27.78985923699646,0,0.20463417901686046,1016.5869878484511,34.510150415371264,21.746399022458466,6.596818189819017,3.9124468279723748,-174
381,2024-07-09T02:25:58.893527,27.789863618488354,0,0.20698007051782266,1016.5868325930431,34.50921193155662,21.781684313111533,6.602831307711615,3.921397417689765,179
382,2024-07-09T02:26:01.185278,27.789867863598737,0,0.20925294208928388,1016.5866821702282,34.50830265967354,21.815871288077428,6.608657256911877,3.9300694048247724,186
383,2024-07-09T02:26:03.476259,27.789871976572716,0,0.2064747899302523,1016.5865053028542,34.507421690450144,21.809774455534694,6.614301863369006,3.9384714613645397,179
384,2024-07-09T02:26:05.768244,27.78987596152327,0,0.20191550880896536,1016.5863339407831,34.5065681429172,21.80386739744754,6.619770771689464,3.946611989365612,147
385,2024-07-09T02:26:08.059495,27.789257287851278,0,0.19749814319651762,1016.585732138444,34.50574116352718,21.825535728456792,6.625069450781576,3.954499129355996,137
386,2024-07-09T02:26:10.351401,27.788657871467144,0,0.19321827572729391,1016.5851490682433,34.5049399253007,21.836880309141367,6.630203199324437,3.962140768475687,186
387,2024-07-09T02:26:12.643341,27.78807711295448,0,0.18813782465772863,1016.5845841471107,34.504163626999514,21.857521056187988,6.635177151066592,3.969544548363809,192
388,2024-07-09T02:26:14.932201,27.787514431554772,0,0.18321551141284895,1016.5840368101253,34.503411492325334,21.87751932429068,6.639996279959786,3.976717872800254,171
389,2024-07-09T02:26:17.226907,27.786969264586624,0,0.18031401743158534,1016.5834442564917,34.50299403643552,21.888179627540733,6.6446654051329155,3.9836679151094625,-182
390,2024-07-09T02:26:19.515104,27.786441066883064,0,0.1765690355916807,1016.5828701471146,34.50321210916619,21.89757430854219,6.649189195711155,3.990401625333747,53
391,2024-07-09T02:26:21.807886,27.785929310246388,0,0.1729406227873847,1016.5823139078846,34.503423394006035,21.907610365728228,6.653572175485085,3.9969257371833344,135
392,2024-07-09T02:26:24.097677,27.785433482919963,0,0.17035895248197414,1016.5817749825624,34.50362810223988,21.91266502389954,6.657818727434481,4.003246774770077,172
393,2024-07-09T02:26:26.389658,27.784641821784433,0,0.17563932342972843,1016.5813462124104,34.50382643857596,21.922231356475134,6.664734503739537,4.012483732051834,112
394,2024-07-09T02:26:28.680383,27.783874802470688,0,0.17297365140023468,1016.5809307884708,34.50401860135062,21.926830911026773,6.671435014548307,4.021433173065608,177
395,2024-07-09T02:26:31.117732,27.78313165795942,0,0.17723883344671748,1016.5807461824241,34.50420478272663,21.894869023322407,6.677926960371601,4.030104047252416,112
396,2024-07-09T02:26:33.508218,27.782411645106112,0,0.1813712543266329,1016.5805673225599,34.50438516888537,21.86390200464147,6.684216833155245,4.038505025486447,186
397,2024-07-09T02:26:35.895029,27.781714043897914,0,0.17759336416024282,1016.5802695231014,34.50455994021299,21.838256630053618,6.690310922772025,4.046644508745939,196
398,2024-07-09T02:26:38.189172,27.78072688944159,0,0.173933067358024,1016.5797942327907,34.50472927148083,21.813409512095895,6.696215323311559,4.054530636514153,-181
399,2024-07-09T02:26:40.477765,27.77977046187471,0,0.17816838592377052,1016.5795204970881,34.505204599312165,21.789335803650335,6.701935939174389,4.06217129491886,112
400,2024-07-09T02:26:42.768909,27.778843804769707,0,0.18227187287542992,1016.5790685215073,34.505665131742816,21.770991707680864,6.707478490976378,4.066461451698231,203
401,2024-07-09T02:26:45.061094,27.777634724177453,0,0.18624763169995487,1016.5786306144481,34.50642259659723,21.765358027808016,6.710047115641122,4.07061806992929,156
402,2024-07-09T02:26:47.352887,27.77646327830938,0,0.19009963815617076,1016.5778328172529,34.507467751340265,21.75989970596299,6.712535787421501,4.074645306230269,112
403,2024-07-09T02:26:49.643614,27.775017028427595,0,0.19383174425053462,1016.5764373182909,34.508791641126656,21.751809878195736,6.7149469949892975,4.0785471878374695,130
404,2024-07-09T02:26:51.934718,27.77361579557424,0,0.19744768208914157,1016.5750852566472,34.510074322554175,21.746773265934895,6.7172831495520775,4.0823276166325,177
405,2024-07-09T02:26:54.229000,27.772569445808486,0,0.2009510676098309,1016.5737752802602,34.511317078304245,21.743138496108084,6.719546587264405,4.085990373044155,211
406,2024-07-09T02:26:56.516561,27.772178200072585,0,0.2043454041981239,1016.5726617127993,34.51252115113262,21.73557038998111,6.721739571563994,4.089539119828848,177
407,2024-07-09T02:26:58.808090,27.771799132536756,0,0.2076340861906094,1016.5715828070514,34.51399901240414,21.765278661994664,6.723864295435143,4.0929774057333645,197
408,2024-07-09T02:27:01.099269,27.771431864133465,0,0.21082040226928045,1016.5705374841104,34.515430872688064,21.794062212670166,6.725922883601724,4.096308669043609,179
409,2024-07-09T02:27:03.390599,27.770453493010265,0,0.20986106395394527,1016.5695246986536,34.516818163844675,21.821949825558296,6.727917394651904,4.099536241022892,162
410,2024-07-09T02:27:05.682730,27.769505575380077,0,0.20893158670256534,1016.5686056913538,34.51785100587311,21.823134203034233,6.729849823096733,4.102663349243193,137
411,2024-07-09T02:27:07.972254,27.76827589603325,0,0.2042958335336441,1016.5677152897454,34.51885169890742,21.825526783881283,6.731722101364656,4.1056931208127345,204
412,2024-07-09T02:27:10.264970,27.767084492582455,0,0.1998043761982621,1016.5668214766976,34.51982124364063,21.827844891512214,6.733536101733941,4.108628585503085,211
413,2024-07-09T02:27:12.605006,27.76561890633223,0,0.19545272323908341,1016.5669204137316,34.52076060961748,21.842852803007478,6.735293638204959,4.111472678778934,167
414,2024-07-09T02:27:14.897736,27.764198938988333,0,0.19030272112708874,1016.566175849491,34.52198200349597,21.844631608332918,6.736996468314179,4.11422824473356,189
415,2024-07-09T02:27:17.188881,27.762823170583427,0,0.18531302173622627,1016.5654544610998,34.52347664666998,21.846355045266687,6.738646294891712,4.116898038932916,105
416,2024-07-09T02:27:19.479551,27.761490225349107,0,0.1873265157915358,1016.5647555271697,34.52585856836671,21.829971334308585,6.740244767764135,4.1194847311712035,16
417,2024-07-09T02:27:21.770124,27.760198770340136,0,0.18336325781426538,1016.5640783487669,34.5281663486318,21.813786327392787,6.741793485404321,4.121990908140659,87
418,2024-07-09T02:27:24.061381,27.758947514101507,0,0.17952336309481248,1016.5633911219836,34.53040229524552,21.798105106804396,6.74329399652991,4.1244190760182535,137
419,2024-07-09T02:27:26.354274,27.75773520537698,0,0.17580299173845737,1016.5624762724887,34.53287991144651,21.78322325861484,6.744747801652027,4.126771662971865,78
420,2024-07-09T02:27:28.691735,27.756560631857834,0,0.17219842337384342,1016.5615898992662,34.535280407558936,21.76880463368391,6.746156354575795,4.129051021588445,176
421,2024-07-09T02:27:30.983436,27.755422618970545,0,0.16870605343260575,1016.5609801297767,34.537917451370944,21.7585700208909,6.747521063854139,4.1312594312266135,62
422,2024-07-09T02:27:33.323437,27.754631295994248,0,0.16532238954480294,1016.560544974063,34.54047241263432,21.74865397811879,6.748843294196336,4.133399100296007,194
423,2024-07-09T02:27:35.614255,27.754175871605963,0,0.16204404804654696,1016.5604657573444,34.542947846310334,21.75741135955391,6.750124367832727,4.135472168465695,144
424,2024-07-09T02:27:37.905668,27.753734623089283,0,0.16571563102075101,1016.5603890063833,34.54534622783265,21.736325759606803,6.751365565836951,4.137480708803847,50
425,2024-07-09T02:27:40.247694,27.753307109195692,0,0.16927292962597387,1016.5603146444286,34.547669955582805,21.715896485419314,6.7525681294070115,4.139426729850802,179
426,2024-07-09T02:27:42.537049,27.752892902411297,0,0.17271950116082094,1016.559744569451,34.54992135328854,21.696103107717256,6.753733261106478,4.141312177627607,189
427,2024-07-09T02:27:44.828412,27.752802855821333,0,0.1779263959489381,1016.5591611123137,34.55210267234756,21.684084980839348,6.754862126067051,4.143138937582038,95
428,2024-07-09T02:27:47.119692,27.75302687937921,0,0.18297121713300193,1016.5585958162887,34.553904826786905,21.665281791225862,6.75595585315369,4.144908836474051,156
429,2024-07-09T02:27:49.410884,27.753243929816463,0,0.1878590095341967,1016.5579858626216,34.55533961876102,21.633679389846822,6.7570155360934825,4.1466236442025375,186
430,2024-07-09T02:27:51.702224,27.753454224183535,0,0.19259466094492378,1016.5574571482756,34.556729750353895,21.623604309130847,6.758042234569368,4.148285075575226,201
431,2024-07-09T02:27:53.993294,27.75365797277479,0,0.19718290701659408,1016.5567892574318,34.557765344405105,21.608551288759696,6.759036975279822,4.149894792023488,114
432,2024-07-09T02:27:56.284980,27.75385537933882,0,0.20256213787133392,1016.5557063816366,34.558457436508704,21.59396681967731,6.760000752965556,4.151454403263774,150
433,2024-07-09T02:27:58.575923,27.754046641282187,0,0.2077739308639434,1016.5550929864319,34.55912798604881,21.579836317414607,6.7609345314042555,4.152965468907323,164
434,2024-07-09T02:28:00.916768,27.754543217158854,0,0.21282349778741527,1016.554716571318,34.55977766357496,21.5761062048139,6.761839244374359,4.154429500019779,105
435,2024-07-09T02:28:03.208941,27.75502433625268,0,0.20806660215611392,1016.5540406054834,34.560095851472674,21.572492198418008,6.762715796588837,4.155847960632254,156
436,2024-07-09T02:28:05.499733,27.755490479682763,0,0.20345777312696994,1016.5533856802542,34.56040413522186,21.568990684220534,6.763565064599903,4.157222269205361,-206
437,2024-07-09T02:28:07.791248,27.756253380884544,0,0.19899240187095407,1016.5527511407054,34.56039155581425,21.571200971963606,6.764387897675569,4.158553800047673,145
438,2024-07-09T02:28:10.082502,27.75730380275923,0,0.20058010156515074,1016.5521363522972,34.560379367962454,21.573342460678642,6.76518511864891,4.159843884690033,-132
439,2024-07-09T02:28:12.372271,27.75832152843667,0,0.2030521832369659,1016.5515407002414,34.56036755947862,21.554873650581175,6.7659575247409,4.161093813217082,-152
440,2024-07-09T02:28:14.663624,27.75930757564255,0,0.2054473170920175,1016.5509635888858,34.56004485126225,21.536979714134294,6.76670588835763,4.162304835557348,97
441,2024-07-09T02:28:16.954834,27.76026293042407,0,0.20683409638810715,1016.550248807473,34.55973218789713,21.540186398674727,6.767430957862718,4.163478162733171,192
442,2024-07-09T02:28:19.246635,27.761188548136015,0,0.20817770978058467,1016.5496185283262,34.559429256719916,21.57037352401938,6.768133458325669,4.164614968071727,142
443,2024-07-09T02:28:21.537346,27.762085354396095,0,0.20947950088284256,1016.5490078677076,34.5588244875074,21.600243557472087,6.768814092246945,4.165716388378355,171
444,2024-07-09T02:28:23.828544,27.762954246010572,0,0.21074077148598308,1016.5483228347691,34.55792727549038,21.62918383448226,6.769473540260468,4.1667835250733605,110
445,2024-07-09T02:28:26.119855,27.763796091871058,0,0.20698250618832578,1016.5476591246654,34.557057990748845,21.656600760742872,6.770112461814252,4.16781744529344,93
446,2024-07-09T02:28:28.461412,27.764611733823415,0,0.2092553019451937,1016.5470160736864,34.55621576399806,21.68378682234826,6.77073149582985,4.168819182958812,145
447,2024-07-09T02:28:30.751138,27.765401987509595,0,0.21145735300400653,1016.5461751516767,34.55508848571926,21.706080195979762,6.7713312613412775,4.169789739807142,187
448,2024-07-09T02:28:33.042223,27.766167643183284,0,0.2126570595397701,1016.5453604048187,34.553996295926176,21.719586700214784,6.771912358114046,4.17073008639528,197
449,2024-07-09T02:28:35.334136,27.766909466500156,0,0.2138194231350733,1016.5445710183654,34.552626835137,21.73267279115002,6.772475367244929,4.171641163069813,50
450,2024-07-09T02:28:37.673685,27.767316931991513,0,0.21494560615351144,1016.5449267651818,34.55130000118296,21.70799947983429,6.775822257371215,4.175636553827592,161
451,2024-07-09T02:28:40.014048,27.768022981706878,0,0.21603673477810298,1016.5452714387634,34.550014467230106,21.684094167998392,6.779064969754872,4.179507581139198,167
452,2024-07-09T02:28:42.308053,27.76870705440395,0,0.21211362346519094,1016.5456053837837,34.548768947744485,21.648482258649793,6.782206747108283,4.1832581160319435,167
453,2024-07-09T02:28:44.596489,27.769369834155427,0,0.20831262577574444,1016.5452752728746,34.54725092991459,21.613978831559848,6.785250731208802,4.18689190904072,196
454,2024-07-09T02:28:46.887652,27.770011983741057,0,0.20462994071207402,1016.5449554372384,34.545780163014605,21.580549383301467,6.785398560412372,4.1872999210383615,164
455,2024-07-09T02:28:49.227921,27.770634145310428,0,0.20106188558911597,1016.5446455570394,34.544355176277634,21.548160484426386,6.785541788176355,4.187695232957041,169
456,2024-07-09T02:28:51.518975,27.771236941025112,0,0.1976048923517473,1016.5443453223975,34.54297454471694,21.516779746035738,6.785680557728513,4.188078240108678,120
457,2024-07-09T02:28:53.810096,27.77182097368082,0,0.1942555040067306,1016.5440544330779,34.54163688770097,21.504429290328144,6.7858150078384005,4.188449325500423,122
458,2024-07-09T02:28:56.101326,27.77238682731021,0,0.19101037116572087,1016.543710344733,34.540029600280675,21.492463263910878,6.785945272956126,4.188808860217669,154
459,2024-07-09T02:28:58.393286,27.77293506776691,0,0.18786624869587704,1016.5433769667328,34.538783609752684,21.481803502633575,6.786071483346808,4.189157203795133,209
460,2024-07-09T02:29:00.683940,27.773466243291374,0,0.18481999247472927,1016.5430539656994,34.537576402834446,21.48486003841566,6.786193765220836,4.189494704576391,112
461,2024-07-09T02:29:02.975249,27.77398088505913,0,0.1818685562460564,1016.5427098919025,34.53609550502703,21.48782143423616,6.786312240860085,4.189821700062226,184
462,2024-07-09T02:29:05.267755,27.77447950771195,0,0.1771413848215248,1016.542158640893,34.534660702724636,21.49629346274721,6.786427028740195,4.190138517248124,112
463,2024-07-09T02:29:07.558048,27.774962609872475,0,0.17442895853391985,1016.5416245485245,34.533270561124965,21.529714435374427,6.786538243649044,4.190445472951269,176
464,2024-07-09T02:29:09.849161,27.775430674642877,0,0.17180096120484895,1016.5411070807045,34.53192369008642,21.562095122437015,6.786645996801543,4.190742874127365,-197
465,2024-07-09T02:29:12.140223,27.77588417008792,0,0.17423504150926253,1016.5414461416536,34.530618742737964,21.568255253968623,6.786750395950843,4.191031018177589,97
466,2024-07-09T02:29:14.432421,27.77632354970305,0,0.17659335685518526,1016.5417746487444,34.52935441413224,21.599436291407613,6.786851545496094,4.19131019324599,63
467,2024-07-09T02:29:16.771504,27.776749252867884,0,0.17981206743401548,1016.5420929304839,34.528129439940656,21.598520035936264,6.7869495465868415,4.191580678507638,137
468,2024-07-09T02:29:19.160303,27.777161705285586,0,0.1829305900802796,1016.5419655309452,34.52694259518901,21.577711193811734,6.7870444972241755,4.191842744447793,145
469,2024-07-09T02:29:21.451696,27.77818385399261,0,0.18595204331662388,1016.5417487167497,34.52579269303256,21.545721905784355,6.787136492358734,4.1920966531323955,167
470,2024-07-09T02:29:23.742858,27.779174186553625,0,0.1888794485962847,1016.5406359761241,34.524678583569134,21.51472833966276,6.78722562398565,4.192342658470131,189
471,2024-07-09T02:29:26.034132,27.780133693301195,0,0.19171573332454173,1016.5395578714747,34.52359915268928,21.48469950188083,6.787311981236552,4.1925810064663365,137
472,2024-07-09T02:29:28.327031,27.78075206645005,0,0.19446373378612322,1016.5385133246967,34.52255332096211,21.48486448905042,6.787395650468691,4.192811935469008,162
473,2024-07-09T02:29:30.616714,27.781039924373335,0,0.19712619798149075,1016.5375012912434,34.521540042555905,21.50432291281414,6.787476715351299,4.193035676407149,134
474,2024-07-09T02:29:32.907980,27.781318822220992,0,0.19877198649878744,1016.5363962521645,34.52055830419226,21.523175659490672,6.787555256949258,4.193252453021697,203
475,2024-07-09T02:29:35.200036,27.78158903889087,0,0.1991214778345132,1016.5353256093379,34.5196071241328,21.522143009721617,6.787631353804166,4.1934624820892665,35
476,2024-07-09T02:29:37.491153,27.782162111891658,0,0.2016389616921954,1016.5344439257665,34.51868555119747,21.53732840214719,6.787705082012878,4.193665973638925,209
477,2024-07-09T02:29:39.830409,27.782717347004336,0,0.20189921346744782,1016.5335274326625,34.517792663813346,21.527139739613514,6.787776515303603,4.193863131162223,152
478,2024-07-09T02:29:42.121747,27.78325529946402,0,0.19654855319985423,1016.5326394669912,34.516927569093035,21.513221742023227,6.787845725109633,4.194054151816683,130
479,2024-07-09T02:29:44.414028,27.78377650722317,0,0.19136444148546058,1016.5318413942452,34.5157781346498,21.50378344097119,6.787912780640771,4.19423922662296,127
480,2024-07-09T02:29:46.704261,27.78428149148954,0,0.18727549608860472,1016.5310681628936,34.5143532110492,21.494638923360124,6.7730369189357145,4.172629830214641,203
481,2024-07-09T02:29:48.995597,27.784459489955385,0,0.18331382618783754,1016.5302567462464,34.51328390795166,21.47519595674383,6.758624094149594,4.151693063636537,164
482,2024-07-09T02:29:51.287350,27.784631947911183,0,0.18040927198931045,1016.5294705863455,34.511936621470056,21.456358186084277,6.744659893457624,4.13140799012207,181
483,2024-07-09T02:29:53.578090,27.784799037814892,0,0.1803965326909293,1016.5290201643229,34.510320004317904,21.467054631768427,6.731130352659111,4.111754324597725,72
484,2024-07-09T02:29:55.869546,27.784960926756415,0,0.1803841899252391,1016.528957283215,34.50875370717007,21.451271679554882,6.718021942213258,4.092712413397979,203
485,2024-07-09T02:29:58.160709,27.785117776624695,0,0.18255110239359595,1016.5288963593905,34.50723616372941,21.435979999020894,6.705321553709618,4.07426321461163,104
486,2024-07-09T02:30:00.452658,27.784958476977582,0,0.18651816971645074,1016.5288995853837,34.50576585645248,21.427389644326276,6.707957316776523,4.078176989481111,172
487,2024-07-09T02:30:02.743558,27.78480413580745,0,0.19036175520902193,1016.5289027109623,34.50465258232401,21.41719907552388,6.710511037160204,4.081968941340073,-206
488,2024-07-09T02:30:05.034549,27.78465459877312,0,0.1940857024568021,1016.5289057392517,34.50357396077787,21.407325705797007,6.712985268581045,4.085642862140375,167
489,2024-07-09T02:30:07.327087,27.784509716337567,0,0.19675993353098686,1016.5289086732805,34.502840180484526,21.39775966177593,6.715382485270467,4.089202425802817,179
490,2024-07-09T02:30:09.617067,27.784058076326332,0,0.1993509245387026,1016.5287870090658,34.502129240371666,21.390047713876715,6.717705084445161,4.092651191891062,161
491,2024-07-09T02:30:11.908326,27.783620494391425,0,0.201861266470957,1016.5281711041929,34.501751696791196,21.38257581369138,6.719955388704299,4.095992609171199,184
492,2024-07-09T02:30:14.249073,27.78288526565889,0,0.20429346966968237,1016.5275743704242,34.501385904907515,21.38996605204455,6.722135648352141,4.099230019060506,144
493,2024-07-09T02:30:16.539625,27.782172922192018,0,0.2066499663380774,1016.5269962110259,34.50103149892874,21.397126256449766,6.724248043648335,4.102366658968874,154
494,2024-07-09T02:30:18.928094,27.781482751647335,0,0.20893311297281048,1016.5269029487766,34.50099939174091,21.407487527323624,6.726294686988178,4.105405665536211,152
495,2024-07-09T02:30:21.220847,27.781125331146317,0,0.21114519272051635,1016.5268125894762,34.50096828394483,21.42748683906936,6.728277625015009,4.108350077769084,214
496,2024-07-09T02:30:23.510755,27.780779035976447,0,0.21328841766094273,1016.5267250427652,34.50093814443269,21.4546453199546,6.730198840666855,4.111202840079726,181
497,2024-07-09T02:30:25.802520,27.780443519842553,0,0.21536493101903004,1016.526640221097,34.501220210357,21.47317676385936,6.732060255159368,4.113966805230448,85
498,2024-07-09T02:30:28.093431,27.78042971452052,0,0.21737680930813635,1016.5264024060039,34.50149349649166,21.497356730368328,6.73386372990704,4.116644737186401,80
499,2024-07-09T02:30:30.384869,27.780416338913003,0,0.2193260644065508,1016.5258295992955,34.50175827612282,21.514558707767314,6.735611068384619,4.11923931387954,161
500,2024-07-09T02:30:32.676003,27.78071464693642,0,0.2212146455693718,1016.5252746221865,34.502014814030105,21.51690694844127,6.737304017930583,4.1217531298865575,189
501,2024-07-09T02:30:34.967208,27.781003669606772,0,0.2171303628294319,1016.5247369196996,34.502263366751414,21.50828774084306,6.738944271494478,4.124188699023462,122
502,2024-07-09T02:30:37.259577,27.78159496323875,0,0.2190872890006517,1016.5242159541325,34.50250418283947,21.49620161348148,6.740533469329867,4.126548456859391,204
503,2024-07-09T02:30:39.550092,27.78247911912598,0,0.22098330246087214,1016.5237112045195,34.502737503110374,21.484491687733385,6.742073200634585,4.128834763152178,-203
504,2024-07-09T02:30:41.841433,27.783335754132338,0,0.21690622067522325,1016.5233466730277,34.50296356088439,21.473146253673022,6.7435650051399385,4.131049904208118,130
505,2024-07-09T02:30:44.132331,27.78416572489283,0,0.21793632178252764,1016.5230868683967,34.50318258221929,21.4543722835659,6.745010374650431,4.133196095168266,137
506,2024-07-09T02:30:46.473804,27.784969861378215,0,0.21893435921161455,1016.5230219110092,34.50277225155237,21.413148906133056,6.746410754535575,4.135275482223582,192
507,2024-07-09T02:30:48.763694,27.78543770043296,0,0.21990133099991307,1016.5229589755328,34.50206342584499,21.39624245721563,6.747767545175255,4.1372901447611214,62
508,2024-07-09T02:30:51.054936,27.785579709896123,0,0.2208382041192115,1016.5230536326778,34.50137666356345,21.379862250755423,6.734141273343275,4.117453387002206,196
509,2024-07-09T02:30:53.346841,27.78571729906918,0,0.22174591544262917,1016.5231453434556,34.50040001065346,21.34873980923712,6.720939142784639,4.0982340826302925,194
510,2024-07-09T02:30:55.637528,27.785850605541306,0,0.22262537268148944,1016.5232341995768,34.49945375775412,21.37368041821513,6.708147951368787,4.079613012341009,201
511,2024-07-09T02:30:57.928792,27.78597976261897,0,0.22441125716908333,1016.5233202898976,34.49853695861253,21.397844707611355,6.695754907904304,4.061571555064067,-192
512,2024-07-09T02:31:00.220820,27.786104899459257,0,0.2261415529138463,1016.5236527143419,34.49764869642956,21.383904766673105,6.6986884493645595,4.0658803797834056,147
513,2024-07-09T02:31:02.511360,27.786226141199002,0,0.226884188335471,1016.5239747915006,34.49678808294301,21.35265649485654,6.70153067927418,4.070055084882528,156
514,2024-07-09T02:31:04.802630,27.78603234178793,0,0.22760370794543117,1016.5242868434507,34.49595425753941,21.340123115179818,6.704284439863074,4.074099845066532,194
515,2024-07-09T02:31:07.093893,27.785844574718645,0,0.22830083126333675,1016.5245891822443,34.495457653685364,21.323622116530036,6.706952484891832,4.0780187050956025,142
516,2024-07-09T02:31:09.434000,27.78535138493206,0,0.22897625541250569,1016.5242284489069,34.494976507485006,21.307634739996782,6.694596652388647,4.060026873388553,-211
517,2024-07-09T02:31:11.725092,27.78456227923839,0,0.2296306558170871,1016.5238789440184,34.49482160508415,21.30117174967203,6.682625416537851,4.042595068554892,92
518,2024-07-09T02:31:14.016358,27.78379773582396,0,0.23119848875353774,1016.524007219012,34.49467152428838,21.296777534849053,6.671026806103593,4.025705858789785,159
519,2024-07-09T02:31:16.308400,27.783056990145354,0,0.23271752017874192,1016.5240692477662,34.49483738230891,21.313997540710123,6.659789222475438,4.009342354883469,135
520,2024-07-09T02:31:18.598905,27.782339301456894,0,0.23418926912412483,1016.5241293457681,34.49499807771175,21.344688572252686,6.648901428069759,3.993488193332036,161
