Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
31,2024-07-09T02:12:32.118887,28.16169926064232,0,0.21844811074035833,1016.2687362384271,33.56956711056811,22.15873396664412,6.290532108910922,3.4736492004886337,92
32,2024-07-09T02:12:34.410547,28.161631156611634,0,0.22211738461160216,1016.279968824731,33.57038603268881,22.14395561613504,6.29131235522456,3.4747053043103606,204
33,2024-07-09T02:12:36.750042,28.161566794833636,0,0.2255850353209881,1016.2906236486951,33.57115995580614,22.129989322142112,6.292049727734195,3.475703376216439,181
34,2024-07-09T02:12:39.041292,28.1615058706863,0,0.22886747513686156,1016.3007093872376,33.571892542870884,22.159930858186808,6.2927477163978764,3.4766481400459535,192
35,2024-07-09T02:12:41.333156,28.161448113306125,0,0.23197929750367385,1016.3102708806823,33.57258705090198,22.203657990569184,6.293409424413031,3.481379276879676,-139
36,2024-07-09T02:12:43.721412,28.16101463448706,0,0.23379758466175649,1016.3193481402061,33.573246386148725,22.23002473798356,6.296309499855089,3.4858708092046906,187
37,2024-07-09T02:12:46.012576,28.16060256932666,0,0.22841801670074802,1016.3275654695187,33.57424725750727,22.255088979936506,6.299066312874881,3.4901404618533247,-157
38,2024-07-09T02:12:48.304483,28.16021038145193,0,0.22773673628615668,1016.335201460125,33.57519984862321,22.244173670983383,6.3016901421697655,3.494204154101597,-201
39,2024-07-09T02:12:50.596036,28.159836686800897,0,0.22708758096241893,1016.3424773832953,33.5764735160651,22.23377306241545,6.304190247440478,3.498076227040286,-177
40,2024-07-09T02:12:52.886110,28.159480234899075,0,0.22646837849568266,1016.3494175860636,33.57768841486202,22.223852351230736,6.3065749946560015,3.5017696375806384,-194
41,2024-07-09T02:12:55.178339,28.159498894556474,0,0.2294671782161834,1016.3566185295629,33.57884840638063,22.229817080679517,6.306697952942735,3.5017061072841273,211
42,2024-07-09T02:12:57.468757,28.159516727399378,0,0.23767115134746272,1016.3635003972955,33.5799569983593,22.23765273175989,6.306815462914315,3.501645392032348,122
43,2024-07-09T02:12:59.759923,28.1595337848175,0,0.24551839145035356,1016.3700830210548,33.58101738547827,22.26138366221889,6.306927863204603,3.50158731685938,-152
44,2024-07-09T02:13:02.051493,28.15955011372983,0,0.2530304835342649,1016.3762794340994,33.58203248449115,22.28410106763882,6.307035462987435,3.501531722020761,179
45,2024-07-09T02:13:04.343626,28.15921803929062,0,0.25918402836098897,1016.3819375175733,33.58300496474545,22.28986966856726,6.307138545211773,3.5014784613219407,-206
46,2024-07-09T02:13:06.634145,28.158899681843064,0,0.2650833888451882,1016.3870855919018,33.583591911261315,22.28642053456262,6.307237369420909,3.50142740066165,120
47,2024-07-09T02:13:08.925399,28.158594272743652,0,0.27074280842660037,1016.3922988167545,33.58381181671919,22.278650493704003,6.307332174216412,3.501378416758825,187
48,2024-07-09T02:13:11.266658,28.157618861395477,0,0.27617540933000495,1016.3975760025415,33.58402290878825,22.26471055780949,6.307423179417614,3.501331396036839,-181
49,2024-07-09T02:13:13.557125,28.15668199973944,0,0.2793580409429954,1016.4028481526698,33.584225658188046,22.257766554237026,6.305136112234795,3.4978941254651015,139
50,2024-07-09T02:13:15.848533,28.15578167573278,0,0.28241654977092473,1016.4079484314394,33.584420500351555,22.233547137916315,6.302938240781445,3.49459090860999,-127
51,2024-07-09T02:13:18.139205,28.154916024557963,0,0.28535727082300155,1016.4133223578588,33.584607838850246,22.21026044775118,6.300825012664003,3.4914149036049698,-186
52,2024-07-09T02:13:20.430645,28.154083314612414,0,0.28818608656124695,1016.4184917864995,33.58478804842609,22.206575470991364,6.298792200693312,3.488359757338512,-134
53,2024-07-09T02:13:22.721780,28.15394744109105,0,0.28691543305036765,1016.4234667172531,33.584961477681674,22.212678977340264,6.296835872539511,3.4854195598479274,-161
54,2024-07-09T02:13:25.013046,28.15381662511768,0,0.28569207640098804,1016.4276599589416,33.58512845147209,22.223194817220268,6.294952363750663,3.482588803768635,-206
55,2024-07-09T02:13:27.304840,28.153690629119225,0,0.28451379489195894,1016.4316986987048,33.5856193971499,22.23332319612662,6.293138253712417,3.479862348203536,-139
56,2024-07-09T02:13:29.595232,28.153569230967268,0,0.2833785112366447,1016.4355900567599,33.586092427236,22.24308197018791,6.291390344185213,3.4772353864662278,-197
57,2024-07-09T02:13:31.887059,28.153780047668267,0,0.28228428011322254,1016.4394718310037,33.58687617729658,22.243964410563777,6.289705640105628,3.4747034172270457,97
58,2024-07-09T02:13:34.276334,28.154310092021593,0,0.28220963317526226,1016.4437046223935,33.587631830050704,22.227822375050494,6.290368830147519,3.475530072606974,144
59,2024-07-09T02:13:36.566894,28.15482128884512,0,0.2739923279163604,1016.4477869024887,33.588360613000994,22.21225432451297,6.2910084382117955,3.4763273334432085,-194
60,2024-07-09T02:13:38.858620,28.155314448045317,0,0.27321281263832703,1016.451725138984,33.58873877888904,22.214130492446294,6.291625477651204,3.4770964628631273,-208
61,2024-07-09T02:13:41.198220,28.1557903325011,0,0.27343275104948495,1016.4546180856557,33.589103698103266,22.23246746088139,6.292220902977753,3.4778386506501078,-189
62,2024-07-09T02:13:43.489580,28.15592641052041,0,0.27364503817899216,1016.4574103916541,33.589132671172244,22.25016651750573,6.29279561447423,3.4785550189916985,209
63,2024-07-09T02:13:45.780759,28.15573528155758,0,0.27384998808205674,1016.4601061878855,33.589160642852356,22.267253846105973,6.2933504623624,3.4792466276752227,-186
64,2024-07-09T02:13:48.071989,28.155550718098223,0,0.27404789771618077,1016.4629346429242,33.58918765367253,22.267664022002755,6.293886250576497,3.4799144787913567,169
65,2024-07-09T02:13:50.364096,28.155372457976505,0,0.2742390482049675,1016.465891302129,33.58921374200068,22.243974100082305,6.2944037401846415,3.4805595209988818,209
66,2024-07-09T02:13:52.703272,28.15584131964114,0,0.2721799717704176,1016.4687475340475,33.589238944200325,22.221088841264837,6.294903652495771,3.4811826533974166,184
67,2024-07-09T02:13:54.994502,28.15629433764036,0,0.2701904751726372,1016.4716992235051,33.589583252557055,22.222973749645107,6.295386671885189,3.481784729049418,-142
68,2024-07-09T02:13:57.335291,28.1567321216154,0,0.2682678810805752,1016.4745516539738,33.58991598256184,22.23310014911633,6.295853448367985,3.4823665581879064,-169
69,2024-07-09T02:13:59.625793,28.157155251182854,0,0.26640964402085837,1016.4773086020103,33.58991866198512,22.24288757687168,6.296304599946218,3.4829289111421913,169
70,2024-07-09T02:14:01.966554,28.15724583904997,0,0.2646133415473862,1016.4790501888469,33.589921252103885,22.25234879205622,6.296740714752805,3.483472521010192,201
71,2024-07-09T02:14:04.257534,28.156379435775115,0,0.26891856569703126,1016.4806067669582,33.58992375624534,22.261495948365923,6.297162353012481,3.4839980861027415,152
72,2024-07-09T02:14:06.548476,28.155541682107796,0,0.27308142775522826,1016.482111873251,33.58992617758163,22.26748242820982,6.297570048837943,3.4845062721824536,176
73,2024-07-09T02:14:08.888407,28.15473153079771,0,0.27330087651135815,1016.4836942643823,33.58992851913959,22.27327166516279,6.297964311877305,3.484997714517242,176
74,2024-07-09T02:14:11.180440,28.15489844743651,0,0.27446358509031354,1016.4853197424123,33.58993078380974,22.289009106317323,6.298345628827238,3.48547301976643,-167
75,2024-07-09T02:14:13.471061,28.155059900697275,0,0.2755882368491118,1016.4868920166334,33.589932974354575,22.304231442501795,6.298714464824635,3.485932767715435,137
76,2024-07-09T02:14:15.762290,28.15584839897316,0,0.2766761882475933,1016.4884129833898,33.589618936585204,22.308840015020717,6.299071264728285,3.4863775128733523,209
77,2024-07-09T02:14:18.053516,28.15661123937758,0,0.27772873751775495,1016.4898844576226,33.58931511765964,22.304454683667718,6.29941645430082,3.486807785946237,-199
78,2024-07-09T02:14:20.345480,28.15766489495661,0,0.2787471279917618,1016.4913081775223,33.58902115868936,22.300211671200877,6.299750441300157,3.4872240951975657,-156
79,2024-07-09T02:14:22.636035,28.15899974809076,0,0.2797325511791775,1016.492496624966,33.58873671574449,22.29610601332599,6.300073616488694,3.4876269277061818,129
80,2024-07-09T02:14:24.928046,28.160606548874956,0,0.27280971408856836,1016.493646690886,33.58846145903136,22.294338351739324,6.300386354567686,3.4880167505309783,-127
81,2024-07-09T02:14:27.219335,28.162161572463404,0,0.26610995698066514,1016.4947596973342,33.58819507213013,22.29735000847047,6.3006890150434725,3.4883940117906427,-117
82,2024-07-09T02:14:29.558635,28.16398119673441,0,0.25962564030416635,1016.4960885972234,33.58793725128704,22.300264821000408,6.3009819430315845,3.488759141665956,189
83,2024-07-09T02:14:31.849911,28.165742423321404,0,0.2533494265214032,1016.4973748483762,33.58737330557555,22.29837009996356,6.299064675736806,3.485968561520934,167
84,2024-07-09T02:14:34.141191,28.16807564355424,0,0.24727426471105685,1016.498745578354,33.58651321892493,22.325128852437427,6.2972088261031525,3.483267374704719,-182
85,2024-07-09T02:14:36.432583,28.17033425138101,0,0.24139337622026907,1016.5000724747235,33.5853666109312,22.328422073348843,6.295412323377481,3.480652567238703,181
86,2024-07-09T02:14:38.723743,28.172520750778183,0,0.23570024127778766,1016.5019219488345,33.58425660960323,22.323136050171772,6.293673175890191,3.4781212402502804,164
87,2024-07-09T02:14:41.014931,28.17463755109938,0,0.23708990913232988,1016.503147813559,33.582868295321376,22.318018529639385,6.291989467234948,3.47567060441243,-201
88,2024-07-09T02:14:43.306603,28.176686971567758,0,0.23843534248134482,1016.5043346577941,33.581210625384244,22.286412403463043,6.29035935269543,3.4732979747428594,-93
89,2024-07-09T02:14:45.597568,28.17804443170885,0,0.23973800747388957,1016.5059225445124,33.579292242228455,22.255810966275526,6.288781055899069,3.4710007657335202,169
90,2024-07-09T02:14:47.888715,28.17904552088212,0,0.24099931644029138,1016.5074600202003,33.577434762454885,22.226181040446324,6.287252865679567,3.468776486784012,169
91,2024-07-09T02:14:50.180022,28.18001486633016,0,0.2422206303230129,1016.5076961361132,33.575636181857455,22.245402898843572,6.285773133131688,3.466622737914828,156
92,2024-07-09T02:14:52.471415,28.1809535092475,0,0.24340326096122583,1016.5079247734167,33.573894568542556,22.275285233795934,6.288409738087536,3.4707979276528125,-201
93,2024-07-09T02:14:54.762216,28.181862453561926,0,0.24454847324037046,1016.5093978862934,33.57220805976349,22.304222093548418,6.290962921028283,3.4748410146498854,-174
94,2024-07-09T02:14:57.053881,28.18274266754156,0,0.24565748711696872,1016.509541852109,33.570574858938585,22.332244303574537,6.293435401774733,3.478756305872048,184
95,2024-07-09T02:14:59.345920,28.18359508531036,0,0.24766966865946602,1016.5096812716389,33.56899323283928,22.325919523324384,6.295829804238275,3.482547956408171,137
96,2024-07-09T02:15:01.636402,28.18379532849422,0,0.2496183634670776,1016.5109730599173,33.56746150893555,22.319794297457605,6.296272821085929,3.483093576911034,144
97,2024-07-09T02:15:03.927597,28.183989258977814,0,0.25150562534097815,1016.5122241243515,33.56629062848891,22.282294054600154,6.296701871752461,3.483621996635174,-194
98,2024-07-09T02:15:06.219775,28.184177080507865,0,0.25333343707123174,1016.5133107887327,33.56515663164157,22.27753522332674,6.297117407005944,3.48413377074752,186
99,2024-07-09T02:15:08.510230,28.184671392086635,0,0.2551037132960867,1016.514363247302,33.564058330528454,22.272926189627057,6.297519862120797,3.484629435332984,169
100,2024-07-09T02:15:10.801507,28.185150154460867,0,0.2568183032123728,1016.5153825994373,33.562994577885135,22.22973289838513,6.29790965749397,3.485109508153352,189
101,2024-07-09T02:15:13.092795,28.185613866424017,0,0.2566053899696307,1016.51636990714,33.56196426545232,22.18789743479269,6.296101328855732,3.482451817404687,171
102,2024-07-09T02:15:15.384977,28.18606300989652,0,0.25046725514017504,1016.5173886376514,33.560966322460516,22.14737632064219,6.294349812680712,3.479877623623724,162
103,2024-07-09T02:15:17.724009,28.18618590234529,0,0.24452185350622518,1016.5183753807281,33.559999714189615,22.108127541497797,6.292653292904234,3.477384257750104,167
104,2024-07-09T02:15:20.015263,28.185992843939232,0,0.24469282326475267,1016.5193311572426,33.55906344059841,22.08165797535254,6.291010014327485,3.4749691401776923,169
105,2024-07-09T02:15:22.307067,28.18580584117942,0,0.24485843022972106,1016.5195080497583,33.558468578452896,22.06881245855443,6.289418280327058,3.4726297773883092,214
106,2024-07-09T02:15:24.597900,28.185936697178544,0,0.23909092460612308,1016.5196793963064,33.55820436235093,22.045137827559618,6.287876450672113,3.4703637587436242,169
107,2024-07-09T02:15:26.889153,28.18575150124654,0,0.24130294113825626,1016.5198453731333,33.55794842635042,22.033435361101255,6.286382939442438,3.4681687534253434,-172
108,2024-07-09T02:15:29.229989,28.185572106650167,0,0.243445665379861,1016.5201932961709,33.5577005076461,22.02209947902142,6.284936213041236,3.466042507514606,-201
109,2024-07-09T02:15:31.521129,28.18571019926825,0,0.24458568465567163,1016.5207174464947,33.55746035207382,22.023905221368558,6.285717876845399,3.4671015391286084,189
110,2024-07-09T02:15:33.811685,28.185843969340894,0,0.24569001929323148,1016.5214122896791,33.55722771379962,22.034385760154553,6.2864750731772325,3.468127421162736,-147
111,2024-07-09T02:15:36.102917,28.185973553606914,0,0.2467597981355164,1016.5229272454857,33.55700235502233,22.04453835183073,6.2872085760374175,3.4691212022662747,177
112,2024-07-09T02:15:38.394901,28.186722615526964,0,0.2477961132452985,1016.5243948119872,33.55678404568885,22.054373360471395,6.287919134207978,3.4700838969211936,181
113,2024-07-09T02:15:40.685572,28.18744825313718,0,0.2488000211994509,1016.5255982709241,33.55626082819345,22.051743147281883,6.288607472139732,3.471016486644503,-147
114,2024-07-09T02:15:42.976825,28.18815120539184,0,0.24883742529983047,1016.526764106544,33.55575396786415,22.043272741009925,6.289274290802771,3.471919921140517,130
115,2024-07-09T02:15:45.268815,28.188832187351824,0,0.2488736603604894,1016.5278935047643,33.555262949109746,22.03039188024717,6.2899202685019695,3.472795119405741,206
116,2024-07-09T02:15:47.559355,28.189491891009425,0,0.25171365051738653,1016.5289876132439,33.55478727297255,22.017913501292174,6.290546061659394,3.4736429707889185,187
117,2024-07-09T02:15:49.850731,28.19013098608008,0,0.2544649217724073,1016.5298294013985,33.55432645655746,22.010499392756454,6.2911523055653555,3.4744643360085834,-189
118,2024-07-09T02:15:52.141887,28.19106172892069,0,0.25619544011498024,1016.5306448986007,33.55388003248374,22.0033168436389,6.287377100889013,3.4690278849721707,161
119,2024-07-09T02:15:54.433741,28.191963408572974,0,0.25880668341316654,1016.5314037725259,33.55282437384312,22.00632936759275,6.283719779992901,3.463761191459959,206
120,2024-07-09T02:15:56.724495,28.19283693803333,0,0.26133640441036415,1016.5321389546149,33.5518016725763,22.009247841373384,6.28017663965404,3.4586589226775364,-177
121,2024-07-09T02:15:59.114444,28.193683201122113,0,0.2628525149565712,1016.5328511887108,33.55081089393375,22.012075217836585,6.276744094991008,3.4537159162472326,161
122,2024-07-09T02:16:01.405147,28.194503053460526,0,0.2643213097002822,1016.5335411949236,33.54953950424158,22.00733758908711,6.275599399074873,3.452042493892575,-186
123,2024-07-09T02:16:03.695768,28.19529732341088,0,0.2657442726821584,1016.5339916094222,33.54830778655247,22.002747791662223,6.274490421853149,3.4504212884287635,213
124,2024-07-09T02:16:06.035416,28.196066812981886,0,0.26712284072944853,1016.5344279714665,33.54680299666396,21.99518618620645,6.273416043543584,3.448850662854544,-159
125,2024-07-09T02:16:08.328276,28.19681229870061,0,0.2684584050181302,1016.5348507214094,33.545345147962905,21.98786046134892,6.272375179941958,3.4473290321799164,156
126,2024-07-09T02:16:10.618630,28.197846005221155,0,0.26975231257801807,1016.5362258512126,33.543932770085284,21.980763228475034,6.271366781249084,3.4458548617113416,189
127,2024-07-09T02:16:12.909501,28.198847474096112,0,0.27100586774338203,1016.5375580955872,33.54256443927184,21.97388733316021,6.270389830940278,3.444426665399026,63
128,2024-07-09T02:16:15.201703,28.199817714369615,0,0.2722203335514652,1016.5388487968547,33.54092732849331,21.959439638793828,6.269443344675434,3.4430430042435685,-203
129,2024-07-09T02:16:17.540857,28.200757703170943,0,0.2733969330911568,1016.5395698115572,33.53934126178347,21.935476422335615,6.268526369247943,3.4417024847593924,206
130,2024-07-09T02:16:19.881106,28.201668386753855,0,0.2745368508039455,1016.5399257782934,33.53780464250459,21.912260286365285,6.269817969386961,3.443518025801345,169
131,2024-07-09T02:16:22.172092,28.2025506814994,0,0.2756412337391603,1016.5402706484404,33.53631592442391,21.889767869500798,6.271069306335803,3.445276970786952,-182
132,2024-07-09T02:16:24.463867,28.203405474883738,0,0.2767111927653962,1016.5406047688933,33.534873610080616,21.871713441690886,6.272281638780088,3.446981088990876,-206
133,2024-07-09T02:16:26.803107,28.20423362641237,0,0.27774780373992053,1016.5413644345705,33.53316484995531,21.86107251060246,6.2734561857353475,3.4486320939254194,161
134,2024-07-09T02:16:29.094741,28.20503596852219,0,0.2787521086377583,1016.5421938425463,33.531509343497014,21.86353024289259,6.274594127826352,3.4502316451388113,169
135,2024-07-09T02:16:31.386862,28.20581330745256,0,0.2787909659247955,1016.5432465107541,33.52990542715788,21.865911385507644,6.273516923515604,3.4486675142276035,184
136,2024-07-09T02:16:33.677247,28.20625504764173,0,0.27882861239801743,1016.5442663772584,33.52835148970843,21.868218330447192,6.272473285466448,3.4471521224708948,156
137,2024-07-09T02:16:35.968580,28.207305763394935,0,0.2797991951285833,1016.5452544662907,33.52684597056031,21.873567092075152,6.271462165574035,3.4456839479910117,-186
138,2024-07-09T02:16:38.260057,28.20832374250448,0,0.2807395378814012,1016.5457135883511,33.525698721619946,21.8787492049183,6.270482548656159,3.44426151671488,186
139,2024-07-09T02:16:40.551088,28.20899864920975,0,0.2807165118089779,1016.5456913702369,33.52458721486673,21.859172621902534,6.269533451401433,3.442883400846749,152
140,2024-07-09T02:16:42.842770,28.20965253056124,0,0.27571257034835395,1016.5456698442832,33.523510334859,21.840205907747873,6.268613921352656,3.441548217392017,186
141,2024-07-09T02:16:45.183081,28.210286042613237,0,0.2767800986708149,1016.5456489888925,33.52246700113814,21.86977744764709,6.26772303592406,3.4402546267302387,206
142,2024-07-09T02:16:47.474242,28.21089982085398,0,0.27781437363628886,1016.5456287831441,33.521456167115836,21.895625760475042,6.266859901451172,3.4390013312354983,159
143,2024-07-09T02:16:49.764930,28.211183143462378,0,0.2788164325483075,1016.5457648754717,33.520476818998134,21.920668938638045,6.2682030140483205,3.440900447908451,-208
144,2024-07-09T02:16:52.056166,28.211457641390037,0,0.2797872802201496,1016.5458967289164,33.519527974744975,21.944932094150627,6.2695042925683,3.44274041258356,-186
145,2024-07-09T02:16:54.348209,28.211723589843153,0,0.2807278900044851,1016.546024475672,33.518297353997454,21.96843955277252,6.270765041647211,3.4445230699730094,206
146,2024-07-09T02:16:56.638709,28.21198125541432,0,0.2807052289485204,1016.5461793763226,33.5171050605508,21.975648614885614,6.2719865250877405,3.4462502070518886,100
147,2024-07-09T02:16:58.929978,28.21223089635493,0,0.27290023048486667,1016.5472011536443,33.51594989940076,21.980142587124522,6.273169967150488,3.4479235548840865,-211
148,2024-07-09T02:17:01.221998,28.2121614444488,0,0.26533829961810523,1016.5481911102092,33.514830712920805,21.968619367697794,6.274316553803257,3.449544790388751,-63
149,2024-07-09T02:17:03.561229,28.212094155385138,0,0.25801185926767434,1016.5491502379572,33.51374637968227,21.95745499959362,6.275427433929792,3.451115538049396,197
150,2024-07-09T02:17:05.852594,28.211406337111576,0,0.2509135692149851,1016.5500794978196,33.51269581331268,21.946638297447976,6.276503720499361,3.452637371567659,-161
151,2024-07-09T02:17:08.143914,28.210428627816682,0,0.25088512893206244,1016.5506685111382,33.511677961391065,21.93615842546347,6.277546491698553,3.4541118154636252,162
152,2024-07-09T02:17:10.435974,28.209481363429134,0,0.25179149515655525,1016.5512391831604,33.51100311134709,21.933787560609233,6.278556792026591,3.455540346624557,122
153,2024-07-09T02:17:12.726280,28.208563595211004,0,0.25266963870946607,1016.5517298245387,33.51066057949915,21.939273133788404,6.2795356333554,3.456924395803802,204
154,2024-07-09T02:17:15.017532,28.20767440405392,0,0.25352043901663923,1016.5521740583173,33.51032871325648,21.944587899615005,6.280483995955643,3.458265349071569,-147
155,2024-07-09T02:17:17.309315,28.20743549977035,0,0.2543447480445994,1016.5526044600357,33.51062978052038,21.94973718013997,6.281402829489868,3.459564549219211,184
156,2024-07-09T02:17:19.600049,28.207204034075374,0,0.2551433911630264,1016.5522432153998,33.510921473672276,21.948811467372796,6.282293053973888,3.4608232971185773,189
157,2024-07-09T02:17:21.891419,28.206979775223715,0,0.25591716797968184,1016.5518932183637,33.511515380969335,21.94791457730814,6.2831555607074465,3.462042853037949,-203
158,2024-07-09T02:17:24.182752,28.20676249870225,0,0.256666853148708,1016.5515541185334,33.512090796881,21.947045612039027,6.283991213175208,3.463224437916006,176
159,2024-07-09T02:17:26.474756,28.20686327977872,0,0.2573931971531869,1016.5523462304401,33.51264829743561,21.958966705471347,6.284800847919049,3.4643692345952233,186
160,2024-07-09T02:17:28.765351,28.207272214336903,0,0.258096927062812,1016.5533315844746,33.513188440690726,21.97051664592935,6.285585275382619,3.4654783890160443,211
161,2024-07-09T02:17:31.056896,28.207668417255594,0,0.2587787472674959,1016.5542862608074,33.51340047754856,21.98170699418577,6.286345280729068,3.466553011373126,145
162,2024-07-09T02:17:33.348554,28.20805228508652,0,0.2594393401877063,1016.5551800861184,33.51360591300815,21.981342569070367,6.2870816246328385,3.4675941772349055,177
163,2024-07-09T02:17:35.687779,28.208112914935235,0,0.2619470894393875,1016.5560460840928,33.51380495267473,21.976631470437137,6.287795044046367,3.46860292862769,179
164,2024-07-09T02:17:37.979041,28.20817165722625,0,0.2643767662314879,1016.5563870640136,33.51399779574239,21.972067039999455,6.28848625294252,3.4695802750854368,-142
165,2024-07-09T02:17:40.271096,28.20822857074463,0,0.26673080201016125,1016.5567174285032,33.514184635194624,21.972002696200967,6.289155943033553,3.4705271946663356,-181
166,2024-07-09T02:17:42.659134,28.208283712442803,0,0.2690115524203989,1016.557037508152,33.5143656579986,21.972562922860313,6.289804784467354,3.471444634937279,201
167,2024-07-09T02:17:44.950344,28.207714572184447,0,0.27122129967617137,1016.5576277776361,33.5145410452933,21.97310570883003,6.290433426501721,3.472333513927261,-194
168,2024-07-09T02:17:47.242476,28.20716314994333,0,0.27242840971063964,1016.5587288502404,33.514710972571656,21.97581056922848,6.291042498157364,3.4731947210507075,-203
169,2024-07-09T02:17:49.532978,28.206628893985407,0,0.2726640988024666,1016.5597956454385,33.514875609857036,21.978431224826796,6.293500293837139,3.477141926313045,189
170,2024-07-09T02:17:51.824194,28.20611126977114,0,0.2728924507359537,1016.5608292305918,33.515035121874114,22.005872697781793,6.295881576701112,3.480966252447692,209
