Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
21,2024-07-08T20:11:44.316963,27.78989181443679,0,13.368596475194092,1014.2312079752754,34.52430007901119,23.764714216032225,4.3539138351046995,0.5096749339382907,95
22,2024-07-08T20:11:46.607523,27.79040105955723,0,13.360102672643787,1014.252256119734,34.52206826411915,23.711074468741725,4.347671120674171,0.4991116200459343,144
23,2024-07-08T20:11:48.898745,27.790870146663323,0,13.363029773204506,1014.2716444511613,34.52001244552211,23.72372780572992,4.341920693760173,0.4893813071854637,88
24,2024-07-08T20:11:51.190678,27.791303813599068,0,13.365735852127356,1014.289568794359,34.518111859170794,23.735425705346692,4.336604474263585,0.48038571786481415,137
25,2024-07-08T20:11:53.530264,27.79124350381362,0,13.368245918840815,1014.306194805094,34.51634893995354,23.725460877492335,4.331673329984255,0.47204171535585293,204
26,2024-07-08T20:11:55.870090,27.79118739189093,0,13.360653982340168,1014.3217538104052,34.51515996918762,23.716189651503402,4.327085418013683,0.46427849716046976,179
27,2024-07-08T20:11:58.161377,27.79069413511602,0,13.35357068124748,1014.3362704122383,34.51493246399384,23.70753956793482,4.3228048814376,0.4570353896975125,125
28,2024-07-08T20:12:00.501499,27.790232736747825,0,13.346944875517375,1014.3498494176127,34.51471965287697,23.690387726673396,4.318800815621027,0.4502600991509394,70
29,2024-07-08T20:12:02.792711,27.789800110934372,0,13.340732251478467,1014.362581643496,34.5145201125472,23.674305465032656,4.315046441200964,0.44390731208853285,159
30,2024-07-08T20:12:05.083917,27.78939357033415,0,13.33364972022364,1014.3741313459967,34.515162268822635,23.66126704809397,4.326867245231203,0.46282752598636623,80
31,2024-07-08T20:12:07.376430,27.78901076367202,0,13.326980668848213,1014.3850067740855,34.51617445573652,23.64898981707447,4.337997947876926,0.48064317324280664,135
32,2024-07-08T20:12:09.666490,27.788649624650542,0,13.320689099431643,1014.3951063161818,34.51712935079921,23.662256250188477,4.348498629969253,0.4974504183973445,33
33,2024-07-08T20:12:11.957645,27.788308329879982,0,13.311981203008491,1014.4046508979012,34.518031775272746,23.696100892947005,4.35842230941762,0.5133341211756274,139
34,2024-07-08T20:12:14.249520,27.78798526402424,0,13.303738404547133,1014.4136856934118,34.5192748460255,23.729304394700367,4.36470518884476,0.5205925440778699,36
35,2024-07-08T20:12:16.540397,27.7880625388346,0,13.298608893795759,1014.4229796119766,34.52045330338922,23.76078201659398,4.370661491420305,0.5274736824998917,67
36,2024-07-08T20:12:18.831513,27.78813590012615,0,13.294875102411194,1014.431916441683,34.52157207875522,23.79066548038264,4.376316141982287,0.534006331362447,125
37,2024-07-08T20:12:21.172236,27.7882056374029,0,13.300678433051178,1014.440411796022,34.522635587121414,23.819072714502948,4.381691455350202,0.5402162703098452,147
38,2024-07-08T20:12:23.463055,27.788641909579788,0,13.306201821410045,1014.4484973496758,34.523647793747884,23.843890241093938,4.388287068830087,0.549825641934544,152
39,2024-07-08T20:12:25.754239,27.789423604581476,0,13.31146475996139,1014.4561650377217,34.524612270791735,23.84996977188128,4.394571672808247,0.5589818933316861,114
40,2024-07-08T20:12:28.045321,27.790169231175884,0,13.316484859795912,1014.4634789288331,34.52480750587055,23.84562242869408,4.400566297119932,0.5677156635771851,134
41,2024-07-08T20:12:30.337336,27.79088115922105,0,13.319124066097984,1014.4704622690741,34.524993917311676,23.84147156342166,4.406289994745153,0.5760547115999202,72
42,2024-07-08T20:12:32.627942,27.791561541540748,0,13.31488479712971,1014.4773496976499,34.5251720688111,23.837504624119322,4.411760073770612,0.5840242541348818,142
43,2024-07-08T20:12:34.919171,27.792212338823845,0,13.310829864120736,1014.4842200056099,34.52498951730672,23.829121745233802,4.4053447347417745,0.5739994349053982,172
44,2024-07-08T20:12:37.211475,27.792835341185754,0,13.306948113370392,1014.4907968893759,34.524814762400155,23.829502749703455,4.399203388624891,0.5644027659888063,114
45,2024-07-08T20:12:39.501301,27.793432186899967,0,13.303229337261934,1014.4968542413515,34.524299626763536,23.829867757765562,4.393319885875204,0.5552090115766617,122
46,2024-07-08T20:12:41.793044,27.794004378721223,0,13.29966417255743,1014.5026613824206,34.523805769823475,23.830217688447576,4.387679412845831,0.5463950233783647,197
47,2024-07-08T20:12:44.084282,27.794553298151765,0,13.296244011508842,1014.5072714614025,34.52333199920978,23.830553386623542,4.38329785683311,0.5379395208652733,204
48,2024-07-08T20:12:46.425109,27.79508021794475,0,13.299442227317776,1014.5116967772643,34.52253609518351,23.830875630660724,4.37909190517842,0.5298228986692038,-197
49,2024-07-08T20:12:48.715604,27.79558631309197,0,13.297086671846019,1014.5159471981299,34.52177164645581,23.831863560774842,4.375052178923656,0.5220270573287777,167
50,2024-07-08T20:12:51.006903,27.796072670504252,0,13.289761570875404,1014.5200318523785,34.521037011265044,23.832812961567278,4.371170002185957,0.5145352541733299,152
51,2024-07-08T20:12:53.298904,27.796540297560963,0,13.282718570562256,1014.5241270815394,34.52033066798057,23.82264564743894,4.367437333914354,0.5073319716272545,159
52,2024-07-08T20:12:55.589437,27.796990129678402,0,13.278951441719656,1014.5280664720824,34.51965120367086,23.812865237222333,4.363846707477717,0.5004028006271776,144
53,2024-07-08T20:12:57.880550,27.79742303702474,0,13.272331272682168,1014.5318576444777,34.51866455095415,23.803452811411017,4.360391177065137,0.493734337185695,137
54,2024-07-08T20:13:00.171933,27.7978398304906,0,13.26595752268448,1014.5356071183837,34.517714623888054,23.78378611965253,4.357064270027798,0.48731409042099105,130
55,2024-07-08T20:13:02.463901,27.79824126700885,0,13.262789733470957,1014.5399777266549,34.516799697323115,23.764844056228462,4.353859944415685,0.48113040061140777,147
56,2024-07-08T20:13:04.754470,27.798299118103614,0,13.26171116043695,1014.544188842671,34.51591815826218,23.753500886869833,4.349785742465902,0.47517236603600516,135
57,2024-07-08T20:13:07.045742,27.798354877268398,0,13.260671589245057,1014.5482476822285,34.51506849617776,23.742567893258627,4.3458588660806985,0.469429777532847,109
58,2024-07-08T20:13:09.337677,27.798081852081378,0,13.259669286503696,1014.5521610130777,34.51424929433465,23.732026845610108,4.342072767546456,0.4638930598514626,181
59,2024-07-08T20:13:11.628238,27.797818535233507,0,13.253815436457359,1014.5559351921383,34.51378503450525,23.724792933316277,4.338421296623062,0.45855321899899576,169
60,2024-07-08T20:13:13.919432,27.796914705755075,0,13.248168140007056,1014.5593487676446,34.513337156123356,23.71781427023209,4.335873373843165,0.45340179488450594,161
61,2024-07-08T20:13:16.211539,27.796042536282638,0,13.24271866122452,1014.5626427699087,34.512904966355954,23.711080060908667,4.333414701582768,0.44843081865564943,77
62,2024-07-08T20:13:18.550889,27.79520070809641,0,13.237458760500656,1014.5658221794605,34.51248781173235,23.70716613305782,4.33104156233069,0.44363277419894553,127
63,2024-07-08T20:13:20.844451,27.7947104795571,0,13.232380656397089,1014.5688916998829,34.51240757887057,23.742410435290306,4.32875044529123,0.43900056334102044,97
64,2024-07-08T20:13:23.134076,27.794237090941635,0,13.229407813067413,1014.5718557786878,34.51233010210146,23.776444054508893,4.336192140587824,0.450617657320904,87
65,2024-07-08T20:13:25.425315,27.793779869818305,0,13.226536500318698,1014.5748470853863,34.51225527137201,23.759858564417645,4.343379682011171,0.4618379963527306,150
66,2024-07-08T20:13:27.715901,27.793658712343436,0,13.22568591669412,1014.5777367879454,34.512182982378555,23.727489218508502,4.350323087999882,0.47267722003718776,189
67,2024-07-08T20:13:30.007189,27.79354164899406,0,13.226783822499627,1014.5801128972216,34.51211313615811,23.69621369008321,4.357031864012158,0.4831501671706544,110
68,2024-07-08T20:13:32.298845,27.793428522234176,0,13.230080736380074,1014.5824091030366,34.51204563871634,23.661518034046583,4.36351503826868,0.49327093154278007,147
69,2024-07-08T20:13:34.589782,27.79331918228638,0,13.233267289163441,1014.5853300535829,34.51229931344501,23.63244856112164,4.371056845381027,0.5062420403982085,192
70,2024-07-08T20:13:36.881110,27.79321348661227,0,13.236347634922708,1014.5881536495625,34.51254453325709,23.63173371162084,4.378347285908794,0.518780825371227,95
71,2024-07-08T20:13:39.172266,27.79342929414946,0,13.235191799351906,1014.5902475286885,34.512463618445004,23.634540532918244,4.38539572501237,0.5309033935450622,156
72,2024-07-08T20:13:41.464013,27.79363796551643,0,13.230263244391391,1014.5922721689082,34.5123853792664,23.637254540244456,4.392211091342647,0.5426251012528769,176
73,2024-07-08T20:13:43.754819,27.7938397615669,0,13.224545511980992,1014.5948644770087,34.512309717916864,23.63987912629723,4.388017515194961,0.5349293260564748,97
74,2024-07-08T20:13:46.046039,27.794034931407314,0,13.219015528022076,1014.5969914773596,34.512236540996504,23.642417530987917,4.383961640039801,0.5274862506669872,93
75,2024-07-08T20:13:48.337961,27.794223713109158,0,13.21366654694626,1014.5988273234116,34.51216575924286,23.644872850705678,4.380038518451745,0.5202867958946007,161
76,2024-07-08T20:13:50.628612,27.7947224911959,0,13.208492117264932,1014.6008245707347,34.51209728728498,23.643770321709187,4.376243418693312,0.5133222783658221,88
77,2024-07-08T20:13:52.919840,27.795205038956674,0,13.203486064428208,1014.6028831692832,34.512031043416556,23.642703669198596,4.372571812143143,0.5065843874525192,114
78,2024-07-08T20:13:55.260840,27.79567192640485,0,13.195486755648478,1014.604874959322,34.51196694938649,23.63630691029052,4.3690193616869095,0.5000651639676635,194
79,2024-07-08T20:13:57.551260,27.7961236997954,0,13.187746400101132,1014.6068022712311,34.511589623763264,23.630117226948805,4.365581910983012,0.4937569804664518,137
80,2024-07-08T20:13:59.842410,27.79656088293109,0,13.178365678805385,1014.6090454085125,34.51122448406583,23.625387672310296,4.362255474524107,0.48765252300787615,179
81,2024-07-08T20:14:02.133703,27.796983978373383,0,13.169287239813414,1014.6113736753499,34.51055628671126,23.620810521802227,4.3590362284234345,0.4817447742463946,139
82,2024-07-08T20:14:04.425460,27.797393468566536,0,13.15861310286499,1014.6136270733817,34.50990957621419,23.616380556224026,4.354032873499488,0.47602699773634005,78
83,2024-07-08T20:14:06.716199,27.79778981688239,0,13.14828153382278,1014.6159653521038,34.50896922158747,23.612092762705267,4.349190092571231,0.4704927233432917,125
84,2024-07-08T20:14:09.007510,27.798173468592704,0,13.129483147959903,1014.6182287265021,34.50805899024192,23.607942324186528,4.344502445086689,0.4651357336669739,52
85,2024-07-08T20:14:11.299095,27.798544851775258,0,13.100609037196987,1014.6201685016866,34.50717786654331,23.60392460961718,4.339964700578589,0.45995005138949563,-199
86,2024-07-08T20:14:13.590106,27.798904378159232,0,13.07265676277877,1014.6220463475088,34.5063248736452,23.597210463293617,4.33745496267903,0.4549299274710155,58
87,2024-07-08T20:14:15.881281,27.798938747431137,0,13.036812021908597,1014.6241780296938,34.50549907161523,23.597925363046894,4.335025227734315,0.45006983012233465,100
88,2024-07-08T20:14:18.173364,27.798658475619796,0,12.999286330999585,1014.625144443558,34.504699555682585,23.591405924101586,4.33267283366173,0.4453644344905645,129
89,2024-07-08T20:14:20.463975,27.79838711303071,0,12.951357444154404,1014.6260801372587,34.50392545459671,23.594809337229847,4.330395217004414,0.44080861299998847,-152
90,2024-07-08T20:14:22.755127,27.79812436545653,0,12.898997935890941,1014.6280825889743,34.50317592908854,23.589019716312016,4.339467820881837,0.45519394709248256,177
91,2024-07-08T20:14:25.046403,27.79786994939469,0,12.84829870514095,1014.6303033812966,34.50245017042594,23.592495085172384,4.348252739853388,0.46912313391565247,-194
92,2024-07-08T20:14:27.338499,27.797623591571494,0,12.784805634381527,1014.6324538334273,34.50174739905612,23.586782330277494,4.35675940998705,0.48261113510480225,169
93,2024-07-08T20:14:29.677614,27.79738502849434,0,12.721130988514926,1014.6345362453878,34.501066863328276,23.581250326588446,4.3649969296123015,0.4956723767840071,194
94,2024-07-08T20:14:31.968969,27.797154006029924,0,12.655715095434445,1014.6365528355022,34.500720663710844,23.57589318104585,4.372974073884609,0.5083207726592774,0
95,2024-07-08T20:14:34.261071,27.796930279006478,0,12.592364965904979,1014.6382868330722,34.500385396705006,23.581963477975073,4.377572011415208,0.51431515158626,206
96,2024-07-08T20:14:36.649047,27.79671361083827,0,12.528199849718886,1014.6399661209445,34.50006070777429,23.62098207835588,4.382024878516097,0.5201204006868803,176
97,2024-07-08T20:14:38.940282,27.79681632877246,0,12.462931993666151,1014.6414674467416,34.5000588103188,23.68752572611175,4.386337368227789,0.5257426383268133,105
98,2024-07-08T20:14:41.231644,27.796915811015822,0,12.399720123309692,1014.6429214796666,34.50005697263455,23.751973199789937,4.390514011326787,0.5311877713264559,144
99,2024-07-08T20:14:43.522816,27.797012161776298,0,12.338498024026451,1014.6444547037269,34.50005519279658,23.81439200831166,4.397683205445658,0.5427095486517767,156
100,2024-07-08T20:14:45.862225,27.7974178142856,0,12.278264746620865,1014.6460958645512,34.500053468945694,23.848299083404513,4.404626883370903,0.5538688936976648,177
101,2024-07-08T20:14:48.154115,27.797810714671193,0,12.219924967189824,1014.6476854337167,34.50005179928592,23.881140253058106,4.411352279298993,0.5646774327082221,114
102,2024-07-08T20:14:50.446166,27.797879065434774,0,12.162481437658728,1014.650130460107,34.4997379762554,23.840830102058522,4.417866382710497,0.5751463986389838,142
103,2024-07-08T20:14:52.736601,27.797945270031573,0,12.106841595292426,1014.6524987143569,34.49943400705136,23.819890259239102,4.4129386115352265,0.5665577525389509,114
104,2024-07-08T20:14:55.027913,27.797697302785664,0,12.052947875783858,1014.6547926466334,34.499139577190945,23.799607563108626,4.4081654866263875,0.5582386404748616,117
105,2024-07-08T20:14:57.320003,27.797457113506812,0,12.000744635891946,1014.6570146253356,34.499478469553004,23.790258505844626,4.403542079911797,0.5501804732759858,159
106,2024-07-08T20:14:59.610452,27.797224454687665,0,11.950178081852151,1014.659447736373,34.499806736897625,23.77090670016231,4.399063627119109,0.5423749472594522,152
107,2024-07-08T20:15:01.901676,27.797311038133895,0,11.900260347743327,1014.661804597681,34.50012471687936,23.75216134848983,4.4053318597289755,0.5535311007500024,125
108,2024-07-08T20:15:04.193533,27.797394909319515,0,11.851906306348432,1014.6640876293787,34.500432736012726,23.74429620487004,4.411403737479467,0.5643377833312637,172
109,2024-07-08T20:15:06.484697,27.797476154228548,0,11.80506638551575,1014.666080863156,34.50073111007631,23.70174792741869,4.417285485207978,0.5748060739222478,150
110,2024-07-08T20:15:08.775441,27.797866688862534,0,11.751896816923042,1014.6680117051582,34.50102014449911,23.660531486999627,4.4229831237337525,0.5849466883319868,135
111,2024-07-08T20:15:11.066712,27.798245003256024,0,11.700390980196254,1014.6697262300044,34.501300134730045,23.62746431170549,4.428502477142181,0.594769992224074,127
112,2024-07-08T20:15:13.358913,27.798611483603853,0,11.64956099984541,1014.6713871228301,34.50157136659166,23.613825679844616,4.4223138529806825,0.5855800782127951,134
113,2024-07-08T20:15:15.649328,27.7989665035517,0,11.600320550582486,1014.6731519445154,34.5015223815908,23.582221182167906,4.416318756544914,0.5766775468429305,105
114,2024-07-08T20:15:17.940612,27.798998718291557,0,11.553554607342639,1014.6744252043155,34.50147492799095,23.569995399127336,4.410511082718334,0.5680533322066829,176
115,2024-07-08T20:15:20.281358,27.79902992618163,0,11.508250301855442,1014.6756275013046,34.501428957521085,23.539762638926067,4.404884923787678,0.55969866153397,206
116,2024-07-08T20:15:22.572219,27.79906015893438,0,11.464361597321295,1014.6767922307215,34.50138442346748,23.49333356861116,4.400369525066874,0.5516050450732025,184
117,2024-07-08T20:15:24.960579,27.7994010776657,0,11.421843938972497,1014.6779205749718,34.50134128062022,23.44835490337018,4.39599518360117,0.5437642663776869,186
118,2024-07-08T20:15:27.252320,27.799731348732138,0,11.380654203486102,1014.6790136784732,34.501299485221885,23.40478102381622,4.39175746273655,0.5361683729767331,164
119,2024-07-08T20:15:29.543141,27.80005130682083,0,11.341685412149662,1014.6802907600253,34.50125899491824,23.362567773441732,4.387652068089422,0.5288096674119623,162
120,2024-07-08T20:15:31.834436,27.800361275905576,0,11.303933215811742,1014.6815279714408,34.50121976871079,23.3360045205944,4.38180543690389,0.5216806986206111,184
121,2024-07-08T20:15:34.174462,27.80066156960715,0,11.265490122177992,1014.6827265645067,34.50118176691121,23.34609857462593,4.376141302618127,0.5147742536488212,135
122,2024-07-08T20:15:36.466266,27.800952491539952,0,11.22824678658976,1014.6838877510701,34.50114495109747,23.320051433606558,4.37065393846291,0.5080833496790066,114
123,2024-07-08T20:15:38.757015,27.80123433564565,0,11.19216557913,1014.6849504012279,34.501109284071624,23.294817058542943,4.365337800115888,0.5016012263563979,161
124,2024-07-08T20:15:41.048241,27.800884385546706,0,11.15721006704346,1014.6859798978287,34.50107472981912,23.257598449357403,4.360187519642311,0.49532133840080217,204
125,2024-07-08T20:15:43.340306,27.80054535197061,0,11.123344975126429,1014.6869772797846,34.501352739657534,23.221540856552817,4.357689789161697,0.4923522103689252,154
126,2024-07-08T20:15:45.630855,27.80021689297325,0,11.091470565868256,1014.68794355304,34.501622078269456,23.18660791298986,4.35526996378989,0.48947569050441686,109
127,2024-07-08T20:15:47.970931,27.79989867744881,0,11.060590206554204,1014.6894091739472,34.50188301716391,23.15961652801204,4.352925604201816,0.4866888791075201,92
128,2024-07-08T20:15:50.262739,27.799590384774728,0,11.030672783241325,1014.6908602375287,34.50213581925358,23.16616888649597,4.350654348304799,0.483988968286982,-192
129,2024-07-08T20:15:52.553528,27.7989802672201,0,11.002622477831189,1014.6922660578743,34.50238073913552,23.19182605608091,4.357174151695773,0.4938307289324213,176
130,2024-07-08T20:15:54.942056,27.798389170773138,0,10.983232343320665,1014.6941574757866,34.502929450192866,23.221043309897745,4.3634906928115536,0.5033656615125441,127
131,2024-07-08T20:15:57.233475,27.797816500639353,0,10.964446659560604,1014.6959899323247,34.503461056221354,23.24934977111608,4.36961032771115,0.5126033606129022,162
132,2024-07-08T20:15:59.573521,27.79663886504288,0,10.946246530545407,1014.6984815088106,34.50397609194895,23.27241420223278,4.3755392119679675,0.5215531181824156,109
133,2024-07-08T20:16:01.864804,27.79549793351806,0,10.928613655816283,1014.7008954288447,34.50478647450473,23.28977738238913,4.382528904166446,0.5333379258567145,154
134,2024-07-08T20:16:04.254268,27.794392559229507,0,10.911530311255376,1014.7032341188382,34.50557160141338,23.306599437433512,4.389300761962503,0.5447554589122615,145
135,2024-07-08T20:16:06.544853,27.79363301500616,0,10.894979330538321,1014.7052508219829,34.50664364518786,23.30670532536553,4.395861590107224,0.5558171903410779,20
136,2024-07-08T20:16:08.836025,27.79289713858644,0,10.877075828549277,1014.7066130683352,34.50768228350581,23.30587378443805,4.402217979343224,0.5665342323111853,88
137,2024-07-08T20:16:11.127239,27.792184190944354,0,10.859730172150869,1014.7079328691859,34.50868855945095,23.305068153047152,4.408376313265249,0.5769173477337749,162
138,2024-07-08T20:16:13.419777,27.791493456267897,0,10.842924945998119,1014.70955404946,34.50966348334209,23.300551260634403,4.414965501897568,0.586976961439874,147
139,2024-07-08T20:16:15.709856,27.790824241217393,0,10.826643281486628,1014.7107822290257,34.51091939135874,23.288079793562094,4.421349406388898,0.5967231709814281,120
140,2024-07-08T20:16:18.001103,27.790487226253607,0,10.81086883931238,1014.7119721471403,34.51213617410051,23.275996849829816,4.4275344332436966,0.6061657570710038,117
141,2024-07-08T20:16:20.292926,27.790160709767434,0,10.796519833163357,1014.7133118057862,34.5136263992439,23.26429030634063,4.433526788042476,0.615314193673644,-172
142,2024-07-08T20:16:22.583657,27.78953302224988,0,10.782617796536211,1014.714142721293,34.51507020408382,23.25543915582512,4.4374644299889265,0.6210642380241342,159
143,2024-07-08T20:16:24.923720,27.789236223616975,0,10.769148786686344,1014.7149477550767,34.51615769925627,23.246863704855347,4.441279420524805,0.6266351774534483,122
144,2024-07-08T20:16:27.214920,27.788948669404036,0,10.755165298282055,1014.7157899810036,34.517211322095854,23.244159350205834,4.44497558512694,0.6320325982138976,134
145,2024-07-08T20:16:29.506601,27.7886700713149,0,10.740683350477102,1014.7170107028645,34.518232128943986,23.241539225012744,4.448556629496842,0.6372619116527624,88
146,2024-07-08T20:16:31.797446,27.7884001500767,0,10.721671233953169,1014.7182556707784,34.519221143079974,23.23900070280479,4.453271444473431,0.6454416125518135,206
147,2024-07-08T20:16:34.088731,27.788449956880676,0,10.703251222965122,1014.7200533772034,34.520179355766565,23.238409169645223,4.457839423191953,0.6533665682110003,68
148,2024-07-08T20:16:36.380924,27.788809530963427,0,10.682602992680014,1014.7217950984565,34.5211077272615,23.23596814800027,4.462265143380261,0.6610447204996895,204
149,2024-07-08T20:16:38.671290,27.78915790733915,0,10.65481489956853,1014.7236693689032,34.52169587253801,23.235471035188542,4.466553039625102,0.6684837629527051,150
150,2024-07-08T20:16:40.962556,27.789495435039385,0,10.627892146433053,1014.7254852733031,34.52226570257363,23.248064520177298,4.470707407886617,0.6756911486024998,125
151,2024-07-08T20:16:43.351984,27.789822452187686,0,10.601807762992406,1014.7272446307663,34.52281778820432,23.259643227188906,4.4753550289845245,0.6826740975582708,50
152,2024-07-08T20:16:45.691408,27.790450593311427,0,10.583384374940392,1014.7284199817196,34.52335268243062,23.270861384634326,4.479857927725352,0.6894396043407315,55
153,2024-07-08T20:16:47.982666,27.79105917521047,0,10.565534659225639,1014.7292785602007,34.523870920978815,23.281730228121678,4.4842206140124325,0.6959944449809119,189
154,2024-07-08T20:16:50.274725,27.791648807355386,0,10.550108553591604,1014.7300170139683,34.5243730228442,23.281987667984236,4.488447456902578,0.7023451838910261,179
155,2024-07-08T20:16:52.565250,27.792220080186546,0,10.534228868644052,1014.7307324745792,34.52485949081689,23.27601108974429,4.481958485250513,0.6929331749533302,110
156,2024-07-08T20:16:54.856666,27.792773565711844,0,10.518843617875252,1014.7314256584143,34.524708215791144,23.257457377773036,4.475671555980293,0.6838142208794368,159
157,2024-07-08T20:16:57.148038,27.792998521873642,0,10.504871286086411,1014.7334358332051,34.52456165081718,23.239481348361384,4.469580374568964,0.6749791917009205,147
158,2024-07-08T20:16:59.439878,27.793216473994395,0,10.500050229069984,1014.7353834209273,34.524419649163846,23.23482807710915,4.463678842928795,0.666419242371246,209
159,2024-07-08T20:17:01.729655,27.7934276402582,0,10.49537927384263,1014.7372703712415,34.524282068678346,23.230319683699598,4.4564045893693995,0.6550128760753374,130
160,2024-07-08T20:17:04.021439,27.794254814469713,0,10.493655365705754,1014.7390985729832,34.52414877164274,23.21723550125116,4.449356813428004,0.6439616371677773,-149
161,2024-07-08T20:17:06.313553,27.795056235700343,0,10.491985129180824,1014.7407453401696,34.52401962463498,23.2045586776103,4.442528460718812,0.6332544640450981,117
162,2024-07-08T20:17:08.603668,27.79583270607688,0,10.498149101845792,1014.7420295497567,34.523583210022956,23.192276524792916,4.435912696877546,0.6228806401077617,204
163,2024-07-08T20:17:10.895291,27.796585002711392,0,10.50598889490177,1014.7433671643529,34.52316038224511,23.180376750495903,4.4295029006729285,0.6128297829586372,100
164,2024-07-08T20:17:13.187141,27.79731387848413,0,10.51358461573798,1014.7445697499261,34.52275071814564,23.17756344998413,4.423292657336194,0.6030918339433706,117
165,2024-07-08T20:17:15.478455,27.798331347530084,0,10.519076157236091,1014.745734896449,34.522042523033676,23.204098497981796,4.418832175743684,0.5967698953058016,134
166,2024-07-08T20:17:17.769142,27.799317140934324,0,10.515680794693733,1014.746365716009,34.521356375309516,23.23323158245975,4.414510556967053,0.5906447699904765,127
167,2024-07-08T20:17:20.060367,27.80027224512284,0,10.511457286870163,1014.7469768972173,34.52069158838513,23.261457710662285,4.410323476614336,0.5847103289415799,161
168,2024-07-08T20:17:22.351997,27.800575052345028,0,10.507365261898727,1014.7475690516234,34.520047497073136,23.296587168596805,4.406266745082999,0.5758478169926956,127
169,2024-07-08T20:17:24.691695,27.80086843289897,0,10.504334467933996,1014.7481427717163,34.5191121760869,23.331245575752128,4.400779899191947,0.567261203218727,137
170,2024-07-08T20:17:26.982969,27.801152680320946,0,10.507312344629321,1014.7486986315207,34.518205972265655,23.364825043618676,4.39546386246638,0.5589418964481282,156
171,2024-07-08T20:17:29.275273,27.801428079000015,0,10.510197518759,1014.749299443018,34.51732797895406,23.403273473622928,4.390313316220762,0.5508815732288802,122
