Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
18,2024-07-08T18:11:31.892028,27.219442445668683,0,16.706028605945068,1014.3317493278271,33.62772291064165,33.451915359454674,4.342853764291946,0.5052366589474041,-109
19,2024-07-08T18:11:34.232566,27.223952249019224,0,16.71016970039018,1014.3603703555317,33.62169232608165,33.54809782096013,4.343813651317902,0.5049434983336953,-135
20,2024-07-08T18:11:36.523272,27.228052016136683,0,16.71393428201752,1014.3863352177889,33.61513184019637,33.63553526829564,4.344686264369869,0.5046769922023197,-211
21,2024-07-08T18:11:38.814390,27.231797068573464,0,16.717373149444132,1014.4101056344647,33.60913897207796,33.665957956328704,4.335072933915297,0.4888178777308714,-157
22,2024-07-08T18:11:41.203334,27.23523309671238,0,16.720528257534955,1014.4319146269822,33.603640607546275,33.6938703057304,4.326252850750052,0.4742673835783691,-208
23,2024-07-08T18:11:43.543287,27.237420794118904,0,16.72783273739228,1014.4522481507373,33.598575832641416,33.71958154513092,4.318128301055916,0.460864311226165,-127
24,2024-07-08T18:11:45.834486,27.239443301278655,0,16.734585665272366,1014.4710463159932,33.59389349244342,33.73860137359205,4.310617225768649,0.44847328780849155,177
25,2024-07-08T18:11:48.125788,27.241319310088507,0,16.740849451353053,1014.4885291107785,33.589550313028795,33.75624351917503,4.30365020795492,0.4369797961871779,-132
26,2024-07-08T18:11:50.465973,27.24306473930089,0,16.748030967955035,1014.5050206358206,33.585960681082405,33.72527743537667,4.297168129431932,0.42628630907625725,206
27,2024-07-08T18:11:52.757104,27.244252326180238,0,16.75473134596658,1014.5202750103008,33.58261154296908,33.69638597992436,4.291120329390288,0.4163092513214966,-174
28,2024-07-08T18:11:55.048335,27.24493175943262,0,16.769196509179856,1014.5345441371552,33.579478718568176,33.669360562173225,4.285463143899216,0.406976590521674,206
29,2024-07-08T18:11:57.389137,27.24556882359184,0,16.782759632574376,1014.547923448913,33.57654125541644,33.708283911371154,4.2936878903860185,0.41936521088885637,-117
30,2024-07-08T18:11:59.728339,27.24616747590896,0,16.79550496619584,1014.5611183028143,33.57419573952705,33.694250790185535,4.301416725026615,0.43100685825108476,-144
31,2024-07-08T18:12:02.019789,27.24673117875971,0,16.817694221082082,1014.5729315581543,33.572394675296216,33.73075435091015,4.3086943484405875,0.44196886343819747,-167
32,2024-07-08T18:12:04.311893,27.247262974875255,0,16.841032236244153,1014.5840761590613,33.571096341241145,33.716295812430644,4.3155600434726225,0.4523103966933822,-172
33,2024-07-08T18:12:06.602262,27.24776554929244,0,16.864271581986962,1014.5948451211189,33.57026392697642,33.75866176923838,4.322048474994414,0.462083672384118,-199
34,2024-07-08T18:12:08.893631,27.248241280678226,0,16.886269689684077,1014.604494517503,33.56947597283836,33.77815609202971,4.328190352523212,0.4674464898270539,-93
35,2024-07-08T18:12:11.185453,27.247925187944897,0,16.905973716803253,1014.6136423493533,33.568728975650785,33.81504742989024,4.331711693871695,0.4725305541828898,214
36,2024-07-08T18:12:13.525374,27.2476251034664,0,16.916349626479956,1014.6228570019508,33.56839845603104,33.83189540382916,4.335054699802402,0.477357140307799,-208
37,2024-07-08T18:12:15.816041,27.247339843026154,0,16.92621297088614,1014.6316164548551,33.56883247788461,33.8479110954344,4.338232562743954,0.48194529524933394,-156
38,2024-07-08T18:12:18.107317,27.247808140841933,0,16.935600525215243,1014.6402492865535,33.56924556330094,33.853906746209255,4.341257131266124,0.48631212581007105,-125
39,2024-07-08T18:12:20.496177,27.248254356546504,0,16.952597304472363,1014.6484750457797,33.56963917009107,33.836196010963135,4.344139079310019,0.49047304287982646,211
40,2024-07-08T18:12:22.787365,27.24867998328769,0,16.972071159515583,1014.6566111538574,33.57001461536043,33.819302471695885,4.346888050584738,0.4944419699135644,186
41,2024-07-08T18:12:25.078552,27.24908637385382,0,16.99066489484734,1014.6643795510182,33.571450097614,33.79814641060684,4.349512782267463,0.4982315215279007,-201
42,2024-07-08T18:12:27.370813,27.249474757143346,0,17.008434736705343,1014.6719104894071,33.57282197325817,33.782909961316484,4.349174250818787,0.49829445638358016,197
43,2024-07-08T18:12:29.709932,27.24878738302984,0,17.028961457750466,1014.6791139603098,33.57413419568978,33.77433629756845,4.348850439719258,0.49835465464550216,214
44,2024-07-08T18:12:32.001175,27.24777912188504,0,17.048611502434955,1014.6862899732429,33.575390374373185,33.784691744702386,4.348540458277941,0.4984122818980037,-181
45,2024-07-08T18:12:34.292244,27.246813192412095,0,17.0705660034159,1014.6931994742778,33.57659381260924,33.79913275136229,4.348243491354464,0.4984674896801571,-169
46,2024-07-08T18:12:36.583814,27.245887162566916,0,17.091613630301598,1014.6998235647035,33.57774754044821,33.81297724367371,4.347958791237246,0.498520416995652,-140
47,2024-07-08T18:12:38.875137,27.244998796539306,0,17.118325403189292,1014.7061439208948,33.57885434345524,33.8276313220709,4.347685670545176,0.49857119163241237,181
48,2024-07-08T18:12:41.264904,27.244146034517563,0,17.143966619471936,1014.7109829329098,33.58025790915113,33.847497154028474,4.348105738465878,0.49861993131915344,-174
49,2024-07-08T18:12:43.555181,27.243326974906054,0,17.174700251867257,1014.7155289368023,33.58194521468267,33.8648818049786,4.348509204684077,0.49866674474173694,197
50,2024-07-08T18:12:45.846389,27.242539858658553,0,17.204235271129857,1014.7198976463258,33.58356671521781,33.88327559113551,4.348896935700477,0.4987117324386017,-211
51,2024-07-08T18:12:48.138112,27.241783055441797,0,17.23800504731347,1014.7238630767449,33.58512576932814,33.900961004917896,4.351284307715463,0.5021126094303979,-189
52,2024-07-08T18:12:50.478243,27.241055051386873,0,17.270489758598064,1014.7276776078684,33.58662549566258,33.91630239036686,4.35358083139433,0.5053840704727283,-142
53,2024-07-08T18:12:52.768907,27.240354438221825,0,17.301752244342175,1014.731415169236,33.58806879533485,33.93106656172401,4.355790949198445,0.5085324439737967,-119
54,2024-07-08T18:12:55.060183,27.239679903608913,0,17.330856880070566,1014.7350136093398,33.58978976619413,33.916118470045255,4.357918800960099,0.511563627238381,-142
55,2024-07-08T18:12:57.352219,27.239030222535128,0,17.35888914206316,1014.7384794632572,33.591447327087835,33.901721147703256,4.357987506358961,0.5111818840189837,204
56,2024-07-08T18:12:59.642303,27.23840424962578,0,17.385898450634844,1014.7430030115405,33.593044400262535,33.92501900315307,4.358053704560122,0.510814071374732,-201
57,2024-07-08T18:13:01.933979,27.23780091226897,0,17.411931086551785,1014.7474285506335,33.594583722321794,33.94747439429945,4.358117508994975,0.5104595590543578,176
58,2024-07-08T18:13:04.225349,27.237219204453854,0,17.437030456895855,1014.7516954349021,33.596067859946864,33.93089087224871,4.358179026051683,0.5101177559404128,197
59,2024-07-08T18:13:06.516622,27.23665818123864,0,17.46123733375813,1014.7558105955878,33.597499224010754,33.932490909046074,4.360193230695417,0.5130462318574269,-167
60,2024-07-08T18:13:08.856778,27.236441855669167,0,17.489138695429823,1014.7598130426686,33.598555180378135,33.93403448840916,4.3621363639572355,0.5158713762530021,-191
61,2024-07-08T18:13:11.246090,27.236233107711392,0,17.516062707613674,1014.7628327605936,33.59957414792658,33.91802532958565,4.364011431713127,0.5185975594057325,-132
62,2024-07-08T18:13:13.536679,27.23635487296761,0,17.555303379795326,1014.7657474276899,33.6002344161054,33.920028668424116,4.365821269064566,0.5212289033031315,213
63,2024-07-08T18:13:15.827922,27.23647242968203,0,17.596090320302224,1014.7685613558834,33.60054935984998,33.92196276636826,4.3675685534647135,0.5237693007259684,187
64,2024-07-08T18:13:18.119196,27.236585948185784,0,17.635476181686183,1014.7712786223516,33.60085348490848,33.9283356770185,4.369255816601573,0.5230043959302012,-199
65,2024-07-08T18:13:20.411317,27.236695589727866,0,17.673516910163872,1014.7734534798761,33.60114722327974,33.92036042999119,4.3689585680357474,0.5222656146867647,189
66,2024-07-08T18:13:22.701714,27.236801507133425,0,17.72148420032596,1014.7755224118144,33.60111045093509,33.922272077760006,4.368671415955429,0.5215519272367888,-182
67,2024-07-08T18:13:24.992997,27.236903845402402,0,17.76783059086346,1014.777521430881,33.600435005625016,33.914520394047116,4.368393967252092,0.5208623565487943,164
68,2024-07-08T18:13:27.284667,27.237002742254777,0,17.849032140992584,1014.7794851690545,33.599782274092775,33.90702938284028,4.367487011898566,0.5201959746448109,-203
69,2024-07-08T18:13:29.624256,27.23709832862786,0,17.9332559750864,1014.7816701944174,33.5991513921358,33.899789126201206,4.366610416024072,0.5195518992494796,-152
70,2024-07-08T18:13:31.915528,27.23719072913053,0,18.014672649410553,1014.7842918956527,33.598541537319996,33.899158963452265,4.365763036875455,0.5189292907293845,-166
71,2024-07-08T18:13:34.206902,27.237280062458705,0,18.093386750266838,1014.7871763654067,33.59795192623753,33.88582993005547,4.3649437859256786,0.5183273492935353,-124
72,2024-07-08T18:13:36.547024,27.237366441775894,0,18.16949798919658,1014.7899654535656,33.59738181199516,33.8748471215283,4.364151625383875,0.5177453124291458,187
73,2024-07-08T18:13:38.935517,27.238084350908494,0,18.243101510537635,1014.7926626466833,33.59683048191047,33.87501056461035,4.363385564994318,0.517182452549688,-172
74,2024-07-08T18:13:41.226929,27.239095508545898,0,18.338683459698387,1014.7947960414607,33.59629725539591,33.886257407115835,4.36264465909636,0.5166380748346944,-98
75,2024-07-08T18:13:43.518210,27.24007356980382,0,18.444745482300238,1014.7964798333035,33.59578148201272,33.87529909849356,4.3619280039204,0.5161115152429795,194
76,2024-07-08T18:13:45.809391,27.241019714337035,0,18.547346420690946,1014.7980770628836,33.59528253967865,33.88651320978871,4.36123473509757,0.5156021386828946,-147
77,2024-07-08T18:13:48.100702,27.241619216157847,0,18.646608706645782,1014.7996223183345,33.59479983301518,33.89862583196268,4.360564025363189,0.5151093373249451,159
78,2024-07-08T18:13:50.392254,27.241568118240266,0,18.694051516566812,1014.8011174250015,33.59401721988644,33.910345358437034,4.359915082436069,0.5146325290436222,-150
79,2024-07-08T18:13:52.683334,27.241518674461975,0,18.70590541443422,1014.8024695402161,33.59325994147161,33.92168550097384,4.359287147057629,0.5141711559766504,196
80,2024-07-08T18:13:55.072006,27.241470827496027,0,18.71737648455068,1014.8032423905559,33.592842177175214,33.94305630264959,4.358679491176395,0.5137246831910505,164
81,2024-07-08T18:13:57.412854,27.241424522340207,0,18.71966284594126,1014.8039273719683,33.592437874823794,33.96373845630345,4.3587210639420695,0.5132925974464839,-191
82,2024-07-08T18:13:59.703295,27.24106510146692,0,18.717785824604828,1014.8045903268073,33.59204657340235,33.98375554523426,4.358761299875016,0.5128744060472964,-167
83,2024-07-08T18:14:01.994560,27.240402816401932,0,18.71596904301164,1014.8052634451792,33.59166783012114,34.00313022042457,4.358800244505502,0.5124696357755226,-182
84,2024-07-08T18:14:04.286366,27.23976174694929,0,18.714210460124775,1014.805915000905,33.59130121948651,33.98763575562812,4.358837941585307,0.5120778318978731,-139
85,2024-07-08T18:14:06.577123,27.239141177805042,0,18.71156603737659,1014.8065457209892,33.59094633243509,33.967926395682824,4.358874433176755,0.5116985572403997,-140
86,2024-07-08T18:14:08.917177,27.238226565259183,0,18.709006040605015,1014.8072818469612,33.590602775525916,33.934722770195854,4.358909759735779,0.5113313913251402,-150
87,2024-07-08T18:14:11.209232,27.23734110783196,0,18.702763291085258,1014.8079945074339,33.59089756315344,33.90257757720534,4.35894396018952,0.5109759295635868,-159
88,2024-07-08T18:14:13.499846,27.236483835392487,0,18.696719254471777,1014.8088412567549,33.591496514473775,33.87145559757647,4.358977072008912,0.5106317825023087,-176
89,2024-07-08T18:14:15.791024,27.235653813751657,0,18.690867344441596,1014.809661089784,33.592076426453666,33.86639546795267,4.359009131276651,0.5102985751164932,181
90,2024-07-08T18:14:18.131755,27.234850143012153,0,18.688020694559004,1014.8116140141545,33.592637927825194,33.861495983509485,4.359040172750927,0.5099759461475675,201
91,2024-07-08T18:14:20.519738,27.234071956019562,0,18.695285170983,1014.8135050128783,33.593181624443936,33.856751857741706,4.356251862670819,0.5065320283098242,-199
92,2024-07-08T18:14:22.811080,27.233631453002424,0,18.71014545864819,1014.815336117117,33.59370810030597,33.83118457647044,4.353551868036986,0.5031971912887897,-167
93,2024-07-08T18:14:25.102306,27.233204887473065,0,18.724535567745573,1014.8171092853327,33.59421791850481,33.80642624237177,4.350937301063681,0.4999678683015163,-176
94,2024-07-08T18:14:27.394397,27.233104630445922,0,18.738470827579395,1014.8188264064224,33.59471162213282,33.78245048121648,4.348405376539735,0.4999688734627252,-182
95,2024-07-08T18:14:29.684985,27.233320269138346,0,18.741958676159427,1014.8203642107907,33.59518973513122,33.81239589959369,4.348142515442567,0.4999698468820242,196
96,2024-07-08T18:14:31.976190,27.23415438395661,0,18.745336478944164,1014.8218534955914,33.595652763092545,33.841396504196695,4.3478879479274815,0.49997078958877983,-124
97,2024-07-08T18:14:34.268414,27.23496220316402,0,18.743919461898567,1014.8226707192332,33.596101194019,33.87260841584712,4.347641405696406,0.49997170257654533,-92
98,2024-07-08T18:14:36.558658,27.235744575469447,0,18.743484511428793,1014.8234621997264,33.59622302254264,33.89971236424352,4.347402629727794,0.49997258680452156,-130
99,2024-07-08T18:14:38.849936,27.236502320410217,0,18.743063252246085,1014.8242287661491,33.5957162116542,33.92596313977563,4.347171369903108,0.49997344319894,-132
100,2024-07-08T18:14:41.141208,27.237236229512266,0,18.742655244311123,1014.8247213531737,33.59522534315211,33.95451148935904,4.3469473846527364,0.4999742726543739,-182
101,2024-07-08T18:14:43.432642,27.237010265802134,0,18.742260062545213,1014.8251984551944,33.59474990563028,33.98216239081343,4.346730440620047,0.4999750760349825,-184
102,2024-07-08T18:14:45.723977,27.236791401219172,0,18.744687148688705,1014.8261288767875,33.594289404982284,33.97678738065965,4.344334871555933,0.49685379590943457,179
103,2024-07-08T18:14:48.015052,27.236579408833,0,18.747038026003096,1014.827030083785,33.59384336373668,33.97158114211347,4.342014521706386,0.4938305218247085,-109
104,2024-07-08T18:14:50.307097,27.236061975148463,0,18.749315126677587,1014.8283087309862,33.59341132042459,33.96653828886354,4.339766990465555,0.490902125938051,184
105,2024-07-08T18:14:52.597623,27.235560771761346,0,18.751520801733093,1014.8295472709718,33.592992828977536,33.937002183121294,4.3375899573418515,0.4880655847907033,197
106,2024-07-08T18:14:54.888825,27.23507528219763,0,18.753657324047023,1014.8307781795988,33.59258745815349,33.93303976818327,4.335481178972461,0.48531797541798144,-211
107,2024-07-08T18:14:57.180648,27.23491695820223,0,18.75572689123823,1014.8319393184464,33.59219479098954,33.941367622451864,4.333438486275848,0.48265647163917175,-182
108,2024-07-08T18:14:59.617731,27.23476359376845,0,18.75773162842071,1014.8332824205785,33.59181442427941,33.94943460340008,4.331459781733816,0.4800783405162191,197
109,2024-07-08T18:15:01.908959,27.23461503166837,0,18.75873798145604,1014.8345834658628,33.591445968074396,33.94602166869307,4.329543036795308,0.4775809389710376,167
110,2024-07-08T18:15:04.200978,27.234471119827205,0,18.760648332351916,1014.8358437861074,33.59108904520628,33.942715564934424,4.327686289394738,0.47516171055204587,176
111,2024-07-08T18:15:06.492039,27.234331711139298,0,18.76343430079619,1014.8370646696026,33.59074329083107,33.925793794161436,4.325887641578179,0.47281818234123985,-100
112,2024-07-08T18:15:08.831588,27.23419666329202,0,18.76613312141225,1014.8385279516931,33.59040835199218,33.909401352992134,4.324145257231247,0.4705479619937598,-152
113,2024-07-08T18:15:11.122825,27.234065838597108,0,18.767812340703124,1014.8399454747187,33.590083887202134,33.90193837424257,4.322457359902948,0.46834873490250073,-152
114,2024-07-08T18:15:13.463048,27.233939103829005,0,18.769439063146905,1014.8413186822162,33.58976956604167,33.89470870799507,4.320822230720201,0.46621826148085443,152
115,2024-07-08T18:15:15.754224,27.233816330069896,0,18.77007990523126,1014.8426489710472,33.58946506877532,33.887705000049586,4.318303168132385,0.46103758037149717,189
116,2024-07-08T18:15:18.142910,27.23400904670709,0,18.770700723243827,1014.8439376930091,33.58917008598261,33.92424005977007,4.315862817432142,0.4560187774111807,-191
117,2024-07-08T18:15:20.435720,27.23419574303876,0,18.771302147424272,1014.8451861563818,33.58888431820404,33.95963379497909,4.313498701233555,0.451156757630655,186
118,2024-07-08T18:15:22.725468,27.23437660842073,0,18.771884787764066,1014.8467383963866,33.58860747560106,34.00077748307003,4.311208421743559,0.4464465897506045,-184
119,2024-07-08T18:15:25.016721,27.234551826136745,0,18.772449234694054,1014.8482421664579,33.588339277629395,34.002934368490884,4.308989658059251,0.44188350062331627,-161
120,2024-07-08T18:15:27.310259,27.234721573603625,0,18.7729960597454,1014.8496989892392,33.58807945272499,34.00502391653931,4.306840163569821,0.4374628698895188,-156
121,2024-07-08T18:15:29.599179,27.23550912101739,0,18.77352581618519,1014.8498641418183,33.5875161887776,33.98150120497979,4.304757763457981,0.43318022483984286,196
122,2024-07-08T18:15:31.890468,27.23627209011925,0,18.775908231262335,1014.8500241402041,33.58697050355212,33.984258225101456,4.302740352296093,0.42903123547103916,-152
123,2024-07-08T18:15:34.182203,27.23701125179784,0,18.778216306285582,1014.8501791460558,33.586130329985295,33.98256799612871,4.300785891732503,0.4250117097277153,-186
124,2024-07-08T18:15:36.473749,27.23710435144895,0,18.785436379559776,1014.8503293158894,33.585316368941925,33.980930500505764,4.298892408263875,0.4211175889209318,-117
125,2024-07-08T18:15:38.764280,27.236883060713954,0,18.793365684729277,1014.8507239901985,33.58452779901675,33.9958528537168,4.297992449653097,0.42045980519398546,-172
126,2024-07-08T18:15:41.104336,27.236668672116288,0,18.801047672028893,1014.8517915945653,33.58376382487013,34.01030977338342,4.29712056107391,0.4198225379772143,-211
127,2024-07-08T18:15:43.396831,27.236460969539742,0,18.81409636844872,1014.853012780236,33.5830236763716,34.00780844379898,4.296275863611784,0.41920514486810395,-201
128,2024-07-08T18:15:45.686918,27.23625974371065,0,18.826738170006237,1014.8541958859208,33.58230660777406,34.01722014990087,4.295457506179841,0.415492520321488,-167
129,2024-07-08T18:15:47.978185,27.236064791974414,0,18.841165869008552,1014.8553732468508,33.581611896917494,34.02633840501641,4.293730352862261,0.4118956530375165,-176
130,2024-07-08T18:15:50.270622,27.235564491249082,0,18.887843585351405,1014.8565139022166,33.58093884446086,34.02053532712187,4.292057045510869,0.4084109221760512,-140
131,2024-07-08T18:15:52.560973,27.23507978645212,0,18.933066212217803,1014.85761899981,33.58028677314091,34.014913149199245,4.290435900349674,0.4050348212048649,189
132,2024-07-08T18:15:54.851979,27.23461019003222,0,18.976879237811495,1014.8586896512184,33.579655027056944,34.01538296560852,4.2897995103270405,0.40487803290947816,-93
133,2024-07-08T18:15:57.143296,27.23353243129593,0,19.019326716681142,1014.859571233368,33.57904297098031,33.994351590431194,4.289182955052152,0.4047261313284927,-130
134,2024-07-08T18:15:59.435271,27.23248826101012,0,19.05733740430102,1014.8601139497632,33.57844998968779,33.95498079891612,4.288585614779306,0.4045789637742972,179
135,2024-07-08T18:16:01.725939,27.2314766299326,0,19.093540807558316,1014.8606397536279,33.57849825446262,33.93583130710223,4.288006889266738,0.4044363823644929,197
136,2024-07-08T18:16:04.017046,27.23018514537471,0,19.128616093436115,1014.8611491731633,33.57854501528129,33.91727852367982,4.287446197150203,0.4042982438675621,-206
137,2024-07-08T18:16:06.309050,27.228933901489643,0,19.159484789798245,1014.8616427199694,33.57859031910476,33.89930381645907,4.286902975337807,0.40416440955377136,-150
138,2024-07-08T18:16:08.599608,27.227721642006475,0,19.186589453816843,1014.8628992982614,33.57956830184145,33.88842777147492,4.2854425880026925,0.4009211103091824,-194
139,2024-07-08T18:16:10.890881,27.226547150093875,0,19.198527231753992,1014.8641167282439,33.58051581582739,33.89719473620989,4.2840276985848975,0.39777885505294297,204
140,2024-07-08T18:16:13.182280,27.225409247102053,0,19.21009311235703,1014.8651716908389,33.58174516397585,33.89230044595272,4.282656887186087,0.39473449040574793,-177
141,2024-07-08T18:16:15.473845,27.223684097646156,0,19.221298699941492,1014.8664428673846,33.58293621624608,33.90094653409908,4.281328778439476,0.3917849618861266,197
142,2024-07-08T18:16:17.911117,27.22201268635299,0,19.22810778938838,1014.8674253733808,33.5844015093797,33.92333368664505,4.278173988249598,0.38581389102509034,181
143,2024-07-08T18:16:20.203151,27.22039333691703,0,19.234704786309653,1014.8680659384496,33.5864438357088,33.9450235142753,4.275117464858,0.3800288097166062,203
144,2024-07-08T18:16:22.494817,27.218824425537726,0,19.248879633331146,1014.8689978848669,33.58873388257282,33.968839764334895,4.272156143339801,0.3744239169778705,161
145,2024-07-08T18:16:24.784738,27.217304379255566,0,19.253895778664926,1014.8695894759434,33.59126393301991,33.99191423675932,4.269287054732629,0.37210688411859616,-211
146,2024-07-08T18:16:27.124911,27.215520349062363,0,19.258755697710665,1014.8701626420996,33.59371518583185,34.011156809106076,4.268375274680357,0.3698620145278836,-192
147,2024-07-08T18:16:29.417305,27.213791879971588,0,19.258794435544324,1014.8708113543227,33.59640141956077,34.00489436060187,4.267491890730949,0.3676870582322179,-167
148,2024-07-08T18:16:31.707413,27.211805921435268,0,19.257898011813072,1014.8714398639894,33.599003997107026,34.00910044761463,4.266636017615107,0.3655798356334383,-135
149,2024-07-08T18:16:33.998581,27.209881808796425,0,19.256718188879876,1014.871986537817,33.60214815677856,34.01317555040922,4.265806797745044,0.36353823528730206,-182
150,2024-07-08T18:16:36.290862,27.2080176143239,0,19.255886418747565,1014.8725161878525,33.60519440519567,34.017123751752166,4.2650034003414445,0.36156021175399183,197
151,2024-07-08T18:16:38.630034,27.20621147053227,0,19.25508054978771,1014.8727802970342,33.608145793984455,34.02094900681475,4.264225020588629,0.3596437835180735,-184
152,2024-07-08T18:16:40.921158,27.2044615682847,0,19.25429977479591,1014.8730361821152,33.61100527942459,34.02465514719105,4.263470878816957,0.35778703097551207,-199
153,2024-07-08T18:16:43.213155,27.202766154956837,0,19.24856243919666,1014.8735020125545,33.61377572544965,34.017661530541424,4.2627402197115325,0.35598809448544866,120
154,2024-07-08T18:16:45.552213,27.201123532659665,0,19.243003750216918,1014.8739533381714,33.61645990655115,34.01088567803527,4.262032311546321,0.35424517248453247,-132
155,2024-07-08T18:16:47.843720,27.199843356630527,0,19.234816440547114,1014.8743906109104,33.61906051058948,34.00432080453223,4.262280345776513,0.35566952077404757,129
156,2024-07-08T18:16:50.135587,27.19860304050955,0,19.226884053172444,1014.8748142686068,33.62189143961474,34.01041226070468,4.262520657145621,0.35704952016878855,189
157,2024-07-08T18:16:52.426811,27.196778750059103,0,19.219198646124376,1014.8750068280817,33.62463422572133,34.016314055207346,4.262753486255275,0.35838655233498584,-117
158,2024-07-08T18:16:54.766269,27.195322553582074,0,19.207705697571214,1014.8751933921909,33.62729161480519,34.02327727428346,4.262979066198572,0.3596819558207631,203
159,2024-07-08T18:16:57.057523,27.193911695232284,0,19.196570577629842,1014.875374147697,33.629866267083734,34.043097992735504,4.260395987815929,0.3547111718980855,-157
160,2024-07-08T18:16:59.349527,27.19223347152809,0,19.184848266414114,1014.8757360502644,33.63267205099529,34.04798221436297,4.257893331353479,0.3498951490506451,150
161,2024-07-08T18:17:01.640065,27.19091878685876,0,19.173490913936753,1014.8760866854715,33.63539048051592,34.04057407201813,4.255468591807606,0.34522906673881976,176
162,2024-07-08T18:17:03.931318,27.18964503260668,0,19.162487152846452,1014.8764264042621,33.638024276468414,34.05985608085038,4.253119342304065,0.34070825477235706,-100
163,2024-07-08T18:17:06.272835,27.18841093396494,0,19.154004979844945,1014.8767866753439,33.64057607482535,34.038381752380985,4.24959808333381,0.33632818860317587,-150
164,2024-07-08T18:17:08.562219,27.187215255877508,0,19.145786877945593,1014.8771357302924,33.643048429364704,34.01757597306591,4.246186449896668,0.3320844847671606,179
165,2024-07-08T18:17:10.854053,27.186056801795573,0,19.13782462306183,1014.8774116614712,33.64544381424146,34.018273998779364,4.24288102787475,0.3279728964700864,-124
166,2024-07-08T18:17:13.145237,27.18493441247314,0,19.128865112856523,1014.8776167456841,33.6480759101378,34.01895029369668,4.239678509586457,0.32398930931298486,213
167,2024-07-08T18:17:15.437502,27.183846964800644,0,19.118316829597166,1014.8769749821472,33.650314782315114,34.01960553454677,4.236575690458441,0.32012973715242643,-122
168,2024-07-08T18:17:17.776542,27.18341593410549,0,19.107163081871903,1014.8760730439335,33.65248395572266,34.02024037696518,4.234814592662768,0.31639031809134915,201
169,2024-07-08T18:17:20.067847,27.183620883455877,0,19.09635656060553,1014.8751991838886,33.65427431992927,34.01867649033536,4.23310831946654,0.3127673105962192,206
170,2024-07-08T18:17:22.360613,27.18381945259654,0,19.085886453540677,1014.8743525276888,33.65569766890481,34.0103131285072,4.231455163690872,0.3092570897364502,-93
