Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
101,2024-07-08T19:14:45.640856,27.651668499851805,0,18.888966062150153,1015.0856094717118,33.18577250067647,34.145520417193225,4.606955627144729,0.8904197968598063,-142
102,2024-07-08T19:14:47.931739,27.651616408314258,0,18.859026582936185,1015.0871826933657,33.18684110314843,34.18968129393278,4.6067384684124875,0.890718896383869,-134
103,2024-07-08T19:14:50.223937,27.651565952415023,0,18.83002718269751,1015.0882695094255,33.187876152240605,34.21716028642205,4.6065281283144985,0.8910086043893926,-23
104,2024-07-08T19:14:52.514467,27.651517079953038,0,18.80661927156177,1015.0891037524535,33.18887871880224,34.23160524406553,4.606324389235445,0.8912892206047708,-171
105,2024-07-08T19:14:54.805565,27.65178178390264,0,18.798299592273125,1015.0899118278529,33.18984983794566,34.238732152444854,4.606127040822379,0.8915610347557058,-15
106,2024-07-08T19:14:57.096814,27.65203818880394,0,18.836416133472575,1015.0899457783682,33.19110250619102,34.24563561664451,4.6059358797140915,0.891824326937963,-46
107,2024-07-08T19:14:59.389857,27.65259850951172,0,18.87333816447329,1015.0899786649298,33.19231591785781,34.237972986129584,4.605750709282981,0.8920793679728952,-181
108,2024-07-08T19:15:01.679481,27.652829368785117,0,18.941854060838864,1015.0900105213069,33.19349131892543,34.244898212227966,4.60307606605138,0.8860882364035517,-87
109,2024-07-08T19:15:03.970683,27.653364868904767,0,19.020075556234776,1015.0903220629717,33.19462991440506,34.29651583736316,4.6004851745020945,0.8802847064335444,-115
110,2024-07-08T19:15:06.262462,27.65388360691481,0,19.100526071734958,1015.0907174026771,33.1957328698138,34.34651773869491,4.597975382483005,0.8746628373108153,5
111,2024-07-08T19:15:08.553408,27.654386113065538,0,19.178459205774093,1015.0911627314157,33.196801312584796,34.33696057238685,4.595544124502643,0.8692168824009163,-70
112,2024-07-08T19:15:10.844459,27.654561134741957,0,19.250213327802594,1015.0917500126284,33.19783633341691,34.38569076309461,4.594747746601685,0.8670589381929805,-13
113,2024-07-08T19:15:13.135763,27.65504241825142,0,19.319723588887936,1015.092630663689,33.19883898756743,34.37491437112083,4.593976272653524,0.8649684761949696,-95
114,2024-07-08T19:15:15.427933,27.655508655562365,0,19.38113835440128,1015.0934837832626,33.199810296090895,34.34140860833699,4.593228917026367,0.8629433675813912,-80
115,2024-07-08T19:15:17.718256,27.65627200036179,0,19.440633643183787,1015.0943102391642,33.20075124702701,34.30895004538328,4.592504919491095,0.8609815523603495,-58
116,2024-07-08T19:15:20.009527,27.657011493308417,0,19.498269912462593,1015.0951108712119,33.20197445068639,34.28872524815673,4.592738506782702,0.8621975784585377,-45
117,2024-07-08T19:15:22.350271,27.657727885117875,0,19.54631491259795,1015.0961357965278,33.20284781206881,34.26913225657087,4.592964797003946,0.8633756169250357,-124
118,2024-07-08T19:15:24.641335,27.658421902386987,0,19.58226468108698,1015.0971287111025,33.20369389639525,34.26666643090076,4.5931840196685565,0.8645168625794832,-120
119,2024-07-08T19:15:26.932243,27.65909424841275,0,19.604628399051187,1015.0980906211269,33.20482514832058,34.26427760260598,4.593396396930432,0.8656224719271736,-90
120,2024-07-08T19:15:29.272242,27.659745603979633,0,19.626293927862218,1015.0990225005836,33.20623265050971,34.30090930778312,4.593602143832326,0.8666935644536695,-50
121,2024-07-08T19:15:31.611766,27.660999726565485,0,19.634821219310805,1015.0998006726406,33.20759621888845,34.32954350701372,4.593801468545007,0.8646157316259225,-130
122,2024-07-08T19:15:33.952221,27.662214709646154,0,19.64152472558995,1015.1005545589783,33.20891723210374,34.35728407080406,4.593059976780191,0.8626027452092393,-92
123,2024-07-08T19:15:36.244704,27.663391780816106,0,19.648019057983795,1015.1017210433075,33.210197024880756,34.38415902766175,4.59234162226727,0.8606525713226398,-70
124,2024-07-08T19:15:38.536313,27.664532128614994,0,19.654310774100566,1015.1031626350477,33.21143688948161,34.41019551439275,4.591645679652632,0.8587632407912292,-179
125,2024-07-08T19:15:40.826292,27.665636903819863,0,19.660406223198347,1015.1045592570359,33.21263807711029,34.415173203394986,4.5909714466288,0.8569328470052802,-72
126,2024-07-08T19:15:43.117527,27.66670722069017,0,19.68219666425024,1015.1059123178838,33.21380179926636,34.40348757976036,4.590318243174608,0.855159543857478,-78
127,2024-07-08T19:15:45.410574,27.66712123782341,0,19.703307538614812,1015.1065691151941,33.214929229049616,34.35292240765059,4.589685410822885,0.8534415437548462,-112
128,2024-07-08T19:15:47.699740,27.667522344744086,0,19.72376011685222,1015.1072054317266,33.216021502417874,34.30393399907957,4.589072311954442,0.8517771157020736,10
129,2024-07-08T19:15:49.991041,27.667910945407105,0,19.7435749967603,1015.1074793273417,33.21645684490146,34.245884151330905,4.588478329117218,0.8501645834531558,-41
130,2024-07-08T19:15:52.283123,27.668287431003122,0,19.76277212528368,1015.108087253464,33.2168786150887,34.20023258576237,4.587902864369526,0.8486023237284357,-164
131,2024-07-08T19:15:54.573982,27.66865218037313,0,19.781370819653006,1015.1086762286398,33.2172872373885,34.23167846482559,4.5873453386463625,0.847088764494293,-48
132,2024-07-08T19:15:56.865166,27.66900556040854,0,19.799389787786367,1015.1094959716002,33.21768312282284,34.26930654853908,4.58680519114785,0.8456223833028825,-134
133,2024-07-08T19:15:59.156164,27.669347926437425,0,19.813110356932906,1015.1102901651424,33.21775527020534,34.30576185530437,4.586281878748878,0.8442017056894605,-48
134,2024-07-08T19:16:01.446780,27.669679622597425,0,19.826403323275763,1015.1110596075696,33.21813656027335,34.341081029069976,4.585774875429115,0.8428253036249705,-78
135,2024-07-08T19:16:03.738625,27.670000982195862,0,19.836479592198067,1015.1119919022051,33.218505968297684,34.35474824478728,4.585283671722548,0.8414917940216803,11
136,2024-07-08T19:16:06.029845,27.670312328057594,0,19.830984433394732,1015.1130508342643,33.2185524889257,34.305402917319384,4.5848077741857995,0.8401998372897737,-53
137,2024-07-08T19:16:08.321975,27.66999123335201,0,19.825660495289455,1015.1139210867517,33.21859756004249,34.25759511437397,4.584346704884479,0.83894813594291,-92
138,2024-07-08T19:16:10.661283,27.6703028697876,0,19.820502432554473,1015.1147642252023,33.219263953848625,34.242413183492886,4.583900000896874,0.8377354332508588,-83
139,2024-07-08T19:16:12.952534,27.67060479728609,0,19.816439140410836,1015.1155499601765,33.21990958636112,34.196568483102524,4.583467213834325,0.8365605119374119,-62
140,2024-07-08T19:16:15.244562,27.67058596679891,0,19.81904082486178,1015.1158441890989,33.22053510549812,34.15993578278074,4.583047909377639,0.8354221929218605,-78
141,2024-07-08T19:16:17.583927,27.670879069757426,0,19.82280685068038,1015.1156622321121,33.22114113885745,34.13191656564271,4.582641666828954,0.8343193341024054,-78
142,2024-07-08T19:16:19.923738,27.67116304260004,0,19.82645556532481,1015.1154859430598,33.22172829436293,34.10477014317474,4.580691368808657,0.8301374094402993,-172
143,2024-07-08T19:16:22.264384,27.671438170131122,0,19.851784245956257,1015.1153151451367,33.22260849828599,34.07846928946415,4.5788018195325275,0.82608574521469,-159
144,2024-07-08T19:16:24.555081,27.67170472823445,0,19.884107338855895,1015.1153676002455,33.22346128639975,34.08256427584752,4.57697112425747,0.8221602786245129,-73
145,2024-07-08T19:16:26.846363,27.672585642288762,0,19.915423701168116,1015.1154184215947,33.22428751369269,34.086531720350536,4.575197447564619,0.8183570740746198,-30
146,2024-07-08T19:16:29.235817,27.67343912054853,0,19.945764725105285,1015.1154676601287,33.22508800839328,34.11932885109156,4.573479011481333,0.8146723191488788,-3
147,2024-07-08T19:16:31.526578,27.674266018432476,0,19.976094785853046,1015.1158889512695,33.22617489454239,34.122151640950776,4.5718140936645,0.8111023207147241,-109
148,2024-07-08T19:16:33.817646,27.67506716460328,0,20.005480291004304,1015.1162971223276,33.22722793227941,34.15383913218375,4.57020102564298,0.8076435011545103,-80
149,2024-07-08T19:16:36.109013,27.675843361812138,0,20.033950684935608,1015.1166925822919,33.227936861493575,34.15154040733382,4.568638191117106,0.804292394719222,1
150,2024-07-08T19:16:38.401926,27.67659538771599,0,20.061534491582833,1015.1170757273659,33.228623714173494,34.14931326632732,4.567124024313255,0.8010456440002713,-73
151,2024-07-08T19:16:40.740190,27.677323995668335,0,20.088259343447657,1015.1174469413711,33.22897786882561,34.14715547809156,4.565657008391592,0.7978999965152931,-130
152,2024-07-08T19:16:43.031569,27.678029915484526,0,20.114152009668896,1015.1174641584716,33.22932099544963,34.1522249415337,4.564235673905138,0.7948523014040089,-149
153,2024-07-08T19:16:45.421193,27.67871385418249,0,20.144219295776697,1015.1174808394616,33.22965343770595,34.149976546338024,4.562858597308415,0.7918995062303915,-78
154,2024-07-08T19:16:47.711585,27.679376496699636,0,20.16650171043445,1015.117092308116,33.22997552852225,34.138459093058685,4.561524399513977,0.7890386538875079,-83
155,2024-07-08T19:16:50.051628,27.680018506586784,0,20.188090319902827,1015.1168092644632,33.23028759043086,34.12823415783812,4.561788245051386,0.7893798807139195,-40
156,2024-07-08T19:16:52.344137,27.680640526679905,0,20.212119721567973,1015.1165350337344,33.230589935895225,34.11832758897465,4.56204387542256,0.7897104830092876,-112
157,2024-07-08T19:16:54.634264,27.680309291115314,0,20.23540095131576,1015.116175952504,33.231194163837685,34.10779557929865,4.562291546566634,0.7900307917752264,-87
158,2024-07-08T19:16:56.925648,27.679988368615593,0,20.25795731677273,1015.1157969218733,33.23177957906004,34.09852536851059,4.562531506435566,0.7903411276836753,-97
159,2024-07-08T19:16:59.218641,27.679677437916673,0,20.279811398311764,1015.1154296922181,33.23234676760058,34.09981644382557,4.562763995244624,0.7906418014008426,-114
160,2024-07-08T19:17:01.507218,27.679376187777205,0,20.30098507184878,1015.115011637699,33.233207588428236,34.11538671845342,4.562989245714894,0.7909331139008482,-80
161,2024-07-08T19:17:03.799148,27.679395606412143,0,20.32679145662497,1015.1146065987574,33.23404160873188,34.116152904673505,4.561651034569974,0.7881024592931491,-50
162,2024-07-08T19:17:06.090489,27.67941442048171,0,20.35397342316068,1015.1142141699978,33.234849663266075,34.11689523702018,4.560354486298145,0.785359932186206,-40
163,2024-07-08T19:17:08.382686,27.679432648815517,0,20.380309137390363,1015.1138339586671,33.235632560753146,34.11761445843927,4.559098303279635,0.7827027877864174,-46
164,2024-07-08T19:17:10.672991,27.67945030965604,0,20.405824955458836,1015.1139013844725,33.23639108469794,34.13823358418607,4.5578812283569095,0.780128366888037,-11
165,2024-07-08T19:17:12.964281,27.679156135948553,0,20.428367418666515,1015.1140289681146,33.23712599417678,34.15821079263237,4.5582584672108934,0.7807469404797115,-174
166,2024-07-08T19:17:15.256139,27.678871120397766,0,20.45020809444318,1015.1144016067763,33.23783802460152,34.17756607464298,4.558623961940743,0.7813462567627328,-115
167,2024-07-08T19:17:17.546875,27.678594977805233,0,20.4713688374798,1015.1147626446418,33.2385278884595,34.196318797920235,4.558978078275726,0.7819269154379661,-114
168,2024-07-08T19:17:19.886850,27.67832743186202,0,20.49187082126607,1015.1151124429667,33.2395075577452,34.19954620416054,4.559321170545488,0.7824894975138594,-23
169,2024-07-08T19:17:22.178068,27.678379495702032,0,20.511734559378716,1015.1155136079132,33.24076800985317,34.202673138266476,4.5596535820363,0.7830345658906035,-130
170,2024-07-08T19:17:24.470097,27.678429938760043,0,20.54094088614359,1015.1160267963284,33.24230050324924,34.20570272883192,4.559975645336099,0.7835626659258972,-87
