Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
22,2024-07-09T00:12:03.788952,27.4789190439824,0,0.23979588200723873,1016.6312763481725,34.921018966756726,23.209762923929866,6.207105486068748,3.330555345885171,80
23,2024-07-09T00:12:06.080254,27.4784831824875,0,0.24322666134601048,1016.6499795301893,34.9229239165984,23.22394641333756,6.180857874717295,3.2899672407734015,92
24,2024-07-09T00:12:08.372419,27.47760523354171,0,0.2463983869034421,1016.6674129583758,34.924685026102054,23.23373393392874,6.156592187092294,3.2524438918200387,25
25,2024-07-09T00:12:10.662776,27.476790877978633,0,0.24656498473097357,1016.6835836130538,34.92678113581835,23.2391119891234,6.134084161080048,3.2176385103546163,97
26,2024-07-09T00:12:12.954088,27.476033205636373,0,0.24671998651634156,1016.7000726787328,34.92918258626831,23.247725628415782,6.122618855829078,3.1987929712016765,10
27,2024-07-09T00:12:15.245864,27.47576719908332,0,0.24686460367898141,1016.7143988598598,34.93142314723649,23.252234948119185,6.111921689275422,3.1812100227585565,88
28,2024-07-09T00:12:17.536679,27.4759498232427,0,0.250882929557375,1016.727799743397,34.93351899513386,23.256453020447143,6.1019154299734915,3.1647627195842207,58
29,2024-07-09T00:12:19.827895,27.476121059057462,0,0.25465067478945275,1016.7409568554656,34.93548414708058,23.29930437070731,6.092533155634195,3.149341061413377,5
30,2024-07-09T00:12:22.119150,27.476281970193018,0,0.25819124347608063,1016.7533206582514,34.937330810009854,23.33957199486066,6.104458218955956,3.168035865647302,53
31,2024-07-09T00:12:24.459310,27.476433487297747,0,0.26030255328145546,1016.7649626592546,34.93906966431283,23.32288112198945,6.115687094210665,3.1856392627102683,43
32,2024-07-09T00:12:26.750511,27.476576428224206,0,0.26229435863016576,1016.7759456991708,34.940710095902965,23.29511139907763,6.12628039214136,3.2022462714667417,-72
33,2024-07-09T00:12:29.090304,27.476711514680662,0,0.25667974268519406,1016.7863252313325,34.94186580976368,23.268867596425203,6.136291598274538,3.217940740649453,-5
34,2024-07-09T00:12:31.382321,27.47722823175175,0,0.25875307809756143,1016.7961503816989,34.94295979572423,23.24208127441501,6.145768095295279,3.232796951626784,80
35,2024-07-09T00:12:33.721667,27.477718090463352,0,0.26071864391811617,1016.8054648320415,34.943996917551885,23.216687274636897,6.137875899626571,3.2200325886364034,60
36,2024-07-09T00:12:36.013023,27.478183140685992,0,0.2553903815263136,1016.8143075597565,34.94498151520307,23.209997072583032,6.130383397674676,3.207914666243868,8
37,2024-07-09T00:12:38.305100,27.47825111066044,0,0.25032533289979536,1016.8227134607002,34.94591747417319,23.24329270299851,6.123261021948772,3.1963953637663858,52
38,2024-07-09T00:12:40.595599,27.478315801885,0,0.25253269228073116,1016.8309728052615,34.946808284158124,23.279051099724413,6.116482216877614,3.185431731818896,46
39,2024-07-09T00:12:42.890344,27.478377442660108,0,0.24658408027155257,1016.8388426887598,34.947657088896634,23.31312334531637,6.116244971111096,3.1859649228578126,13
40,2024-07-09T00:12:45.276235,27.47879860913127,0,0.2409099448296186,1016.8463494457668,34.94846672869876,23.303226177922394,6.116018672167718,3.1864735117801644,10
41,2024-07-09T00:12:47.615674,27.479200741009013,0,0.24339028981039468,1016.8536964362092,34.949239776878564,23.277621234255676,6.115802600791522,3.1869591150566543,109
42,2024-07-09T00:12:49.955645,27.47958505431379,0,0.2500311708640565,1016.8607890535193,34.94962270101358,23.24247475052716,6.115596103596819,3.1874232011197816,75
43,2024-07-09T00:12:52.247857,27.479952656538845,0,0.25638328675826066,1016.8675026715508,34.94998897447409,23.208856539914244,6.115398585511195,3.1878671073475924,43
44,2024-07-09T00:12:54.538218,27.48030455882916,0,0.26246410993931246,1016.8739295574633,34.9503396047501,23.187181453896365,6.115209503231567,3.191794495905224,63
45,2024-07-09T00:12:56.829479,27.480989404346893,0,0.27072365529286074,1016.8790086865357,34.95102323165883,23.1664163926608,6.1192009729584065,3.195556993725431,70
46,2024-07-09T00:12:59.121966,27.481645960965697,0,0.2786420237858573,1016.8837398667267,34.952023983523375,23.17275670070279,6.12302756713192,3.199164074129887,52
47,2024-07-09T00:13:01.414932,27.48227581387852,0,0.27868862525992105,1016.8882786186623,34.95298403244961,23.191536370149986,6.126698524696507,3.2026244460680626,28
48,2024-07-09T00:13:03.703306,27.482880423495104,0,0.2787333590363193,1016.8927719146208,34.95390560445695,23.20956338647858,6.1281756299470045,3.205946132938425,26
49,2024-07-09T00:13:05.994562,27.483121927231956,0,0.27877632486803283,1016.8972233132366,34.95411233294656,23.22009373223301,6.129594357823924,3.2091365418546443,25
50,2024-07-09T00:13:08.286790,27.483354012311526,0,0.27881761503025543,1016.9015348498422,34.95431099901519,23.230213393999588,6.130957755245817,3.2122025246706047,58
51,2024-07-09T00:13:10.577084,27.48357715944556,0,0.2788573150462184,1016.9056803426872,34.95450201415467,23.23457113742651,6.132268646182046,3.2151504318761903,102
52,2024-07-09T00:13:12.868382,27.483791815005716,0,0.27889550432972265,1016.9096680841952,34.95468576046152,23.23876305259664,6.133529652869134,3.2179861603082216,112
53,2024-07-09T00:13:15.160361,27.4836656412214,0,0.2799305157746419,1016.9137387154724,34.95486259337988,23.23048538723148,6.134743214634635,3.2207151954812265,50
54,2024-07-09T00:13:17.451061,27.48354416393692,0,0.2839095508225108,1016.9176909672377,34.955032844140334,23.23477742851692,6.114702365275478,3.1902032127275644,38
55,2024-07-09T00:13:19.742153,27.483427162539048,0,0.2877419764876349,1016.9214975964627,34.95486669781918,23.239571575787867,6.09539993026022,3.1608154580603647,95
56,2024-07-09T00:13:22.033411,27.483314430756675,0,0.28847412345589174,1016.9254942503586,34.954706614510265,23.26195332983831,6.076801879783605,3.132500121458378,25
57,2024-07-09T00:13:24.325495,27.482877950398958,0,0.28917979555452167,1016.9293463828736,34.95455231990897,23.28352574635654,6.058876345868597,3.1052086842611315,127
58,2024-07-09T00:13:26.615950,27.482457117787877,0,0.2898601694283584,1016.9328316673161,34.9544035567429,23.304324795409237,6.064468416963353,3.111574179971131,70
59,2024-07-09T00:13:28.907224,27.482051249311642,0,0.29051635029498984,1016.936193020616,34.95426008335719,23.32438426353012,6.069861642950309,3.117713328830525,60
60,2024-07-09T00:13:31.248080,27.48165970193906,0,0.2911493777640146,1016.9394357682792,34.954446574336025,23.33658808994783,6.0750645685002835,3.1236358573010348,105
61,2024-07-09T00:13:33.538649,27.481281869976804,0,0.2826868473873462,1016.9424677117587,34.95462653277122,23.33313410910094,6.080085242134334,3.1293509270734536,-57
62,2024-07-09T00:13:35.927307,27.48091718214315,0,0.2745187139877619,1016.9452648786119,34.954800230759844,23.327214276515203,6.087517264941209,3.141332203912352,67
63,2024-07-09T00:13:38.219500,27.480242595171052,0,0.27566299877398615,1016.9479653676934,34.95561293277262,23.321499049608036,6.094692416620815,3.1528993749058194,0
64,2024-07-09T00:13:40.510225,27.479591181050644,0,0.26872288455129384,1016.9505087310839,34.956397717520474,23.309865877900616,6.101621093446038,3.16406920004326,53
65,2024-07-09T00:13:42.801223,27.478319718759067,0,0.2620197938615695,1016.9529652317864,34.95715569976226,23.304731819505133,6.108313137356123,3.174857545664405,13
66,2024-07-09T00:13:45.092344,27.47709144355761,0,0.25554438352351877,1016.955338293823,34.95788793602039,23.29977214696762,6.1147778761346805,3.1852794492308774,52
67,2024-07-09T00:13:47.384909,27.47590467394895,0,0.24928778876063423,1016.9571832249961,34.9589153865035,23.314497495367462,6.11846449767683,3.188950022551389,53
68,2024-07-09T00:13:49.674940,27.4744383945305,0,0.24324158986742261,1016.958806405925,34.960547122684716,23.293272227497102,6.122027146039493,3.192497162359705,63
69,2024-07-09T00:13:52.014957,27.473021197439078,0,0.24441386245907853,1016.960375252396,34.9621242380291,23.27913571068196,6.125470538092746,3.19592556499291,112
70,2024-07-09T00:13:54.306891,27.471651235179735,0,0.2465023801786139,1016.9618918095983,34.96428566629608,23.265151921615743,6.128799162731918,3.199239699805733,20
71,2024-07-09T00:13:56.597613,27.47064474263742,0,0.24947555504968327,1016.9633580256723,34.96669334207198,23.251632315318282,6.134561253542479,3.2088037183172324,60
72,2024-07-09T00:13:58.888866,27.46967153207494,0,0.2523504150878487,1016.9650933362669,34.96902140253702,23.237924609127205,6.140132807630586,3.218051480663984,45
73,2024-07-09T00:14:01.180878,27.468730386911467,0,0.25513055406794066,1016.9667714717458,34.97127275792857,23.22530292109433,6.1455207898260324,3.226994547191577,87
74,2024-07-09T00:14:03.471422,27.467186501566758,0,0.25781940392308605,1016.9683945036775,34.97408383121143,23.213095680995213,6.150731851305151,3.235643957638129,-33
75,2024-07-09T00:14:05.762618,27.46537667072901,0,0.258521372493987,1016.9700593554671,34.976802894757455,23.21046587987382,6.155772348609267,3.244010262701451,78
76,2024-07-09T00:14:08.053912,27.463625899456446,0,0.2592004339745094,1016.9716698787413,34.97943322807114,23.207921896115856,6.16286145897653,3.2552651214205697,38
77,2024-07-09T00:14:10.345513,27.46224795359076,0,0.2598573986759808,1016.9732279953071,34.98197796987988,23.208935099079618,6.1697198884556155,3.2661537450733493,83
78,2024-07-09T00:14:12.636413,27.46091472674515,0,0.2604930426431601,1016.974798660089,34.98444012618011,23.20991542016841,6.176355738620688,3.276688995932755,36
79,2024-07-09T00:14:14.927666,27.45993996549571,0,0.26205402890083807,1016.9762554180992,34.987453190561006,23.214017070770552,6.182776773368932,3.2868832001668657,93
80,2024-07-09T00:14:17.220047,27.458996684664022,0,0.26356460230149864,1016.9776651293573,34.99036894647229,23.22712292166099,6.18899043748526,3.2967481773126965,41
81,2024-07-09T00:14:19.510256,27.458083799906785,0,0.2650264993164975,1016.9790294143894,34.99319074570515,23.243269514713845,6.1950038738531275,3.306295267600541,55
82,2024-07-09T00:14:21.801500,27.456885665559188,0,0.2664413869073475,1016.9803498288526,34.99592180588072,23.255436238591656,6.200823939430912,3.3155353573184922,58
83,2024-07-09T00:14:24.092671,27.45572598325477,0,0.2678108661357352,1016.9810933882966,34.998565217418225,23.25809491632496,6.206457220101529,3.3244789023880843,105
84,2024-07-09T00:14:26.384650,27.45460345016527,0,0.26913647552323133,1016.9815617635061,35.0014381563727,23.273865092899154,6.211910044492419,3.333135950305272,-23
85,2024-07-09T00:14:28.724139,27.45351681377061,0,0.2694776178374911,1016.9820151608747,35.00421922363634,23.261496726667268,6.187042053828672,3.2944123433595136,-38
86,2024-07-09T00:14:31.015391,27.45246486938535,0,0.2698078688246869,1016.9824540830556,35.00691150240355,23.248581666359545,6.162967999913374,3.2569250282799715,88
87,2024-07-09T00:14:33.308153,27.451132761364125,0,0.27012759239592404,1016.9835377763231,35.00951795935777,23.236078299634165,6.139661354996695,3.2206326969379977,-50
88,2024-07-09T00:14:35.597907,27.449215961511374,0,0.2704371388489147,1016.9845869745596,35.0120414502031,23.223972927467496,6.117096583693931,3.1854955864828693,130
89,2024-07-09T00:14:37.889192,27.447360092495103,0,0.2707368455034082,1016.9856028211001,35.01511153861857,23.212252358362537,6.123142309615079,3.1953523714041863,21
90,2024-07-09T00:14:40.229972,27.446189692902507,0,0.2710270372969748,1016.9865864173104,35.01808416018147,23.21844730446016,6.128996100387376,3.204896230548558,0
91,2024-07-09T00:14:42.569193,27.445682709565446,0,0.2713080273442792,1016.9875388244831,35.02127567424427,23.231961459856482,6.134664272205062,3.2141374616650005,72
92,2024-07-09T00:14:44.860632,27.445504820243904,0,0.27251922574983195,1016.9884610656189,35.024366101992904,23.237534708805754,6.14015291337183,3.2230859909560605,78
93,2024-07-09T00:14:47.152452,27.445332559329316,0,0.2736921019139531,1016.9895418835497,35.027358748801795,23.242931620508532,6.145467894277026,3.231751389342739,55
94,2024-07-09T00:14:49.443198,27.44516574331786,0,0.2698226985345649,1016.9905885384844,35.03025680263798,23.228762768044156,6.150614876792896,3.240142887785505,36
95,2024-07-09T00:14:51.783041,27.445316924887116,0,0.27107916212004945,1016.9916021411819,35.03306333905077,23.215041352702507,6.155599323136312,3.2482693917322067,88
96,2024-07-09T00:14:54.074322,27.445463336497,0,0.27229598277627515,1016.9925837635018,35.03484340620537,23.201752864430137,6.160426504234583,3.256139494757463,110
97,2024-07-09T00:14:56.366482,27.445917688057808,0,0.26847355332789447,1016.9938782511737,35.036567356441566,23.188883298000206,6.165101507631522,3.2637614914524917,25
98,2024-07-09T00:14:58.656856,27.446357727208703,0,0.26477153323177655,1016.9955694286235,35.038237000971385,23.169232172986117,6.160567426546419,3.2555195647565256,85
99,2024-07-09T00:15:00.948129,27.446783914892006,0,0.26524727397318465,1016.9972073715155,35.03922928423517,23.173004987179187,6.156176068391929,3.247537075840754,0
100,2024-07-09T00:15:03.239877,27.447196696295258,0,0.2657080496795587,1016.9987937908136,35.04019035395655,23.186653765401495,6.151922846038956,3.2398056863492815,62
101,2024-07-09T00:15:05.530713,27.44759650147034,0,0.2661543404051328,1017.000049298835,35.04080894421945,23.19987347957429,6.147803328313351,3.2323173414167816,-31
102,2024-07-09T00:15:07.821949,27.44798374592149,0,0.2665866099650323,1017.0012653624206,35.041408100162826,23.212677868507356,6.148496321336578,3.2344304334539022,11
103,2024-07-09T00:15:10.162839,27.448358831164253,0,0.267005306559216,1017.0024432424491,35.04198844302328,23.22508020846885,6.14916755485736,3.2364771758600637,70
104,2024-07-09T00:15:12.454668,27.449034239427668,0,0.2683471458772932,1017.0035841575411,35.042550573216495,23.22117652807936,6.149817723325769,3.238459686170171,11
105,2024-07-09T00:15:14.744617,27.449688462218777,0,0.2696468958380812,1017.0041900161552,35.04247098425415,23.217395294093436,6.150447498016326,3.2403800112516543,58
106,2024-07-09T00:15:17.035781,27.45032217369318,0,0.27090589579223145,1017.0047768797755,35.04208189476698,23.202812756614474,6.151057527891653,3.2422401299379247,117
107,2024-07-09T00:15:19.327793,27.450936025684133,0,0.27212544074238304,1017.0050645960417,35.04170499870938,23.18712745647453,6.158199413897049,3.2534004890698878,87
108,2024-07-09T00:15:21.618368,27.4515306485193,0,0.27330678296585026,1017.0053432994824,35.04133990906947,23.173493050385268,6.165117577505791,3.264211245549186,139
109,2024-07-09T00:15:23.909616,27.45210665180095,0,0.2744511335646268,1017.0062993893657,35.04098625156046,23.16028558140442,6.1718191111603335,3.2746834824713558,80
110,2024-07-09T00:15:26.201716,27.452664625151726,0,0.27649516245389233,1017.0072255519291,35.04064366416276,23.14593236559968,6.178310874849348,3.2848279196850703,-26
111,2024-07-09T00:15:28.540837,27.453205138928002,0,0.2784752315238864,1017.0081227338893,35.04031179668597,23.132028277052218,6.173374771099688,3.2759470379155564,125
112,2024-07-09T00:15:30.929669,27.454040510491225,0,0.2803933620893258,1017.0089918511169,35.040302075938236,23.121988543519706,6.168593073521618,3.267343958847103,-10
113,2024-07-09T00:15:33.221550,27.455161493738373,0,0.27539333916596803,1017.0098337897219,35.040292659173126,23.11226276778246,6.163960906927052,3.2590099111954784,1
114,2024-07-09T00:15:35.512280,27.45624743207719,0,0.27054963021559436,1017.0098077999675,35.039971830457894,23.122790251543005,6.159473554141346,3.250936407969236,93
115,2024-07-09T00:15:37.803545,27.456987750733155,0,0.2658573080944868,1017.0097826225051,35.038725990770274,23.13298870595786,6.155126450515321,3.2431152365959215,50
116,2024-07-09T00:15:40.094766,27.457393282876584,0,0.26131160461359937,1017.0097582317502,35.03751907921168,23.150348193879992,6.150915178660026,3.219955742143259,26
117,2024-07-09T00:15:42.386555,27.457162885688597,0,0.2569079050830074,1017.009734602942,35.036349870554226,23.15968625582869,6.136863289814579,3.197519730802276,0
118,2024-07-09T00:15:44.677271,27.456939684327125,0,0.2576274735989375,1017.0096805512992,35.036152003407594,23.162812113932087,6.123250273314942,3.1757844469603573,0
119,2024-07-09T00:15:46.968571,27.456723452606372,0,0.25240441512064377,1017.0096281874621,35.03596031482059,23.15555798512244,6.110062334124454,3.1547278647103596,13
120,2024-07-09T00:15:49.260454,27.456513971580755,0,0.24734441909832447,1017.0096709287016,35.03577461069881,23.148530328228542,6.110060391994854,3.1561383979419673,62
121,2024-07-09T00:15:51.551523,27.4556879308526,0,0.2433770135982529,1017.0097123358148,35.03559470315037,23.141722032801972,6.1100585104869385,3.1575049027521436,13
122,2024-07-09T00:15:53.842366,27.45488766976172,0,0.2395334255701543,1017.010001676218,35.03604347415639,23.145406769248833,6.1100566876983935,3.158828760756736,53
123,2024-07-09T00:15:56.133687,27.454112379740405,0,0.23580977153000707,1017.0102819881438,35.03647824186757,23.1514686541686,6.11005492178751,3.16011130955524,13
124,2024-07-09T00:15:58.425017,27.45398427891251,0,0.23220229154332342,1017.010553554635,35.03689944528765,23.157341414713446,6.118463724035281,3.173813863546867,36
125,2024-07-09T00:16:00.764976,27.453860174127534,0,0.22870734513729069,1017.0107543525041,35.03730750947225,23.163030977354257,6.12661021779363,3.187088973042494,-30
126,2024-07-09T00:16:03.056221,27.454051412983823,0,0.23123938996455654,1017.0109488874158,35.03770284598869,23.159510370209443,6.134502619492174,3.1999500271155155,5
127,2024-07-09T00:16:05.347996,27.454236687777442,0,0.23556123031367385,1017.0110127714037,35.03808585335924,23.150493275234584,6.142148885132044,3.212409990458382,10
128,2024-07-09T00:16:07.638750,27.45472763353283,0,0.23974830358896382,1017.0111992426494,35.03845691748839,23.14175735850927,6.149556718816369,3.2244814172834535,75
129,2024-07-09T00:16:09.930029,27.45520327191306,0,0.2438048265932113,1017.0113798998407,35.03881641207494,23.138899692575865,6.156733580976733,3.236176464728402,75
130,2024-07-09T00:16:12.222268,27.45566408172661,0,0.24586632190057006,1017.0114614967896,35.039164699009476,23.13613111762336,6.157146732860086,3.238164100860917,114
131,2024-07-09T00:16:14.512259,27.456110526666237,0,0.24786355399279061,1017.0115405501081,35.03919071170662,23.134071681858472,6.157547005515304,3.2400897761983027,11
132,2024-07-09T00:16:16.804611,27.456543055798694,0,0.24979853183102013,1017.0116171393136,35.03890450570977,23.13207643925255,6.157934801565704,3.2419554277247227,26
133,2024-07-09T00:16:19.095117,27.45696210403747,0,0.25073900329730225,1017.0116290615667,35.03862722006609,23.13014338356404,6.158310510945095,3.2437629313762675,80
134,2024-07-09T00:16:21.387241,27.45674531026852,0,0.2516501648835446,1017.0117028904949,35.03835857605508,23.14384013000173,6.156806164314933,3.2424001923562487,53
135,2024-07-09T00:16:23.677664,27.456223888815245,0,0.24661664430110156,1017.0117744187113,35.03809830372784,23.157110048276127,6.155348697249346,3.2410799200195117,13
136,2024-07-09T00:16:25.968920,27.45571871513291,0,0.24765612336306478,1017.0117814427813,35.037846141625316,23.15034975277557,6.153936645635866,3.2398007880738633,97
137,2024-07-09T00:16:28.260975,27.455229281885682,0,0.24866321385592968,1017.0117882479921,35.037601836506134,23.143800097687073,6.152568591379262,3.2385615119126396,147
138,2024-07-09T00:16:30.551460,27.45444373419975,0,0.2496389269163147,1017.0121373409978,35.037365143083655,23.137454507041408,6.151243160928928,3.2373608472807156,41
139,2024-07-09T00:16:32.842735,27.45368266000986,0,0.25058424193702744,1017.0124755581185,35.037447181350664,23.131306611316536,6.142797799541833,3.2237432858306794,30
140,2024-07-09T00:16:35.134000,27.452945295547508,0,0.2533682198492424,1017.0126786979506,35.037526663881344,23.125350240852274,6.1346155363127055,3.2105499519736744,87
141,2024-07-09T00:16:37.425303,27.452230900997872,0,0.2560654730372399,1017.0135293380844,35.03822636412282,23.1535162261597,6.126688161787583,3.1977676085326627,181
142,2024-07-09T00:16:39.716552,27.451538759737904,0,0.2577446812461835,1017.0143534808976,35.03890426880026,23.180804844989243,6.119007723863117,3.1853834332906867,3
143,2024-07-09T00:16:42.007743,27.45117951499622,0,0.2593715847361425,1017.0144981444137,35.03956105780338,23.186383860293777,6.118727279733429,3.185838501673345,122
144,2024-07-09T00:16:44.299364,27.450831459690384,0,0.26094781488248847,1017.0146383020791,35.04019738972651,23.189921106790298,6.118455570628182,3.186279395990569,55
145,2024-07-09T00:16:46.590322,27.450494244867038,0,0.2606069775838077,1017.0148986260399,35.04081390254344,23.19521615709453,6.118192324137202,3.1867065582742797,5
146,2024-07-09T00:16:48.881617,27.4501675324946,0,0.26027675555690527,1017.0146215893153,35.04141121426022,23.19847834302049,6.1179372763763995,3.187120416721372,67
147,2024-07-09T00:16:51.172976,27.450162316844057,0,0.25497567021021517,1017.0143531805085,35.04136728009427,23.193544567889493,6.117690171718139,3.1875213861312393,68
148,2024-07-09T00:16:53.464708,27.450779900402058,0,0.24983967420750655,1017.0146223719007,35.04132471415052,23.18876444312374,6.088498152267108,3.1412121098399006,41
149,2024-07-09T00:16:55.755411,27.451378251428906,0,0.24486362126323896,1017.0140114975233,35.04128347377774,23.190359484185414,6.060215218584563,3.0963449778337835,-73
150,2024-07-09T00:16:58.046592,27.451957969400905,0,0.24502352306050115,1017.0134196461863,35.041243517658,23.191904854591797,6.032813034547418,3.052875038602928,30
151,2024-07-09T00:17:00.338565,27.452519635059424,0,0.2451784455445297,1017.0136867608023,35.04120480576466,23.194647340676514,6.006264149597231,3.0107587454685136,97
152,2024-07-09T00:17:02.629239,27.453063811000888,0,0.24813030660933744,1017.0150351321206,35.04085599235334,23.197304428437644,6.017898807051036,3.0291022363237157,72
153,2024-07-09T00:17:04.920471,27.45359104224774,0,0.25099025184240253,1017.0163726479492,35.04051804038643,23.21606661500062,6.029171181459187,3.046874542701735,120
154,2024-07-09T00:17:07.261313,27.45410185680111,0,0.25376114536513544,1017.0176685168012,35.04019061141846,23.234244592892857,6.0400925616563494,3.0640934628606007,25
155,2024-07-09T00:17:09.551852,27.455219366398207,0,0.2564457618692057,1017.0189240363218,35.039873377571645,23.265865070014964,6.0506738839929834,3.0807762393229625,3
156,2024-07-09T00:17:11.843109,27.456302080913304,0,0.2599806837249349,1017.0197046463062,35.03956602120395,23.272531049696035,6.056256271909198,3.087600633336507,41
157,2024-07-09T00:17:14.134442,27.457351084368675,0,0.2643394319970012,1017.0204609514628,35.03895693837608,23.29144132799128,6.061664848345255,3.0942125451574003,120
158,2024-07-09T00:17:16.426271,27.45836742695716,0,0.2685624700420165,1017.0206645084077,35.03836681942584,23.30353694338467,6.066905028009958,3.100618594194199,109
159,2024-07-09T00:17:18.716882,27.45904083332756,0,0.271720147066196,1017.0208617276838,35.0377950736062,23.315255966361857,6.071982056660256,3.1068251933140947,-15
160,2024-07-09T00:17:21.008143,27.45969327377074,0,0.2710440179719799,1017.0209905484651,35.03724112860011,23.310111693327723,6.07690101639725,3.1128385553172087,63
161,2024-07-09T00:17:23.300300,27.46032540133904,0,0.27038893926762764,1017.0211153585807,35.036704429943036,23.321625937091085,6.086336177008373,3.128003391634024,36
162,2024-07-09T00:17:25.639475,27.460937848716547,0,0.26570750646955404,1017.0210183810908,35.03618444046383,23.33278170493047,6.095477590328099,3.142696097186337,30
163,2024-07-09T00:17:27.930744,27.461531228856778,0,0.2652185520880162,1017.0209244227874,35.03568063974327,23.33331768820911,6.1043344053244475,3.1569313768221283,36
164,2024-07-09T00:17:30.222767,27.462417421467016,0,0.2675463928714847,1017.0210201611593,35.03519252358981,23.336327271932223,6.112915485683311,3.170723476864409,125
165,2024-07-09T00:17:32.513397,27.462964740285393,0,0.269801763013372,1017.0211129189918,35.03440831880339,23.339243160904022,6.112824731066393,3.1716348103197767,-6
166,2024-07-09T00:17:34.804571,27.463495020084387,0,0.2710530684461242,1017.021202789106,35.033648527722676,23.33957800372821,6.112736801803957,3.1725177723252926,33
167,2024-07-09T00:17:37.095901,27.464320074140783,0,0.2750669627888896,1017.0212898614299,35.032912390069015,23.33990242239697,6.112651609910317,3.1733732464095596,58
168,2024-07-09T00:17:39.387987,27.465119443277196,0,0.27895589979798935,1017.0213742230881,35.03219916926133,23.342706995244892,6.1125690701422615,3.1742020885619766,-26
169,2024-07-09T00:17:41.678316,27.465893927314767,0,0.28085608562265363,1017.0214870865731,35.03150815167552,23.341688889178524,6.11248909991335,3.175005128093369,63
170,2024-07-09T00:17:43.969665,27.466644301148634,0,0.2826971173975367,1017.0219077165441,35.0308386459272,23.33416559740289,6.1229951392577275,3.1913471685383787,75
