Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
18,2024-07-08T23:11:50.365836,27.96587714333843,0,0.28037051222434445,1015.3629334328456,34.24321034716156,23.616848661658885,6.0669909501907044,3.098463252980425,162
19,2024-07-08T23:11:52.656172,27.966107950653033,0,0.2904265978708251,1015.3926638014472,34.24415027183099,23.623183142503105,6.06715940395056,3.098549283730928,169
20,2024-07-08T23:11:54.947296,27.966317772715175,0,0.29795106029267865,1015.4188823960689,34.24500473752563,23.628941685448932,6.067312541711076,3.0986274924718833,-177
21,2024-07-08T23:11:57.239209,27.965988918606534,0,0.3048245010323757,1015.4427284353435,34.24578527425862,23.634201995284513,6.067452429886856,3.098698934538591,120
22,2024-07-08T23:11:59.529907,27.96568720000847,0,0.3111307774307577,1015.464606810435,34.24700519952112,23.639028248833586,6.0675807751414,3.0987644815384408,139
23,2024-07-08T23:12:01.821070,27.965409274313476,0,0.3169397539476119,1015.4847599022288,34.24812892400677,23.674749839714995,6.067698999355279,3.098824859637786,203
24,2024-07-08T23:12:04.112395,27.96515233443398,0,0.32231010204106375,1015.5033912597111,34.25011779508199,23.707774138733665,6.067808296609237,3.0988806786636958,167
25,2024-07-08T23:12:06.404172,27.964914005746138,0,0.32451606730778004,1015.5197479438825,34.252425168680716,23.688449391170305,6.06790967702232,3.098932454492453,114
26,2024-07-08T23:12:08.694966,27.963789785016715,0,0.3265684863570988,1015.5349661210151,34.25457193753486,23.71153262412989,6.068004000851521,3.0989806264645323,122
27,2024-07-08T23:12:10.986255,27.962740883472232,0,0.32848339990958364,1015.549164729065,34.256574879757714,23.716755900146616,6.06809200528654,3.099025571068908,211
28,2024-07-08T23:12:13.328807,27.962622628078243,0,0.3250972342911546,1015.563222889045,34.25844845619948,23.693166121507023,6.068174325702148,3.099067612796813,83
29,2024-07-08T23:12:15.618324,27.962511747027193,0,0.32192222814432564,1015.5765312255184,34.26062798344826,23.698951266717902,6.0640236523716675,3.0948791725359897,201
30,2024-07-08T23:12:17.909543,27.962407551559316,0,0.3189386592852617,1015.5890371346195,34.26267609590102,23.70438759606598,6.060123244271565,3.090943274666084,109
31,2024-07-08T23:12:20.201241,27.962309439047935,0,0.3161292718943258,1015.6008129457372,34.26460463905582,23.70950655119821,6.0564505429351625,3.0872371554611817,194
32,2024-07-08T23:12:22.492366,27.962216879905526,0,0.3134789015803055,1015.6119222218415,34.266023236466815,23.73437507567518,6.052985724012123,3.0837408101894033,114
33,2024-07-08T23:12:24.783659,27.96252398435158,0,0.3109741666321801,1015.6223815958759,34.266969305728715,23.757877098028917,6.04971129364307,3.080436585814941,214
34,2024-07-08T23:12:27.074912,27.962814686024227,0,0.3086032122278962,1015.6322823236761,34.26786484443031,23.752904651736905,6.046611754064706,3.0773088435605214,145
35,2024-07-08T23:12:29.366030,27.963090277358038,0,0.30635549730856587,1015.6416684230244,34.26871383405945,23.775039032683853,6.043673324991269,3.074343677753715,206
36,2024-07-08T23:12:31.656438,27.96335191159687,0,0.3042216160507612,1015.6506170357919,34.269519827311576,23.769547180277698,6.0408837102259465,3.0715286803147555,162
37,2024-07-08T23:12:33.947703,27.963600621221996,0,0.30443778942552857,1015.6591235911142,34.269911897883226,23.764326622909945,6.038231901175148,3.068852742482979,127
38,2024-07-08T23:12:36.239810,27.964207232441566,0,0.30464353498368446,1015.6678116436783,34.270285055672375,23.77563344755111,6.042366190873256,3.073703865132362,112
39,2024-07-08T23:12:38.530236,27.964785239520868,0,0.3011796308244976,1015.6759802214463,34.270640617582316,23.786407110279676,6.0463055323102335,3.0783262379857494,152
40,2024-07-08T23:12:40.870255,27.965336576614177,0,0.3014992544366992,1015.6834819946829,34.27097977341092,23.79668366242886,6.050063107494317,3.0827353286429937,197
41,2024-07-08T23:12:43.259759,27.96550399432371,0,0.3018044326789049,1015.6907165260752,34.27130360111218,23.829830879317242,6.053650859293176,3.0869451507122543,110
42,2024-07-08T23:12:45.550297,27.965663993708965,0,0.30209608839012897,1015.6976304934122,34.27161307991985,23.86150933400264,6.050673975582044,3.083851033029492,114
43,2024-07-08T23:12:47.841539,27.96581703584749,0,0.30237506204798126,1015.7042438209901,34.271909101673174,23.84804371600679,6.047826535583664,3.0808914567394794,156
44,2024-07-08T23:12:50.132801,27.96596354170461,0,0.3026421210112975,1015.7105046509344,34.27219248062433,23.86562443937488,6.045100706987778,3.07805828108429,154
45,2024-07-08T23:12:52.426267,27.966103896538357,0,0.3028979675496778,1015.7165026210033,34.27246396195864,23.835525138110008,6.042489321839661,3.0753440558248104,145
46,2024-07-08T23:12:54.715332,27.96658381725572,0,0.3031432458406533,1015.7218383968317,34.27272422921938,23.806669148028835,6.0434394402979965,3.0761955821860285,186
47,2024-07-08T23:12:57.006673,27.96704421846576,0,0.30337854808511855,1015.7269571540743,34.27297391079686,23.808499295191243,6.0443509151980575,3.0770124749620633,-201
48,2024-07-08T23:12:59.348472,27.967486167678675,0,0.3036044198671037,1015.731870761348,34.273554706845516,23.810256093566913,6.045225859932986,3.0777966282430196,139
49,2024-07-08T23:13:01.735406,27.967910650408214,0,0.3038213648638153,1015.7365901756301,34.27411254897949,23.810247406596087,6.046066225564201,3.078549790632156,-134
50,2024-07-08T23:13:04.026680,27.968318578291008,0,0.30402984899528346,1015.7415979310086,34.274648635243565,23.810239058417537,6.046873816895623,3.0792735796521087,137
51,2024-07-08T23:13:06.318724,27.968710796257394,0,0.3032230175375842,1015.7464128301945,34.2748283138353,23.810231031739903,6.047650306670019,3.0799694944681137,145
52,2024-07-08T23:13:08.609216,27.969088088879335,0,0.3014442692492062,1015.7510445046557,34.27533536157603,23.806547038082552,6.0483972481362445,3.0806389271511634,80
53,2024-07-08T23:13:10.949125,27.969451186002516,0,0.2997324457233448,1015.7555019140367,34.27582333182848,23.80666193642848,6.049116086199326,3.0812831726710677,72
54,2024-07-08T23:13:13.240485,27.96980076775412,0,0.2967587630364596,1015.7597934076331,34.27596174425812,23.803127219959425,6.049808167334559,3.081903437781784,112
55,2024-07-08T23:13:15.531716,27.970137469004744,0,0.29389464706058804,1015.764421965338,34.276095056817915,23.836366518377872,6.050474748420955,3.0825008489382313,-199
56,2024-07-08T23:13:17.823032,27.970132947151534,0,0.2901482398155884,1015.7688816176959,34.276223504535224,23.84536731415257,6.0511170046275815,3.0830764593642797,130
57,2024-07-08T23:13:20.114200,27.970128588811225,0,0.2865373048837733,1015.7724915738238,34.27634730750671,23.85404263580116,6.051736036467961,3.083631255375127,214
58,2024-07-08T23:13:22.503946,27.9704511721119,0,0.28632367530775876,1015.7759721136381,34.27646667216272,23.86240694864319,6.052332876122079,3.0841661620432834,169
59,2024-07-08T23:13:24.795026,27.970762284866133,0,0.2861176420579268,1015.7791985660187,34.276255979896526,23.932378216008033,6.0529084931122945,3.084682048285503,93
60,2024-07-08T23:13:27.086237,27.97073751808646,0,0.28591887870881294,1015.7823111727531,34.276052721924835,23.938149181410637,6.053463799408124,3.085179731437853,189
61,2024-07-08T23:13:29.427982,27.97071361885582,0,0.2876713742944793,1015.7854443685687,34.27585658382338,24.005287386518983,6.053999654025208,3.0856599813774523,169
62,2024-07-08T23:13:31.717189,27.970367299809496,0,0.2913024109267429,1015.7885008909766,34.27566726903146,24.070089968149365,6.054516867175449,3.0861235242419607,129
63,2024-07-08T23:13:34.008832,27.9700329505009,0,0.2948079489569282,1015.7917420249491,34.2758070012308,24.082019705464194,6.055016204018203,3.086571045791514,92
64,2024-07-08T23:13:36.299990,27.969710086482213,0,0.29819306765465753,1015.7948718221779,34.27594193346563,24.093539642345696,6.053245762439649,3.08378515785716,85
65,2024-07-08T23:13:38.640363,27.96939824913656,0,0.3014625754607637,1015.7978947284288,34.27607225740238,24.114942873850794,6.051535786194141,3.081094415475093,112
66,2024-07-08T23:13:40.931670,27.969097003805818,0,0.30173622848290066,1015.8005905837933,34.276198154694605,24.12536204236339,6.049883891811308,3.0784950681225984,80
67,2024-07-08T23:13:43.222787,27.969125895871944,0,0.30200063428512275,1015.8030993540989,34.27631979769451,24.135429128732643,6.048287817863106,3.075983557317334,161
68,2024-07-08T23:13:45.514284,27.96915381635982,0,0.30129789370404453,1015.8054918180043,34.276756768428754,24.13940815067016,6.048981344753905,3.0767506865131344,87
69,2024-07-08T23:13:47.805361,27.96949971499253,0,0.3006186767042014,1015.8076128487722,34.27717911197789,24.143253978583733,6.049651656483101,3.0774921367792687,187
70,2024-07-08T23:13:50.096473,27.9698340849085,0,0.3009174145270186,1015.8096631861041,34.27758737891993,24.14028440919008,6.050299626886476,3.0782088746895635,209
71,2024-07-08T23:13:52.388646,27.97015735563292,0,0.3012062359424107,1015.8116454638238,34.27798209370679,24.12532961365271,6.050926088334411,3.078901820951822,172
72,2024-07-08T23:13:54.679003,27.970469936670852,0,0.30053277188191074,1015.8132763725127,34.27836375634569,24.11182206759695,6.051531834400559,3.07957185335972,88
73,2024-07-08T23:13:56.971092,27.97140659461656,0,0.300833060924362,1015.814853545926,34.278732843941455,24.10224863611956,6.052117622309598,3.080219809500329,95
74,2024-07-08T23:13:59.261579,27.971678852512987,0,0.3011234896238187,1015.8167274350827,34.27908981211302,24.089504518668523,6.052684175185423,3.080846489240908,147
75,2024-07-08T23:14:01.552216,27.97194219908805,0,0.30045497621812595,1015.818539989642,34.27943509629622,24.077177531179952,6.053232184118857,3.0814526570160514,75
76,2024-07-08T23:14:03.843454,27.97219695196812,0,0.29664670986292807,1015.8205779369017,34.2794529561127,24.06525280588402,6.053762310071932,3.082039043934066,145
77,2024-07-08T23:14:06.185397,27.972443415145023,0,0.28917210510873514,1015.822549569002,34.27947023476763,24.03855507302724,6.054275185634005,3.0826063497194625,167
78,2024-07-08T23:14:08.572266,27.97236630782054,0,0.28194007664752313,1015.824520329336,34.27948695267157,23.997891891277654,6.054771416643395,3.0831552445066945,214
79,2024-07-08T23:14:10.863508,27.97229169661059,0,0.2749421630577696,1015.8264272923128,34.27950312938434,23.958545056057876,6.0552515836868315,3.0836863704987336,122
80,2024-07-08T23:14:13.155383,27.972219495008183,0,0.26817025069992,1015.828304174678,34.27888866881962,23.92046894719348,6.0557162434877245,3.0842003435026775,88
81,2024-07-08T23:14:15.446461,27.972149620014363,0,0.26161655495931896,1015.8301205767979,34.27829400849725,23.83702586639104,6.056165930193195,3.08469775435337,144
82,2024-07-08T23:14:17.786744,27.972081991952567,0,0.259048859559476,1015.8318471093937,34.277718470342194,23.75626601917995,6.059117994385461,3.088325217505741,114
83,2024-07-08T23:14:20.175522,27.972016534296085,0,0.25656356988865536,1015.8332981524946,34.27716140308569,23.75072422997229,6.061975317199174,3.091836263521722,187
84,2024-07-08T23:14:22.466218,27.972895792565552,0,0.25510051294232594,1015.8346712923058,34.27662218089862,23.745359966210618,6.064741108652195,3.0952348368350204,130
85,2024-07-08T23:14:24.757322,27.97374693365426,0,0.253684242063354,1015.8356864959981,34.27610020211798,23.74016724246064,6.067418454808851,3.0985247295666407,196
86,2024-07-08T23:14:27.048755,27.974570901168814,0,0.25231318712127776,1015.8364495892382,34.27590874378274,23.735140301876072,6.067499478082355,3.0985710317736386,77
87,2024-07-08T23:14:29.341055,27.974741210090183,0,0.2509858373193434,1015.837188357343,34.2757233885679,23.728077729769506,6.067577918575684,3.0986158580044494,154
88,2024-07-08T23:14:31.631187,27.974906097909738,0,0.24970073837753964,1015.8379036097267,34.2755439333933,23.721239966334927,6.067653862230345,3.0986592573718927,154
89,2024-07-08T23:14:33.922216,27.974752337422377,0,0.2484564898945734,1015.8384080816836,34.2753701827026,23.714619560307348,6.0677273918038495,3.098701277169238,92
90,2024-07-08T23:14:36.214510,27.974603458407053,0,0.24725174287444243,1015.8388965380451,34.27520194811785,23.69599159542143,6.067798587015886,3.0987419629537345,62
91,2024-07-08T23:14:38.554619,27.97445930022448,0,0.24608519740457968,1015.8399644944944,34.27503904811524,23.677954308184088,6.067867524685529,3.098781358625024,104
92,2024-07-08T23:14:40.845655,27.97431970803129,0,0.24495560047372844,1015.8409986250608,34.274568271624716,23.66330564922355,6.067934278860194,3.0988195064988338,129
93,2024-07-08T23:14:43.136300,27.974184532526323,0,0.24386174391877763,1015.8421252067653,34.274112390472766,23.6491204729119,6.067998920936967,3.0988564473763134,204
94,2024-07-08T23:14:45.428355,27.97405362971161,0,0.24280246249074883,1015.8432787440353,34.273670919024376,23.655091669744536,6.068061519776902,3.0988922206093505,154
95,2024-07-08T23:14:47.768858,27.973926860667003,0,0.24177663203099767,1015.8443958538388,34.27324338876954,23.668692545364816,6.068122141812794,3.098926864162161,184
96,2024-07-08T23:14:50.157085,27.97380409133741,0,0.24078316774947667,1015.8454777174917,34.2728293476057,23.68186429708823,6.068180851150931,3.0989604146694356,20
97,2024-07-08T23:14:52.448009,27.97399774793343,0,0.24200891180961343,1015.8465254752097,34.27242835915965,23.69462080710867,6.068237709667244,3.0989929074912883,211
98,2024-07-08T23:14:54.738855,27.974185304203573,0,0.2431960440260748,1015.8473839895366,34.272040002145964,23.72509911447762,6.068292777098277,3.0990243767652417,102
99,2024-07-08T23:14:57.079489,27.974366956613586,0,0.24434580792340432,1015.8482154797151,34.271663869759514,23.754618031560828,6.068346111127328,3.0990548554554542,201
100,2024-07-08T23:14:59.468462,27.97454289491412,0,0.24545940452307197,1015.8490208143039,34.271299569099575,23.783208393256896,6.068397767466108,3.099084375399385,-189
101,2024-07-08T23:15:01.758831,27.97471330240461,0,0.24653799401376675,1015.8498008323321,34.270634453427135,23.810899986127907,6.06844779993222,3.0991129673520716,161
102,2024-07-08T23:15:04.050194,27.974878356183897,0,0.2466460798578383,1015.8502129180374,34.26999023376822,23.81430615212949,6.068496260522745,3.099140661028181,137
103,2024-07-08T23:15:06.341690,27.97503822738848,0,0.24675077188103497,1015.850612064536,34.269054093932965,23.817605366870445,6.068543199484188,3.0991674851419813,102
104,2024-07-08T23:15:08.632722,27.975193081419167,0,0.2468521783964561,1015.8509986847802,34.26814733259871,23.82829130376786,6.068588665379029,3.0991934674453767,-135
105,2024-07-08T23:15:10.924043,27.97627920845688,0,0.24695040410251987,1015.8512795649107,34.26726901356843,23.831153013411583,6.068632705149098,3.0992186347641195,130
106,2024-07-08T23:15:13.216007,27.97733128303425,0,0.24704555021766625,1015.8515516388343,34.2661062359495,23.833925002193222,6.068675364175965,3.099243013032324,184
107,2024-07-08T23:15:15.506755,27.977414533958267,0,0.24713771460883308,1015.8518151864051,34.26466794676595,23.80915842301601,6.068716686338544,3.099266627325386,-189
108,2024-07-08T23:15:17.797811,27.977495177014248,0,0.24909844691705915,1015.8520704782443,34.263274712558484,23.76302211583365,6.06875671406808,3.099289501891402,-152
109,2024-07-08T23:15:20.089100,27.977573294876766,0,0.2491265636343623,1015.8523177760749,34.261925104995264,23.71833048482217,6.068795488400658,3.099311660181182,181
110,2024-07-08T23:15:22.381025,27.977648967510746,0,0.24915380024822592,1015.853118632146,34.260617742557805,23.69717791296476,6.068833049027415,3.0993331248769396,179
111,2024-07-08T23:15:24.721025,27.977410474120784,0,0.2491801845997221,1015.8544556652516,34.25935128886956,23.716285592109152,6.068869434342554,3.0993539179197334,130
112,2024-07-08T23:15:27.011926,27.977179441038214,0,0.24920574362279915,1015.8557508746491,34.25843621668464,23.734795564289858,6.068904681489313,3.099374060535734,72
113,2024-07-08T23:15:29.303553,27.976955632712855,0,0.2492305033762035,1015.8570055808711,34.25848496528821,23.752726701381217,6.068938826403981,3.09939357326138,-197
114,2024-07-08T23:15:31.594209,27.976738821229123,0,0.24925448907407172,1015.8581898910159,34.25853218988119,23.7651099620962,6.068971903858089,3.0994124759674895,-182
115,2024-07-08T23:15:33.885468,27.97559374778517,0,0.25114780162666667,1015.8591190107594,34.258577938501624,23.77710619241881,6.069003947498864,3.0994307878823744,156
116,2024-07-08T23:15:36.177416,27.974484453877867,0,0.25298195478977203,1015.8600190987635,34.258622257637825,23.773144875232383,6.069034989888037,3.099448527614022,142
117,2024-07-08T23:15:38.468096,27.973409813378456,0,0.2547588105520014,1015.860891068776,34.25866519228152,23.769307306260334,6.069065062539102,3.099465713171386,186
118,2024-07-08T23:15:40.759234,27.97299195265398,0,0.25648017108045046,1015.862359021504,34.25933000229477,23.76558959326747,6.071587061216354,3.1025984435639034,127
119,2024-07-08T23:15:43.050558,27.972587139964258,0,0.2581477807520243,1015.863781136236,34.25997405308455,23.761987968831118,6.074030308471286,3.1056333519486694,-166
120,2024-07-08T23:15:45.343114,27.9721949654159,0,0.2588286251883746,1015.8651588529353,34.26059799678497,23.75008645986399,6.0763972782157145,3.108573511324414,97
121,2024-07-08T23:15:47.633558,27.971815032214217,0,0.2604228654017373,1015.8664935655494,34.2612024646903,23.732325460423297,6.078690365304217,3.111421896487989,130
122,2024-07-08T23:15:49.924394,27.97082389234654,0,0.26196735148915234,1015.8677866235502,34.26241113183085,23.715118758255826,6.078419632668786,3.1110660679319313,159
123,2024-07-08T23:15:52.216372,27.96986367966359,0,0.26346364396829175,1015.8690393334175,34.26358208414109,23.70405625090607,6.078157347880627,3.1107213425267424,169
124,2024-07-08T23:15:54.507149,27.968933424597097,0,0.26491325371036845,1015.8699103095345,34.26502800446605,23.693961883010694,6.077903246099447,3.110387372188276,201
125,2024-07-08T23:15:56.798103,27.968032188384193,0,0.26631764358277865,1015.8711278994012,34.26642882001092,23.691969558700052,6.0776570708995346,3.1069489580133585,203
126,2024-07-08T23:15:59.089363,27.967470534820293,0,0.2667438117261311,1015.8723075122036,34.268408889154024,23.697203249375246,6.074303846306856,3.10361778920879,184
127,2024-07-08T23:16:01.381616,27.966926397242002,0,0.2662223086778414,1015.8730142928192,34.27063866712497,23.702273719772972,6.07105519691405,3.1003905077621714,177
128,2024-07-08T23:16:03.671915,27.9663992273958,0,0.26571706755367036,1015.8736990340377,34.27279891438026,23.725872979609445,6.0679078494984555,3.0972638619804185,-203
129,2024-07-08T23:16:05.963438,27.965888494368777,0,0.26522757952512616,1015.8743624254623,34.27489180650557,23.783617401511453,6.064858634365521,3.094234703017602,-201
130,2024-07-08T23:16:08.255021,27.965705110854785,0,0.26257336402562304,1015.8750051349059,34.27629659668024,23.835513026679436,6.061904481977321,3.091299981525639,161
131,2024-07-08T23:16:10.545893,27.965838861026107,0,0.2600018886716148,1015.8753786754577,34.27765759517956,23.854960615859582,6.060910922007285,3.08845674442267,192
132,2024-07-08T23:16:12.837165,27.965968442169117,0,0.2575105668863598,1015.8757405726515,34.27897617099472,23.904631397787742,6.059948331565012,3.0857021317742426,184
133,2024-07-08T23:16:15.179147,27.966093984579288,0,0.2550968936144476,1015.8760911903794,34.280253649970284,23.952754060803237,6.059015742753698,3.0830333737826687,109
134,2024-07-08T23:16:17.469189,27.96621561444866,0,0.25275844269280473,1015.8763686028403,34.28117992503034,23.999376976584763,6.058112218158755,3.0804477878801935,-176
135,2024-07-08T23:16:19.808349,27.966022070425478,0,0.24769041216001308,1015.8766373703686,34.281454567675645,24.072260132457746,6.055368548432304,3.077942775921816,192
136,2024-07-08T23:16:22.100194,27.965834557337416,0,0.23997791616016168,1015.8768977629571,34.28172065230946,24.155638644516262,6.052710372919753,3.0755158214738336,147
137,2024-07-08T23:16:24.394865,27.965652886868828,0,0.2325057296756745,1015.877430274892,34.28166707640074,24.236419210355425,6.05013502206853,3.0731644871943695,169
138,2024-07-08T23:16:26.730937,27.96547687661936,0,0.22526635049952276,1015.8779461956096,34.28130380625656,24.314682935088193,6.047639910180954,3.0708864123023334,109
139,2024-07-08T23:16:29.070873,27.965306349914965,0,0.22479102110655674,1015.8784460429763,34.280951853681756,24.31515984351282,6.045222532735218,3.0686793101314342,77
140,2024-07-08T23:16:31.362994,27.96514113562525,0,0.22650996395427092,1015.8792105354494,34.28092221752273,24.305658629381902,6.0459939842453325,3.0696544862153634,112
141,2024-07-08T23:16:33.653448,27.965292414837126,0,0.22817535937843714,1015.879951212935,34.280893504570635,24.29645339108169,6.046741403984518,3.070599284228917,-208
142,2024-07-08T23:16:35.944689,27.965438981722848,0,0.22978887796954975,1015.8809178920004,34.280865686022956,24.276637925570103,6.047465541704028,3.0715146519173313,184
143,2024-07-08T23:16:38.236574,27.965580983278475,0,0.2313521379709086,1015.8818544605193,34.28083873397969,24.2574396809306,6.048167123662006,3.0724015073286766,150
144,2024-07-08T23:16:40.527306,27.965718561895883,0,0.23473470553842524,1015.8826684577047,34.28081262141471,24.25222672944077,6.048846853368852,3.07326073975607,172
145,2024-07-08T23:16:42.818481,27.965851855508678,0,0.2352099585257745,1015.8834571022461,34.28078732214807,24.278620375527478,6.049505412308124,3.074093210648946,67
146,2024-07-08T23:16:45.109761,27.96598099773331,0,0.23255715710384955,1015.8842211846983,34.28076281081923,24.304191999706614,6.050143460633829,3.0748997544944894,214
147,2024-07-08T23:16:47.547345,27.966106118005627,0,0.23310019069982676,1015.8849614708809,34.28073906286114,24.328967231741878,6.050761637844957,3.0756811796703003,162
148,2024-07-08T23:16:49.838556,27.966227341712933,0,0.23456026801175134,1015.885772098177,34.28102737286507,24.35297089974144,6.0513605634380525,3.0764382692692984,52
149,2024-07-08T23:16:52.129859,27.9663447903218,0,0.2359748762012883,1015.8865574812539,34.28130670443837,24.352255780583086,6.051940837538607,3.0771717818978486,134
150,2024-07-08T23:16:54.421284,27.96645858150171,0,0.2373454325369653,1015.8876919817537,34.28157733743794,24.351562930718018,6.052503041511994,3.0778824524480366,60
151,2024-07-08T23:16:56.712378,27.96656882924472,0,0.23867330999462757,1015.8887911541119,34.28183954297453,24.378909516362928,6.053047738554673,3.0785709928449934,197
152,2024-07-08T23:16:59.003715,27.96667564398128,0,0.23902591774728477,1015.8899183607159,34.282093583688194,24.405404556184877,6.053575474266329,3.0792380927701277,171
153,2024-07-08T23:17:01.295328,27.966779132692277,0,0.23936754590633888,1015.8914151639597,34.282339714014824,24.43294241365842,6.056577213496587,3.0829974657273147,130
154,2024-07-08T23:17:03.586290,27.966879399017543,0,0.23969853659880458,1015.8928653604057,34.282578180444155,24.464292343309634,6.059485485897714,3.086639780991318,203
155,2024-07-08T23:17:05.877623,27.96697654336084,0,0.24001922126907319,1015.8942704022384,34.28249792165825,24.49466613351579,6.062303203728566,3.0901686858700326,105
156,2024-07-08T23:17:08.169503,27.967070662991507,0,0.2403299210144452,1015.8944798933379,34.28242016183167,24.524094197149548,6.065033188332577,3.0935877138090366,122
157,2024-07-08T23:17:10.460217,27.96716185214286,0,0.24063094690994544,1015.894620602546,34.28203352689899,24.562878772805263,6.065187803298205,3.093787325848992,25
158,2024-07-08T23:17:12.751668,27.968184085425307,0,0.2409226003227794,1015.8947569307535,34.28165892989812,24.600455785362634,6.065337604305609,3.0939807229406244,150
159,2024-07-08T23:17:15.091269,27.96917449186065,0,0.2412051732167756,1015.8949512729888,34.281295995833375,24.629080532440764,6.0654827413152335,3.094168098686864,-211
160,2024-07-08T23:17:17.383421,27.970134062844835,0,0.2402337835923125,1015.8954197266385,34.28063307019436,24.65681407267806,6.065623359609095,3.094349640650663,177
161,2024-07-08T23:17:19.673814,27.971063758848796,0,0.2392926369058912,1015.8961537563729,34.27999078387301,24.671543865467655,6.065759599937368,3.0945255305442476,137
162,2024-07-08T23:17:21.965116,27.97196451038703,0,0.23838079118225547,1015.8969583198814,34.27936849401753,24.66277973233183,6.065891598660325,3.094695944412362,119
163,2024-07-08T23:17:24.257079,27.97283721895547,0,0.23749733382210908,1015.8977378350284,34.2787655778238,24.630630633665792,6.066019487885775,3.094861052809708,159
164,2024-07-08T23:17:26.548307,27.973682757939713,0,0.23788652414997277,1015.898960010734,34.277870146041074,24.584540694642993,6.066143395602158,3.0950210209727707,167
165,2024-07-08T23:17:28.888291,27.97387940403763,0,0.23919745233930045,1015.9001441375068,34.27669130622847,24.539885633587424,6.066263445807423,3.0951760089862064,137
166,2024-07-08T23:17:31.180772,27.973758644528953,0,0.240467568975882,1015.9008244747934,34.27523788216001,24.535219938729668,6.0663797586338415,3.0953261719439777,114
167,2024-07-08T23:17:33.471226,27.973641644443497,0,0.24263199296149518,1015.9014213756363,34.27382970534578,24.560271346282967,6.0664924504688775,3.095471660105402,-199
168,2024-07-08T23:17:35.762143,27.973528286710696,0,0.24472903583862166,1015.9019996942419,34.27246536676071,24.58454287354418,6.066601634072249,3.0956126190462796,70
169,2024-07-08T23:17:38.054205,27.973418457908718,0,0.24364798752459257,1015.9025288811725,34.27114350129475,24.608058805765026,6.0667074186892975,3.0957491898052565,129
170,2024-07-08T23:17:40.344345,27.973312048150465,0,0.24260059296429318,1015.9030415941617,34.269862786380784,24.613099711281475,6.06680991016079,3.095881509025584,152
