Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
330,2024-07-08T23:24:02.424115,27.590924327136324,0,0.24170498489998582,1016.9285191748025,32.330402372947205,44.028534999407135,6.057064276736572,3.0791202812671306,-199
331,2024-07-08T23:24:04.812276,27.590584288563317,0,0.2447645872216119,1016.9289076620693,32.33132365027092,44.00710315690156,6.055910587029752,3.076657525693958,184
332,2024-07-08T23:24:07.152362,27.590254834278937,0,0.24772895412987989,1016.929035043164,32.33221625124472,43.975444062320534,6.0547928079101805,3.0742714276469463,60
333,2024-07-08T23:24:09.443865,27.589935634828894,0,0.24966724811442703,1016.9291584593019,32.33308106846962,43.94477041180746,6.0537098215987175,3.0719596010280057,97
334,2024-07-08T23:24:11.783661,27.589626371013733,0,0.251545209346765,1016.9289978933359,32.33391896676284,43.914428997126485,6.052660545109035,3.069719734010479,187
335,2024-07-08T23:24:14.123224,27.58932673356963,0,0.2542985176653278,1016.9291224658265,32.33473078402269,43.88565454603217,6.051643929164625,3.0675495867273144,196
336,2024-07-08T23:24:16.464081,27.589036422859145,0,0.25696612450115086,1016.9292431607828,32.33551733206644,43.85777574948813,6.050658957149529,3.065446989031196,176
337,2024-07-08T23:24:18.754840,27.588755148571558,0,0.26235210309222456,1016.9298892532969,32.336590664734494,43.830142194112724,6.049704644091719,3.0634098383243993,192
338,2024-07-08T23:24:21.046131,27.58848262943258,0,0.2675704337856923,1016.9305152350641,32.337941855359475,43.80336878093502,6.0469124319241665,3.0583234245329285,122
339,2024-07-08T23:24:23.338150,27.58790732563076,0,0.2726263349123106,1016.9311217320665,32.33925098783965,43.778051271126124,6.044207132188879,3.0533953341666096,186
340,2024-07-08T23:24:25.628696,27.587349929154637,0,0.2737896548657888,1016.9314603369669,32.34051937130751,43.75165420883751,6.041586039586089,3.04862063913502,-211
341,2024-07-08T23:24:27.919985,27.586809882607728,0,0.2749167644740081,1016.9313526279951,32.34174827414654,43.74444357100466,6.039046533023166,3.0439945647430777,-147
342,2024-07-08T23:24:30.211734,27.58628664594348,0,0.2760087908465879,1016.9311548914636,32.342938925259595,43.77449818452215,6.04125508237738,3.048850503684061,187
343,2024-07-08T23:24:32.795002,27.585779695925225,0,0.2770668260099111,1016.9309633098236,32.34440378259004,43.803617296221326,6.043394886813763,3.0535552931282695,203
344,2024-07-08T23:24:35.086257,27.58528852560294,0,0.2780919279991504,1016.9307776914934,32.34582304370295,43.83183002521414,6.04546808613677,3.0581136378651887,-135
345,2024-07-08T23:24:37.378291,27.584812643806302,0,0.2790851219163034,1016.930628977584,32.347509395151654,43.860098386106465,6.047476753545741,3.062530096239594,-98
346,2024-07-08T23:24:39.669066,27.584040307361303,1,0.2800474009552951,1016.9312630608827,32.34914325599538,43.88779811267489,6.046621492078268,3.060583738865821,134
347,2024-07-08T23:24:41.959746,27.58329201122372,1,0.2828473311483247,1016.9318774072422,32.35103752738718,43.91432437006177,6.045792852102936,3.0586979652310564,194
348,2024-07-08T23:24:44.300981,27.582567007097413,0,0.28836151430194323,1016.9324415042796,32.352872836306226,43.93909114994034,6.0449900049797645,3.056870889561653,187
349,2024-07-08T23:24:46.640141,27.58186456997825,0,0.29090265333996423,1016.9329880428213,32.354962285353636,43.9581067442925,6.044212147861624,3.0551006847819298,-167
350,2024-07-08T23:24:48.931363,27.581183997429108,0,0.29149709127819906,1016.9325526408002,32.35698669668628,43.96439102099348,6.043458502891393,3.0533855806870953,161
351,2024-07-08T23:24:51.224533,27.580524608877433,0,0.29207302630767823,1016.9321307914198,32.35894809471549,43.96114166995051,6.042728316424096,3.051723862173046,211
352,2024-07-08T23:24:53.514083,27.57988574493467,0,0.29263103436343424,1016.9321578470399,32.360848440839305,43.957993460577654,6.042020858273262,3.0501138675212585,-206
353,2024-07-08T23:24:55.854095,27.579266766736875,0,0.2931716734535257,1016.932184060507,32.36300090269601,43.96428126342965,6.0413354209807375,3.048553986737073,-192
354,2024-07-08T23:24:58.145202,27.578667055305846,0,0.29369548421704517,1016.932551852056,32.365086365455305,43.96103532878089,6.040671319109226,3.0470426599396983,197
355,2024-07-08T23:25:00.437751,27.578397278222273,0,0.2932691885883902,1016.933063829103,32.36741818187208,43.95789042946105,6.038160284804116,3.042465702881102,179
356,2024-07-08T23:25:02.727978,27.57813589841693,0,0.29285616214834126,1016.9335598699793,32.36967741647064,43.95422088598657,6.035727410783914,3.038031211525577,-201
357,2024-07-08T23:25:05.067843,27.57788265451002,0,0.2924559918704568,1016.9338848370793,32.371866328485574,43.95097683069034,6.033370264174591,3.0337347513817505,186
358,2024-07-08T23:25:07.360158,27.577326025965522,0,0.2920682775844574,1016.9341996890164,32.37398710682892,43.94783375222491,6.031086487829529,3.029572025989463,-135
359,2024-07-08T23:25:09.650345,27.57678672344701,0,0.29169263157605585,1016.9345047406425,32.37573060498692,43.94478850751182,6.0335428073538635,3.0348768913862845,-194
360,2024-07-08T23:25:11.941613,27.576264207651963,0,0.2903948763229598,1016.9348002970094,32.377419833749855,43.941838051306334,6.035922669685473,3.0400166336743215,-192
361,2024-07-08T23:25:14.282244,27.57575795606458,0,0.289137515946226,1016.9350866536731,32.379056482346485,43.93897943315224,6.038228454686695,3.044996392595877,179
362,2024-07-08T23:25:16.621686,27.575578729725365,0,0.2888530949617294,1016.9356131108243,32.380642187425416,43.94617034777811,6.040462468142538,3.049821147909887,-176
363,2024-07-08T23:25:18.912209,27.57571634940796,0,0.28857752707220213,1016.9362165612739,32.382178534691725,43.95313743275156,6.039825538437736,3.0482703785300598,203
364,2024-07-08T23:25:21.253923,27.57584968543996,0,0.28831053670975393,1016.9372992559521,32.38366706049269,43.95988765515759,6.039208434271387,3.0467678795288013,-166
365,2024-07-08T23:25:23.592219,27.575978871157396,0,0.2880518568840218,1016.9383482498862,32.385109253354116,43.96642776521862,6.0386105385393245,3.045312148407107,184
366,2024-07-08T23:25:25.932225,27.576104035745985,0,0.2878012289151794,1016.9393645920701,32.38619528817679,43.987393865772006,6.038031253345815,3.043901729433852,-208
367,2024-07-08T23:25:28.419744,27.575914037078253,0,0.28755840217525735,1016.9399446513664,32.38724751828762,44.007707360190736,6.037469999405663,3.0425352121900597,-166
368,2024-07-08T23:25:30.807982,27.575729952447602,0,0.28919073758989744,1016.9399775009176,32.38826699591672,44.0090237917375,6.036926215464927,3.0412112301584844,196
369,2024-07-08T23:25:33.343359,27.5755515977694,0,0.29077226374209764,1016.9395424270316,32.389254740541716,44.02866401730757,6.036399357739667,3.0399284593570917,122
370,2024-07-08T23:25:35.634360,27.575378794688973,0,0.29230456215801287,1016.9391208955726,32.39021173990724,44.03928869000904,6.0358888993721544,3.0386856170150778,-203
371,2024-07-08T23:25:37.973685,27.575211370403238,0,0.29378916513606146,1016.9387124850092,32.39113895101265,44.0442911074354,6.0353943299040225,3.037481460290099,203
372,2024-07-08T23:25:40.266212,27.575049157487907,0,0.2952275572792237,1016.9384412938476,32.39203730106906,44.054429359934026,6.034915154765803,3.0363147850254286,211
373,2024-07-08T23:25:42.605569,27.574580726438015,0,0.29662117697964474,1016.9382719241676,32.39259642113448,44.07172245680167,6.034450894782355,3.0351844245458004,201
374,2024-07-08T23:25:44.896828,27.57412687611457,0,0.29983902160932135,1016.9381078264116,32.39313813762102,44.08100686111671,6.0340010856936965,3.0340892484907327,-164
375,2024-07-08T23:25:47.188944,27.573687152667244,0,0.30295670526056706,1016.9379488364821,32.39366299224518,44.08751213395637,6.0335652776907365,3.0330281616841694,-203
376,2024-07-08T23:25:49.479996,27.573572383664636,0,0.3022421381124932,1016.937794795389,32.39448277715363,44.093814918929915,6.033143034965472,3.032000103039303,105
377,2024-07-08T23:25:51.819458,27.573461187045694,0,0.30154981310253964,1016.9373965352577,32.39527704483921,44.08747082714058,6.0327339352751785,3.031004044497487,-130
378,2024-07-08T23:25:54.159893,27.573353451613798,0,0.3018128397818218,1016.9370106716616,32.39604658956963,44.06607210886839,6.032337569520164,3.0300389900001785,105
379,2024-07-08T23:25:56.499644,27.573249069633516,0,0.3011338774247617,1016.9369792127585,32.396792180889605,44.05031973937792,6.034754946963038,3.0353293203336893,192
380,2024-07-08T23:25:58.790783,27.57314793672287,0,0.30047604894513263,1016.9369487330681,32.39751456439047,44.035057689626974,6.037097079352853,3.040454979987486,-166
381,2024-07-08T23:26:01.081949,27.573361219040983,0,0.2998386965144543,1016.93695032884,32.39821446245572,44.020270697565785,6.039366308822001,3.0454210946212257,-211
382,2024-07-08T23:26:03.374497,27.5732565952861,0,0.29922118278029547,1016.9369518749407,32.39858130769138,44.00936791641468,6.041564904599952,3.050232630349547,-182
383,2024-07-08T23:26:05.664461,27.57346649541854,1,0.29862289022892163,1016.9371401332917,32.39893673423473,43.998804503180075,6.04089365965417,3.0486690528674756,-203
384,2024-07-08T23:26:08.004624,27.573669862046398,0,0.29804322056778093,1016.9373225317759,32.399281097512315,43.98856989444872,6.040243308368046,3.0471541444382826,187
385,2024-07-08T23:26:10.296466,27.573555631244265,0,0.29654779225111233,1016.9374992527918,32.399614741887405,43.97865385561189,6.039613200390295,3.045686390153538,-203
386,2024-07-08T23:26:12.830854,27.573444956073377,1,0.29105243693028543,1016.9376704730605,32.399626733712346,43.96624506500244,6.039002705612938,3.044264322258956,196
387,2024-07-08T23:26:15.269339,27.573648993150595,1,0.28572813404642095,1016.9383343914695,32.39994961956303,43.954222519458064,6.038411213541197,3.0428865186866414,-167
388,2024-07-08T23:26:17.559604,27.573535411928933,0,0.28056955929663213,1016.93897764427,32.39995118774125,43.92669956453966,6.035970528930818,3.0384389287127167,-181
389,2024-07-08T23:26:19.900333,27.57373663341123,0,0.2783729597344333,1016.9396008747149,32.39995270710721,43.915907941079446,6.033605814849382,3.0341297776675273,204
390,2024-07-08T23:26:22.190928,27.573931591526936,0,0.2793574060522685,1016.9398934387424,32.400265446472304,43.90545222556037,6.031314706582807,3.0299547564000266,184
391,2024-07-08T23:26:24.532637,27.574431748526198,0,0.28124501165223603,1016.9399901358335,32.40056845128387,43.897189566019065,6.029094913022826,3.0259096898889446,-172
392,2024-07-08T23:26:26.871146,27.574916337273983,0,0.28307386226384773,1016.9393367815594,32.40086202454672,43.88731649229165,6.028811818128042,3.025103205988044,203
393,2024-07-08T23:26:29.503345,27.57538584235904,0,0.284845786737716,1016.938703764067,32.401146459834116,43.87775073505657,6.028537535051387,3.0243218252931348,-211
394,2024-07-08T23:26:31.794882,27.57552946599443,0,0.2865625569983153,1016.9380904503386,32.40142204158134,43.86350245188416,6.028271789509785,3.0235647664235215,-169
395,2024-07-08T23:26:34.232857,27.57566861909581,0,0.28635828606375224,1016.9376207339774,32.40168904537015,43.849386403871655,6.028014315757693,3.0228312723203343,-199
396,2024-07-08T23:26:36.523735,27.57580344081629,0,0.28616037341525363,1016.9371656383502,32.40194773820433,43.83570974226307,6.027764856321359,3.02212060948947,196
397,2024-07-08T23:26:38.814856,27.575934065977584,0,0.2859686211401709,1016.9370671023825,32.40219837877671,43.8100080987158,6.027523161741348,3.0214320672680977,-93
398,2024-07-08T23:26:41.106128,27.576060625204857,0,0.2857828374862289,1016.9369716335171,32.40244121772787,43.79786842224031,6.027288990323079,3.0207649571139954,-102
399,2024-07-08T23:26:43.397864,27.575871977765306,0,0.287470440421917,1016.9368791362854,32.402676497896756,43.79824603857604,6.027062107895134,3.0201186119170087,194
400,2024-07-08T23:26:45.737068,27.575689202303522,0,0.28910551379802263,1016.9367895181899,32.40290445456354,43.80701611783497,6.026842287575084,3.0194923853319406,-194
401,2024-07-08T23:26:48.028368,27.575823383336065,0,0.2906896926879224,1016.9367026896126,32.40312531568488,43.815513213211716,6.02662930954261,3.0188856511322064,-199
402,2024-07-08T23:26:50.417806,27.575953387751944,0,0.29222456127050644,1016.9366185637249,32.40333930212191,43.82374582180166,6.026422960819679,3.0182978025836054,186
403,2024-07-08T23:26:52.708723,27.576079345555577,0,0.29371165441435776,1016.9365370564009,32.403235360569035,43.819582751824505,6.026223035057568,3.0177282518375894,156
404,2024-07-08T23:26:55.048738,27.576201382704763,0,0.2970200629647532,1016.9363647059457,32.40313465437673,43.79842956353797,6.026029332330515,3.017176429343412,-172
405,2024-07-08T23:26:57.340805,27.576630888528676,0,0.3002254915781072,1016.9361977201964,32.40334835013083,43.77793480481501,6.02864306456399,3.0228671291190157,-206
406,2024-07-08T23:26:59.631326,27.577047025241118,0,0.30333114568303365,1016.9364405796471,32.40355539423505,43.77519768195809,6.031175439862024,3.0283806960237287,-206
407,2024-07-08T23:27:01.922218,27.576827674394757,0,0.30447252718151024,1016.9362712321977,32.40375599373351,43.77254575678313,6.033628990599916,3.033722643624456,201
408,2024-07-08T23:27:04.263381,27.57661515122279,0,0.30557838120716657,1016.9361071559805,32.4039503492257,43.78522847467399,6.036006170328404,3.0388983138687995,211
409,2024-07-08T23:27:06.553935,27.576409243202047,0,0.3057160117379659,1016.9363528343989,32.40413865506712,43.79751642103951,6.03550795059903,3.0376875365865876,145
410,2024-07-08T23:27:08.942227,27.576209744424506,0,0.3058493582805031,1016.9366531191101,32.40432109956361,43.77954022379207,6.035025238820254,3.036514446840964,181
411,2024-07-08T23:27:11.234678,27.57601645539139,0,0.3050447523052593,1016.9369440569404,32.40449786515966,43.762123566768445,6.0345575522803,3.0353778715421833,172
412,2024-07-08T23:27:13.525332,27.575829182813667,0,0.30426519108232175,1016.9375994595781,32.40466912862087,43.75801099228444,6.034104423292627,3.034276674114946,-134
413,2024-07-08T23:27:15.865563,27.575647739418756,0,0.3035098950504674,1016.9382967151338,32.40452379391868,43.75402642879272,6.033665398728247,3.0332097533618243,125
414,2024-07-08T23:27:18.156647,27.575471943763265,0,0.3027781089136643,1016.9389722674047,32.40438298301041,43.7501658917298,6.033240039562595,3.032176042362066,-182
415,2024-07-08T23:27:20.449357,27.575301620051537,0,0.3020691008857756,1016.9396267919429,32.404246555085145,43.74642552055861,6.032827920436507,3.0311745074046708,209
416,2024-07-08T23:27:22.787757,27.57513659795986,0,0.3013821619587733,1016.9402609432731,32.40411437371497,43.729728348643164,6.032428629230855,3.030204146954681,167
417,2024-07-08T23:27:25.177252,27.574976712466146,0,0.30071660519373045,1016.9409687357341,32.40398630671851,43.71137203403224,6.0320417666544355,3.029263990651647,-201
418,2024-07-08T23:27:27.468704,27.575133070976914,0,0.30007176503388183,1016.9416544969309,32.40417349332078,43.68860681478305,6.03166694584467,3.0283530983392657,-184
419,2024-07-08T23:27:29.856760,27.57528456255866,0,0.29851319476300997,1016.9423189126246,32.40435485341638,43.67153047902097,6.031303791980749,3.027470559125224,179
420,2024-07-08T23:27:32.294827,27.575742605994986,0,0.29700313768690223,1016.9432427877938,32.404530568365395,43.654985673737926,6.03095194190881,3.026615490470308,-176
421,2024-07-08T23:27:34.634371,27.576186392037304,0,0.29554008374848245,1016.9441379057507,32.40438954659076,43.672883988958695,6.030611043778779,3.025787037305863,-144
422,2024-07-08T23:27:37.022857,27.57661636447166,0,0.2891422932215098,1016.9450051616134,32.40394164707069,43.69022518816841,6.030280756692528,3.0249843711787245,214
423,2024-07-08T23:27:39.314831,27.57703295327049,0,0.2829436449877625,1016.9456275355333,32.40350768919769,43.70702661256629,6.029960750362969,3.024206689422765,189
424,2024-07-08T23:27:41.605392,27.57743657502259,0,0.2750703366468942,1016.9460126498843,32.40308723901389,43.722682528992685,6.029650704783774,3.0234532143562287,196
425,2024-07-08T23:27:43.896660,27.57782763334971,0,0.26744209864267693,1016.9463857768852,32.40267987606911,43.70298919124198,6.029350309909362,3.022723192504049,-167
426,2024-07-08T23:27:46.188643,27.57820651931018,0,0.26191890648921745,1016.9465294025586,32.402285193000395,43.675815893090046,6.031860670973027,3.028241239684745,-156
427,2024-07-08T23:27:48.625467,27.57857361178996,0,0.26030284074647153,1016.9466685576344,32.40190279512468,43.65758136042369,6.034292892707664,3.033587528105123,192
428,2024-07-08T23:27:50.916716,27.578929277881528,0,0.25313426658814137,1016.9465232407052,32.40153230004409,43.63991440911777,6.036649407335007,3.038767404053604,196
429,2024-07-08T23:27:53.500639,27.57927387325098,0,0.25303670712080595,1016.9463824470167,32.40117333726354,43.62684384701721,6.038932571369685,3.0437860474061362,-152
430,2024-07-08T23:27:55.791851,27.579296475201662,0,0.25294218436059135,1016.9462460357752,32.40082554782026,43.61418012876368,6.038343262347566,3.042423130965707,206
431,2024-07-08T23:27:58.083117,27.579318373627547,0,0.2528506037847374,1016.946051617111,32.4004885839248,43.61249367856753,6.037772296587796,3.0411026376562442,201
432,2024-07-08T23:28:00.375204,27.57933959042706,0,0.2527618738126682,1016.945863250064,32.40016210861326,43.60338930704152,6.037219103124613,3.039823246984438,187
433,2024-07-08T23:28:02.714339,27.579360146817,0,0.2526759057144117,1016.9458363799131,32.399845795410336,43.594568324822546,6.0366831287645555,3.0385836795596166,-135
434,2024-07-08T23:28:05.054437,27.579068796061737,0,0.2525926135218696,1016.9461838668924,32.399539328002824,43.5860219109284,6.0361638375332625,3.037382695814355,-194
435,2024-07-08T23:28:07.395021,27.578786514102536,0,0.2543795176949577,1016.9470185654059,32.39924239992331,43.57774151894519,6.038462115767665,3.042444440605269,169
436,2024-07-08T23:28:09.685750,27.57851301865744,0,0.25299812846556025,1016.9481385497768,32.39895471424372,43.56971886848092,6.040688856117835,3.0473486298367867,156
437,2024-07-08T23:28:12.025764,27.578248036231,0,0.2516597373646287,1016.9492236726975,32.39867598327838,43.55260791812459,6.042846285324122,3.05210016769814,-152
438,2024-07-08T23:28:14.366714,27.57799130184079,0,0.25036300600106215,1016.9502750192909,32.39840592829631,43.5481690000751,6.044936560815732,3.0567038057271905,189
439,2024-07-08T23:28:16.656985,27.577742558752423,0,0.24443762826322857,1016.9512625141743,32.398144279242544,43.54573585477779,6.044160367239997,3.0549388017216095,-197
440,2024-07-08T23:28:18.997031,27.577501558222806,0,0.23776288627760586,1016.9520325111968,32.39789077446802,43.54337844533526,6.043408334031502,3.05322873651775,137
441,2024-07-08T23:28:21.289066,27.577268059251413,0,0.23129590717826204,1016.9527785407304,32.39764516046796,43.54109441433806,6.042679709157039,3.051571900050409,-182
442,2024-07-08T23:28:23.579591,27.577041828339272,0,0.22503022398609765,1016.9535013488047,32.39740719162837,43.538881477755204,6.041973763991733,3.0499666354831185,102
443,2024-07-08T23:28:25.871002,27.57682263925547,0,0.22767505519441805,1016.9542950384155,32.39717662998041,43.5227303945093,6.041289792590418,3.0484113375513116,176
444,2024-07-08T23:28:28.211597,27.57629900551891,0,0.23023756145793245,1016.9552819101691,32.396641977670406,43.50708204165791,6.040627110981694,3.046904450957056,-201
445,2024-07-08T23:28:30.599836,27.575791670787865,0,0.2327203052829044,1016.9562380638329,32.39612396733808,43.50623906628099,6.0399850564839515,3.0454444688137583,177
446,2024-07-08T23:28:33.037670,27.57530012772761,0,0.23512576941315894,1016.9571644555605,32.395622080973084,43.50542232997036,6.0393629870426935,3.0440299311392742,-211
447,2024-07-08T23:28:35.378180,27.57451261750306,0,0.2374563593128263,1016.9577196177224,32.39513581668907,43.504631015989695,6.038760280588479,3.0426594233959294,-206
448,2024-07-08T23:28:37.668541,27.573749619896017,0,0.2406482074478592,1016.9581641193145,32.39528722280578,43.50386433302502,6.038176334414852,3.0413315750759806,-172
449,2024-07-08T23:28:40.008559,27.573010371908868,0,0.24374070379033957,1016.9585947850259,32.396056450729326,43.49596236667696,6.03761056457564,3.040045058331108,203
450,2024-07-08T23:28:42.302902,27.572916668877664,0,0.24673694083660996,1016.9590120455223,32.3968017351036,43.483326086023304,6.037062405301004,3.038798586644567,-156
451,2024-07-08T23:28:44.689657,27.57282588251534,0,0.24963991482371664,1016.959073924043,32.397523821212985,43.47108313145567,6.036531308431669,3.0375909135446704,-184
452,2024-07-08T23:28:46.980912,27.57273792203553,0,0.2474722520533652,1016.9591338764877,32.39822343114358,43.45922126001949,6.036016742870766,3.0364208313583188,-192
453,2024-07-08T23:28:49.272749,27.572652699477754,0,0.24537206153506733,1016.959191962809,32.39890126450531,43.435900452746665,6.035518194052734,3.0352871700033255,152
454,2024-07-08T23:28:51.708646,27.572570129619457,0,0.2455161141224277,1016.9593727480099,32.39955799913155,43.416106951554745,6.035035163428754,3.0341887958183356,137
455,2024-07-08T23:28:53.999937,27.572490129890777,1,0.24565568282391045,1016.9600459336259,32.400505559048945,43.41155912003921,6.034567167968203,3.033124610429164,-199
456,2024-07-08T23:28:56.291910,27.572101352999972,0,0.2457909072082171,1016.9606981651756,32.401112357233366,43.39252328491888,6.03411373967562,3.0320935496504218,-206
457,2024-07-08T23:28:58.631299,27.571724677462168,0,0.245921922499732,1016.9608320672232,32.40170026777502,43.374079973083475,6.033674425122713,3.0310945824213302,206
458,2024-07-08T23:29:00.922235,27.571359726601823,0,0.2460488597137466,1016.9609618013382,32.40226987858445,43.356210741221155,6.033248784994928,3.03012670977466,201
459,2024-07-08T23:29:03.214476,27.570694868176066,0,0.24617184578747495,1016.9613987645464,32.40282175927246,43.33734138363997,6.032836393652139,3.0291889638377643,-176
460,2024-07-08T23:29:05.602508,27.570050704618485,0,0.24504593453892073,1016.9611684652059,32.40335646171975,43.31905936744243,6.032436838703002,3.0282804068647065,169
461,2024-07-08T23:29:07.894315,27.56942659176552,0,0.2402198617206955,1016.9609453343306,32.40387452062876,43.30757175645268,6.032049720592568,3.0274001302985134,-176
462,2024-07-08T23:29:10.234268,27.569444440088358,0,0.23554400876419124,1016.9610404160817,32.40468772135041,43.29644171721939,6.031674652202726,3.026547253862619,-191
463,2024-07-08T23:29:12.525220,27.569461732851284,0,0.2300798979403989,1016.96069676404,32.40547560979342,43.301532751596206,6.031311258465087,3.025720924680587,-174
464,2024-07-08T23:29:14.865340,27.56947848734706,0,0.22571966889059966,1016.960301555304,32.40623897384622,43.30677658601663,6.030959175985913,3.024920316423236,-209
465,2024-07-08T23:29:17.205189,27.569494720330184,0,0.2214951595096912,1016.9599809015817,32.406978576872866,43.31185719702307,6.030618052682725,3.024144628482308,177
466,2024-07-08T23:29:19.594017,27.569510448033636,0,0.222382421960572,1016.9601060029698,32.407695158476386,43.31646839793452,6.03028754743222,3.0233930851698627,114
467,2024-07-08T23:29:21.885402,27.569525686185123,0,0.22324206683341336,1016.9604450974654,32.40838943523838,43.312843117651454,6.029967329729147,3.022664934942587,-177
468,2024-07-08T23:29:24.225478,27.569540450022796,0,0.2240749537730881,1016.9607736370583,32.40875083414359,43.296568721513324,6.032458484983961,3.028184795490603,156
469,2024-07-08T23:29:26.565246,27.56955475431049,0,0.22581571754258822,1016.9610919502883,32.40910098388295,43.28080089409671,6.034872098723758,3.0335328408341096,206
470,2024-07-08T23:29:29.051123,27.569879880644514,0,0.23030370265778788,1016.9614003554685,32.409440234606194,43.26552386757418,6.037210584562279,3.03871441901845,-164
471,2024-07-08T23:29:31.392206,27.57019488685918,0,0.23185058584748827,1016.9614190204414,32.40976892556404,43.250722364919234,6.039476280985363,3.0437347116218083,169
472,2024-07-08T23:29:33.828981,27.570500087960706,0,0.23615072525119302,1016.9614371044348,32.41008738544745,43.23638158462921,6.038870048061274,3.04237339309644,-167
473,2024-07-08T23:29:36.168994,27.570795789150193,0,0.24031701538014882,1016.9614546255326,32.410395932716305,43.22933506634819,6.038282685185247,3.041054447964168,181
474,2024-07-08T23:29:38.557947,27.570771018836812,0,0.24061841502027556,1016.9616272349019,32.41069487591788,43.222507883133524,6.037713604994405,3.0397765572798603,152
475,2024-07-08T23:29:40.897885,27.57043575225025,0,0.24091043307542256,1016.9620434853398,32.41098451399537,43.218694613430145,6.037162238408557,3.0385384431528326,100
476,2024-07-08T23:29:43.189727,27.570110921415942,0,0.241193361563645,1016.9625090327214,32.41126513658686,43.2150000383402,6.036628034061119,3.0373388674689576,-209
477,2024-07-08T23:29:45.480834,27.56979620150305,0,0.24146748341343105,1016.9629600891358,32.41153702431494,43.2114204632886,6.036110457747741,3.0361766306525517,-164
478,2024-07-08T23:29:47.771699,27.569802545083675,1,0.2426668746226828,1016.9636461194729,32.41180044906733,43.212621318080544,6.0356089918921105,3.0350505704667983,211
479,2024-07-08T23:29:50.062977,27.569808691209385,0,0.2438289327065572,1016.964092908825,32.412055674268785,43.220632674614954,6.035123135028373,3.0339595608515117,201
480,2024-07-08T23:29:52.355039,27.569814646026305,0,0.24495481972313815,1016.964525791086,32.41230295514451,43.22839466382398,6.034652401299663,3.0329025107970766,-152
481,2024-07-08T23:29:54.694486,27.56982041548925,0,0.2460456615594422,1016.964945199138,32.41254253897538,43.23622631498884,6.032328716220149,3.0287656903332647,206
482,2024-07-08T23:29:57.082956,27.569826005367684,0,0.2471025490573057,1016.9653515523893,32.412463398053205,43.24661559809685,6.030077359856855,3.024757635559786,164
483,2024-07-08T23:29:59.423885,27.56952015395947,0,0.24906034098027868,1016.9657452571929,32.412386720529085,43.2538800911748,6.027896080853417,3.020874338421867,-197
484,2024-07-08T23:30:01.714382,27.569223822705215,0,0.25095719324423194,1016.9660644537953,32.412623697017516,43.255938187671646,6.0257826979308335,3.0171119156223702,-209
485,2024-07-08T23:30:04.005574,27.56924798256568,0,0.2527950027014294,1016.9663737148514,32.412853297202965,43.26291249902844,6.028404107086442,3.0228046234990176,-176
486,2024-07-08T23:30:06.395240,27.569271390408716,0,0.25457560716132827,1016.9666733496225,32.413075750685614,43.26468944621198,6.030943920349136,3.028320135999164,159
487,2024-07-08T23:30:08.685579,27.569294069642158,1,0.25630078722838845,1016.9669636577431,32.41329127991895,43.26641108284174,6.03340467753218,3.0336639686353095,137
488,2024-07-08T23:30:10.976885,27.56962731023726,1,0.2561046643305726,1016.9675873235427,32.4135001004322,43.26807913055434,6.0357888393927555,3.03884146524009,129
489,2024-07-08T23:30:13.269036,27.569950178142598,1,0.25591464609708736,1016.9681915766658,32.41370242104589,43.26284737697311,6.035297384464568,3.0376324574697633,147
490,2024-07-08T23:30:15.608208,27.570262996226077,1,0.25759814626180355,1016.9687770213657,32.4135871767886,43.257778470768855,6.034821226920844,3.036461082156906,142
491,2024-07-08T23:30:17.899434,27.5708773445978,0,0.2582954426967294,1016.9693442430869,32.41347551970811,43.25037720469923,6.034359890604041,3.0353261679262054,-174
492,2024-07-08T23:30:20.191370,27.57147257031412,0,0.2589710345743519,1016.970173949614,32.41336733814732,43.2432063158343,6.033912914177843,3.0342265798634314,171
493,2024-07-08T23:30:22.482224,27.572049268600757,0,0.2596255974865488,1016.9709778300908,32.41326252392467,43.237503702453274,6.033479850665822,3.0331612183805206,211
494,2024-07-08T23:30:24.773345,27.572608016155996,0,0.26025978599623223,1016.9717566883976,32.41316097222595,43.2319785927747,6.033060267004467,3.0321290181159903,189
495,2024-07-08T23:30:27.064520,27.57314937172739,0,0.26087423429191187,1016.9725113033928,32.41306258149946,43.21790997751242,6.032653743610116,3.0311289468695763,187
496,2024-07-08T23:30:29.599840,27.573362609378492,0,0.26146955682188344,1016.9731490495038,32.412967253354466,43.212994756404136,6.032259873959376,3.030160004570032,-105
497,2024-07-08T23:30:31.988388,27.573569209638976,0,0.2620463489086769,1016.9735801842891,32.41287489246283,43.20823253005226,6.031878264182595,3.029221222275057,203
498,2024-07-08T23:30:34.378004,27.573769379109095,0,0.262605187344379,1016.9741846596338,32.413096673755675,43.221360771875425,6.0296409289178925,3.0251989882821837,177
499,2024-07-08T23:30:36.717176,27.573963317958324,0,0.2640804328434776,1016.9746146859923,32.41331155172227,43.239683185726776,6.027473234582108,3.0213019532775927,161
500,2024-07-08T23:30:39.057421,27.57415122012551,0,0.2655097587754197,1016.9750002003075,32.41351974124059,43.25743528276386,6.025373013480905,3.017526220226279,68
