Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
33,2024-07-08T20:12:11.536008,28.700308910190977,0,13.371422656948685,1014.1788553560247,32.728874979728175,23.351764880816596,4.583634478868621,0.837799460986732,-199
34,2024-07-08T20:12:13.824931,28.700685744075457,0,13.3721450289918,1014.1880766241312,32.73086295428654,23.373082769066748,4.583104307986275,0.8363296451047589,156
35,2024-07-08T20:12:16.117014,28.700659442493503,0,13.372829852966351,1014.1968952909345,32.732747596212185,23.373348078127087,4.5826016947770585,0.8349362285630446,-209
36,2024-07-08T20:12:18.409664,28.700634472933395,0,13.373479994597579,1014.2052673436574,32.73491543852113,23.37359995082968,4.582124535997781,0.8336133804486738,179
37,2024-07-08T20:12:20.748129,28.700610736858323,0,13.374098019524684,1014.2135625170206,32.7369761903952,23.393292943906378,4.581670948647554,0.8323558804360818,-194
38,2024-07-08T20:12:23.039374,28.70058814576902,0,13.374686232035677,1014.2214575460705,32.73893753528796,23.37430629429512,4.5812392415391034,0.831159039972957,-135
39,2024-07-08T20:12:25.332047,28.700566619939753,0,13.375246707978947,1014.2297122825865,32.74080639494039,23.35365297740241,4.580827891143959,0.8300186353148131,-132
40,2024-07-08T20:12:27.670391,28.70054608733978,0,13.374331843324207,1014.2376223719888,32.74258902301791,23.395917880494974,4.579710781221694,0.8289308503863396,189
41,2024-07-08T20:12:30.059077,28.700526482709435,0,13.373458325922702,1014.245246765722,32.74465008706321,23.374883326817912,4.578644159015409,0.8278922278325093,159
42,2024-07-08T20:12:32.351034,28.700507746765595,0,13.372623514315029,1014.2525333204935,32.74626395473012,23.354780819939876,4.57762479912942,0.8268996269267519,194
43,2024-07-08T20:12:34.641782,28.69978391261715,0,13.373236828584144,1014.2596089212365,32.747807646655225,23.35531799071562,4.576649764027693,0.8259501872456141,-169
44,2024-07-08T20:12:36.932238,28.699090992723622,0,13.374874681135639,1014.2663823299297,32.748935164880955,23.355832219448175,4.575716371730124,0.8250412972130281,-142
45,2024-07-08T20:12:39.225213,28.698427164953408,0,13.376443768727658,1014.2728713582164,32.750015344446666,23.344850171472277,4.574822167748657,0.824170566773136,184
46,2024-07-08T20:12:41.515660,28.69779075790248,0,13.377948042052589,1014.2796103896292,32.75105090505851,23.34571875479723,4.573964900631633,0.8233358035766155,-90
47,2024-07-08T20:12:43.904682,28.69752340358615,0,13.379391133034012,1014.2854919421919,32.75204434697821,23.350326864939653,4.57314250058987,0.8225349921678393,194
48,2024-07-08T20:12:46.196195,28.69726676431784,0,13.38077638769778,1014.291137773413,32.75368021611138,23.38135774678874,4.572353060763828,0.8217662757437977,186
49,2024-07-08T20:12:48.486924,28.696681056993356,0,13.378714786880456,1014.2965604730744,32.755590644106434,23.411162242514333,4.570237977490493,0.817635831946378,209
50,2024-07-08T20:12:50.827122,28.69611819228253,0,13.379095580988508,1014.3017716871898,32.75742656531835,23.43980436148174,4.568205382565934,0.8136664756545249,-161
51,2024-07-08T20:12:53.118476,28.69557700433843,0,13.379461710142634,1014.3067822096104,32.759527544626515,23.467007667177736,4.566251065929536,0.8098499852445402,181
52,2024-07-08T20:12:55.409531,28.694722204013424,0,13.377474460639812,1014.3116020631189,32.761548573900434,23.47579704409598,4.564371118270218,0.8061787264119479,-209
53,2024-07-08T20:12:57.749429,28.694232318248684,0,13.368241414540002,1014.3164069478815,32.763493562677176,23.484255723879187,4.56123089093733,0.8026455973682152,-194
54,2024-07-08T20:13:00.040658,28.693760667241857,0,13.35935204521664,1014.3210329829678,32.76536615416858,23.509632057691622,4.55820755062043,0.799243980112402,105
55,2024-07-08T20:13:02.332783,28.693306394434053,0,13.350790208808625,1014.3254885696564,32.767829997389775,23.56774604837702,4.555295606672839,0.7959676970142953,-177
56,2024-07-08T20:13:04.623243,28.69221082655064,0,13.341882938569526,1014.3292552651363,32.77020393003392,23.62373934307328,4.552489925395863,0.7928109720525942,-184
57,2024-07-08T20:13:06.914484,28.691482700076804,0,13.333953410564783,1014.3328857546685,32.772492019862376,23.677707886945807,4.550769174292644,0.7897683961421529,-208
58,2024-07-08T20:13:09.206626,28.690780676813297,0,13.326308154791233,1014.336386091768,32.77469808205938,23.723532745184247,4.5491101118240005,0.786834896060956,139
59,2024-07-08T20:13:11.497143,28.690103616374678,0,13.321215439631212,1014.3397619624764,32.7768257002116,23.754369831985652,4.547510042964315,0.7840057065527105,-211
60,2024-07-08T20:13:13.836943,28.689450446071138,0,13.316302421358122,1014.3430187153001,32.778878245176635,23.728885507588586,4.545966432670232,0.7812763452365387,-177
61,2024-07-08T20:13:16.128282,28.68882015549903,0,13.311561499914909,1014.346355817833,32.78118294149944,23.704293866913932,4.544476893096714,0.7786425900028182,-203
62,2024-07-08T20:13:18.419701,28.688211791659334,0,13.30698550703081,1014.3499324046209,32.783407461373784,23.680557727413742,4.543039172060699,0.7761004586150014,-156
63,2024-07-08T20:13:20.710833,28.687946958297314,0,13.300310146769556,1014.3533853747429,32.785555095729535,23.691827371812938,4.5416511426137465,0.7736461902723095,167
64,2024-07-08T20:13:23.050948,28.687691222271106,0,13.293220485623737,1014.3571058956929,32.787628956332654,23.689194137043167,4.540310793602148,0.7712762289184307,167
65,2024-07-08T20:13:25.342637,28.687444220316774,0,13.286372955439802,1014.3608278100065,32.78963198902844,23.68665083431028,4.539016221107758,0.7689872081074693,-208
66,2024-07-08T20:13:27.633384,28.687205608147757,0,13.27975801170778,1014.3644233040166,32.79156698576743,23.68162965092737,4.537765620675575,0.7667759372610172,-189
67,2024-07-08T20:13:29.973116,28.686975059106214,0,13.275286345335338,1014.3678972999209,32.793436595542154,23.679337804489318,4.536557280245243,0.7646393891698585,156
68,2024-07-08T20:13:32.266219,28.68707168126237,0,13.272881561483084,1014.37125447279,32.795243334348015,23.6745676813127,4.535389573713275,0.7625746886109076,197
69,2024-07-08T20:13:34.556472,28.687165069082557,0,13.27055727551273,1014.3746906151032,32.79667068151152,23.663897891149244,4.5342609550612485,0.7605791019648747,-150
70,2024-07-08T20:13:36.847626,28.68725534430956,0,13.268310457424707,1014.3780122316343,32.79805045554353,23.653583722479635,4.534762147469822,0.7618344166876694,104
71,2024-07-08T20:13:39.187290,28.687660617621454,0,13.266138220999498,1014.3810009929699,32.799384428875356,23.61499240181812,4.535246703122878,0.7630480620559761,204
72,2024-07-08T20:13:41.478917,28.688052489643592,0,13.260226874805435,1014.3841132288886,32.800674291325414,23.577677191512343,4.535715235834087,0.7642215754620659,-177
73,2024-07-08T20:13:43.770130,28.68874863816636,0,13.252607168455636,1014.3871229226747,32.80160446738827,23.552058646419344,4.536168331301896,0.7653564238792476,-166
74,2024-07-08T20:13:46.061385,28.689421927835692,0,13.245237664102934,1014.3898120143091,32.80250410002887,23.516826193827022,4.535022439381501,0.7632857892833623,-206
75,2024-07-08T20:13:48.354629,28.690073179941766,0,13.238109372300714,1014.3924130888096,32.80337428663438,23.493190737224584,4.533914053852237,0.7612829289946879,179
76,2024-07-08T20:13:50.644032,28.6907031799698,0,13.235007577477512,1014.3948976676891,32.80358376308842,23.47127503855285,4.532841837873214,0.7593454273325246,177
77,2024-07-08T20:13:52.935159,28.691312679687,0,13.233901845624331,1014.3973013979383,32.80315471313366,23.451967610564804,4.5318045119892165,0.7574709723124813,211
78,2024-07-08T20:13:55.227871,28.691902399069747,0,13.232831998522624,1014.399311547048,32.802424015371315,23.439282640905382,4.5308008508508255,0.7556573497197133,211
79,2024-07-08T20:13:57.518061,28.69247302808549,0,13.229904945807142,1014.4010359091997,32.801716971721184,23.43709811460599,4.5298296801816935,0.7539024376287717,127
80,2024-07-08T20:13:59.809078,28.6930252283426,0,13.227072423770135,1014.4029881338645,32.80103276241073,23.424902301235974,4.528889873970667,0.7522042013297429,-194
81,2024-07-08T20:14:02.100314,28.693559634619838,0,13.218349523368204,1014.4045941090155,32.8000557770723,23.413099483078767,4.5279803518686785,0.7505606886244168,139
82,2024-07-08T20:14:04.391774,28.694076856286195,0,13.209907120511993,1014.4060540602824,32.799110208117995,23.370215728992672,4.527100076772346,0.7489700254598356,-211
83,2024-07-08T20:14:06.682462,28.694577478620527,0,13.199849266841982,1014.4075614767005,32.79819498555875,23.328708254592595,4.528448846845322,0.7505744036802637,-161
84,2024-07-08T20:14:08.973797,28.694747857687034,0,13.180373209106312,1014.4090834458741,32.79730908120107,23.288530428908608,4.529754410473633,0.7521273873152166,189
85,2024-07-08T20:14:11.265192,28.694912788321407,0,13.1590077589146,1014.4105567450678,32.796451506554725,23.271933228427297,4.531018224402449,0.75363070918059,-203
86,2024-07-08T20:14:13.556741,28.69475859764785,0,13.138324423184153,1014.4127048758008,32.79593516660464,23.265909294190273,4.532241689742798,0.7550860359148006,-197
87,2024-07-08T20:14:15.847555,28.694609322112846,0,13.109203212444045,1014.4147845305364,32.79543528603134,23.2600773850005,4.534994637078203,0.7596319360138571,105
88,2024-07-08T20:14:18.188461,28.694151251090865,0,13.064390963724472,1014.4167979878,32.79495131715227,23.244397604854083,4.537659955370648,0.7640331356059538,169
89,2024-07-08T20:14:20.478971,28.69339433424852,0,13.020062976819046,1014.4187474417014,32.794482732575624,23.229216250309474,4.540240549077575,0.7682944307775237,147
90,2024-07-08T20:14:22.770185,28.69203489673824,0,12.972443151225121,1014.4206350058099,32.794029024268866,23.225168223749076,4.5427392160409275,0.7724204415624503,209
91,2024-07-08T20:14:25.061405,28.690718565888126,0,12.926333311653815,1014.4228071839013,32.7935897026843,23.221248556825643,4.54359289271693,0.7732841007223606,-211
92,2024-07-08T20:14:27.353529,28.689443927799267,0,12.871040703293268,1014.4252549012878,32.79316429593728,23.217453039341706,4.544419530493223,0.7741204048026903,167
93,2024-07-08T20:14:29.643989,28.688209619179432,0,12.80185117904584,1014.4276251730499,32.792752349033,23.217532740722127,4.545220013502226,0.7749302482744775,187
94,2024-07-08T20:14:31.935544,28.68701432516073,0,12.727027993959764,1014.4295764161968,32.79297907397914,23.217609922864234,4.5459951944718435,0.7757144938370167,-150
95,2024-07-08T20:14:34.227452,28.68616950695212,0,12.65456764458903,1014.4314660411836,32.79319863919532,23.2176846676773,4.54674589606012,0.7764739737681191,156
96,2024-07-08T20:14:36.518534,28.685663983660945,0,12.58157974689643,1014.4335461581553,32.79341127686625,23.224947771724548,4.547472912115205,0.7772094911988116,161
97,2024-07-08T20:14:38.809481,28.685174397077105,0,12.510892805034958,1014.4355606990873,32.79361721109861,23.282928468266444,4.548177008866074,0.7779218213179833,179
98,2024-07-08T20:14:41.100608,28.6850127093297,0,12.442432554077245,1014.4380742381863,32.79412913474773,23.33908273002161,4.548858926048989,0.7786117125120146,201
99,2024-07-08T20:14:43.393080,28.684856111158048,0,12.376127281705879,1014.4405086565861,32.79462494416287,23.393469378747,4.549519377974234,0.7792798874439923,214
100,2024-07-08T20:14:45.683093,28.68470443898268,0,12.311907726696116,1014.4430538967848,32.795417489842656,23.44270956725913,4.551720717465022,0.7830503699321403,152
101,2024-07-08T20:14:47.973990,28.68455753478557,0,12.249706982592464,1014.4455191246155,32.796185120995055,23.459799652156665,4.553852855477049,0.7867023232407071,171
102,2024-07-08T20:14:50.265876,28.68441524589406,0,12.189460406227878,1014.4473761522023,32.79692863539363,23.476352815944235,4.555918007870521,0.7902395427234489,-197
103,2024-07-08T20:14:52.556735,28.684277424775498,0,12.125174714415756,1014.4490187962907,32.79764880395345,23.46991154934341,4.557918315904745,0.7936656959567426,83
104,2024-07-08T20:14:54.847872,28.684143928841824,0,12.061033909664602,1014.4506098899385,32.79865846592259,23.450564471272376,4.5576711898814235,0.7938633858932834,-159
105,2024-07-08T20:14:57.139626,28.6840146202635,0,11.998905003962474,1014.45215107589,32.799636457912484,23.438689206850967,4.557431815438601,0.7940548749067633,137
106,2024-07-08T20:14:59.432097,28.684201361605222,0,11.940595950342743,1014.4536439422881,32.800583787712505,23.42718625796608,4.557199945908592,0.7942403603204695,-169
107,2024-07-08T20:15:01.721955,28.684382250778036,0,11.888169571838375,1014.4548092686836,32.801501429742544,23.40918086813905,4.556975342791264,0.7944200329240042,137
108,2024-07-08T20:15:04.013323,28.68455747352615,0,11.838321197824795,1014.4559380907699,32.80239032627397,23.398601505929197,4.556757775455195,0.7945940772123508,154
109,2024-07-08T20:15:06.353802,28.68535094907172,0,11.790033736734093,1014.457031565806,32.80325138859595,23.39365520405253,4.556547020852203,0.7947626716142324,-184
110,2024-07-08T20:15:08.644265,28.686119587416364,0,11.745128756381709,1014.4580908131217,32.80408549813027,23.38886373025368,4.556342863244478,0.7949259887103967,135
111,2024-07-08T20:15:10.935591,28.686864174256716,0,11.70256429465691,1014.4594598934341,32.80489350749774,23.384222186722365,4.556145093943572,0.7950841954424122,-174
112,2024-07-08T20:15:13.227486,28.68758546968966,0,11.66133129108494,1014.4607861475702,32.805676241538876,23.37972583522981,4.5559535110605704,0.7952374533125217,-176
113,2024-07-08T20:15:15.518492,28.688284209113213,0,11.62138770648527,1014.462164448223,32.806434498291544,23.378175706765678,4.555767919266811,0.7953859185750536,-172
114,2024-07-08T20:15:17.810227,28.68896110408984,0,11.581757745211831,1014.4636243420805,32.807169049927786,23.352360944660216,4.555588129564577,0.7955297424198575,184
115,2024-07-08T20:15:20.101041,28.6896168431743,0,11.543366391427528,1014.4651632797156,32.80788064365217,23.33140483783033,4.555413959067221,0.7956690711481998,-191
116,2024-07-08T20:15:22.393437,28.690252092707865,0,11.505239670616868,1014.466654130937,32.80857000256369,23.307052032079888,4.555245230788201,0.7958040463415192,187
117,2024-07-08T20:15:24.683540,28.690867497580737,0,11.46923888774325,1014.468098409221,32.808926196058785,23.287511182997623,4.556639925560146,0.7990511092665359,211
118,2024-07-08T20:15:26.974397,28.69146368196424,0,11.43436249093648,1014.46949757942,32.80958287298141,23.268580638933436,4.557991060852438,0.8021967590549584,-201
119,2024-07-08T20:15:29.266193,28.69204125001436,0,11.399640375693581,1014.4708530594124,32.810219044642814,23.271117562475776,4.55930000586645,0.8052441834171773,-186
120,2024-07-08T20:15:31.605611,28.692600786548052,0,11.366002275384014,1014.4721973784544,32.81083535519909,23.289153665922147,4.560568085975425,0.808196468024985,176
121,2024-07-08T20:15:33.897384,28.69283130846926,0,11.335283450969564,1014.4735620457313,32.81143242822144,23.306626789960646,4.561796584198489,0.81105659994331,139
122,2024-07-08T20:15:36.287115,28.693054636106563,0,11.303654128752541,1014.4751956554886,32.81201086738541,23.3079780039833,4.562986742618803,0.8138274709318839,201
123,2024-07-08T20:15:38.577442,28.69295947939182,0,11.273011756937578,1014.476809442225,32.8125712571343,23.284054282366217,4.564139763748492,0.8165118806230115,-161
124,2024-07-08T20:15:40.917258,28.692867291465568,0,11.245194397500073,1014.4783728805281,32.81311416331787,23.238137420147524,4.565256811842845,0.8191125395812264,214
125,2024-07-08T20:15:43.208883,28.692777979296764,0,11.209523173778173,1014.4798563995164,32.81332864761969,23.19365291207544,4.566339014166111,0.8216320722502589,-186
126,2024-07-08T20:15:45.500032,28.69300292557506,0,11.174964548307752,1014.4813247942926,32.81322496931073,23.150555891752155,4.567387462211083,0.8240730197924125,181
127,2024-07-08T20:15:47.839577,28.69322085657556,0,11.141483683979176,1014.482747395036,32.81343598453322,23.11783525986089,4.568403212874526,0.8264378428251447,206
128,2024-07-08T20:15:50.130894,28.693431991877738,0,11.116833055378889,1014.4846862421347,32.81364041971069,23.098281434398327,4.569387289590392,0.8287289240593613,135
129,2024-07-08T20:15:52.422235,28.693636544116014,0,11.09295101763755,1014.4865646372189,32.81383848072986,23.079337284727472,4.570340683422646,0.8309485708436789,204
130,2024-07-08T20:15:54.762440,28.694146146036832,0,11.069813529545401,1014.4886336126677,32.814030366971835,23.060983740437297,4.569707219965022,0.8299847493098695,-203
131,2024-07-08T20:15:57.102356,28.694328445030823,0,11.047397308860322,1014.4906380917223,32.81421627152333,23.05534759815943,4.569093503531956,0.82905097308849,154
132,2024-07-08T20:15:59.393956,28.694505061716825,0,11.022877136877046,1014.4922686827617,32.81439638138065,23.049887135931094,4.56849891680287,0.8281463029195731,-182
133,2024-07-08T20:16:01.684656,28.69467617368514,0,10.99912119973195,1014.4938484521969,32.814570877646524,23.0445968631888,4.567922861913323,0.8272698291458782,92
134,2024-07-08T20:16:03.975951,28.694841952933167,0,10.976105618560343,1014.4953789879718,32.81473993572017,23.050992935402526,4.568921715654299,0.8295345824116823,204
135,2024-07-08T20:16:06.267607,28.695002566045407,0,10.954741416703566,1014.4968618280566,32.81490372548083,23.07556131924677,4.569889442374738,0.831728759757785,150
136,2024-07-08T20:16:08.558562,28.695469550812295,0,10.934977064120941,1014.4977379844514,32.815062411465085,23.08099292887508,4.570827014213764,0.8338545653660087,186
137,2024-07-08T20:16:10.849784,28.695921985051957,0,10.9158285383719,1014.4983688823322,32.81521615303809,23.052315994657285,4.5717353727560495,0.8359141341404653,171
138,2024-07-08T20:16:13.141528,28.696360323016354,0,10.897276613998839,1014.4991980780641,32.81567646803329,23.076841597504234,4.5710586126386294,0.8347958991826057,179
139,2024-07-08T20:16:15.433574,28.69678500469657,0,10.878368596375141,1014.5000014404585,32.81612244205669,23.048295039503927,4.570402936774084,0.8337125024902075,162
140,2024-07-08T20:16:17.723950,28.696885104232788,0,10.85818150753996,1014.5007175053129,32.81655452266112,23.02063779179858,4.569767687165359,0.8326628568311937,201
141,2024-07-08T20:16:20.015388,28.69667073868115,0,10.838623274165272,1014.5014112637665,32.81697314336306,22.99944634853601,4.569152226451827,0.8316459090717949,167
142,2024-07-08T20:16:22.309370,28.69646305058627,0,10.819674277007326,1014.5023636195185,32.817378724089046,22.984207829305713,4.568555937252894,0.8306606390919631,-144
143,2024-07-08T20:16:24.598108,28.696261831651906,0,10.796334113236789,1014.5032863108729,32.81777167160744,22.96415123046084,4.567978221533306,0.832819432702701,209
144,2024-07-08T20:16:26.888670,28.696378213205854,0,10.77372092813833,1014.504584996087,32.81815237994586,22.950011999423847,4.568975165488508,0.8349109861291859,-203
145,2024-07-08T20:16:29.180667,28.696490969955995,0,10.751812050179913,1014.506434757857,32.81852123079494,22.945030360784035,4.569941058764967,0.8369373963215073,-169
146,2024-07-08T20:16:31.471157,28.696911540212447,0,10.730585517419007,1014.5082269093714,32.81887859389893,22.940203873731996,4.570876869595408,0.8389006945979405,177
147,2024-07-08T20:16:33.762461,28.697319012401845,0,10.710954020240827,1014.5098698503384,32.819224827433416,22.928989944557596,4.571783535918317,0.8408028487205069,-184
148,2024-07-08T20:16:36.053816,28.69771379486602,0,10.691933898050705,1014.5114616259253,32.81956027837088,22.93493643884963,4.572661966335053,0.8426457649029707,104
149,2024-07-08T20:16:38.345897,28.698096283178348,0,10.673506092621228,1014.5128793049936,32.819573967576126,22.924198041198153,4.573513041035896,0.8444312897536426,-197
150,2024-07-08T20:16:40.636717,28.698466860546457,0,10.655652141491297,1014.5142528365786,32.819587230490285,22.913482732179407,4.574337612696093,0.846161212155264,196
151,2024-07-08T20:16:42.928027,28.698825898201914,0,10.63648630183869,1014.5151477632547,32.819288770840906,22.890960023165853,4.573579959549089,0.84472416949641,-169
152,2024-07-08T20:16:45.268565,28.699173755777352,0,10.61791726761224,1014.516014822793,32.818999604931925,22.86913864919395,4.572845898977076,0.8433318749347942,169
153,2024-07-08T20:16:47.558827,28.69951078167146,0,10.608642967917646,1014.5167926226942,32.818719443147614,22.84799675494496,4.5721346957775975,0.8419829340100372,-206
154,2024-07-08T20:16:49.850087,28.699837313402274,0,10.599657447266926,1014.517546203806,32.81844800491709,22.827513167652608,4.5714456377089325,0.8406759958114507,159
155,2024-07-08T20:16:52.141408,28.69984237783787,0,10.584103105375515,1014.5181206706868,32.81756241820757,22.807667375652137,4.572334535324681,0.842522752721737,-209
156,2024-07-08T20:16:54.433455,28.69984728458583,0,10.575881625889364,1014.5187706402409,32.81670440536611,22.78875080571547,4.573195755983104,0.8443120085078316,203
157,2024-07-08T20:16:56.723925,28.700163334770515,0,10.567916127811172,1014.5194003725467,32.815873107343506,22.802798022186625,4.574030161945087,0.8460455545866776,196
158,2024-07-08T20:16:59.015214,28.700469544689224,0,10.560198636611398,1014.5200104980505,32.8147563974599,22.816407876640582,4.574838588562661,0.8477251264698878,177
159,2024-07-08T20:17:01.307343,28.70045492810227,0,10.55272142658488,1014.5206016275273,32.81367445591669,22.797219544763834,4.575621845122876,0.8493524055169653,-167
160,2024-07-08T20:17:03.597728,28.70044076659016,0,10.545477013051123,1014.5214545147894,32.812626199691366,22.817228735569685,4.576380715664842,0.8540419327698529,203
161,2024-07-08T20:17:06.035162,28.7004270459781,0,10.54125975253095,1014.5222808485286,32.81161057954458,22.84035044351448,4.5789836982565735,0.8585854577610499,196
162,2024-07-08T20:17:08.327212,28.700413752533397,0,10.546823728584723,1014.5237040325488,32.810626578962044,22.872713525240677,4.581505641519205,0.8629875280155908,177
163,2024-07-08T20:17:10.617766,28.70040087295162,0,10.552214482161748,1014.525082908783,32.809673213129976,22.890372420238325,4.583949069480198,0.8672525492417136,-203
164,2024-07-08T20:17:12.909149,28.699454536742763,0,10.557437408197615,1014.5264188571771,32.80874952794295,22.9109056945322,4.5891180002643654,0.8744976484374546,-164
165,2024-07-08T20:17:15.201097,28.69853766199566,0,10.559696170865962,1014.5262501764286,32.807854599043125,22.93079972426416,4.594126011224086,0.8815171922641327,201
166,2024-07-08T20:17:17.491750,28.697649331208787,0,10.561884614189184,1014.5260867470153,32.80698753088983,22.937623070670625,4.598978113793781,0.8883182050641167,-191
167,2024-07-08T20:17:19.783187,28.696788655481317,0,10.564004928014931,1014.5259284054027,32.80645873851521,22.94423399614901,4.603679163189622,0.8949074922144244,-211
168,2024-07-08T20:17:22.074540,28.696266055334135,0,10.566059233934247,1014.5257749931541,32.806257689795,22.961845257349268,4.605432327857229,0.8981788298207921,119
169,2024-07-08T20:17:24.414767,28.69575972421177,0,10.56804958741467,1014.5257197410197,32.80606289990696,22.96770215381666,4.607130914890988,0.9013483276688231,-161
170,2024-07-08T20:17:26.705419,28.695269155514335,0,10.569977979866158,1014.5261020009228,32.805874173957825,22.98458280124734,4.608776623779542,0.904419156938734,159
171,2024-07-08T20:17:28.996968,28.695105137651176,0,10.570912502974595,1014.526472360913,32.805380043905124,23.00622969373966,4.6103711010517845,0.9073943899898921,-161
