Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
18,2024-07-08T23:11:51.239312,28.342332544064433,0,0.338536791535973,1015.4058878599702,33.276952355522006,23.80996213814805,5.597601373615847,2.3728877742382855,206
19,2024-07-08T23:11:53.529608,28.342761786470753,0,0.3402981767235903,1015.4339413085495,33.27936226497012,23.837955446081693,5.592697240520892,2.3688073434059214,-167
20,2024-07-08T23:11:55.820867,28.344230210332412,0,0.3418994148513035,1015.4594441070258,33.281553062826134,23.87634207567524,5.588238996548918,2.3650979097895775,137
21,2024-07-08T23:11:58.112280,28.345571585148047,0,0.3386774127606743,1015.4824801246651,33.28355431133955,23.91140746758173,5.584166482922498,2.3617094189299874,-203
22,2024-07-08T23:12:00.404196,28.346802275956563,0,0.34025542838092526,1015.503615317337,33.285390426139315,23.939549068234847,5.580430014167329,2.358600530566325,159
23,2024-07-08T23:12:02.694945,28.347935917039596,0,0.34170900496117457,1015.5230838325358,33.287081748732916,23.969380971318508,5.578942940946146,2.3557368026931433,122
24,2024-07-08T23:12:04.985935,28.348983958327295,0,0.34162782743100456,1015.5411773046901,33.28864536171011,23.993160314987897,5.57756815473122,2.3530893112668507,-197
25,2024-07-08T23:12:07.279611,28.349493521281858,0,0.3415525299167156,1015.5579601936894,33.29009571589366,23.99301413004321,5.576292949826045,2.3506335883213034,192
26,2024-07-08T23:12:09.568551,28.34996761610581,0,0.34148247348607963,1015.5738907779804,33.290993877715756,23.995585563033245,5.575106505561189,2.348348795976956,-206
27,2024-07-08T23:12:11.859794,28.35040994809637,0,0.3414171106117153,1015.5887540641928,33.29183186557502,23.995339293229282,5.573999549258677,2.346217077395287,192
28,2024-07-08T23:12:14.151437,28.3508237108038,0,0.3413559693864826,1015.6035202621686,33.291752829750436,23.995108929468532,5.572964088910997,2.3442230419860093,159
29,2024-07-08T23:12:16.442380,28.35078888546183,0,0.3374935666350438,1015.6174079265621,33.292524294615305,23.99742964724181,5.571993199315169,2.3423533535552385,214
30,2024-07-08T23:12:18.734210,28.350756159917058,0,0.33386404781289447,1015.6304582329533,33.293249243935165,23.99961043712341,5.571080849596855,2.3405963981604367,-192
31,2024-07-08T23:12:21.025352,28.350725344897466,0,0.3288163416676979,1015.6427466593161,33.29433939041561,24.044045979109768,5.570221763074697,2.3389420142444775,181
32,2024-07-08T23:12:23.316625,28.35069627407106,0,0.32405434602256544,1015.654299456968,33.29536783237382,24.09879153858106,5.569411302608174,2.3373812718445515,209
33,2024-07-08T23:12:25.607599,28.351063378209627,0,0.3223160604292028,1015.6650990659466,33.29633976240987,24.137902399235333,5.567067065983851,2.3359062907774013,139
34,2024-07-08T23:12:27.947629,28.351410874927723,0,0.32067061850866313,1015.674466395787,33.29648208918389,24.174924307438825,5.564848037518072,2.3345100900097266,100
35,2024-07-08T23:12:30.239635,28.35212385724002,0,0.31911070476801673,1015.6833468225884,33.29661701797577,24.210021859403856,5.562744351601574,2.3331864621532765,192
36,2024-07-08T23:12:32.530215,28.352800731153287,0,0.31762979156753435,1015.6921940186902,33.29674511341067,24.192981938593178,5.560747205116974,2.331929868333973,159
37,2024-07-08T23:12:34.821399,28.353444167799726,0,0.31734435574215225,1015.7006041672844,33.296866880988716,24.176783782205295,5.560345144675878,2.3307353496840757,-98
38,2024-07-08T23:12:37.112713,28.35442646511573,0,0.3296492514819273,1015.7087935748168,33.29698277471678,24.15248942224744,5.559962478910704,2.329598452475457,211
39,2024-07-08T23:12:39.453477,28.35536244319248,0,0.34137392227303487,1015.7165968190964,33.29709320359298,24.11506684115875,5.5595978573637534,2.3285151645081075,214
40,2024-07-08T23:12:41.743953,28.356255234043516,0,0.35255760175627915,1015.7243661445956,33.29719853713958,24.09350341116074,5.557800580400325,2.3274818608332546,164
41,2024-07-08T23:12:44.132729,28.35710767526555,0,0.3621588303049416,1015.7317843358945,33.29694010840596,24.121020771831837,5.556084531261535,2.326495257256053,169
42,2024-07-08T23:12:46.425023,28.35756647451549,0,0.3635054842739177,1015.7378773889232,33.29669313071988,24.099632241446898,5.554444520727192,2.3255523703519105,68
43,2024-07-08T23:12:48.715345,28.358005323816396,0,0.3647935817433957,1015.743705497976,33.29645689235443,24.11376347969989,5.55287582270389,2.324650482960487,-159
44,2024-07-08T23:12:51.006569,28.358425430289007,0,0.3660266658184207,1015.7494598161967,33.296230743500594,24.139899974548,5.555927295727657,2.3272895554399717,177
45,2024-07-08T23:12:53.298543,28.3591756164481,0,0.3682511324241006,1015.7547639096794,33.29601408946774,24.152421292868677,5.558850653178,2.329817826912408,154
46,2024-07-08T23:12:55.589118,28.35989481468381,0,0.37038371303600703,1015.7598489070876,33.29546102124063,24.1644253933654,5.561653255565627,2.3322416631300373,156
47,2024-07-08T23:12:57.880394,28.360584761431255,0,0.3724295565653674,1015.7645555013804,33.29493044760256,24.1759412587868,5.564341869505041,2.3345669162127956,-147
48,2024-07-08T23:13:00.171714,28.361247056436877,0,0.3743934066114625,1015.7690734644045,33.29476225956763,24.182219893201456,5.566922728956449,2.336798977613496,209
49,2024-07-08T23:13:02.463113,28.361883176569076,0,0.37322674505313946,1015.7734128708802,33.29460071857138,24.188250386742833,5.569401589043697,2.3389428246623796,-156
50,2024-07-08T23:13:04.754172,28.36249448798571,0,0.37008101844141844,1015.7778192395353,33.29410805019672,24.194045690747792,5.5687469261041125,2.337628786723951,-174
51,2024-07-08T23:13:07.094212,28.363082256880098,0,0.36705643849360475,1015.782055912305,33.29363435522228,24.199617808877694,5.568117475219135,2.3363653543632275,209
52,2024-07-08T23:13:09.385846,28.363981865577927,0,0.3641469550008014,1015.7861313640044,33.29317868609383,24.217343530911,5.567511977268685,2.335150000277297,-208
53,2024-07-08T23:13:11.676772,28.36484762682311,0,0.36134693977457294,1015.7900534783041,33.29274016135192,24.23440232904885,5.566929260960136,2.337307903515064,41
54,2024-07-08T23:13:13.968014,28.36501837356682,0,0.35865114802958314,1015.7938296018241,33.29231795958382,24.239227353819636,5.569350784076431,2.3393854842654713,169
55,2024-07-08T23:13:16.260026,28.365182829067955,0,0.3560546839756005,1015.798324915026,33.29191131403472,24.255428942307653,5.571683085055924,2.3413865155942837,85
56,2024-07-08T23:13:18.550634,28.36534128325826,0,0.3545397786998454,1015.8026561852398,33.291519507796686,24.275644409166958,5.573930275698399,2.343314525279545,-169
57,2024-07-08T23:13:20.841866,28.365494007650845,0,0.35307965329945906,1015.8068308341478,33.29146969452875,24.279065446569827,5.576096206591307,2.345172816988403,184
58,2024-07-08T23:13:23.328506,28.365641256899917,0,0.34971116077515385,1015.810790465523,33.291421667058,24.29837632472927,5.578184489229847,2.346964489255351,-177
59,2024-07-08T23:13:25.619394,28.366109082706974,0,0.3441817589185526,1015.8145115549852,33.291049534861465,24.317000538934643,5.580198515876404,2.3486924525209245,154
60,2024-07-08T23:13:27.910734,28.366885303134648,0,0.34112177573371943,1015.8178414239745,33.29069053338109,24.33496759616008,5.5821414774216915,2.350359444455921,167
61,2024-07-08T23:13:30.201899,28.36763433354033,0,0.3359006339750687,1015.8213138913895,33.29034410726951,24.352305290045337,5.584016379476065,2.351968043767178,145
62,2024-07-08T23:13:32.541992,28.368357306457607,0,0.33086112682004815,1015.8247625329632,33.29000973273063,24.369039835174576,5.5858260568904585,2.353520682656021,186
63,2024-07-08T23:13:34.881926,28.369055291444536,0,0.3321233701647322,1015.8272212198789,33.289686915094485,24.385195988446934,5.584670653114056,2.35179462055978,156
64,2024-07-08T23:13:37.173691,28.369085692511568,0,0.33334225397383144,1015.8295954480226,33.289375186621804,24.42364521877874,5.583554938809077,2.3501278507158596,-144
65,2024-07-08T23:13:39.464634,28.369115055300544,0,0.33259262249175636,1015.8318564751155,33.28907410451337,24.4607813046693,5.582477329142993,2.3485180055369197,-164
66,2024-07-08T23:13:41.804713,28.369143420739128,0,0.33571485485949903,1015.8340407030918,33.288783249102366,24.447934922867073,5.584321123210989,2.350168175714789,-211
67,2024-07-08T23:13:44.193296,28.369170827659342,0,0.33585196141383294,1015.8361511221392,33.288822179994455,24.435522643040798,5.586102612214377,2.351762583721963,-194
68,2024-07-08T23:13:46.485158,28.36919731294358,0,0.3359844573686586,1015.8383822233147,33.2888598017241,24.415222885057872,5.587824193561542,2.3533033752057735,209
69,2024-07-08T23:13:48.775845,28.369222911657793,0,0.33611251814578064,1015.8407299881271,33.288896164101665,24.395602642416485,5.589488146589291,2.3547925901411224,-211
70,2024-07-08T23:13:51.066764,28.36924765717313,0,0.33623631068855453,1015.8429995025131,33.28893131453009,24.376636337658674,5.591096640470014,2.3562321699072832,-186
71,2024-07-08T23:13:53.359532,28.369271581277204,0,0.3363559940185118,1015.8452254813186,33.288965298162935,24.367203458975155,5.592651741444169,2.3576239637608754,192
72,2024-07-08T23:13:55.650002,28.369294714276013,0,0.3415529727300597,1015.8473778530396,33.28963331467228,24.358082500017783,5.594155419444886,2.3589697347647913,167
73,2024-07-08T23:13:57.941016,28.369317085087413,0,0.34657872108054366,1015.8494593082901,33.29027932133428,24.34926205895402,5.59560955417416,2.3602711652263073,-181
74,2024-07-08T23:14:00.282061,28.36965554322037,0,0.3514394430879554,1015.8514724165155,33.29090411560967,24.31760324920261,5.592897256069557,2.358361642757904,206
75,2024-07-08T23:14:02.572199,28.369982923220313,0,0.3510774091061585,1015.8538310556202,33.291508459633114,24.286980669552968,5.590273734673966,2.3565146212071695,119
76,2024-07-08T23:14:04.863603,28.36998346311437,0,0.35072718925035645,1015.8563340358766,33.29209308231327,24.257357385639253,5.587735825717749,2.354727872852911,161
77,2024-07-08T23:14:07.154664,28.36998398544018,0,0.34944080059711063,1015.8593241077264,33.29202697126098,24.22869804855242,5.585280500761752,2.3529992656018313,176
78,2024-07-08T23:14:09.446181,28.36998449081474,0,0.3481961596216483,1015.8622171415964,33.29196300573672,24.203177807767084,5.582904859433917,2.3513267575229184,-182
79,2024-07-08T23:14:11.737383,28.369984979829344,0,0.34793772942883905,1015.8655525432669,33.29190111090128,24.18258269071322,5.580606122250899,2.349708391793695,-186
80,2024-07-08T23:14:14.028407,28.370300510472067,0,0.3476876453725156,1015.8687802264185,33.2918412149915,24.176200172703673,5.57838162397188,2.348142292021143,-182
81,2024-07-08T23:14:16.320544,28.370920697363214,0,0.3455566769383726,1015.8724705843263,33.29178324915437,24.15239318859222,5.576228807437081,2.3466266579038715,194
82,2024-07-08T23:14:18.611051,28.371520941243112,0,0.347269489617702,1015.8760422734097,33.29172714729302,24.14696961738742,5.574145217848204,2.3451597612054074,-201
83,2024-07-08T23:14:20.902609,28.37210192133708,0,0.348927332545741,1015.8794993353287,33.29167284592357,24.141720106290784,5.572128497452248,2.3468839338219523,187
84,2024-07-08T23:14:23.194041,28.372035877633383,0,0.3486468300858894,1015.882122979258,33.29162028404195,24.121871059238448,5.574261063179011,2.348552874364297,179
85,2024-07-08T23:14:25.485563,28.371971945894757,0,0.34837529761658637,1015.8839718675406,33.29125537755153,24.10265675087807,5.576325433088799,2.3501684450328133,-192
86,2024-07-08T23:14:27.776422,28.371910055244104,0,0.3481124341068584,1015.8857617281208,33.29090212108448,24.084055879514253,5.578323895818714,2.3517324369091064,176
87,2024-07-08T23:14:30.067673,28.371850137482706,0,0.3478579499014006,1015.8874945332868,33.290560125379436,24.066047948422025,5.580258653520478,2.3532465733915444,-166
88,2024-07-08T23:14:32.359895,28.371792126963054,0,0.3476115661804983,1015.8891721815465,33.28991546866149,24.046104851027554,5.582131825966477,2.354712513408631,204
89,2024-07-08T23:14:34.649977,28.37173596046978,0,0.34737301445425534,1015.8910785672695,33.2892913041577,24.02679570068004,5.583945454394959,2.3561318544282566,161
90,2024-07-08T23:14:36.941233,28.371681577107992,0,0.34714203608838007,1015.8929244304957,33.28900023050465,23.99055614327074,5.585701505115334,2.35750613527919,-203
91,2024-07-08T23:14:39.232488,28.37162891819847,0,0.3478578376105064,1015.8940854590627,33.28871838656091,23.97300222017672,5.58740187289253,2.3588368387996694,187
92,2024-07-08T23:14:41.572537,28.371577927179164,0,0.3494900755041432,1015.8952097138301,33.2881324334962,23.938474269320185,5.589048384127676,2.3601253943265994,186
93,2024-07-08T23:14:43.912209,28.3715285495125,0,0.3510706694934065,1015.8962983972474,33.28787794736045,23.905038780658774,5.590642799850821,2.361373180037639,164
94,2024-07-08T23:14:46.253586,28.3714807325981,0,0.3516628270709592,1015.8973526690527,33.28763150514088,23.875162739843343,5.592186818539963,2.362581525157373,196
95,2024-07-08T23:14:48.592762,28.37143442569043,0,0.3531744740804742,1015.8984674670013,33.28739284530156,23.846230152266244,5.593682078779438,2.3637517120377582,154
96,2024-07-08T23:14:50.884097,28.3713895798211,0,0.3546384268184203,1015.899828467644,33.287161715465686,23.818210422439932,5.595130161769544,2.364884978122145,-182
97,2024-07-08T23:14:53.175073,28.371346147725387,0,0.35605622819846516,1015.9012090736314,33.286937872037015,23.8173286898839,5.593719593282812,2.3628569617842303,-203
98,2024-07-08T23:14:55.466475,28.371304083772785,0,0.35836679727909715,1015.9025461895101,33.28672107984176,23.816474732554955,5.592353458745772,2.3608928294595914,209
99,2024-07-08T23:14:57.757579,28.371263343901177,0,0.3606046347114898,1015.903778735461,33.28651111178945,23.831267768862446,5.591030327128415,2.3589905237137505,194
100,2024-07-08T23:15:00.049550,28.371223885554468,0,0.36277207809800555,1015.9049725100986,33.286620081136995,23.84559547124469,5.589748816312651,2.357148057434354,-194
101,2024-07-08T23:15:02.341388,28.371185667623404,0,0.36487138556631993,1015.9062536640226,33.28672562491569,23.854164224528407,5.588507591170166,2.355363511067645,135
102,2024-07-08T23:15:04.631522,28.371148650389358,0,0.36690473885694597,1015.9074945677905,33.28651564698705,23.84217039360051,5.587305361736901,2.353635029993867,-211
103,2024-07-08T23:15:06.922746,28.3711127954709,0,0.36887424625819626,1015.9084467894539,33.28631226222039,23.850842795555543,5.586140881477748,2.351960822032358,171
104,2024-07-08T23:15:09.263834,28.37107806577297,0,0.37078194539857556,1015.909618803263,33.28642735436669,23.832715030514684,5.587821793169087,2.3534600967717827,169
105,2024-07-08T23:15:11.651490,28.371044425438456,0,0.37169367560584127,1015.9107540546169,33.285914749561,23.8051704876385,5.589449979849468,2.354912343890738,-157
106,2024-07-08T23:15:13.942767,28.371011839802073,0,0.36976885875786225,1015.9122281083311,33.28604220766422,23.78847339249816,5.5910271193130505,2.356319059883305,-197
107,2024-07-08T23:15:16.234738,28.37098027534636,0,0.3679043625287866,1015.9136559676074,33.286165671438475,23.787897112954486,5.592554833799581,2.357681691692288,209
108,2024-07-08T23:15:18.525385,28.370949699659672,0,0.36422681737667423,1015.9150390986287,33.2862852676613,23.777357792245677,5.594034692027125,2.359001638522284,203
109,2024-07-08T23:15:20.817337,28.37092008139608,0,0.36160003736966817,1015.9163789193689,33.28640111894172,23.777128324931482,5.595468211133742,2.360280253571551,-208
110,2024-07-08T23:15:23.107809,28.370891390237006,0,0.3590554802656457,1015.9178327177461,33.28651334387027,23.77690604035382,5.5940503630128715,2.3584005173311997,-211
111,2024-07-08T23:15:25.399601,28.370240000559686,0,0.35565515059421593,1015.9193033848687,33.28662205716247,23.776690711294975,5.592676880854753,2.3565796000198973,197
112,2024-07-08T23:15:27.739123,28.36960898699101,0,0.3532964833390271,1015.9206656949622,33.286727369796154,23.792070397368033,5.591346362567034,2.354815642789881,-164
113,2024-07-08T23:15:30.030453,28.36899770618,0,0.3510115752098955,1015.9221100975503,33.286829389143,23.806969137177354,5.59005745161748,2.353106847195489,179
114,2024-07-08T23:15:32.322760,28.368405535627808,0,0.35160345645527563,1015.9235093442841,33.286928219094584,23.80051777788758,5.591614192529949,2.3545685365135096,159
115,2024-07-08T23:15:34.612987,28.36783187296352,0,0.35217683885484186,1015.9245220111524,33.28702396018324,23.799566601560784,5.5931222785638655,2.3559845417259213,201
116,2024-07-08T23:15:36.904356,28.36758778939543,0,0.35273230506161896,1015.9255030357259,33.28711670969803,23.79864514616449,5.594583242188467,2.35735630173235,189
117,2024-07-08T23:15:39.196290,28.367039700368228,0,0.35327041897167244,1015.9264534139176,33.287206561796054,23.773133672738485,5.595998566539234,2.355568904867769,-211
118,2024-07-08T23:15:41.486834,28.366508729403925,0,0.35379172636435197,1015.9265327676173,33.28760521576726,23.773036024939532,5.594565213680668,2.353837332459493,87
119,2024-07-08T23:15:43.778071,28.365682751174408,0,0.35429675551747114,1015.9260799450967,33.28830300870743,23.772941426271068,5.593176618409533,2.3521598297821926,-206
120,2024-07-08T23:15:46.069343,28.364882559759117,0,0.3529166119631623,1015.9256412595713,33.28897901674302,23.745120261053735,5.59183137470266,2.350534698279292,197
121,2024-07-08T23:15:48.361697,28.364107345539733,0,0.3562527866119753,1015.9256212811791,33.28963392384599,23.71692130952247,5.589281924570707,2.3489602936739127,161
122,2024-07-08T23:15:50.798234,28.36273326085148,0,0.3594848436677999,1015.925601926286,33.29057992410456,23.689602409927115,5.5868120394013605,2.3474350241514226,-209
123,2024-07-08T23:15:53.089623,28.361402052625337,0,0.3626160487360656,1015.9261750551927,33.29149640569912,23.663135959801103,5.584419223672333,2.34595734861018,203
124,2024-07-08T23:15:55.381542,28.35980087619894,0,0.36564956352991695,1015.926730303086,33.29238429404076,23.646840249341057,5.5821010612541215,2.3445257749772996,112
125,2024-07-08T23:15:57.671842,28.358249647691082,0,0.3685884493076768,1015.9272682302917,33.293244485138146,23.66438189772912,5.5798552127831575,2.3431388585864465,130
126,2024-07-08T23:15:59.962255,28.356746802556305,0,0.37050125187916966,1015.9277893793551,33.29407784656694,23.68137641581751,5.577679413130854,2.341795200614857,-184
127,2024-07-08T23:16:02.255208,28.354979365666914,0,0.3723544009124932,1015.9282942756248,33.295819598920545,23.697840935071437,5.575571468964287,2.340493446576945,104
128,2024-07-08T23:16:04.546009,28.353267042404706,0,0.3704123833957711,1015.9284408346332,33.29750703856265,23.70476004245241,5.573529256394487,2.339232284872012,-209
129,2024-07-08T23:16:06.837129,28.3516081082884,0,0.37226816373632454,1015.9289254049995,33.29914186491423,23.711463416483483,5.571550718708545,2.3380104453837163,154
130,2024-07-08T23:16:09.128477,28.350000893327206,0,0.37406608801716895,1015.929644009799,33.30072572369765,23.698337914870777,5.56963386418197,2.3368266981290997,-194
131,2024-07-08T23:16:11.566073,28.348443780251017,0,0.37580796541085837,1015.9307450556204,33.30257162573201,23.705240850164184,5.569022432173069,2.3356798519550828,184
132,2024-07-08T23:16:13.856771,28.347558018545,0,0.37749554802423135,1015.9318429223387,33.304359990510406,23.732792946512024,5.568430058662041,2.3345687532804598,194
133,2024-07-08T23:16:16.148996,28.346699863902856,0,0.3791305327428454,1015.9329065711895,33.306092616256144,23.763845899783483,5.567856148009864,2.333492284881529,196
134,2024-07-08T23:16:18.440005,28.346179844894674,0,0.3751095220355976,1015.9339370713258,33.30777124456062,23.793931084900457,5.566054558674745,2.332449364719595,-149
135,2024-07-08T23:16:20.779514,28.345676031104215,0,0.37121381704402234,1015.9346863513952,33.30939756220582,23.858887844011175,5.564309111801664,2.331438944808666,161
136,2024-07-08T23:16:23.070846,28.345499292865522,0,0.36058922251048026,1015.9354122834974,33.31097320292468,23.921820515818613,5.5626180539852825,2.3304600101217643,120
137,2024-07-08T23:16:25.363021,28.345328061518565,0,0.3571458086039221,1015.9361155966717,33.3124997491017,23.962241898549784,5.560979686930014,2.329511577534337,-85
138,2024-07-08T23:16:27.653369,28.34516216514405,0,0.3538096794827122,1015.9367969970568,33.313667369941975,24.001403891765936,5.559392365686436,2.328592694803337,-166
139,2024-07-08T23:16:29.944624,28.345001437219953,0,0.35151155917264665,1015.9374571686229,33.314798613914846,24.00634190179368,5.557854496946973,2.327702439580613,-182
140,2024-07-08T23:16:32.236549,28.34484571644935,0,0.3492850321541709,1015.9380967738787,33.315894616269055,24.001785516755394,5.556364537398605,2.3268399184593074,-144
141,2024-07-08T23:16:34.527140,28.34469484659399,0,0.3480619050519224,1015.9384362423897,33.31695647664912,23.997371069350354,5.554920992130451,2.3260042660520273,-192
142,2024-07-08T23:16:36.818454,28.34486001828735,0,0.34687687818675034,1015.9387651365043,33.31767391825383,23.993094131360635,5.553522413094216,2.3251946440996134,-100
143,2024-07-08T23:16:39.109380,28.34502004513985,0,0.3457287630617912,1015.9390837860799,33.31836901267056,24.011366705880086,5.552167397615543,2.3244102406093763,134
144,2024-07-08T23:16:41.403162,28.345175087618212,0,0.3455504077055706,1015.9394547772616,33.31904245690432,24.03716480308796,5.5508545869544115,2.3236502690217304,-186
145,2024-07-08T23:16:43.692516,28.345325301164955,0,0.34537760738064277,1015.9401566755764,33.31969492613698,24.062159396323093,5.5495826649128235,2.3229139674041965,110
146,2024-07-08T23:16:45.983583,28.345470836357453,0,0.34521018886815036,1015.9408367134862,33.3203270744181,24.08637554071707,5.5483503564880685,2.322200597671791,214
147,2024-07-08T23:16:48.275224,28.345611839061785,0,0.345047984368939,1015.941495572575,33.3209395353332,24.149064044969634,5.547156426569952,2.3215094448328686,209
148,2024-07-08T23:16:50.566114,28.34574845058159,0,0.3458247865021103,1015.9421339131083,33.32122160426041,24.159989326618412,5.545999678680429,2.320839816259508,-208
149,2024-07-08T23:16:52.857470,28.345569492543895,0,0.3493792351088497,1015.9430014269118,33.321494889114014,24.17057437767505,5.544878953754164,2.320191040981591,-156
150,2024-07-08T23:16:55.149327,28.34539610738029,0,0.3528229957867797,1015.9438419257499,33.321448351374436,24.18394292628085,5.5437931289585745,2.319562469003741,-157
151,2024-07-08T23:16:57.440078,28.345539430958297,0,0.35615951837601584,1015.9448741682963,33.3214032628117,24.19689518068529,5.542741116552005,2.318953470644332,-199
152,2024-07-08T23:16:59.779912,28.34567829158083,0,0.3584582240233152,1015.9458742678236,33.32135957826254,24.206331044923424,5.542967090651957,2.318363435895806,169
153,2024-07-08T23:17:02.071259,28.345501523787892,0,0.35694969752580136,1015.9466253128112,33.32100594943781,24.21858613808771,5.543186028310528,2.3177917738055713,122
154,2024-07-08T23:17:04.363442,28.34564156236632,0,0.3554881428594723,1015.947352972092,33.3206633317511,24.217384942911814,5.543398148785074,2.3172379118767803,213
155,2024-07-08T23:17:06.653805,28.34577724057834,0,0.3540720964662648,1015.9480579743226,33.32033138211507,24.216221149223113,5.543603664486831,2.3167012954883086,177
156,2024-07-08T23:17:08.944982,28.345908694276737,0,0.3527001404777357,1015.9486476359826,33.32000976815297,24.237195756818085,5.543802781195941,2.3161813873332946,-184
157,2024-07-08T23:17:11.237010,28.34603605507399,0,0.3532386785509507,1015.949218938122,33.31969816786238,24.257517305606232,5.540882736152659,2.312564704758653,-157
158,2024-07-08T23:17:13.527615,28.3461594504753,0,0.35376044916717353,1015.9494611582514,33.31877368041111,24.277206140177377,5.538053607113487,2.3090606280934924,-156
159,2024-07-08T23:17:15.818755,28.346279004007407,0,0.3542659746523569,1015.9496958369486,33.31787797652742,24.296281970321523,5.535312561938259,2.305665649531652,171
160,2024-07-08T23:17:18.110038,28.34639483534328,0,0.35475576103705553,1015.9499232091268,33.31701015961252,24.27211699464939,5.532656856843225,2.3023763707026523,-161
161,2024-07-08T23:17:20.401896,28.34619577067527,0,0.35242869083837824,1015.9498322126237,33.31616936103561,24.24870436370447,5.531951572118354,2.302302396719023,197
162,2024-07-08T23:17:22.692576,28.346002903538963,0,0.3442595908604868,1015.9497440491382,33.31597731600068,24.280807397609593,5.531268245204921,2.3022307257865258,184
163,2024-07-08T23:17:24.983897,28.345816040907838,0,0.3363448183127098,1015.949658630434,33.315791249876554,24.25370028844735,5.5306061922112955,2.302161286174997,-174
164,2024-07-08T23:17:27.275885,28.345634995774297,0,0.3286764522824157,1015.9506965001466,33.31561097645278,24.285647547979234,5.529964750570878,2.302094008390956,186
165,2024-07-08T23:17:29.566498,28.345148302232936,0,0.3280950828447364,1015.9518265726559,33.315436315324646,24.337767582811804,5.53338997984452,2.3051416723919385,139
166,2024-07-08T23:17:31.858069,28.344676760337023,0,0.32753181248347024,1015.9529837207072,33.315267091711625,24.367097738334174,5.536708575569271,2.308094457130166,139
167,2024-07-08T23:17:34.149753,28.344219898242073,0,0.3279199255369106,1015.9540425884861,33.315103136281515,24.38617632276517,5.539923858470404,2.3109553172851816,184
168,2024-07-08T23:17:36.440843,28.343777258810793,0,0.32829595616660545,1015.9550684924441,33.315255566695186,24.420225053787693,5.5430390457676175,2.313727115440445,177
169,2024-07-08T23:17:38.780247,28.34365967998459,0,0.32679259562901547,1015.9561247152315,33.31540325180942,24.453213816394772,5.543255726929511,2.313299816650109,177
170,2024-07-08T23:17:41.071495,28.343545761465524,0,0.32533603570583136,1015.9571480571003,33.31554633938773,24.469611616790583,5.543465662662578,2.312885819955593,204
