Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
85,2024-07-09T00:14:29.511906,27.875375153079425,0,0.1841772420030696,1016.2538482846576,34.45630196029058,22.06023532159024,6.181559050301133,3.299861863590983,130
86,2024-07-09T00:14:31.802856,27.875520306547294,0,0.18718469411187655,1016.2544807577784,34.45767344827968,22.05677552292329,6.181196262891016,3.2998661990812495,201
87,2024-07-09T00:14:34.094137,27.875660832955766,0,0.19103736707356736,1016.254716633763,34.459001217324385,22.047465779120675,6.180845040060928,3.2998703963690237,206
88,2024-07-09T00:14:36.386055,27.875796886269338,0,0.19758932931257095,1016.2549450015812,34.46028672216405,22.036884638316746,6.180504997001723,3.2998744600529673,192
89,2024-07-09T00:14:38.676684,27.875928614748375,0,0.2039330191337531,1016.255103428713,34.46153136364228,22.028206883059248,6.180175763160814,3.2998783945613677,120
90,2024-07-09T00:14:40.967903,27.876056161210965,0,0.20819566219312285,1016.2552568262197,34.46210994048793,22.019804622633764,6.179856981587687,3.2998822041599616,181
91,2024-07-09T00:14:43.260041,27.87617966327874,0,0.21232314030052601,1016.2554679899994,34.46267017113136,22.003213689304044,6.179548308319529,3.2998858929592756,135
92,2024-07-09T00:14:45.551421,27.876299253607893,0,0.21631988686783024,1016.2564237521199,34.4632126573282,21.987148248347495,6.179249411803829,3.299889464921528,145
93,2024-07-09T00:14:47.841674,27.87641506010655,0,0.2201901766249283,1016.2567860046474,34.463737979295864,21.989427979349244,6.178959972355101,3.2998929238671186,161
94,2024-07-09T00:14:50.133885,27.876527206139514,0,0.22299965620117082,1016.2571368069287,34.46424669664236,21.991635651552812,6.179618157904638,3.299896273480748,129
95,2024-07-09T00:14:52.425496,27.876948540431837,0,0.225720415433891,1016.2574765312511,34.464739349242166,21.993773607842463,6.180255558662376,3.2998995173171815,100
96,2024-07-09T00:14:54.716419,27.877356581123188,0,0.22835533145791084,1016.2578055368647,34.46521645806307,22.003972746252785,6.180872848663669,3.299902658806695,159
97,2024-07-09T00:14:57.007591,27.877751758262665,0,0.23090718130819965,1016.2581241705207,34.46536597034591,22.013850355098075,6.181470678493168,3.2999057012602195,177
98,2024-07-09T00:14:59.300361,27.878134487030227,0,0.23337864600247854,1016.2585577575799,34.46551077288135,22.023416811965536,6.1811122467495005,3.2999086478742097,-109
99,2024-07-09T00:15:01.590121,27.878817570594045,0,0.2348351076314661,1016.2594462996572,34.465651017350496,22.024559679022573,6.180765097651185,3.2999115017352527,120
100,2024-07-09T00:15:03.978156,27.879479166888487,0,0.23624575439238288,1016.2603068915041,34.46578685025003,22.046905211547724,6.180428868572885,3.2999142658244374,204
101,2024-07-09T00:15:06.319957,27.880119965190566,0,0.23761205595244653,1016.261140429719,34.465606145899756,22.058868005097146,6.180103209217936,3.2999169430215,189
102,2024-07-09T00:15:08.610245,27.880740631460668,0,0.23893543226348,1016.261729236492,34.465431118758275,22.058903346637585,6.179787781139391,3.299919536108763,100
103,2024-07-09T00:15:10.901533,27.881341809238435,0,0.24021725547208597,1016.2620186217329,34.464325142661735,22.070487062944256,6.18041870197117,3.2999220477748765,192
104,2024-07-09T00:15:13.192710,27.881924120495114,0,0.24145885173703194,1016.2622677158957,34.46325387496947,22.08170725212791,6.181029822867525,3.2999244806183796,214
105,2024-07-09T00:15:15.483999,27.882488166445206,0,0.24266150295982555,1016.2625089967437,34.46221620963781,22.0900791511459,6.181621774787829,3.2999268371510917,95
106,2024-07-09T00:15:17.871977,27.883034528319975,0,0.2428904609948763,1016.2627427129088,34.46183506901199,22.09413262723275,6.182195167719551,3.2999291198013445,152
107,2024-07-09T00:15:20.163943,27.883563768105194,0,0.2431122438587456,1016.2630002999025,34.4614658727114,22.098059073993912,6.182750591452514,3.2999313309170635,-199
108,2024-07-09T00:15:22.455025,27.884076429245354,0,0.243327079286909,1016.2633433906321,34.46110824163058,22.101862523261264,6.183288616317922,3.29993347276871,186
109,2024-07-09T00:15:24.745846,27.88457303731629,0,0.24353518752681905,1016.2638004860046,34.46044993933655,22.09213647321507,6.183809793894289,3.299935547552093,169
110,2024-07-09T00:15:27.134674,27.88474226783254,0,0.2437367816073497,1016.2642432734759,34.45950041024375,22.06868238829298,6.184314657682221,3.2999375573910523,209
111,2024-07-09T00:15:29.572209,27.88490620294749,0,0.2439320675965297,1016.2647657451047,34.45858059291749,22.045962206419265,6.183868329307575,3.2999395043400312,119
112,2024-07-09T00:15:31.864296,27.884753244422544,0,0.24287418249403267,1016.2652718733079,34.458001313968836,22.023640968552836,6.1834359625226964,3.2999413903865347,125
113,2024-07-09T00:15:34.155416,27.884605069144193,0,0.23904376382111495,1016.2656686536011,34.45744014995729,22.002017749872422,6.183017116507277,3.2999432174534844,167
114,2024-07-09T00:15:36.447285,27.884461526217898,0,0.23533309419137843,1016.2661777120276,34.45689652942055,21.98855148257288,6.182611364728772,3.2999449874014775,196
115,2024-07-09T00:15:38.737964,27.884322469628145,0,0.2317383990174681,1016.2666708601791,34.456681578792555,21.996388615344003,6.182218294446172,3.2999467020309496,125
116,2024-07-09T00:15:41.077211,27.884187758070038,0,0.2282560254840593,1016.2670862683481,34.456473344619226,22.003980865150897,6.182772468672257,3.299948363084253,161
117,2024-07-09T00:15:43.369379,27.88405725478761,0,0.2248824383684685,1016.2674886995155,34.45627161550619,22.01133593946477,6.183309330962008,3.2999499722476493,130
118,2024-07-09T00:15:45.659792,27.883930827418556,0,0.22566512207958056,1016.2678785618452,34.45607618685069,22.015345216553996,6.1838294258253255,3.2999515311532246,145
119,2024-07-09T00:15:47.951057,27.88411993510256,0,0.22642336586690026,1016.2682562504124,34.45588686061099,22.011128032069607,6.18433328031128,3.2999530413807285,189
120,2024-07-09T00:15:50.243037,27.884303138896435,0,0.22809264040849048,1016.2687467747015,34.45570344508467,21.998007045392143,6.183886701680348,3.2999545044593432,164
121,2024-07-09T00:15:52.533761,27.884480624162265,0,0.22970981017058692,1016.2692219877526,34.455837303919814,21.994330545045674,6.18345406256656,3.2999559218693837,100
122,2024-07-09T00:15:54.824897,27.884652570347974,0,0.23127651020588325,1016.2696823700337,34.45596698519797,21.990768783406555,6.183034925546608,3.2999572950439338,161
123,2024-07-09T00:15:57.116100,27.884819151184534,0,0.2327943234765776,1016.2701283867058,34.45609261994649,22.008812746001617,6.1826288671328795,3.2999586253704214,186
124,2024-07-09T00:15:59.456847,27.884980534875815,0,0.233330281132789,1016.2704358879375,34.456214335024214,22.02629375611704,6.182235477310635,3.2999599141921347,189
125,2024-07-09T00:16:01.747377,27.885136884281472,0,0.23384951985102892,1016.2707337968181,34.45633225325939,22.043229454638517,6.181854359092239,3.2999611628096828,60
126,2024-07-09T00:16:04.038641,27.885288357093135,0,0.23435256332756593,1016.2709601192604,34.456135020814,22.06991552401588,6.181485128087657,3.2999623724824017,105
127,2024-07-09T00:16:06.379255,27.88543510600423,0,0.23483991865955756,1016.2711170914727,34.45594393935011,22.070852535622826,6.181127412090507,3.2999635444297124,-206
128,2024-07-09T00:16:08.670029,27.8855772788737,0,0.2362464219333652,1016.2712691688522,34.45544736799267,22.071760328586276,6.180780850678973,3.2999646798324274,127
129,2024-07-09T00:16:10.961292,27.885715018883886,0,0.2376090713332267,1016.2712919296564,34.454966279413064,22.10035773232947,6.18137940657875,3.2999657798340105,75
130,2024-07-09T00:16:13.253456,27.885848464692824,0,0.23892923859049944,1016.2713139808667,34.4545001893163,22.12806357953317,6.181959301818577,3.299966845541795,137
131,2024-07-09T00:16:15.592895,27.885977750581194,0,0.24020825213174396,1016.2713353446723,34.45404862869629,22.15179157886651,6.182521119921667,3.2999678780281565,130
132,2024-07-09T00:16:17.883830,27.886103006594137,0,0.23926754338248926,1016.2713560425623,34.45361114334057,22.177894048881008,6.183065426005486,3.299968878331644,154
133,2024-07-09T00:16:20.175074,27.886535757932325,0,0.238356154264404,1016.2713760953488,34.453187293352094,22.200068975088236,6.1826585696141265,3.2999698474580756,161
134,2024-07-09T00:16:22.466498,27.88695502253512,0,0.2374731686722931,1016.2723919749176,34.452776652687625,22.215947776697544,6.182264392939752,3.2999707863815924,144
135,2024-07-09T00:16:24.757603,27.88736122170364,0,0.23661769933159343,1016.2733761968943,34.45237880871188,22.231331751323157,6.1818824998910324,3.2999716960456786,-184
136,2024-07-09T00:16:27.048887,27.88775476348914,0,0.2357888868724033,1016.2743297499886,34.451993361766874,22.222883119708943,6.1815125068336565,3.299972577364146,93
137,2024-07-09T00:16:29.389782,27.887824673363262,0,0.2293812433535748,1016.2744751674486,34.45161992475595,22.204422532564696,6.181154042190987,3.2999734312220856,167
138,2024-07-09T00:16:31.680159,27.887892405089175,0,0.22317323969163266,1016.274616054207,34.45125812274176,22.186537113025306,6.1817408364807775,3.2999742584767855,164
139,2024-07-09T00:16:33.971453,27.887958026654044,0,0.21715864447041258,1016.2747525516818,34.45090759255782,22.16920890821921,6.182309349375325,3.2999750599586197,95
140,2024-07-09T00:16:36.263618,27.88802160391174,0,0.21133142180213565,1016.2749470672627,34.450567982433,22.141211854979602,6.182860151400144,3.299975836471908,-209
141,2024-07-09T00:16:38.650831,27.888083200650797,0,0.20661976565020518,1016.2751355234169,34.45023895162862,22.102878461677918,6.183393795187647,3.299976588795744,154
142,2024-07-09T00:16:40.942813,27.888142878660105,0,0.20797037442955663,1016.2753181091884,34.44992017008748,22.095627977682653,6.182976790124387,3.2999773176847986,120
143,2024-07-09T00:16:43.234771,27.88820069779242,0,0.21021292603991182,1016.2754950076977,34.44992265549119,22.098877469053324,6.182572774119025,3.299978023870095,204
144,2024-07-09T00:16:45.525733,27.8882567160258,0,0.21238562864630156,1016.2755729963995,34.449925063481764,22.10202574815553,6.182181342045034,3.2999787080597596,164
145,2024-07-09T00:16:47.816558,27.88831098952302,0,0.2135566733580893,1016.275648556076,34.44992739647339,22.105075971391617,6.18180210146036,3.2999793709397474,114
146,2024-07-09T00:16:50.107792,27.88836357268903,0,0.20971004176193014,1016.2754104371896,34.44992965680472,22.109587822773953,6.1823686480466655,3.299980013174544,162
147,2024-07-09T00:16:52.399860,27.88841451822655,0,0.2059832080777885,1016.2751797341799,34.449931846741215,22.11395915891291,6.182917550339151,3.299980635407844,161
148,2024-07-09T00:16:54.739202,27.888775195579775,0,0.20237243751804593,1016.2749250840125,34.449933968477495,22.11196799267552,6.183449358411594,3.299981238263209,194
149,2024-07-09T00:16:57.030473,27.88912464086838,0,0.19887411207826636,1016.2747094955807,34.44993602413955,22.110038834511677,6.1839646051375015,3.2999818223447024,130
150,2024-07-09T00:16:59.322271,27.88946320419483,0,0.20046572394808454,1016.2745006207183,34.45024932810527,22.108169751635206,6.18446380673258,3.299982388237504,194
151,2024-07-09T00:17:01.613048,27.889791224720128,0,0.2020077733102768,1016.274453904961,34.4505528758418,22.093595179753905,6.184947463279691,3.299982936508505,127
152,2024-07-09T00:17:03.904237,27.890420337976693,0,0.20350180476960444,1016.2745954280674,34.451158278368204,22.092238031429687,6.1854160592368705,3.2999834677068853,87
153,2024-07-09T00:17:06.245237,27.891029861738033,0,0.20494931468160354,1016.2747325443898,34.45174482971038,22.07815965634795,6.18587006392901,3.29998398236467,192
154,2024-07-09T00:17:08.535495,27.891620406417953,0,0.20728565943181235,1016.2748031307941,34.45169051276822,22.06358574072376,6.186309932023754,3.2999844809972685,171
155,2024-07-09T00:17:10.826692,27.89219256337061,0,0.2095492576625456,1016.2748715193569,34.45163788708694,22.04946561156952,6.1858022036584295,3.299984964103996,167
156,2024-07-09T00:17:13.117977,27.89274690548916,0,0.21174237588464284,1016.2749377785549,34.45158689997315,22.052595227978077,6.185310284061236,3.2999854321685813,196
157,2024-07-09T00:17:15.409980,27.89328398778529,0,0.21386720986528948,1016.2750019747273,34.45153750037815,22.046288515280356,6.184833680718412,3.2999858856596544,117
158,2024-07-09T00:17:17.798293,27.893181759071663,0,0.21374682577262658,1016.275064172143,34.45148963884634,22.040178162950046,6.184371916486229,3.2999863250312207,-161
159,2024-07-09T00:17:20.089286,27.89308271321042,0,0.21363018979321416,1016.2759649235595,34.451443267465244,22.034569346906892,6.183924529108985,3.2999867507231193,164
160,2024-07-09T00:17:22.381150,27.89298675105674,0,0.2147623500293756,1016.2768376308567,34.451398339817146,22.0291351565194,6.184424944393445,3.2999871631614672,189
161,2024-07-09T00:17:24.720687,27.8932050663061,0,0.21585926194600255,1016.2772473619135,34.451354810932266,22.02355886275302,6.184909779906347,3.2999875627590898,154
162,2024-07-09T00:17:27.011951,27.89341658469043,0,0.2178558885349053,1016.2776443367076,34.4513126372434,22.018467465551627,6.185379520910044,3.2999879499159364,55
163,2024-07-09T00:17:29.352683,27.89393280498244,0,0.21979035443161088,1016.2780289525417,34.451271776542,22.013534578096646,6.185834637533747,3.299988325019484,177
164,2024-07-09T00:17:31.643229,27.89443295405527,0,0.22166459560272653,1016.2784015943301,34.45123218793567,21.999727973536288,6.185341727646714,3.299988688445127,127
165,2024-07-09T00:17:34.031995,27.894606247693776,0,0.22348048765430045,1016.2786381210947,34.45119383180698,21.986351197982128,6.184864163094296,3.2999890405565555,144
166,2024-07-09T00:17:36.323654,27.89446286272976,0,0.22523984771972336,1016.2789917978195,34.451156669773574,21.988643764845477,6.184401465985481,3.299989381706122,164
167,2024-07-09T00:17:38.615369,27.894323941553058,0,0.2278782842581499,1016.2793344640614,34.45112066464957,21.99086496069059,6.183953173326245,3.299989712235195,184
168,2024-07-09T00:17:40.905853,27.89418934515881,0,0.23043458311014683,1016.280382410638,34.4507744986931,22.02134364412196,6.18351883655389,3.299990032474502,120
169,2024-07-09T00:17:43.197151,27.893747658043385,0,0.23291130202003787,1016.2815222460031,34.45043910920228,22.050873498013683,6.183098021086045,3.299990342744464,-199
170,2024-07-09T00:17:45.489576,27.893319720941918,0,0.2353109190213745,1016.2826265975344,34.450114160609594,22.0738810278693,6.182690305883875,3.2999906433555157,129
