Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
39,2024-07-08T19:12:26.308664,27.737059716310206,0,24.038467455314073,1014.7524732190145,31.059748431641303,51.64631538321142,4.439645766028609,0.5998836374770309,-199
40,2024-07-08T19:12:28.648058,27.737528633215334,0,23.95481554777639,1014.7592686247317,31.061207027241963,51.70370334370767,4.4400209722810535,0.5998878541043824,-208
41,2024-07-08T19:12:31.085690,27.7390533626597,0,23.86740524671136,1014.7657569124948,31.062599701701878,51.72475149550165,4.440379221109407,0.5998918801615135,169
42,2024-07-08T19:12:33.669305,27.740510530927352,0,23.767142226612552,1014.771957702461,31.063930666377388,51.73169980538842,4.4407215958346615,0.5998957278229573,161
43,2024-07-08T19:12:36.009320,27.741904337206776,0,23.671238939319167,1014.7778888637306,31.06414488742198,51.72034520327882,4.44104908309373,0.5998994081766957,112
44,2024-07-08T19:12:38.398855,27.74218788303056,0,23.579431588473316,1014.7838118817305,31.064349959293384,51.7273379950063,4.441362583689375,0.5999029313460932,169
45,2024-07-08T19:12:40.738142,27.742111806446452,0,23.491478753563378,1014.7894862228318,31.064546421257315,51.69926541707421,4.4416629220160875,0.5999063065958256,-186
46,2024-07-08T19:12:43.078157,27.74203887235615,0,23.415793072437168,1014.7944426651237,31.06473476797117,51.68789379080494,4.4419508542740616,0.5999095424241905,192
47,2024-07-08T19:12:45.467140,27.741968904667296,0,23.344558380680844,1014.7991975172193,31.064915454180014,51.67698467539266,4.4422270756481,0.5999126466437851,-176
48,2024-07-08T19:12:47.806576,27.74190174114916,0,23.276178638691015,1014.8045122706716,31.06508889883229,51.68902677755728,4.442492226599458,0.5999156264522144,156
49,2024-07-08T19:12:50.294253,27.742515653667695,0,23.213554262109486,1014.8100240302261,31.065933910332202,51.6782050441461,4.442746898394955,0.5999184884942288,156
50,2024-07-08T19:12:52.683082,27.743105623568656,0,23.153372239208565,1014.8159619431161,31.06674596634322,51.66780535885531,4.4429916379782535,0.5999212389164679,145
51,2024-07-08T19:12:55.655751,27.743672872841245,0,23.095507916540868,1014.8216711780483,31.067190986671804,51.659820754192516,4.443226952272038,0.599923883415809,137
52,2024-07-08T19:12:57.947072,27.744218536180743,0,23.011772192332494,1014.8271631554727,31.0672848657467,51.65213999327239,4.443453311986511,0.5999264272821682,159
53,2024-07-08T19:13:00.336549,27.744743669133985,0,22.931186994532727,1014.8323486733264,31.06737521265528,51.64474821821041,4.443671154998405,0.5999288754364734,-206
54,2024-07-08T19:13:02.627084,27.745249255341918,0,22.836368869817672,1014.8373411734,31.06746219662881,51.64193971001468,4.443880889355444,0.5999312324644299,-119
55,2024-07-08T19:13:05.016050,27.74573621299268,0,22.73778163216543,1014.8421167100929,31.067545975637692,51.65309989537772,4.4440828959533,0.5999335026466035,142
56,2024-07-08T19:13:07.405257,27.746205400582827,0,22.635555443989723,1014.8465864034009,31.067626697382636,51.6638528232102,4.444935403326349,0.6032250519892787,144
57,2024-07-08T19:13:09.744998,27.74665762207079,0,22.523912814606597,1014.8507305574299,31.067704500181293,51.66044826778811,4.445757083525981,0.6063975769509263,-191
58,2024-07-08T19:13:12.426402,27.746766846100048,0,22.41627255451102,1014.853647752437,31.067779513762844,51.657165765099236,4.446549306630116,0.6094563674319311,-166
59,2024-07-08T19:13:14.912219,27.74687218629745,0,22.31245980997448,1014.8564612166537,31.06785185998136,51.65823554553437,4.446661734535499,0.6091482671549899,194
60,2024-07-08T19:13:17.301914,27.746973809557037,0,22.214259518309145,1014.8591754075464,31.067921653457415,51.65309444269091,4.446770195412692,0.6088510382224868,-125
61,2024-07-08T19:13:19.641033,27.747395922499674,0,22.12565599786616,1014.8615676891652,31.067989002156082,51.63193095531282,4.446874857042235,0.6085642208443863,201
62,2024-07-08T19:13:22.078592,27.747803350854042,0,22.04013484255706,1014.8638767473927,31.068054007908557,51.63380804431961,4.446975877672457,0.6082873813529616,-144
63,2024-07-08T19:13:24.418789,27.748196697365096,0,21.957569533339964,1014.8665897538518,31.06811676688363,51.63562025597313,4.44707340675215,0.6080201101949613,137
64,2024-07-08T19:13:26.953047,27.74857653196332,0,21.864968292706898,1014.8699818941479,31.068177370014485,51.63737021603625,4.447167585593856,0.607762020113918,-194
65,2024-07-08T19:13:29.440607,27.748943394190267,0,21.76653749307843,1014.873258183746,31.06823590338572,51.63906041026507,4.447258547975275,0.607512744502042,-181
66,2024-07-08T19:13:32.072409,27.7489772619418,0,21.671450040588216,1014.8764231893405,31.068292448584756,51.64742439720258,4.447346420685383,0.6072719359036083,145
67,2024-07-08T19:13:34.753707,27.749009985242072,0,21.57957576139846,1014.8791292902323,31.06866704080546,51.65550575021932,4.447431324021104,0.6070392646538862,144
68,2024-07-08T19:13:37.240333,27.749041608127904,0,21.49079101726783,1014.8813930305917,31.069348454620453,51.656926978104856,4.448152208894969,0.6100086009161032,171
69,2024-07-08T19:13:39.580064,27.749072172467322,0,21.404978259097927,1014.8831026252323,31.070325971504637,51.65638715517943,4.448848962824432,0.6128785414344862,211
70,2024-07-08T19:13:41.968631,27.74910171810479,0,21.32202561914812,1014.884755239502,31.0712709079904,51.65777595779264,4.449522494116012,0.6156528275380445,-184
71,2024-07-08T19:13:44.358277,27.749130282994066,0,21.24182653804457,1014.8863529963177,31.072184477925063,51.65911866000779,4.450173667975119,0.6183350230216164,169
72,2024-07-08T19:13:46.648774,27.749157903319894,0,21.162056374957782,1014.8879296774779,31.073067838578616,51.65597086633892,4.450803309279996,0.6209285255718028,144
73,2024-07-08T19:13:49.037575,27.748867425686473,1,21.084914483908577,1014.889517847639,31.073922094213263,51.67735025644198,4.451412205126028,0.6234365772470218,-208
74,2024-07-08T19:13:51.328639,27.748586486226923,1,21.010305637351404,1014.8910538683697,31.075065121255367,51.69802762918967,4.4520011071626255,0.6258622741031505,169
75,2024-07-08T19:13:53.717564,27.748314742246514,0,20.93813882614767,1014.8925396133342,31.076170735677177,51.69365934903745,4.452570733742499,0.6282085750464251,-203
76,2024-07-08T19:13:56.106315,27.747735709159702,0,20.868327008792807,1014.8939768745123,31.07724027097731,51.677419657840055,4.453121771901056,0.6304783099866182,192
77,2024-07-08T19:13:58.446519,27.747175517910556,0,20.80173444516729,1014.8948304134537,31.078275003412173,51.66170840902754,4.453654879181794,0.6326741873558601,186
78,2024-07-08T19:14:00.786432,27.746317934833925,0,20.73730303624568,1014.8955300233857,31.079276155267657,51.64650704356276,4.454170685321913,0.6347988010516921,-105
79,2024-07-08T19:14:03.175099,27.745488113394686,0,20.674957397740833,1014.896333108156,31.080875510768198,51.63179777595694,4.457192245346638,0.6400077012765936,171
80,2024-07-08T19:14:05.563962,27.744054976625005,0,20.620611334816985,1014.897110256889,31.08242321425722,51.609057001372115,4.460116222530549,0.6450483773797488,129
81,2024-07-08T19:14:08.001448,27.742668020939988,0,20.570849922042072,1014.898523493013,31.08392104488876,51.61034598457127,4.462945978115557,0.6499266238426857,186
82,2024-07-08T19:14:10.391259,27.741325664831688,0,20.556036760919962,1014.8999542054199,31.085370710598465,51.59145881610813,4.4656847387952,0.6546480031975251,-102
83,2024-07-08T19:14:12.730027,27.740655187675852,0,20.556161364832068,1014.9013390015944,31.08677385180232,51.57317779854843,4.468335603702456,0.659217858073351,150
84,2024-07-08T19:14:15.070215,27.740006188557462,0,20.556281977187613,1014.9027736991713,31.08876045754435,51.57559160092086,4.468387900091465,0.6604992588803478,-92
85,2024-07-08T19:14:17.459603,27.739377943324655,0,20.565191445114564,1014.9042881277445,31.09068353502093,51.577928214007756,4.468438524131094,0.6617396826736894,197
86,2024-07-08T19:14:19.847812,27.73876975548145,0,20.60394661841569,1014.9058797488827,31.09254521622712,51.56073117337629,4.468487531945031,0.6629405046332318,-156
87,2024-07-08T19:14:22.139132,27.73818095485177,0,20.641466392442606,1014.9074520035372,31.094347552591962,51.54408232308188,4.4685349775361045,0.6641030479721176,-135
88,2024-07-08T19:14:24.527953,27.737610896329873,0,20.677791874865125,1014.9089742117671,31.096092518803477,51.52326021606931,4.471089289488955,0.6683640571564526,194
89,2024-07-08T19:14:26.916546,27.73705895871013,0,20.672846568834334,1014.9104480323574,31.09778201639069,51.50090614966972,4.473562405502805,0.6724896182638898,-186
90,2024-07-08T19:14:29.500530,27.736524543589848,0,20.634224525216894,1014.9118750632026,31.099104601735547,51.481454690744414,4.4759570068938554,0.6764842041674258,-189
91,2024-07-08T19:14:32.132859,27.736007074339316,0,20.58555368624025,1014.9136639415502,31.100385248972493,51.46262002179535,4.47827567741819,0.6803521249938588,192
92,2024-07-08T19:14:34.716872,27.734879922942397,0,20.53623316878778,1014.9155213743575,31.10162533367192,51.46065978908173,4.480520907609047,0.68409753535907,-191
93,2024-07-08T19:14:37.007565,27.73378843454484,0,20.488473149407866,1014.9174452090717,31.10251325475858,51.47190452926194,4.482695098857771,0.6877244411757136,142
94,2024-07-08T19:14:39.397151,27.732105795579383,0,20.442222750941575,1014.9193082343232,31.103373110022414,51.48435796756526,4.484800567257931,0.6912367060658325,125
95,2024-07-08T19:14:41.785501,27.72985083312189,0,20.39649470118677,1014.9211124272409,31.10420581198176,51.494854491127825,4.48683954723037,0.6946380574080375,194
96,2024-07-08T19:14:44.174231,27.727667017427596,0,20.35220942610727,1014.9228596957137,31.10532488109039,51.50501983681475,4.48943947472996,0.6979320920462797,187
97,2024-07-08T19:14:46.467559,27.72555204689277,0,20.309320251821852,1014.9248644368537,31.10640867135592,51.516427496266544,4.491957439074975,0.7011222816848931,-144
98,2024-07-08T19:14:48.805808,27.72381617598993,0,20.267782118219994,1014.9268060271663,31.107770797924456,51.52747580601575,4.494396085682436,0.704211977992454,156
99,2024-07-08T19:14:51.145534,27.722134946496848,0,20.227551513982643,1014.9286865004733,31.10909004773537,51.53692673016527,4.496757969041951,0.7072044174350756,167
100,2024-07-08T19:14:53.534452,27.720818934818745,0,20.206077039777124,1014.9302891882713,31.110680131437434,51.551390017331535,4.499045556331895,0.7101027258580088,105
101,2024-07-08T19:14:55.874312,27.719544293385702,0,20.21712889282543,1014.9317478136927,31.11222022914506,51.5869450720244,4.502822566831914,0.7160325947955015,-124
102,2024-07-08T19:14:58.215144,27.71893410915847,0,20.2727911676037,1014.933160613316,31.113711941430633,51.59453338849481,4.506480914570327,0.721776164376909,-208
103,2024-07-08T19:15:00.603079,27.71834308429467,0,20.32670568538653,1014.9333116739142,31.11515681498041,51.628728184745675,4.510024392715698,0.7273393898391676,77
104,2024-07-08T19:15:02.991862,27.71777060732713,0,20.4110739250317,1014.9335516220893,31.11686843881346,51.66684336614649,4.511896196455629,0.7296070851240186,194
105,2024-07-08T19:15:05.381189,27.71721608719488,0,20.492795793435217,1014.9342833133243,31.11852637429047,51.69877029703131,4.513709287490302,0.7318036498079242,137
106,2024-07-08T19:15:07.671942,27.716678952482717,0,20.571955502361632,1014.9349920644372,31.120132329860784,51.69974465068817,4.5154655341518835,0.7339313473803469,-192
107,2024-07-08T19:15:10.060703,27.716158650695878,0,20.648634475191173,1014.9351794826586,31.121376006286624,51.696009202926575,4.5171667429091125,0.7359923663830437,41
108,2024-07-08T19:15:12.401570,27.715654647567778,0,20.721975721444835,1014.9358600845976,31.122892633224946,51.69239076953978,4.51881466063088,0.7379888231523913,-169
109,2024-07-08T19:15:14.740724,27.715166426398696,0,20.79302041738321,1014.9365193747009,31.124361769695746,51.68483133363633,4.520410976748409,0.739922764438879,-209
110,2024-07-08T19:15:17.129572,27.714693487423673,0,20.861841287524964,1014.9371892111307,31.12578491957262,51.677508521570154,4.5219573253220595,0.7417961699110426,161
111,2024-07-08T19:15:19.469655,27.713611750913003,0,20.924455304155178,1014.9381498858197,31.12747533573664,51.670414848015064,4.523455287018293,0.7436109545505696,184
112,2024-07-08T19:15:21.809091,27.71256385218244,0,20.97856361551077,1014.9394858049264,31.129112874023388,51.69066667773729,4.526465218944712,0.7484866268303101,209
113,2024-07-08T19:15:24.734570,27.711548722845016,0,21.030979877362878,1014.9407799478031,31.130699203987874,51.69002242500083,4.529381025704516,0.7532098293941532,-144
114,2024-07-08T19:15:27.074573,27.710253622798895,0,21.0730296902913,1014.9420336323424,31.132235941071883,51.70903581293244,4.532205676614423,0.7577853721233755,203
115,2024-07-08T19:15:29.464119,27.708999000223976,0,21.08602579666027,1014.9432481338239,31.133724648483394,51.72807830919149,4.534942044981054,0.7622179093762065,-139
116,2024-07-08T19:15:31.949654,27.70778358021256,0,21.08895454167014,1014.9444246863857,31.13547849314582,51.745902485810866,4.537592911415229,0.7665119453565414,-124
117,2024-07-08T19:15:34.436757,27.706917759323506,0,21.086805708362252,1014.9455644844357,31.13748917960164,51.74353713342491,4.538602814891867,0.7675555350243333,-149
118,2024-07-08T19:15:36.824638,27.706078979983726,0,21.08472398799021,1014.9466686840087,31.140060284076814,51.76087697030463,4.5395811767933685,0.7685665310208684,214
119,2024-07-08T19:15:39.214486,27.70526639219853,0,21.082707270998874,1014.9476137691654,31.142862691019435,51.73529948991115,4.540528988563349,0.7695459578602089,-157
120,2024-07-08T19:15:41.504902,27.705102308460063,0,21.08293448883473,1014.9485293490221,31.145577607584418,51.71052053145418,4.541447209909316,0.7704948072617255,161
121,2024-07-08T19:15:43.893568,27.70494334643573,0,21.110882495257954,1014.9494163499452,31.148207780672255,51.68651502405892,4.542336769870014,0.7714140392530396,-127
122,2024-07-08T19:15:46.283380,27.704789345405676,0,21.142631260495595,1014.950275668744,31.150755869540927,51.6782122298357,4.543198567842303,0.7723045832311626,-211
123,2024-07-08T19:15:48.573817,27.70495166548426,0,21.173389348272583,1014.9512016283711,31.153224448728167,51.67016851312419,4.5440334745695194,0.7731673389838145,211
124,2024-07-08T19:15:50.961513,27.705108921348693,1,21.20318781636006,1014.9520986990408,31.15530451038126,51.66237575183582,4.544842333093085,0.7740031776727828,-208
125,2024-07-08T19:15:53.351964,27.705261271693047,0,21.222712150117754,1014.952967786028,31.157319685524474,51.65482608193927,4.545625959669076,0.7748129427810623,-164
126,2024-07-08T19:15:55.691102,27.705408870175564,0,21.233840693694873,1014.9539343549881,31.159272006632786,51.65031514386932,4.546385144651332,0.7755974510254168,-176
127,2024-07-08T19:15:58.031105,27.70555186558412,0,21.244622177408658,1014.9548707800852,31.161163441759715,51.64594488598265,4.547120653342583,0.7763574932359023,167
128,2024-07-08T19:16:00.420418,27.70569040199576,0,21.25506746429557,1014.955778004828,31.162995896647487,51.622401107375666,4.547833226815019,0.7770938352038018,214
129,2024-07-08T19:16:02.808653,27.705513181681283,1,21.26518707380725,1014.9566569428824,31.16445977951272,51.61547470846419,4.548523582701602,0.7778072184993379,-182
130,2024-07-08T19:16:05.099971,27.705341486411378,0,21.26938551004383,1014.9575707644111,31.166189450997987,51.59568432100809,4.54919241595939,0.7784983612604529,213
131,2024-07-08T19:16:07.488952,27.705175143416604,0,21.273453067975638,1014.9584560992829,31.167865203247846,51.57370810796899,4.549840399606033,0.7791679589538735,-184
132,2024-07-08T19:16:09.877613,27.705013985377093,0,21.277393839047974,1014.9593138380319,31.169488721855657,51.55241689931852,4.550468185430561,0.7798166851096093,211
133,2024-07-08T19:16:12.168796,27.704857850246405,0,21.27031281185961,1014.9601448431252,31.171061639289817,51.534591879766005,4.552633400950399,0.7835591845717285,-156
134,2024-07-08T19:16:14.655182,27.704706581081474,0,21.26345246553706,1014.9606385587028,31.172896927772328,51.51732237859286,4.554731137328741,0.7871850486927272,-208
135,2024-07-08T19:16:16.946350,27.70456002587837,0,21.25680590641089,1014.961023473678,31.174675023634993,51.50619594671752,4.556763502491406,0.7906979209488214,-135
136,2024-07-08T19:16:19.239143,27.704418037413657,0,21.2678035385365,1014.9608047792515,31.17639771308101,51.51098504265126,4.558732538070242,0.7941013302294078,-152
137,2024-07-08T19:16:21.626320,27.7049032126002,0,21.27845850135683,1014.960592899007,31.178689465682012,51.515624917720196,4.5590833727557545,0.7942849969652538,139
138,2024-07-08T19:16:24.113651,27.70568463489179,0,21.310888299310168,1014.960387620213,31.18090981525319,51.520120230440746,4.559423276654278,0.7944629412852459,-208
139,2024-07-08T19:16:26.454908,27.706441712212722,0,21.351025769111704,1014.9601887368166,31.183060990517813,51.52447549307898,4.559752590951605,0.7946353418047927,187
140,2024-07-08T19:16:28.841381,27.707486556365424,0,21.389912837197286,1014.9602762660707,31.18514515026662,51.52869507631582,4.560071646127853,0.7948023715347372,-174
141,2024-07-08T19:16:31.278838,27.708498852192008,0,21.430390641513924,1014.9604233380387,31.1871643855853,51.53278321375673,4.560380762298462,0.7949641980598711,172
142,2024-07-08T19:16:33.814006,27.709168273172114,0,21.469607567923465,1014.9605658287356,31.18849803806009,51.54016876800538,4.560680249543865,0.7951209837115245,-135
143,2024-07-08T19:16:36.203165,27.709816842731854,0,21.507602948187408,1014.9607038810694,31.189790149338528,51.54732427374816,4.560970408228267,0.7952728857344493,-184
144,2024-07-08T19:16:38.639774,27.710445211223515,0,21.543480882824717,1014.9613668997415,31.191042015083532,51.555813571658334,4.561251529307914,0.7954200564482027,211
145,2024-07-08T19:16:41.126537,27.711054008636918,0,21.576373393866223,1014.9620715339389,31.192254890390934,51.56403846306823,4.561523894629239,0.7955626434032308,206
146,2024-07-08T19:16:43.418579,27.711643845244016,0,21.608241477870166,1014.9627542225231,31.193741316353957,51.572007192790416,4.561165126656722,0.7957007895318424,-201
147,2024-07-08T19:16:46.099069,27.712215312222465,0,21.6409850057327,1014.9634156497349,31.19518144967827,51.57972774767228,4.560817532006353,0.7958346332942546,154
148,2024-07-08T19:16:48.488439,27.712768982258893,1,21.67084090612588,1014.9640564784131,31.196576733570776,51.59032104864546,4.560480762341632,0.7959643088198838,150
149,2024-07-08T19:16:50.877453,27.71299409487439,1,21.701634937994534,1014.9646773506703,31.1979285661107,51.591556314943965,4.5601544802182055,0.7960899460440495,122
150,2024-07-08T19:16:53.168682,27.71196694805757,0,21.731470022925322,1014.9652788885463,31.199238301672867,51.59275311421615,4.560460983377099,0.7962116708402515,213
151,2024-07-08T19:16:55.459717,27.710349167290506,1,21.760376048672498,1014.9659239565527,31.200507252304977,51.59391264537406,4.5607579420827005,0.7963296051481727,152
152,2024-07-08T19:16:57.848155,27.708781762627886,1,21.78838196916328,1014.9665489377749,31.2017366890605,51.58818731656751,4.561045653785819,0.7964438670975554,-199
153,2024-07-08T19:17:00.237113,27.707263164226834,0,21.815515833883442,1014.9671544581662,31.20323914782529,51.5826402645659,4.561324406645716,0.7965545711280919,206
154,2024-07-08T19:17:02.674228,27.705791851271446,0,21.841804816319385,1014.9677411241312,31.204694823693274,51.56761556434399,4.561594479822293,0.7966618281054659,-189
155,2024-07-08T19:17:05.063011,27.704366350431997,0,21.865407440821226,1014.9682472631179,31.206105174335658,51.55305868662439,4.561856143758925,0.7967657454336753,181
156,2024-07-08T19:17:07.452267,27.70298523437343,0,21.88547348470465,1014.9687376428237,31.207782910017634,51.53895505579881,4.562109660456236,0.7968664271637603,-147
157,2024-07-08T19:17:09.742950,27.7016471203115,0,21.90491475853615,1014.9692127542207,31.209408408247363,51.54832647086681,4.563911764795612,0.8000769362160177,184
158,2024-07-08T19:17:12.131784,27.70097325749354,0,21.92375072563252,1014.969673072959,31.210983296366102,51.55833998895538,4.565657760368479,0.8031874856272875,189
159,2024-07-08T19:17:14.520721,27.70032037513987,0,21.944801876988166,1014.971115196729,31.21250915093817,51.56804173994083,4.567349395028727,0.8062011892576341,172
160,2024-07-08T19:17:16.860760,27.699065237288423,0,21.972979899224057,1014.9726369377032,31.213987499342622,51.590515666242894,4.568988362101126,0.8091210638216736,-208
161,2024-07-08T19:17:19.201275,27.69722659700753,0,22.000280635807357,1014.9741113012741,31.215419821314345,51.59921572701494,4.570576302089876,0.8119500319324156,184
162,2024-07-08T19:17:21.589396,27.69575648796062,0,22.026731411509754,1014.9754152477548,31.21680755043631,51.593325661464426,4.572114804332961,0.8146909250485468,186
163,2024-07-08T19:17:23.978126,27.694332147610005,1,22.052358698966554,1014.9762116680354,31.218463362664007,51.58761897048868,4.573605408604084,0.8173464863283275,201
164,2024-07-08T19:17:26.269754,27.692952150510365,0,22.073141429077676,1014.9769521651889,31.2206901970802,51.5680820789631,4.575049606663887,0.819919373393156,-150
165,2024-07-08T19:17:29.047899,27.69192640038808,0,22.093277148535982,1014.9768913972679,31.22315899012658,51.54604056519739,4.5764488437621385,0.8224121610037486,120
166,2024-07-08T19:17:31.486062,27.691243867372133,0,22.112786006825658,1014.9767702644295,31.22617349252399,51.5246852434054,4.577804520092451,0.8248273436517789,-194
167,2024-07-08T19:17:34.020652,27.69058258262471,0,22.131687525323848,1014.9766529026367,31.22909414897561,51.544772772589575,4.579117992201095,0.8271673380697205,172
168,2024-07-08T19:17:36.312710,27.689941884462726,0,22.15093446208,1014.9765391944569,31.231923881897213,51.56423495295476,4.5803905743513775,0.8294344856615404,176
169,2024-07-08T19:17:38.749582,27.689632412656866,0,22.175496559726206,1014.9764290261177,31.234665522621814,51.58464766184198,4.581623539845038,0.8316310548568001,206
170,2024-07-08T19:17:41.431435,27.689332574914356,0,22.199294022920334,1014.9767580793941,31.237321814245394,51.61407458955435,4.580327882291009,0.8306464433768616,-159
171,2024-07-08T19:17:43.770840,27.689042071248053,0,22.223284498650525,1014.9771391449469,31.23958413516065,51.64258544451518,4.579072559106649,0.8296924832702653,-199
