Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
51,2024-07-08T17:12:43.231386,27.79975526406781,0,480.35277123093545,1014.0534558628999,31.91941733215889,33.218200717339606,4.006630304405814,0.0,68
52,2024-07-08T17:12:45.522227,27.802215544593963,0,480.36248100538,1014.0596392173784,31.91523481039556,33.20565494807121,4.006398081896958,0.0,171
53,2024-07-08T17:12:47.813112,27.804572530662675,0,480.37178311660386,1014.0656325083328,31.910880173308758,33.25587739428568,4.006175609210451,0.0,172
54,2024-07-08T17:12:50.104346,27.80614142972366,0,480.36999471667315,1014.0713782345479,31.906705413121532,33.30402530300502,4.005962326198374,0.0,150
55,2024-07-08T17:12:52.396231,27.807646517960052,0,480.36827905518504,1014.0768902685281,31.902700450276058,33.31452539259251,4.005757717909364,0.0,150
56,2024-07-08T17:12:54.686963,27.809091285147765,0,480.3666321541175,1014.0821813907626,31.898855998657044,33.34029623530393,4.005561309927992,0.0,41
57,2024-07-08T17:12:56.978216,27.80980053137416,0,480.37251297899553,1014.0872634000585,31.89618111787784,33.34944487876227,4.007407929185861,0.0,145
58,2024-07-08T17:12:59.319166,27.81048211696382,0,480.3791767338771,1014.0923159244915,31.89428541254689,33.329555388464094,4.0091825302043915,0.0,192
59,2024-07-08T17:13:01.658309,27.811137453667115,0,480.3953209608665,1014.097173868608,31.892462713679926,33.310431872356894,4.010888788668181,0.0,100
60,2024-07-08T17:13:03.998355,27.81277047213688,0,480.4108508403011,1014.1018469499813,31.891043581831102,33.31142005865051,4.012530117685931,0.0,150
61,2024-07-08T17:13:06.290600,27.814342048875968,0,480.44343232296893,1014.1063442083541,31.889677844306018,33.30105746257124,4.012113174252782,0.0,122
62,2024-07-08T17:13:08.629556,27.815855127647886,0,480.48408008461274,1014.110375812736,31.888694337269232,33.30234799631744,4.0117117504838395,0.0,-174
63,2024-07-08T17:13:10.920823,27.817312456334136,0,480.52323016071904,1014.1142588707938,31.887747068003126,33.30359097975215,4.011325117358929,0.0,83
64,2024-07-08T17:13:13.213073,27.818716604175922,0,480.5757537011037,1014.1180002282808,31.88716330269141,33.30478860423021,4.010952593251616,0.0,161
65,2024-07-08T17:13:15.601053,27.820069977196994,0,480.6263779590432,1014.1216062960569,31.886600646680407,33.3102046472021,4.010593539837486,0.0,187
66,2024-07-08T17:13:17.892202,27.82170161742052,0,480.67518734594023,1014.1248543371395,31.886058161791762,33.31542652595401,4.0102473584272245,0.0,197
67,2024-07-08T17:13:20.184079,27.823275239126282,0,480.7235643990967,1014.1272375143105,31.88586077930433,33.30677859779951,4.009913486674454,0.0,152
68,2024-07-08T17:13:22.475443,27.824793335456512,0,480.76893485624817,1014.1295366008727,31.88567036147473,33.31208169207034,4.009591395614835,0.0,-209
69,2024-07-08T17:13:24.765974,27.826258254788133,0,480.81271604354316,1014.131755153334,31.885486613741392,33.30358895010288,4.009280586998555,0.0,102
70,2024-07-08T17:13:27.057267,27.82767221207841,0,480.8523881482813,1014.1338965261447,31.885632509506944,33.295391656122135,4.009950344570454,0.0,134
71,2024-07-08T17:13:29.349274,27.82903729911997,0,480.8787564372615,1014.1358993864773,31.885773362713998,33.30328036698753,4.010596953480547,0.0,-164
72,2024-07-08T17:13:31.688572,27.83035549382464,0,480.904218944667,1014.1374472818229,31.885909377448606,33.31089809140572,4.011221350618112,0.0,-209
73,2024-07-08T17:13:33.979892,27.831949816497286,0,480.9146813334155,1014.1399699855265,31.886040746914865,33.314723023666225,4.0118244229170985,0.0,159
74,2024-07-08T17:13:36.272022,27.833489985651266,0,480.9247883517148,1014.1424070018817,31.88616765422364,33.32194390451949,4.011445410598873,0.0,88
75,2024-07-08T17:13:38.562223,27.835298067547836,0,480.93455383597893,1014.1447616671413,31.886610230893876,33.32732099010951,4.011079205777637,0.0,70
76,2024-07-08T17:13:40.853723,27.837045347526193,0,480.9439909279414,1014.1474843357147,31.887676761314754,33.330600745872,4.010725315639509,0.0,156
77,2024-07-08T17:13:43.145563,27.83873413894758,0,480.95311212210976,1014.1501158655136,31.88870759063103,33.310490083631784,4.0103832716415315,0.0,150
78,2024-07-08T17:13:45.436832,27.84068508225981,0,480.95842648125966,1014.1526596870686,31.88970406265857,33.31620637758084,4.010052627886263,0.0,125
79,2024-07-08T17:13:47.727468,27.842571265279673,0,480.9635644337195,1014.1549918702393,31.891621441583013,33.32173292287596,4.0097329596350635,0.0,134
80,2024-07-08T17:13:50.019484,27.844395077340387,0,480.9685324880201,1014.157246934435,31.893475417984313,33.37725409352575,4.009423861946331,0.0,203
81,2024-07-08T17:13:52.311158,27.84584161041065,0,480.994588445424,1014.1591105107193,31.89526830946181,33.43094594937078,4.009124948426475,0.0,176
82,2024-07-08T17:13:54.601294,27.84724064487054,0,481.01978882489874,1014.1609128942902,31.8970023292443,33.53736813580393,4.008835850082716,0.0,184
83,2024-07-08T17:13:56.892207,27.84859388728606,0,481.0441643662955,1014.163320888948,31.89899607119592,33.64030699882903,4.008556214267982,0.0,211
84,2024-07-08T17:13:59.184546,27.849902969823777,0,481.0677444693308,1014.1656503043736,31.900924752076474,33.690566228970674,4.008285703709201,0.0,187
85,2024-07-08T17:14:01.475924,27.85116945458732,0,481.0867670116488,1014.1673353812073,31.90279067334468,33.73761073997376,4.008023995611199,0.0,211
86,2024-07-08T17:14:03.766404,27.852079265687053,0,481.10422549210193,1014.1695338010612,31.904911611069625,33.783128496926366,4.007770780829212,0.0,97
87,2024-07-08T17:14:06.057684,27.852013705100482,0,481.11418206575684,1014.1716610537752,31.90727919634429,33.80856967520221,4.0075257631037555,0.0,80
88,2024-07-08T17:14:08.349492,27.8519502618269,0,481.1238170867257,1014.1742236976385,31.910515491493594,33.8171212890161,4.007288658352228,0.0,144
89,2024-07-08T17:14:10.688951,27.85188886293544,0,481.13156751170095,1014.1767037634285,31.91364750097844,33.80839685021974,4.0070591940121645,0.0,150
90,2024-07-08T17:14:12.980327,27.852458647868776,0,481.13906871049187,1014.1791040790969,31.916993400871366,33.7999529584384,4.006837108431602,0.0,186
91,2024-07-08T17:14:15.272231,27.85363894490532,0,481.1453859737787,1014.1817731998975,31.92086071827431,33.791780058714025,4.008194146207675,0.0,142
92,2024-07-08T17:14:17.611499,27.85509563870817,0,481.15150087011494,1014.1846081832751,31.924604150191712,33.798008255192364,4.009507712691825,0.0,-209
93,2024-07-08T17:14:19.951580,27.856505749926146,0,481.1539659425593,1014.1872268985372,31.928227873537093,33.82507698959116,4.01077927355879,0.0,117
94,2024-07-08T17:14:22.244239,27.85787084186088,0,481.1563523149741,1014.1897620085613,31.931735905704645,33.8566170734921,4.012010238508143,0.0,87
95,2024-07-08T17:14:24.534163,27.859192418738353,0,481.16305436773104,1014.1922790461397,31.933877326339836,33.91318856179553,4.0132019639682746,0.0,122
96,2024-07-08T17:14:26.825354,27.860785475588848,0,481.16954308750434,1014.1947159639165,31.935637036357956,33.94193491629575,4.014355755625534,0.0,72
97,2024-07-08T17:14:29.166284,27.862641299565407,0,481.1758255451982,1014.1970127360786,31.935773774643305,33.969767487636524,4.015472870792704,0.0,171
98,2024-07-08T17:14:31.464031,27.86443820624141,0,481.1819085521614,1014.1991739369803,31.935906171864655,33.99671645148452,4.016554520629707,0.0,43
99,2024-07-08T17:14:33.845404,27.866804438299354,0,481.1840408489047,1014.2012666079554,31.935721218960406,34.02343718939426,4.017601872228216,0.0,110
100,2024-07-08T17:14:36.137484,27.869095723585172,0,481.16231486514414,1014.2031051751287,31.934916051964375,34.00173010235534,4.0170508700922625,0.0,147
101,2024-07-08T17:14:38.428523,27.871314512748548,0,481.1400245805011,1014.2047603991879,31.93288465075826,33.966628092699715,4.0165173016292615,0.0,127
102,2024-07-08T17:14:40.768005,27.873463169391723,0,481.118438857546,1014.2062694565287,31.93091745902661,33.9266919207075,4.01600059844649,0.0,110
103,2024-07-08T17:14:43.059324,27.87554397376891,0,481.0975347885071,1014.207261764896,31.928699659383728,33.88801689007686,4.015500212194534,0.0,194
104,2024-07-08T17:14:45.350843,27.877871766170962,0,481.09636130128354,1014.2082227647471,31.925613914295944,33.85056210293047,4.015953533404294,0.0,110
105,2024-07-08T17:14:47.641947,27.88012617452346,0,481.09522480844333,1014.2086846355128,31.92200033664102,33.853982645707354,4.016392563586171,0.0,109
106,2024-07-08T17:14:49.932224,27.88230956734693,0,481.095998974951,1014.2091319570079,31.917563159860766,33.85729543885911,4.016817763992892,0.0,196
107,2024-07-08T17:14:52.225472,27.884424231751872,0,481.0948743588426,1014.2095651978033,31.913265655676092,33.86050395254646,4.017229580023152,0.0,176
108,2024-07-08T17:14:54.516084,27.88616004409091,0,481.093785118976,1014.2099848104539,31.908166337239347,33.86361153832169,4.017628441852134,0.0,145
109,2024-07-08T17:14:56.806877,27.887529022102527,0,481.0774290279211,1014.2104536855679,31.902915054175736,33.86662143378976,4.017077963440963,0.0,142
110,2024-07-08T17:14:59.098189,27.888854990778736,0,481.0615867980095,1014.2109078299801,31.896892133779986,33.91168455362952,4.016544779471646,0.0,97
111,2024-07-08T17:15:01.390433,27.890139324954042,0,481.03937474214473,1014.2115350035086,31.891058328926075,33.95533272262062,4.016028337110823,0.0,104
112,2024-07-08T17:15:03.680820,27.891383353385027,0,481.01785975832064,1014.2121424947018,31.88509550985976,33.99761109863006,4.015528102053483,0.0,213
113,2024-07-08T17:15:05.972092,27.892900403917633,0,480.99701963312464,1014.2128557481448,31.878695639154316,34.03232246382672,4.015979688125666,0.0,161
114,2024-07-08T17:15:08.264368,27.89436989159497,0,480.97683289147596,1014.2135466395309,31.871872426779788,34.06594555173557,4.016417115985891,0.0,127
115,2024-07-08T17:15:10.603350,27.895793327926558,0,480.9582146227208,1014.2142158795085,31.865263042746268,34.09009226676212,4.016840835570815,0.0,162
116,2024-07-08T17:15:12.894513,27.8971721745535,0,480.9623251294479,1014.2149889189467,31.858548791107893,34.09352038971601,4.017251281972581,0.0,130
117,2024-07-08T17:15:15.235317,27.898507845057626,0,480.96630692298834,1014.2157377520336,31.85173291449142,34.116800833843,4.016713266599424,0.0,95
118,2024-07-08T17:15:17.526067,27.89980170669082,0,480.9701640792835,1014.2164631453082,31.844506721308033,34.13935255851356,4.016192092067795,0.0,150
119,2024-07-08T17:15:19.817159,27.9010550820292,0,480.97390054109104,1014.2171658402624,31.83719484518158,34.161198615939504,4.015687225636814,0.0,152
120,2024-07-08T17:15:22.108433,27.902269250556422,0,480.9765848259391,1014.2186259681998,31.83011169171921,34.17020244928709,4.015198151923475,0.0,154
121,2024-07-08T17:15:24.400128,27.903445450180122,0,480.96391015272627,1014.2200404357076,31.82293830425142,34.178924719019705,4.014724372291823,0.0,100
122,2024-07-08T17:15:26.691009,27.904584878685164,0,480.9669053342172,1014.2214730244795,31.81598917589444,34.18332212501425,4.014265404267574,0.0,97
123,2024-07-08T17:15:28.982218,27.905688695127154,0,480.9716769798589,1014.2228608386636,31.809257237818485,34.17636163400649,4.0138207809768,0.0,186
124,2024-07-08T17:15:31.274550,27.907692983607724,0,480.9632100541412,1014.2242052885126,31.802735649241406,34.15403592667088,4.013390050607402,0.0,-189
125,2024-07-08T17:15:33.565905,27.90994629022763,0,480.9550076280557,1014.2249468041164,31.79610615917747,34.13240765563927,4.012972775892168,0.0,176
126,2024-07-08T17:15:35.856396,27.912129220973302,0,480.9470613823326,1014.2256651605067,31.78968372311801,34.11145488454563,4.0135033580860195,0.0,92
127,2024-07-08T17:15:38.147614,27.914243987963538,0,480.9393632644767,1014.2263610856452,31.7828386582373,34.10143875995658,4.014017372427238,0.0,147
128,2024-07-08T17:15:40.438859,27.91629273250722,0,480.931905479753,1014.2270352841913,31.77620729440845,34.092981606592474,4.014515339381426,0.0,147
129,2024-07-08T17:15:42.827425,27.91827752748477,0,480.9246804825181,1014.2277819030536,31.769159823695976,34.08478843503615,4.014997762781995,0.0,-201
130,2024-07-08T17:15:45.118639,27.920200379639358,0,480.94135739524756,1014.2288790592568,31.762332295212097,34.09865819724841,4.015465130387063,0.0,213
131,2024-07-08T17:15:47.411073,27.922063231782122,0,480.95751392737543,1014.2299419801782,31.755717810559382,34.11707942363275,4.015917914415455,0.0,145
132,2024-07-08T17:15:49.749961,27.923867964915413,0,480.97316639285077,1014.231034039192,31.74930969080668,34.13492592730769,4.016356572062784,0.0,172
133,2024-07-08T17:15:52.041251,27.92561640027786,0,480.97680559834106,1014.2322477750507,31.74247849685199,34.09926306606147,4.016781545998514,0.0,46
134,2024-07-08T17:15:54.333749,27.927310301314762,0,480.9803312957079,1014.2336105377142,31.73586037028486,34.06471254223811,4.016258846539247,0.0,169
135,2024-07-08T17:15:56.623833,27.92895137557714,0,480.98094389751043,1014.2363323714111,31.729448639647803,34.03123952689492,4.015752448225018,0.0,104
136,2024-07-08T17:15:58.915104,27.93022982820438,0,480.98153739667475,1014.2389693307181,31.72292539636269,33.998810293821684,4.015261840827039,0.0,152
137,2024-07-08T17:16:01.207467,27.93177985674433,0,480.9877182614009,1014.2415240713177,31.71660554363775,33.98732416748081,4.014786530254448,0.0,167
138,2024-07-08T17:16:03.497758,27.9332815613842,0,480.9971321257894,1014.2433140259499,31.71017129266803,33.97619613417329,4.014326038028764,0.0,78
139,2024-07-08T17:16:05.788945,27.934736453223667,0,481.0180863787189,1014.2443630646208,31.70393761729644,33.96541499624602,4.013879900776803,0.0,105
140,2024-07-08T17:16:08.080157,27.936145995698656,0,481.0383874820275,1014.2453794044781,31.697898247239387,33.956215540732416,4.0134476697413035,0.0,122
141,2024-07-08T17:16:10.372529,27.93751160612186,0,481.0580558487299,1014.24605266821,31.69173571058009,33.94543441461562,4.0130289103085195,0.0,112
142,2024-07-08T17:16:12.662728,27.93852326600485,0,481.0696378610007,1014.2467049496157,31.6857652299445,33.91506024870709,4.012623201552104,0.0,119
143,2024-07-08T17:16:14.954253,27.939503399792816,0,481.08085894602146,1014.2472746274303,31.679980805851265,33.885632625067224,4.012230135792632,0.0,162
144,2024-07-08T17:16:17.245761,27.94045299208852,0,481.09141899959553,1014.24782655378,31.67437662750188,33.87705007437533,4.011849318172136,0.0,120
145,2024-07-08T17:16:19.536773,27.941372996548537,0,481.09635673231224,1014.2480187762234,31.66863569697744,33.848807278475824,4.011480366243088,0.0,95
146,2024-07-08T17:16:21.876708,27.942264336873574,0,481.077476998435,1014.2479870552529,31.663073633854868,33.82019897584185,4.011122909571243,0.0,70
147,2024-07-08T17:16:24.217440,27.944061980502106,0,481.05918545684773,1014.247831779508,31.657996212673464,33.792481956059085,4.0107765893518375,0.0,25
148,2024-07-08T17:16:26.556799,27.945803622178122,0,481.0414637512542,1014.247805881883,31.653076968282708,33.79365008802937,4.010441058038627,0.0,152
149,2024-07-08T17:16:28.847909,27.947491009331006,0,481.01495369555016,1014.2479987337996,31.64799961824068,33.76676061456828,4.010115978985286,0.0,156
150,2024-07-08T17:16:31.188698,27.949125834611586,0,480.98926942434997,1014.2482167126035,31.643080426937807,33.769040864051505,4.0098010260987,0.0,167
151,2024-07-08T17:16:33.479693,27.950709737632234,0,480.9008723492662,1014.2484901691867,31.638314460778403,33.81172394887534,4.009495883503737,0.0,177
152,2024-07-08T17:16:35.770516,27.95224430664966,0,480.81522858769347,1014.2487551083873,31.633696940696062,33.82381226753389,4.010134244518538,0.0,130
153,2024-07-08T17:16:38.061780,27.953731080192405,0,480.6388535549619,1014.2491363274547,31.629223237256493,33.8526471837426,4.010752723229333,0.0,93
154,2024-07-08T17:16:40.353631,27.955794199195587,0,480.46797166782966,1014.2496924687409,31.624888865920692,33.88058404544422,4.011351939612826,0.0,92
155,2024-07-08T17:16:42.644314,27.957793065269254,0,480.30241165589354,1014.2502312897917,31.620689482462716,33.89052815807813,4.011932494247775,0.0,156
156,2024-07-08T17:16:44.935600,27.959729681545525,0,480.2472332215934,1014.250566539544,31.616620878536636,33.90016258563364,4.012494968927855,0.0,-211
157,2024-07-08T17:16:47.227590,27.961605988520525,0,480.1937731312205,1014.2508913490876,31.612678977387425,33.926619321039745,4.013039927254615,0.0,177
158,2024-07-08T17:16:49.518191,27.964046490666608,0,480.1419778241465,1014.2510815189154,31.60885982970072,33.952563488165815,4.013567915211242,0.0,177
159,2024-07-08T17:16:51.809398,27.9664109960144,0,480.08681446068726,1014.2512657668889,31.605159609586707,33.977699758589544,4.014079461717775,0.0,159
160,2024-07-08T17:16:54.100726,27.96870187298758,0,480.03336883019637,1014.2514442775614,31.601574610693476,34.002053310235794,4.013641158263494,0.0,110
161,2024-07-08T17:16:56.393628,27.970921416026748,0,479.93862737785076,1014.2516172297213,31.597789937908775,34.01817722566103,4.013216502818272,0.0,119
162,2024-07-08T17:16:58.683165,27.973071847915985,0,479.8141492062971,1014.2517847965734,31.5941231105921,34.01480964424331,4.0128050701065705,0.0,130
163,2024-07-08T17:17:01.120745,27.97546662214608,0,479.68483049529596,1014.2519471459141,31.590570456889907,34.011546918852154,4.012406448131714,0.0,119
164,2024-07-08T17:17:03.412914,27.97778683203603,0,479.55953828676525,1014.2519176614418,31.58681712147741,33.99468866617163,4.012020237758815,0.0,171
165,2024-07-08T17:17:05.703518,27.9803460968099,0,479.44686343108947,1014.2518890949888,31.583180648739695,34.0110414089898,4.013513829581189,0.0,209
166,2024-07-08T17:17:08.043193,27.982825678522975,0,479.3454790835272,1014.2522972301712,31.579657398080915,34.030931834621555,4.014960918216712,0.0,67
167,2024-07-08T17:17:10.335269,27.985228059396064,0,479.2811822118597,1014.2526926582188,31.576243842500503,34.05020297936479,4.016362952294199,0.0,120
168,2024-07-08T17:17:12.625816,27.987555644210257,0,479.23725334951035,1014.2534493244113,31.5729365650324,34.05673377628339,4.017721335248498,0.0,97
169,2024-07-08T17:17:14.917163,27.989810762733324,0,479.1946921544994,1014.2541824327974,31.569732255297364,34.082672499531945,4.018103557493665,0.0,172
170,2024-07-08T17:17:17.209175,27.991061806954967,0,479.15345602816177,1014.2552973920136,31.56662770616464,34.09223924724257,4.018473879914987,0.0,147
171,2024-07-08T17:17:19.499880,27.992273902594427,0,479.1135037002925,1014.2563776393628,31.563619810519413,34.10150815475459,4.0188326731409285,0.0,120
172,2024-07-08T17:17:21.839710,27.993448262687657,0,479.01471701527504,1014.2571129700635,31.56039427226578,34.11048849816611,4.019180296243058,0.0,110
173,2024-07-08T17:17:24.131038,27.994586062449955,0,478.91900577016474,1014.2578254083534,31.557269151887947,34.119189264360294,4.019517097097626,0.0,129
174,2024-07-08T17:17:26.423489,27.995688440458878,0,478.8262741882885,1014.2585156671577,31.55424132212922,34.12761916005115,4.019843412735725,0.0,120
175,2024-07-08T17:17:28.762256,27.996756499799833,0,478.8130050121071,1014.2591844371781,31.55161903587357,34.121778900992254,4.020159569682391,0.0,181
176,2024-07-08T17:17:31.053614,27.99748002746047,0,478.8001489212573,1014.2598323875876,31.549078384526727,34.07316357950738,4.020465884285012,0.0,55
177,2024-07-08T17:17:33.394735,27.99818103103739,0,478.7876930523787,1014.2605846790354,31.546616826000715,34.06901845253681,4.0207626630314,0.0,189
178,2024-07-08T17:17:35.684900,27.998548931904885,0,478.7756249429909,1014.26140693515,31.543920617429038,34.065002366128475,4.021050202857831,0.0,187
179,2024-07-08T17:17:37.976170,27.9989053798622,0,478.6892255055773,1014.2622035940827,31.541308342974748,34.06111130219488,4.021328791447403,0.0,120
180,2024-07-08T17:17:40.268435,27.998939453032705,0,478.6055156997609,1014.2629754528651,31.53877738914155,34.06450077315221,4.0215987075190105,0.0,169
181,2024-07-08T17:17:42.558744,27.998972465505908,0,478.5244117789816,1014.2636299003534,31.536325223864356,34.06778472992796,4.021860221107236,0.0,161
182,2024-07-08T17:17:44.850065,27.99900445030789,0,478.4458326058912,1014.2642639750314,31.533949393967216,34.07127773499305,4.021179762351465,0.0,179
183,2024-07-08T17:17:47.190600,27.99716778010068,0,478.36969957091463,1014.2648783112193,31.53164752270103,34.086490513335285,4.0205204860036,0.0,102
184,2024-07-08T17:17:49.481652,27.9947657324005,0,478.34542939547737,1014.2654735234762,31.529417307358525,34.089401239121294,4.019881732547855,0.0,68
185,2024-07-08T17:17:51.772478,27.99119335684135,0,478.3219147325844,1014.2653965287616,31.528190343329545,34.053934475187816,4.0192628630130045,0.0,112
186,2024-07-08T17:17:54.063766,27.987732186127825,0,478.29913206004727,1014.2650729108594,31.527624123499603,34.05785857924277,4.018663258331455,0.0,159
187,2024-07-08T17:17:56.412233,27.98437875804941,0,478.23534780732274,1014.2647593668452,31.527075529502532,34.07348896047076,4.018082318718393,0.0,147
188,2024-07-08T17:17:58.743862,27.9808184441879,0,478.1716814388973,1014.2644555830863,31.52747783472292,34.13812535942889,4.017519463070375,0.0,179
189,2024-07-08T17:18:01.083869,27.976746410980606,0,478.0857175780903,1014.2641612557186,31.528801437599633,34.207286458041665,4.016974128382752,0.0,130
190,2024-07-08T17:18:03.375957,27.97217858786867,0,478.0024296495301,1014.2638760903416,31.531017658335088,34.276784856340754,4.01644576918532,0.0,135
191,2024-07-08T17:18:05.666415,27.967441681174805,0,477.94601363030387,1014.2645958749314,31.534721255921173,34.341629693561046,4.019357858648049,0.0031127287749256917,127
