Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
11,2024-07-09T01:11:43.811709,27.50104220024774,0,0.21220080251370166,1016.4847472865151,34.31034370328176,22.0217612696436,6.894389695874537,4.396422414760575,5
12,2024-07-09T01:11:46.102931,27.504991411552403,0,0.19992343030931575,1016.5513974744957,34.31112263445011,22.04501222573489,6.894842254539081,4.396711002894486,-87
13,2024-07-09T01:11:48.394492,27.508389554418066,0,0.19162422490522246,1016.6085208716709,34.31179287445207,22.040858809490278,6.89523166368399,4.396959321769501,-50
14,2024-07-09T01:11:50.685420,27.51134653937882,0,0.18227054344201585,1016.6586547056978,34.312376101727736,22.06353810762074,6.895570518473384,4.397175403084477,-62
15,2024-07-09T01:11:52.976848,27.513944803920936,0,0.1740515841958013,1016.7027066589683,34.312216381465475,22.085482697980556,6.895868265805851,4.397365270948659,-75
16,2024-07-09T01:11:55.269077,27.51624738865863,0,0.16868381710547722,1016.7412346435718,34.312074837203056,22.125366103548604,6.896132129801343,4.397533532047233,-72
17,2024-07-09T01:11:57.559586,27.518303322968652,0,0.16389103951578413,1016.7754528158721,34.31194845501146,22.13965809041532,6.896367728966329,4.39768376919592,-97
18,2024-07-09T01:11:59.850628,27.518985265650915,0,0.15958302506453093,1016.8062100079192,34.311834855684644,22.152504521280658,6.896579498569334,4.397818810681895,-115
19,2024-07-09T01:12:02.141851,27.519601896658212,0,0.15568760194522632,1016.8340214923838,34.312291959869306,22.183714443164583,6.896770986368841,4.397940918843899,-63
20,2024-07-09T01:12:04.434343,27.520162462902643,0,0.15214635493914497,1016.8593043263865,34.31270750364359,22.161410918757483,6.896945063889032,4.3980519247988035,-46
21,2024-07-09T01:12:06.724500,27.52015400634755,0,0.14891149906821435,1016.8823996721409,34.3130870942837,22.141037110676077,6.893460424553977,4.3929481042303715,-57
22,2024-07-09T01:12:09.015654,27.520146247588027,0,0.14594356844895418,1016.9032366410961,34.313435362870784,22.126374812724425,6.890263321439576,4.3882654271824135,-87
23,2024-07-09T01:12:11.307941,27.520139100668192,0,0.1432096826847085,1016.9224304498823,34.31375616771918,22.112868753188863,6.887318335247997,4.383952016337532,-107
24,2024-07-09T01:12:13.598317,27.520607492200806,0,0.140682229154963,1016.9401274587162,34.314052749001775,22.10038251901897,6.884595721215508,4.379964305655647,-73
25,2024-07-09T01:12:15.889598,27.521041956245796,0,0.13833784927703008,1016.9565426018322,34.31386528322987,22.115629452761056,6.889471348715531,4.385516730463052,-120
26,2024-07-09T01:12:18.180245,27.521446179419947,0,0.13615664996582266,1016.9718602929199,34.31369086601345,22.10364317724271,6.8940076081523465,4.390682678729133,-120
27,2024-07-09T01:12:20.472232,27.521382416766098,0,0.13544429652963602,1016.9861076573917,34.3135281341914,22.063801172634257,6.89823995274885,4.395502525021945,-130
28,2024-07-09T01:12:22.763392,27.520459872577444,0,0.14168115112058238,1016.9994348148739,34.31337591287186,22.05241947329523,6.902198939203377,4.400011067686902,-48
29,2024-07-09T01:12:25.054445,27.519594857749535,0,0.1475290788047339,1017.0130724202423,34.31365597002107,22.041747530621755,6.902105971126015,4.400010599760563,-70
30,2024-07-09T01:12:27.346081,27.518781999070267,0,0.15302440515108387,1017.0258877449403,34.313919141098694,22.031719053713736,6.902018608567432,4.400010160047885,-95
31,2024-07-09T01:12:29.637126,27.519239154905474,0,0.15819891302262573,1017.0374658840461,34.314166948185466,22.02227604170143,6.901936346256047,4.40000974600574,-115
32,2024-07-09T01:12:31.928388,27.52047200729198,0,0.1630805331568395,1017.0489898561596,34.31440072888388,22.025391111108092,6.901858740159871,4.400009355399227,-55
33,2024-07-09T01:12:34.220398,27.52163711559478,0,0.16769391283776827,1017.059880596801,34.314621663551925,22.028335010369045,6.901785398445979,4.400008986256176,-55
34,2024-07-09T01:12:36.511082,27.522739994230324,0,0.17206088702851766,1017.0696063828734,34.31483079786558,22.008179775068452,6.898994053914196,4.3961201795774,-75
35,2024-07-09T01:12:38.851007,27.52378554650195,0,0.17620087091987494,1017.0780978924229,34.31502906161798,21.989072185734006,6.896347800263031,4.39243350860031,-137
36,2024-07-09T01:12:41.142213,27.524778147644245,0,0.18126712829475702,1017.0862729504541,34.31445999143955,22.00576776369609,6.893835563937573,4.388933546023184,-87
37,2024-07-09T01:12:43.434177,27.525721714736623,0,0.1860831148343301,1017.0940441642962,34.31429314004833,22.021638587617197,6.891447430956486,4.385606480022941,-105
38,2024-07-09T01:12:45.724789,27.526619765841613,0,0.19066678680467355,1017.1013295390238,34.31413433726953,22.048580596252705,6.891763789545929,4.386138894745803,-30
39,2024-07-09T01:12:48.015085,27.52747547025246,0,0.19503432034605786,1017.1083811776936,34.31398302267561,22.07425218164302,6.892065230565146,4.386646203989368,-70
40,2024-07-09T01:12:50.307603,27.52865406124749,0,0.1992003303031312,1017.1151074447349,34.313838689930606,22.103450055689162,6.89235276271015,4.387130105335514,-13
41,2024-07-09T01:12:52.598652,27.52977938589314,0,0.20317805768989539,1017.1219605206248,34.31370088029536,22.126661310988318,6.892627299857094,4.387592136789324,-182
42,2024-07-09T01:12:54.890935,27.530854847097427,0,0.2048443104763495,1017.1285099348567,34.31356917704256,22.148844069247072,6.892889672188328,4.38803369550365,-87
43,2024-07-09T01:12:57.181435,27.53188354406612,0,0.2064381096609864,1017.1347745611771,34.31309024418748,22.153826258860693,6.8931406357942056,4.388456053938447,-109
44,2024-07-09T01:12:59.472322,27.533218550497786,0,0.20796383922721245,1017.1407716313793,34.31263176609044,22.158595663984826,6.893380880987719,4.388860373853858,-65
45,2024-07-09T01:13:01.763763,27.53449750691256,0,0.2104686646531568,1017.1465169156139,34.31219253711796,22.14786524391256,6.893611039527839,4.389247718466717,-98
46,2024-07-09T01:13:04.103579,27.53572363350249,0,0.21287002330962737,1017.1520248795174,34.3117714513671,22.146212153011312,6.893831690914141,4.389619063044065,-115
47,2024-07-09T01:13:06.396257,27.536899890632547,0,0.21620321872380907,1017.15730882154,34.31102432360768,22.144626297215343,6.89164118797484,4.386543618571202,-53
48,2024-07-09T01:13:08.686251,27.538029005633735,0,0.21940282606124367,1017.1621080963209,34.31030713929534,22.14310399947687,6.889538476190395,4.383591432011908,-25
49,2024-07-09T01:13:11.075112,27.539113496348186,0,0.2224759802073591,1017.1667176966987,34.30961829916261,22.15317503299045,6.887518866670548,4.380755920210615,-65
50,2024-07-09T01:13:13.366837,27.539818264387936,0,0.22340471628490738,1017.1708775804534,34.30861889634299,22.172638692780275,6.885578022018528,4.378030993505132,-46
51,2024-07-09T01:13:15.657523,27.540160128566416,0,0.22530497189066315,1017.174877260827,34.307657982029355,22.20377597855618,6.890091403707397,4.385483873342599,-125
52,2024-07-09T01:13:17.996617,27.540488983548343,0,0.22713291574152744,1017.1787247385674,34.30706784064384,22.233728375430722,6.894433034527895,4.392653143533863,-107
53,2024-07-09T01:13:20.290065,27.540805465480236,0,0.22789382484516124,1017.1832260635617,34.30649990311501,22.253236739999398,6.898611313055381,4.399552672521101,-3
54,2024-07-09T01:13:22.628940,27.541110167173084,0,0.22862641103292514,1017.187559838124,34.3059531056235,22.272018955063754,6.902634065737993,4.40619538400134,-109
55,2024-07-09T01:13:24.920189,27.540743393763904,0,0.22305964658297192,1017.1917339327623,34.305426455137926,22.268320939237228,6.906508598241431,4.412593341711343,-92
56,2024-07-09T01:13:27.212235,27.540390004651496,0,0.21769602452441675,1017.1957557063218,34.30524795938445,22.262455318016784,6.910241741288683,4.4187578251220545,-112
57,2024-07-09T01:13:29.600307,27.540049394299476,0,0.21252635422812394,1017.1991730951255,34.305075918143544,22.24893400058009,6.9138398916640265,4.424699397147904,-134
58,2024-07-09T01:13:31.891689,27.539720994770686,0,0.21571165061387595,1017.2024679711213,34.304910044551875,22.23589742007529,6.917309048959989,4.430427964826513,-80
59,2024-07-09T01:13:34.186175,27.53940427260411,0,0.21878368295264616,1017.2056456865945,34.30475006915994,22.223324399530995,6.920654848568827,4.435952833797023,-92
60,2024-07-09T01:13:36.478487,27.539098726006078,0,0.22174731836944375,1017.2087437662967,34.30492064040724,22.234912857342866,6.922258081884558,4.438033738357181,-104
61,2024-07-09T01:13:38.766183,27.538803882319776,0,0.22460714137769885,1017.2117333241767,34.30508523675901,22.246095386102223,6.92380515596052,4.440041751456698,-45
62,2024-07-09T01:13:41.056674,27.538519295741704,0,0.2263977223410115,1017.2149098065507,34.30524410708485,22.264970174514296,6.925298409971913,4.44197990921034,-23
63,2024-07-09T01:13:43.396794,27.538889552761514,0,0.22006382210846645,1017.2179765009666,34.30539748641574,22.283192598381437,6.9267400530220415,4.443851078907037,-63
64,2024-07-09T01:13:45.687924,27.53924709101953,0,0.21394749875892144,1017.2207769490119,34.30554559698718,22.307868741179654,6.9258795483302364,4.442439935140451,-78
65,2024-07-09T01:13:48.077523,27.539592418386146,0,0.20900350784074456,1017.2235138690236,34.305688649184965,22.34647492883439,6.92504843218387,4.441076985722019,-109
66,2024-07-09T01:13:50.371461,27.539926016199946,0,0.20422744685862648,1017.2264783589738,34.30582684240408,22.38376980044271,6.92424554612199,4.439760330888768,-11
67,2024-07-09T01:13:52.659153,27.540248341153234,0,0.2085715953819494,1017.2290227157782,34.305960365829755,22.390048338423437,6.923469791001047,4.438488168152479,-53
68,2024-07-09T01:13:54.950480,27.540559827009307,0,0.21276965950294294,1017.2314495694849,34.30608939914885,22.42454397379273,6.922720122861842,4.437258785521888,-109
69,2024-07-09T01:13:57.294773,27.540860886168765,0,0.21682719736853107,1017.2331254697524,34.305895200441775,22.436198832678986,6.91976315986116,4.432881427751219,-134
70,2024-07-09T01:13:59.679185,27.541151911100147,0,0.21788354843142518,1017.2347455126743,34.30570747433006,22.440778021167596,6.916904751713333,4.42864996624333,-63
71,2024-07-09T01:14:01.970634,27.541751270360756,0,0.21381691921299317,1017.2363117793267,34.30552597966434,22.4480671588875,6.914141226561953,4.424558965343742,-134
72,2024-07-09T01:14:04.262658,27.542330810435438,0,0.20797929252912728,1017.2379215272804,34.30535048653519,22.458926204322026,6.911469083695593,4.420603242753469,-117
73,2024-07-09T01:14:06.553549,27.542891255789563,0,0.20233400431349752,1017.2397319875021,34.30518077556401,22.469427465287197,6.911105298211839,4.419949732775611,-109
74,2024-07-09T01:14:08.894175,27.543433298262997,0,0.1968740857592286,1017.2414829991384,34.30501663725167,22.475782042308243,6.9107534580512215,4.419317681564545,-125
75,2024-07-09T01:14:11.191925,27.543641120371017,0,0.19855540766636232,1017.2432399938386,34.30485787137946,22.481928626544818,6.910413134033135,4.418706318133465,-120
76,2024-07-09T01:14:13.479608,27.5438421606942,0,0.20018186359447848,1017.2450345002059,34.304704286457415,22.466692123814088,6.910083915687529,4.418114905107503,-65
77,2024-07-09T01:14:15.769286,27.544036659130192,0,0.20175539436292833,1017.2467706130228,34.30423984421131,22.451951419540507,6.909765410164327,4.417542736764589,16
78,2024-07-09T01:14:18.059795,27.54422484543181,0,0.20327785871739987,1017.2484503830865,34.303790474692406,22.437689101150355,6.909457241226356,4.416989137226334,-36
79,2024-07-09T01:14:20.351986,27.54440693977568,0,0.20475103793028782,1017.2500757757159,34.303355652141576,22.444698707003024,6.909159048318165,4.416453458785242,-114
80,2024-07-09T01:14:22.641605,27.544583153288713,0,0.20019054905911082,1017.2516486754513,34.302934872409494,22.45211204885832,6.908870485703881,4.415935080355938,-104
81,2024-07-09T01:14:24.933820,27.544753688536183,0,0.20459208386077607,1017.2530449608754,34.30221282795254,22.46558298158489,6.908591221667934,4.415433406039345,-90
82,2024-07-09T01:14:27.224694,27.54491873997481,0,0.2088520809109617,1017.2543963467115,34.30151400188496,22.482710598334673,6.9105231708627,4.418093911060678,-62
83,2024-07-09T01:14:29.515461,27.545078494373872,0,0.2120321632035828,1017.2557043621637,34.300837603427595,22.48891336096596,6.912393117499905,4.420669031789208,-189
84,2024-07-09T01:14:31.807409,27.54523313120713,0,0.21511037487173046,1017.256844794162,34.3004970790431,22.49491742455597,6.914203162343968,4.423161661206956,-62
85,2024-07-09T01:14:34.098667,27.545382823018038,0,0.21809015057755418,1017.2579487570889,34.30048146949617,22.489110546843783,6.915955325039147,4.425574580584621,-63
86,2024-07-09T01:14:36.389152,27.545527735760494,0,0.2209747938109969,1017.2590174748386,34.30046635830044,22.483489059807976,6.919220826718103,4.431049022214314,208
87,2024-07-09T01:14:38.679592,27.54566802911716,0,0.22376748322631912,1017.2605540394298,34.30045172880453,22.4780467690036,6.922382233948228,4.436348954981318,-171
88,2024-07-09T01:14:40.970862,27.545803856797196,0,0.22647127856887833,1017.2623865954296,34.30043756497999,22.472777711711018,6.925443010451997,4.441480185633993,-176
89,2024-07-09T01:14:43.311769,27.54593536681509,0,0.22219417470967515,1017.2645369867834,34.30042385139216,22.517507841165333,6.928406491626582,4.44644830579008,-63
90,2024-07-09T01:14:45.602565,27.546062701752078,0,0.21805285711941258,1017.2666191091336,34.30041057317298,22.560817912190444,6.927516586275539,4.444993194880474,-92
91,2024-07-09T01:14:47.893581,27.546185999001555,0,0.21216394584600462,1017.2689796761828,34.30039771599536,22.602754656012635,6.926654899100955,4.443584224356883,-176
92,2024-07-09T01:14:50.185563,27.546305390999713,0,0.20552244852016438,1017.2712654758903,34.30038526604912,22.643363117778822,6.92582050454634,4.442219880814153,-95
93,2024-07-09T01:14:52.476653,27.545795150620936,0,0.19909108775231585,1017.2731347328869,34.3003732100184,22.643570804015752,6.925012510182993,4.44089870501537,-159
94,2024-07-09T01:14:54.767278,27.54530103815745,0,0.19286301242790435,1017.2749449055386,34.300674360480805,22.633761512153445,6.9242300552814156,4.4396192895559325,-36
95,2024-07-09T01:14:57.058609,27.54482252923416,0,0.19558804491738968,1017.2766979148847,34.30096600093549,22.624261987178606,6.923472309464127,4.438380276660738,-55
96,2024-07-09T01:14:59.350308,27.54435911783985,0,0.19822709937181154,1017.2783956146889,34.30124843978493,22.62100234153456,6.922738471433883,4.437180356104647,-157
97,2024-07-09T01:15:01.641189,27.54328520436477,0,0.20172062399292442,1017.2800397942192,34.30183453030354,22.617845456771278,6.922027767771776,4.436018263247225,-78
98,2024-07-09T01:15:03.932325,27.54224511995774,0,0.2041666705151193,1017.2813821996816,34.30240215853771,22.640723565482975,6.92133945180021,4.434892777173557,-90
99,2024-07-09T01:15:06.224600,27.540925372868593,0,0.2065357208562778,1017.2829947514222,34.30326432133836,22.662881521497596,6.920672802506149,4.433802718933618,-120
100,2024-07-09T01:15:08.515111,27.53964714011636,0,0.20883024968126795,1017.2845565782801,34.30409936370262,22.684342470593997,6.920027123520436,4.432746949873332,-16
101,2024-07-09T01:15:10.806290,27.53840908998795,0,0.21105264752036806,1017.2860380807083,34.30490815561043,22.70512877163211,6.9194017421493355,4.43172437005101,-98
102,2024-07-09T01:15:13.098546,27.537522141645614,0,0.21320522403782446,1017.2874730386088,34.3063159492656,22.721827763031207,6.918796008454764,4.4307339167334145,-62
103,2024-07-09T01:15:15.390001,27.536663042868824,0,0.2152902111389016,1017.2888629398221,34.30767953917203,22.737690269401547,6.918209294379968,4.429774562966123,-117
104,2024-07-09T01:15:17.680054,27.53583090484439,0,0.21730976592600304,1017.2902092223231,34.30900033608331,22.75305496909638,6.9176409929176685,4.428845316213345,-109
105,2024-07-09T01:15:19.971274,27.535024868421058,0,0.21240101798062677,1017.2915132760978,34.31027970367265,22.766377508424437,6.917090517317955,4.427945217062714,-13
106,2024-07-09T01:15:22.262310,27.533620111378074,0,0.20671018259029075,1017.2921524533059,34.311518960287316,22.7561946668147,6.916557300333373,4.427073337990921,-109
107,2024-07-09T01:15:24.555351,27.53194742601073,0,0.2011976886942027,1017.2936450628728,34.31271938062202,22.746330938843613,6.916040793498931,4.426228782186416,-80
108,2024-07-09T01:15:26.844950,27.53032713817241,0,0.19585787584413536,1017.2950909158561,34.31388219731617,22.759857474412534,6.9155404664448445,4.425410682425672,-55
109,2024-07-09T01:15:29.283166,27.528445716965166,0,0.19068526970939945,1017.2965850554699,34.31500860247953,22.744580299515675,6.915055806240075,4.4246181999997765,-38
110,2024-07-09T01:15:31.574358,27.526623187600016,0,0.19253489776349428,1017.2980947924138,34.316099749150666,22.761588276696543,6.914586316764827,4.423850523688381,-98
111,2024-07-09T01:15:33.865184,27.524545888953035,0,0.19432664900543614,1017.2995572880969,34.3180921471342,22.778064056337357,6.914131518110311,4.4231068687782455,-164
112,2024-07-09T01:15:36.157161,27.52253357024724,0,0.19606235250937648,1017.3009740354792,34.320022220952666,22.758794945908758,6.913690946004234,4.422386476123824,-20
113,2024-07-09T01:15:38.447182,27.520895914847664,0,0.19275601746568063,1017.3023464790077,34.32220367344424,22.740128409981498,6.913264151260537,4.421688611247534,-46
114,2024-07-09T01:15:40.739046,27.51930945689774,0,0.18955304722143046,1017.3036760163129,34.32431692794732,22.725785915575297,6.9128506992520755,4.421012563477503,-176
115,2024-07-09T01:15:43.030183,27.517772582612167,0,0.18645018363397547,1017.3047458242407,34.326675813536596,22.71189168607811,6.912450169404969,4.420357645120776,-33
116,2024-07-09T01:15:45.324031,27.516283730267997,0,0.18344427367166372,1017.3057822044159,34.328960992208785,22.69843160261421,6.912062154713479,4.419723190670072,-67
117,2024-07-09T01:15:47.661562,27.515153018842092,0,0.1795973745333473,1017.3067862089467,34.331486414247166,22.685392000827395,6.9116862612743315,4.419108556042342,-114
118,2024-07-09T01:15:49.952217,27.51468083841328,0,0.17587062277646057,1017.3081016251135,34.33393296162988,22.672759655366583,6.91132210783948,4.41851311784748,-197
119,2024-07-09T01:15:52.246851,27.51422340219536,0,0.17226024181870803,1017.3099991408753,34.336303113617184,22.686071920095014,6.91096932538638,4.417936272685664,-159
120,2024-07-09T01:15:54.535567,27.514091814650197,0,0.16876257596618,1017.3118374167144,34.33859927010823,22.665942409801932,6.910627556704898,4.4173774364719,-105
121,2024-07-09T01:15:56.827592,27.513964334482136,0,0.1653740863476675,1017.3136183125631,34.34020065586133,22.657968543875654,6.910296456000039,4.416836043786426,-157
122,2024-07-09T01:15:59.117838,27.51415236474036,0,0.16396053863739715,1017.3149386374898,34.34175206448565,22.65024353174585,6.907794964936351,4.4131962278592045,-149
123,2024-07-09T01:16:01.410653,27.514334527767616,0,0.16259109877968872,1017.3160931571699,34.343255063493245,22.64275956821567,6.905371529532349,4.409669987485963,-199
124,2024-07-09T01:16:03.700469,27.514199507017928,0,0.16126438399190604,1017.3172116570614,34.34471117052721,22.635509096403542,6.903023702740521,4.406253762069329,-3
125,2024-07-09T01:16:05.991713,27.514068698174743,0,0.15997905542556404,1017.3182952658938,34.34612185501166,22.628484799527225,6.900749115261623,4.40294410414021,-104
126,2024-07-09T01:16:08.284499,27.513941969306256,0,0.15686498010654834,1017.3193450765783,34.347488539741484,22.601433863032216,6.900725782361173,4.4028524033134655,-104
127,2024-07-09T01:16:10.574341,27.51350773249021,0,0.1538480217684869,1017.3203932934026,34.34881260241459,22.57522654944778,6.900703177131256,4.402763562310756,-157
128,2024-07-09T01:16:12.865532,27.51339848474121,0,0.1499907955877187,1017.3214088238936,34.34978392876086,22.54983645322432,6.9006812767956545,4.402677491619073,-134
129,2024-07-09T01:16:15.157294,27.513292643267263,0,0.14625383525621166,1017.3223926907924,34.35072496977189,22.523680817741774,6.900660059298532,4.402594104556596,-62
130,2024-07-09T01:16:17.448722,27.51319010152147,0,0.14356765939970817,1017.3233770272063,34.35163667276068,22.499897748054504,6.900639503280979,4.402513317180493,-157
131,2024-07-09T01:16:19.739358,27.51309075632056,0,0.14096521999234884,1017.3243929622055,34.352208538082756,22.47965882402049,6.900619588058373,4.402435048197963,-132
132,2024-07-09T01:16:22.030630,27.512994507735904,0,0.13844389931149761,1017.3253772302413,34.352762578211085,22.460050752616084,6.900600293598538,4.402359218880375,-40
133,2024-07-09T01:16:24.322975,27.51321265824252,0,0.137869557662529,1017.3262685411569,34.35329935023998,22.441053817678707,6.900581600500651,4.402285752980396,-142
134,2024-07-09T01:16:26.613137,27.513424010068466,0,0.1373131154240547,1017.3275991610335,34.35381939371906,22.42264892397182,6.900563489974885,4.4022145766519705,194
135,2024-07-09T01:16:28.904327,27.513628775592178,0,0.14269030132706434,1017.3288883151474,34.35401184764541,22.400458207188745,6.8983662588157735,4.399031782648796,-83
136,2024-07-09T01:16:31.196656,27.513827160512818,0,0.1469658019107191,1017.3296702338631,34.35419830460464,22.37895896499132,6.896237494552985,4.395948166206495,-36
137,2024-07-09T01:16:33.538054,27.5140193640644,0,0.14612616839858308,1017.331112802654,34.35406758209722,22.36217741292878,6.894175059311091,4.3929606305106645,-46
138,2024-07-09T01:16:35.827086,27.514516942696872,0,0.1502945105296731,1017.3325104260252,34.353940932447884,22.345918715585334,6.892176882368728,4.390066176022771,-72
139,2024-07-09T01:16:38.118289,27.514999019420408,0,0.15526706198299145,1017.3337399638395,34.3531955133716,22.33016655294654,6.890240958013148,4.3872618973723485,-16
140,2024-07-09T01:16:40.411537,27.515466078018353,0,0.15915064751520233,1017.3349311978893,34.35247331631945,22.32393432638783,6.888365343466536,4.384544980353186,-100
141,2024-07-09T01:16:42.700886,27.515918587101403,0,0.15699766388566255,1017.3360853233672,34.351773616694416,22.317896242220545,6.886548156881432,4.381912699019592,-162
142,2024-07-09T01:16:44.992136,27.516357000590208,0,0.15491174539314428,1017.337203497999,34.35109571261422,22.313291611421054,6.884787575402679,4.379362412879039,-62
143,2024-07-09T01:16:47.284246,27.51678175818202,0,0.1519567878213482,1017.3377264359195,34.35043892418973,22.311321106868377,6.885261195069697,4.380004938143684,-46
144,2024-07-09T01:16:49.574091,27.516259286502482,0,0.1490938686410866,1017.3382330858345,34.34980259282722,22.343969951920627,6.885720062852368,4.3806274506025815,-139
145,2024-07-09T01:16:51.865085,27.51575308765372,0,0.14538613034693648,1017.3390664176744,34.34918608055344,22.38027185655035,6.886164638802452,4.381230574374407,-171
146,2024-07-09T01:16:54.157122,27.514640003650314,0,0.14179386841006228,1017.339873795653,34.34858876936289,22.43474531701473,6.886595368572689,4.3818149140437335,28
147,2024-07-09T01:16:56.449607,27.51325026335104,0,0.1411153779367242,1017.3412475402637,34.348632704038685,22.496550608494484,6.887012683872153,4.382381055278782,-38
148,2024-07-09T01:16:58.739673,27.511903803116,0,0.14045801739052663,1017.3425785029567,34.348675270476406,22.556431125261575,6.887417002906793,4.382929565429065,-40
149,2024-07-09T01:17:01.030949,27.509976643271084,0,0.1388871823194286,1017.3438680173613,34.349339141844126,22.586117179304352,6.887808730805663,4.383460994103628,-67
150,2024-07-09T01:17:03.322199,27.508109496484543,0,0.13736526411273292,1017.345117375417,34.34998233980935,22.611765666402825,6.888188260033352,4.383975873730559,-109
151,2024-07-09T01:17:05.613596,27.506300492313425,0,0.13495680948919428,1017.3459542572167,34.35060550870551,22.625097010547236,6.888555970789089,4.384474720098428,-122
152,2024-07-09T01:17:07.904902,27.504547818755775,0,0.132623351777559,1017.3466405565517,34.351831886670816,22.618712197690922,6.888912231392981,4.384958032880262,-115
153,2024-07-09T01:17:10.196062,27.502538415874998,0,0.13036255389024884,1017.3473054857162,34.35333138189081,22.612526196828576,6.88925739865982,4.385426296140673,-45
154,2024-07-09T01:17:12.536219,27.5005915808928,0,0.12817215172809202,1017.3479497106104,34.35478418649155,22.606532812926353,6.889591818260897,4.385879978826692,-105
155,2024-07-09T01:17:14.827385,27.49870536430561,0,0.12604995188647647,1017.3485738763421,34.356503055380266,22.600726044385038,6.889915825074212,4.386319535242882,-120
156,2024-07-09T01:17:17.120069,27.496877877469817,0,0.12399382943489136,1017.3494587761702,34.35847970320075,22.608797193356764,6.8902297435234825,4.3867454055112445,-125
157,2024-07-09T01:17:19.412288,27.49510729069125,0,0.12200172576739249,1017.3503161240345,34.361017399157745,22.6315592597257,6.890533887906326,4.387158016016436,-157
158,2024-07-09T01:17:21.701967,27.49401442025418,0,0.12007164652161995,1017.3516448493581,34.36347608360202,22.653612626027037,6.890828562711971,4.387557779836788,-70
159,2024-07-09T01:17:23.993338,27.493266868700857,0,0.12006941621716286,1017.3529322053206,34.36585821783489,22.675913247425683,6.891114062928854,4.387945097161603,-95
160,2024-07-09T01:17:26.285271,27.493165173948565,0,0.1259817884117733,1017.3541483514429,34.36816618637056,22.696585684547337,6.891390674342436,4.388320355695174,-83
161,2024-07-09T01:17:28.575196,27.4930666453286,0,0.13171008667615175,1017.3553266344555,34.370402299342125,22.70447421237753,6.891658673823552,4.388683931047974,-65
162,2024-07-09T01:17:30.915018,27.492971184225603,0,0.13726004435166028,1017.3564682336789,34.3725687948312,22.696552726064176,6.891918329607628,4.389036187115443,-53
163,2024-07-09T01:17:33.207213,27.492878695099574,0,0.14263721598260135,1017.3575742916557,34.374667841123724,22.688877858259865,6.892169901565032,4.3893774764447615,-92
164,2024-07-09T01:17:35.498469,27.49278908538964,0,0.14784698291208195,1017.3588015582354,34.376078967160744,22.68144192814282,6.892413641462887,4.389708140590023,-30
165,2024-07-09T01:17:37.788699,27.49270226542083,0,0.1528945587009359,1017.3599906173926,34.377446161838726,22.65929582740316,6.892649793218587,4.390028510456172,-45
166,2024-07-09T01:17:40.080066,27.49261814831383,0,0.15778499437546178,1017.3611426589991,34.37845950962713,22.637839174617866,6.892878593145323,4.390338906632078,-65
167,2024-07-09T01:17:42.372236,27.492225367240852,0,0.1625231835095325,1017.3626012467585,34.379441310390824,22.617050499365398,6.893100270189841,4.390639639713099,-21
168,2024-07-09T01:17:44.662767,27.49153353219759,0,0.16711386714643833,1017.36410781145,34.38039254652198,22.59690900044797,6.8933150461627175,4.390931010613469,-41
169,2024-07-09T01:17:46.954018,27.49086323461762,0,0.16969395357884332,1017.365691987725,34.381625450625755,22.577394524977553,6.893523135961373,4.391213310868847,-125
