Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
59,2024-07-09T03:13:43.346573,27.353619345450596,0,0.26058372276725406,1017.4320600924981,32.65563396705496,42.25409263146831,6.556990889869331,3.884518912825061,206
60,2024-07-09T03:13:45.637184,27.352527046549564,0,0.2602398556100401,1017.4350147473164,32.65642562408016,42.23673986071734,6.560012773472952,3.888270915218934,186
61,2024-07-09T03:13:47.928432,27.351473009500555,0,0.26088018193813306,1017.4378334993634,32.657513599776415,42.21999493562659,6.562928804307555,3.8918914897039762,-149
62,2024-07-09T03:13:50.222246,27.350455640600096,0,0.26246798609430905,1017.4405541918413,32.65888697788565,42.20997431123092,6.56574339141025,3.8953861105869327,122
63,2024-07-09T03:13:52.511275,27.349473434764,0,0.2640009113764457,1017.4436968557154,32.66021288827415,42.21352268097459,6.56555816488239,3.895534910251603,159
64,2024-07-09T03:13:54.802274,27.348524968847453,1,0.26548117888177597,1017.4467315654089,32.661493252089635,42.216949160066335,6.565379301102457,3.8956785984737117,181
65,2024-07-09T03:13:57.093539,27.347608895588323,1,0.2669108912776955,1017.4496626316189,32.6627298880434,42.20066859647452,6.565206546000808,3.895817379357273,177
66,2024-07-09T03:13:59.389262,27.34672393810719,0,0.2682920413855359,1017.4524941398465,32.66392451983492,42.19231329577774,6.565039658780726,3.8959514463436427,-208
67,2024-07-09T03:14:01.676014,27.345868884905496,0,0.269626519986945,1017.4546220466104,32.66507878290401,42.17880105315001,6.564878410975158,3.8960809829692784,-186
68,2024-07-09T03:14:03.967292,27.344723166982348,0,0.27091612293369777,1017.4562631526055,32.66651364890813,42.165743198275784,6.564722585587626,3.8962061635558802,145
69,2024-07-09T03:14:06.258527,27.343615800891104,0,0.2721625576324572,1017.457849324118,32.66790048411978,42.15312244283506,6.564571976308657,3.896327153839862,-169
70,2024-07-09T03:14:08.549878,27.342545343040562,0,0.273367448967874,1017.459478160591,32.66955953534881,42.140922334083214,6.564426386800082,3.8964441115473014,-182
71,2024-07-09T03:14:10.841083,27.341828413053296,0,0.27453234472030014,1017.4610529288982,32.67116351545304,42.12912719999401,6.564285630040404,3.8965571869198303,176
72,2024-07-09T03:14:13.132330,27.34113518999716,0,0.2756587205281496,1017.4634330853279,32.6727144562835,42.12439124355593,6.564149527725187,3.89666652319633,-201
73,2024-07-09T03:14:15.424198,27.34046480729516,0,0.2767479844394575,1017.4658616953924,32.67421429662402,42.110930065842396,6.564017909717077,3.8967722570547436,-192
74,2024-07-09T03:14:17.714864,27.340133259289033,0,0.2768510154121811,1017.4682105591962,32.67566488794741,42.10678191470616,6.563890613540672,3.896874519017874,-124
75,2024-07-09T03:14:20.006144,27.33981256323934,1,0.2699881431584574,1017.4704825419235,32.67706799970962,42.10276953743849,6.563767483917934,3.896973433826601,-164
76,2024-07-09T03:14:22.298252,27.339818489180566,0,0.263349224570879,1017.4718899917702,32.67842532422539,42.09509421267798,6.563648372340323,3.897069120783602,184
77,2024-07-09T03:14:24.588816,27.33982422229063,0,0.25692633755242295,1017.4732516429534,32.679738481164605,42.07219174911759,6.563533136674229,3.8971616940703275,172
78,2024-07-09T03:14:26.928796,27.339829769341815,0,0.2507118950169074,1017.4745691039342,32.6806934497695,42.06549557303576,6.563421640796608,3.8972512630397067,152
79,2024-07-09T03:14:29.415447,27.339835136824128,0,0.25163536783432383,1017.4766637128818,32.681932810619415,42.05901616523838,6.563313754258081,3.897337932486792,213
80,2024-07-09T03:14:32.047524,27.33984033096083,0,0.2525290166203788,1017.478690675352,32.68281708824979,42.05432130036617,6.56320935197101,3.8974218028993426,164
81,2024-07-09T03:14:34.437649,27.33984535772281,0,0.2543383401799018,1017.4806523214286,32.68367287111192,42.049777721788985,6.56310831392032,3.8975029706901303,-191
82,2024-07-09T03:14:36.728365,27.339850222841953,0,0.2551456681283216,1017.4822992041417,32.684501135031795,42.04538024858741,6.563010524895061,3.8975815284125854,-186
83,2024-07-09T03:14:39.067562,27.339854931823535,1,0.25592708628691446,1017.4838932330113,32.685302817258155,42.04238150138302,6.562915874238908,3.897657564961232,-176
84,2024-07-09T03:14:41.359538,27.339859489957796,0,0.2557408534704809,1017.4852476750144,32.685450405723884,42.03947881592239,6.562824255617955,3.8977311657582283,-174
85,2024-07-09T03:14:43.650219,27.339863902330695,0,0.2555605760620824,1017.4863075839124,32.685593274562045,42.027876240846204,6.562735566804336,3.8978024129271893,150
86,2024-07-09T03:14:45.941464,27.33986817383395,0,0.25538605419949284,1017.4873336541045,32.68573158216233,42.01664409017841,6.56264970947434,3.897871385455371,-209
87,2024-07-09T03:14:48.233417,27.339872309174424,0,0.25521709557308603,1017.4883270162409,32.68586548092905,42.01455348850275,6.562566589019815,3.897938159345178,129
88,2024-07-09T03:14:50.523663,27.339876312882915,0,0.255994156293005,1017.4892887586756,32.68568157049003,42.013783621052035,6.5624861143717625,3.8980028077558724,213
89,2024-07-09T03:14:52.814862,27.339880189322347,0,0.25674651596779763,1017.4902199294411,32.685503506157936,42.00300920560175,6.562408197835145,3.8980654011362854,-194
90,2024-07-09T03:14:55.106672,27.340197218042118,0,0.2574749902948165,1017.4913095033071,32.68564437022463,42.00260165926234,6.562332754933993,3.8981260073492443,167
91,2024-07-09T03:14:57.398779,27.340504194038477,0,0.2581803652921357,1017.49236452767,32.68578076760609,42.01943039133032,6.562259704266009,3.898184691788377,-209
92,2024-07-09T03:14:59.737794,27.34080144704086,0,0.25886339861801605,1017.493386135754,32.685599808713924,42.043865037603226,6.56218896736592,3.898241517487885,122
93,2024-07-09T03:15:02.029189,27.34108929497693,0,0.2595248208123921,1017.49459446941,32.685424575349735,42.05939046052268,6.562120468576904,3.898296545225832,-201
94,2024-07-09T03:15:04.321024,27.34136804448151,0,0.26016533646631174,1017.4957646094936,32.68525488084325,42.075989275753564,6.562054134929481,3.898349833621435,171
95,2024-07-09T03:15:06.611653,27.34163799137652,0,0.2607856253247324,1017.4965225221592,32.68509054510679,42.09206391825089,6.5619898960273035,3.898401439226815,-184
96,2024-07-09T03:15:08.903698,27.34221206101633,0,0.26138634332760374,1017.4975378976766,32.6849313943594,42.10387970783959,6.561927683939341,3.901577815536414,162
97,2024-07-09T03:15:11.194858,27.34276803301356,0,0.26196812359373706,1017.4986150299894,32.68477726086628,42.09938266697377,6.564680433513407,3.9046540560451133,-208
98,2024-07-09T03:15:13.485621,27.343306491482032,0,0.26253157735157234,1017.4996582318385,32.68462798269208,42.095027286218375,6.567346469441706,3.9076333927045566,-186
99,2024-07-09T03:15:15.776627,27.343828000458604,0,0.2630772948206043,1017.5005748753031,32.68417100120884,42.09080900329906,6.569928584404838,3.9105189463787964,204
100,2024-07-09T03:15:18.068014,27.344020772116078,0,0.26360584604690807,1017.5014626845722,32.683728394664115,42.086723411877806,6.572429475630919,3.913313731262245,-209
101,2024-07-09T03:15:20.360033,27.344207483788793,0,0.2619319113220531,1017.5018229570862,32.68329970193302,42.07808224748097,6.574851748646683,3.9160206590715974,197
102,2024-07-09T03:15:22.650903,27.344076123693362,0,0.25750071435216493,1017.5018597050519,32.68288447748943,42.08001535579177,6.577197920840008,3.9186425430270018,-166
103,2024-07-09T03:15:24.941922,27.344261036443047,0,0.25601798796691144,1017.5018952991567,32.682482290806675,42.08188776583635,6.579470424846401,3.9211821016365134,-186
104,2024-07-09T03:15:27.282515,27.344128051979677,0,0.25177294585558385,1017.501929776226,32.68178063161689,42.07121764797167,6.581671611770986,3.9236419622967134,-208
105,2024-07-09T03:15:29.670571,27.343999238828413,0,0.24766105761128349,1017.5017135371095,32.68141302474325,42.060882218766864,6.583803754256582,3.9260246647213375,145
106,2024-07-09T03:15:32.010719,27.343874464251435,1,0.2418061111868309,1017.5023464662578,32.681056943149855,42.0677186017975,6.583061087090324,3.9252127060784665,-206
107,2024-07-09T03:15:34.448942,27.343441648788417,0,0.2361346492286224,1017.5030531457747,32.68040006945485,42.074340743740265,6.582341693901097,3.924426192894426,167
108,2024-07-09T03:15:36.788060,27.343022391440527,0,0.23064084805369478,1017.5038000701105,32.67976377258748,42.08075544447418,6.581644835987329,3.9236643175461623,-181
109,2024-07-09T03:15:39.079379,27.342616262388702,0,0.22531907546383864,1017.5045236058429,32.67914740022161,42.08696928029585,6.580969798936217,3.9229262989655513,172
110,2024-07-09T03:15:41.468324,27.342222845901134,0,0.22016388385533206,1017.5062223586893,32.67855032141101,42.09018211644405,6.580315891749737,3.922211381683866,-107
111,2024-07-09T03:15:43.808171,27.3418417398303,0,0.22109416842938384,1017.507867955768,32.678283723973415,42.07739271404229,6.5796824460086345,3.9215188349177694,110
112,2024-07-09T03:15:46.099436,27.342096086308636,0,0.22199535278859955,1017.508464427071,32.67802546596542,42.06500337670438,6.579068815072235,3.9208479516944634,-135
113,2024-07-09T03:15:48.391751,27.341719008928138,0,0.22286835573706051,1017.5089798988001,32.677775284079615,42.046455037270356,6.57847437331205,3.9201980480137903,129
114,2024-07-09T03:15:50.779504,27.341353719986287,0,0.22371406629878796,1017.5107572515234,32.677844629886025,42.02848656810365,6.577898515377312,3.919568462045244,-161
115,2024-07-09T03:15:53.071047,27.340999847901898,0,0.22453334475203643,1017.5119803672262,32.67791180833642,42.015754882499756,6.57734065549071,3.9189585533579927,-186
116,2024-07-09T03:15:55.364313,27.34065703308137,0,0.2290668733749928,1017.513165264845,32.6779768876954,42.00373267164823,6.576800226772706,3.918367702182156,203
117,2024-07-09T03:15:57.654129,27.340324927507265,0,0.23345877837996698,1017.5143131472596,32.67803993402999,41.99208602454374,6.576276680592935,3.91779530869969,-172
118,2024-07-09T03:15:59.944870,27.340314802501066,0,0.23771351423470796,1017.5154251787039,32.67810101128462,41.98080312863254,6.575769485947294,3.9172407923633603,-177
119,2024-07-09T03:16:02.236044,27.340304993656268,0,0.23996586902021172,1017.5165024860786,32.678160181353206,41.96987255015469,6.57527812885942,3.916703591242371,189
120,2024-07-09T03:16:04.771149,27.340295491040923,0,0.24121320298809834,1017.517546160212,32.67821750414845,41.97205749455419,6.574802111805329,3.91618316139333,209
121,2024-07-09T03:16:07.209227,27.340286285040463,0,0.24242160264066862,1017.5184949472285,32.678273037668454,41.974174238041684,6.574340953160098,3.9156789762553,139
122,2024-07-09T03:16:09.499999,27.340277366347085,0,0.24359228974025895,1017.5194141238587,32.67832683806083,41.95753300442469,6.5738941866655125,3.91519052606778,172
123,2024-07-09T03:16:11.839646,27.34026872594952,0,0.24472644712556396,1017.5209899533907,32.67837895968443,41.96010198092468,6.573461360917695,3.9147173173105267,177
124,2024-07-09T03:16:14.130883,27.340260355123192,0,0.24582522000433424,1017.5213640669236,32.6784294551687,41.962590808084784,6.573042038873773,3.914258872164198,213
125,2024-07-09T03:16:16.422802,27.34025224542071,0,0.24688971719846414,1017.5217265101672,32.67847837547093,41.974346583129524,6.57263579737672,3.913814727990858,139
126,2024-07-09T03:16:18.713635,27.340244388662757,0,0.2479210123436224,1017.5220776486761,32.678525769931404,41.98573569133767,6.572242226697547,3.913384436833454,-203
127,2024-07-09T03:16:21.053580,27.34023677692926,0,0.2498545255619425,1017.5224178364185,32.6785716863265,41.99676961359442,6.571860930094059,3.912967564933408,204
128,2024-07-09T03:16:23.345048,27.340229402550907,0,0.2526620914730899,1017.5227474161553,32.67892761926813,41.98628097960661,6.571491523385467,3.912563692265539,114
129,2024-07-09T03:16:25.636083,27.340222258100965,0,0.25538211927191595,1017.5237207380299,32.679272454447926,41.958990325819336,6.5711336345421625,3.912172412089559,142
130,2024-07-09T03:16:27.927326,27.340215336387363,0,0.2580173471150037,1017.5246637154895,32.679606538999366,41.93255048915762,6.570786903289999,3.911793330517438,176
131,2024-07-09T03:16:30.366742,27.340208630445083,0,0.25185074928069084,1017.5249856050139,32.679930209097115,41.906934864370434,6.570450980728485,3.9114260660959737,-191
132,2024-07-09T03:16:32.900185,27.33957931778617,0,0.2458763659362879,1017.5252974611564,32.68024379031208,41.883051909015215,6.570125528962302,3.9110702494039264,159
133,2024-07-09T03:16:35.192023,27.338969619290584,0,0.2400881897641491,1017.5252570583127,32.680547597954124,41.85991332798712,6.5698102207456035,3.910725522663135,192
134,2024-07-09T03:16:37.482275,27.338378922104877,0,0.24319935526626096,1017.5252179146274,32.68115332856831,41.83905281879888,6.569504739138576,3.9103915393630335,-211
135,2024-07-09T03:16:39.773933,27.33749524909022,0,0.24621356832327856,1017.5248686071942,32.68142879938375,41.8263155859961,6.572011229327603,3.9131817996222926,213
136,2024-07-09T03:16:42.113750,27.336639111798615,0,0.24913385689173462,1017.5248415608122,32.68200706282648,41.81397525216962,6.574439615943778,3.9158851138817674,201
137,2024-07-09T03:16:44.502802,27.336121020183,0,0.2510290444955511,1017.5248153571539,32.68256730846956,41.7945465500602,6.576792337767276,3.9185041970259737,181
138,2024-07-09T03:16:46.794038,27.33561907049783,0,0.25286518465378366,1017.5250079243422,32.6831100988095,41.7757231786464,6.579071756972306,3.9210416786605853,162
139,2024-07-09T03:16:49.085224,27.33482140132153,0,0.25464412043130236,1017.5251944921591,32.6836359786837,41.76277932240819,6.578477943364743,3.9203865300482805,213
140,2024-07-09T03:16:51.425564,27.334359933960506,0,0.25325411661224984,1017.5255931942644,32.68445682787865,41.75023870583934,6.577902628819466,3.9197517912663185,-208
141,2024-07-09T03:16:53.716420,27.333601495089457,0,0.2550208818178937,1017.5259794762532,32.68525210649714,41.73808874664915,6.577345236110084,3.919136825466597,-206
142,2024-07-09T03:16:56.007828,27.332555339508527,0,0.25673261253605895,1017.5259178468488,32.6860226122986,41.766791713592994,6.576805206105144,3.918541015764978,-177
143,2024-07-09T03:16:58.299877,27.33154177004371,0,0.25839102550975757,1017.5258581371043,32.686769118045035,41.79460062784461,6.579084033762772,3.9210771385731618,179
144,2024-07-09T03:17:00.638852,27.33087110343936,0,0.259997783710455,1017.5261427535556,32.68780370539394,41.821543374756814,6.581291882522363,3.9235342684826904,213
145,2024-07-09T03:17:03.027636,27.330221325324448,0,0.26155449804213776,1017.5260760434093,32.68880606962816,41.81931602154959,6.583430965929407,3.925914868963403,-191
146,2024-07-09T03:17:05.319693,27.33021443490758,0,0.2630627289895899,1017.5260114109296,32.69008854081997,41.81715803856602,6.585503428248294,3.9282213263817334,-161
147,2024-07-09T03:17:07.610180,27.330207759083024,0,0.2645239882128651,1017.5256063374386,32.69133107125657,41.815067262916756,6.602143467783356,3.9522484732710716,206
148,2024-07-09T03:17:09.901454,27.3302012911607,0,0.26593974008985544,1017.5252138789712,32.69253490612024,41.813041599363935,6.6182652939656785,3.975527353407794,-119
149,2024-07-09T03:17:12.192811,27.330195024659734,0,0.2673114032087782,1017.5248336422826,32.693701251657615,41.82664478109455,6.633885060920171,3.998081292309324,194
150,2024-07-09T03:17:14.484266,27.33018895330184,0,0.2655272286285212,1017.5244652464212,32.69451996408931,41.83982435056415,6.649018417788611,4.019932886329914,147
151,2024-07-09T03:17:16.775284,27.330183071004935,0,0.2637986129240911,1017.5241083223407,32.69500187240423,41.84730124810957,6.663680524643512,4.041104025639264,-203
152,2024-07-09T03:17:19.066643,27.33017737187698,0,0.25745422009055074,1017.5237936432225,32.695468774567445,41.85361140150271,6.663254640378344,4.03982442867855,109
153,2024-07-09T03:17:21.407771,27.330483154746606,0,0.25130738064160185,1017.5234887626659,32.69592113820743,41.8606589812779,6.662842017410236,4.038584676146946,171
154,2024-07-09T03:17:23.697844,27.330779416284418,0,0.2512666815875483,1017.5231933753454,32.69635941634838,41.86655320986774,6.662442242513695,4.037383526481596,144
155,2024-07-09T03:17:26.037875,27.33106645315805,0,0.2512272497756378,1017.523529785691,32.69678404786919,41.872263910485145,6.662054915365841,4.036219776886385,-159
156,2024-07-09T03:17:28.378612,27.33134455277371,0,0.251189045723321,1017.523855721473,32.69688415984793,41.88620184987409,6.658877965242714,4.03197928111604,93
157,2024-07-09T03:17:30.766683,27.33161399356692,0,0.2530198084505755,1017.5241715090206,32.69698115477149,41.89970582195158,6.655799931642689,4.027870816092665,167
158,2024-07-09T03:17:33.399958,27.331875045283965,0,0.2538596868106049,1017.5241661700401,32.696763835305475,41.91278934600079,6.652817733042223,4.023890268692963,-176
159,2024-07-09T03:17:35.689631,27.332439262029926,0,0.25467341587515524,1017.5241609972868,32.69655328199894,41.925465519470976,6.64992838406867,4.020033654132916,154
160,2024-07-09T03:17:37.981758,27.33298591237356,0,0.25546181018628633,1017.5241559855828,32.696349284088214,41.929964750857636,6.649930613409689,4.01941002408191,-186
161,2024-07-09T03:17:40.322576,27.33351554347789,0,0.2562256588777159,1017.5250227412048,32.69615163738407,41.93432390459405,6.6499327733431075,4.018805809932124,-167
162,2024-07-09T03:17:42.612206,27.334028685440305,0,0.25696572647061505,1017.5258625119003,32.6959601440658,41.938547343671694,6.649934866030762,4.018220406937467,-209
163,2024-07-09T03:17:44.904409,27.334525851826836,0,0.2576827536441874,1017.5266761381339,32.69577461248183,41.942639295019994,6.649936893567068,4.017653229211152,162
164,2024-07-09T03:17:47.245160,27.33500754018956,0,0.2583774579818584,1017.5274021769898,32.695283571089824,41.95531985803545,6.649938857981136,4.017103709135451,-184
165,2024-07-09T03:17:49.535789,27.33516294783919,0,0.25905053469386974,1017.5281056127096,32.69480781686221,41.96760564811632,6.64994076123881,4.0165712967901115,-167
166,2024-07-09T03:17:51.828489,27.335624801028946,0,0.25970265731704684,1017.5283824804524,32.694346873719525,41.9670576130584,6.649942605244648,4.0160554593988325,-209
167,2024-07-09T03:17:54.118278,27.336072276041577,0,0.26033447839248075,1017.5285884723589,32.693900280422845,41.978977945415494,6.6499443918438415,4.0155556807932085,-134
168,2024-07-09T03:17:56.411675,27.336194538906582,1,0.2609466301218388,1017.528788051491,32.69346759010986,41.978075914960705,6.649946122824064,4.015071460893582,-209
169,2024-07-09T03:17:58.702304,27.33631299561578,0,0.26153972500299444,1017.5287323928756,32.69273708901445,41.97284403391046,6.647146272437078,4.011489506894918,181
170,2024-07-09T03:18:00.992052,27.33642776468876,0,0.2621143564456435,1017.528927490951,32.69234060890585,41.967775024800474,6.644433583256655,4.008019061508939,209
