Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
40,2024-07-08T22:12:36.733427,27.6611779239642,0,2.024553583043352,1015.3409734012926,34.68153296647925,23.070358210885676,5.612371702736712,2.411780643720025,60
41,2024-07-08T22:12:39.023875,27.66113563628929,0,2.029057131200716,1015.3476517884968,34.6811189309795,23.103014509109347,5.613363563407186,2.411357716564312,41
42,2024-07-08T22:12:41.315961,27.66109522239277,0,2.033361125913363,1015.3540342545463,34.68072324150545,23.130309227105073,5.614311474461368,2.4109535294259894,145
43,2024-07-08T22:12:43.606470,27.660703609362617,0,2.037477970199815,1015.3601391920853,34.68034475778062,23.156417089993667,5.615218167537919,2.410566917540484,144
44,2024-07-08T22:12:45.897703,27.659628233518507,0,2.0358150822416823,1015.3657031983684,34.68033268284229,23.167400146824683,5.616786624858881,2.413699258608452,197
45,2024-07-08T22:12:48.189496,27.658598007145436,0,2.0310925502858397,1015.3707206547921,34.68066883265313,23.15358183694584,5.618289230767263,2.4167000888719805,139
46,2024-07-08T22:12:50.480794,27.657610336310782,0,2.026565091854941,1015.3755308552522,34.680991097131034,23.162437584824904,5.619729768566018,2.419576963904981,184
47,2024-07-08T22:12:52.771491,27.65700600493716,0,2.022221775835097,1015.3804542652194,34.68164342291171,23.17093314855407,5.621111716295417,2.4223368296461314,145
48,2024-07-08T22:12:55.062772,27.657108136464924,0,2.021122622655378,1015.3856920362064,34.68226960472673,23.148046194483435,5.622438278211385,2.424986085263773,26
49,2024-07-08T22:12:57.354875,27.65754544242218,0,2.0200669096271104,1015.3907228027747,34.683210249732554,23.12911666388395,5.623033990812355,2.4241385302222054,181
50,2024-07-08T22:12:59.645500,27.657965693426195,0,2.0190523694574165,1015.3957598256973,34.68411420953818,23.11092538588282,5.623606470593408,2.423324029867779,172
51,2024-07-08T22:13:01.986032,27.65836975993187,0,2.0180769007558217,1015.4004014079796,34.68498335649188,23.064223371364832,5.6241569033169165,2.4225408971472473,161
52,2024-07-08T22:13:04.278168,27.658758450212346,0,2.0141306929902045,1015.4048663608869,34.68581942918899,23.01929854125116,5.624686390039231,2.4217875655235592,129
53,2024-07-08T22:13:06.568727,27.659132516161275,0,2.0103329598678408,1015.4093962486567,34.68629129194608,22.97606399166009,5.625195955014675,2.4210625777303845,211
54,2024-07-08T22:13:08.860276,27.659492658451846,0,2.006676587750632,1015.4137575228173,34.686745590806105,22.93112479512085,5.625686552723384,2.420364575773198,122
55,2024-07-08T22:13:11.152792,27.66016965524727,0,2.003154936351572,1015.4179581038186,34.68718315081497,22.88784140401846,5.626159074133095,2.4196922920202666,142
56,2024-07-08T22:13:13.442736,27.661479819473627,0,1.9997617970699744,1015.4220053972006,34.68727580718177,22.858966022419306,5.626614352289562,2.4190445412488355,-209
57,2024-07-08T22:13:15.733644,27.66274260738268,0,1.9945244055803295,1015.4262669455737,34.68736511303926,22.839002592351573,5.625741867222793,2.418420213530381,120
58,2024-07-08T22:13:18.024343,27.66396012455983,0,1.9894747736853922,1015.430375718162,34.687451217296946,22.822042345625167,5.624900660597372,2.417818267854517,145
59,2024-07-08T22:13:20.316281,27.665134348772664,0,1.984604698627535,1015.4343383893661,34.687534259824886,22.81252724078038,5.624089365934671,2.417237726404525,110
60,2024-07-08T22:13:22.606761,27.665617336596522,0,1.9799064645816962,1015.4384211588953,34.68728947029622,22.79652493744515,5.623306697873044,2.4166776694089003,112
61,2024-07-08T22:13:24.898088,27.665435307131276,0,1.9753728037453118,1015.4427821784031,34.687377304853406,22.787888212370095,5.622551445685889,2.41613723050304,92
62,2024-07-08T22:13:27.189419,27.665259610160202,0,1.9709968612255475,1015.4469914854914,34.68778533502548,22.785370466331976,5.623761974806901,2.4188481048346184,156
63,2024-07-08T22:13:29.480761,27.665089985759167,0,1.9667721633019204,1015.4511520584873,34.687856758801836,22.79970993561465,5.624930664715631,2.4214652839013238,179
64,2024-07-08T22:13:31.771926,27.66492618815475,0,1.9626925886944322,1015.4551697109334,34.688247532747425,22.81355682735176,5.6260592087587495,2.4239925598052574,87
65,2024-07-08T22:13:34.063219,27.665089132534398,0,1.957788898943939,1015.4585684279781,34.68862496071365,22.826930810561024,5.627149209992971,2.4264335224520437,102
66,2024-07-08T22:13:36.355334,27.665246542268108,0,1.953051770240964,1015.4618517025906,34.68898956878291,22.83985052672523,5.626278986973246,2.4255862396126484,68
67,2024-07-08T22:13:38.645685,27.665078675064322,0,1.9484747175003858,1015.4650240295434,34.689341856100235,22.844974633783252,5.625438170329433,2.4247675879598733,144
68,2024-07-08T22:13:40.937047,27.664597034547086,0,1.9459680911976405,1015.4680896779413,34.68968229675028,22.828844818479947,5.624625628546901,2.4239764658072454,201
69,2024-07-08T22:13:43.278735,27.66381260373706,0,1.943545371857217,1015.471052706637,34.69001134146916,22.834303175560468,5.623840285837743,2.4232118257259896,162
70,2024-07-08T22:13:45.568683,27.663054317813877,0,1.941203401159251,1015.4739806660908,34.69001098031267,22.858367501767418,5.624354873990605,2.422472670911434,97
71,2024-07-08T22:13:47.860382,27.662321202697953,0,1.9389391706530008,1015.4768114338378,34.69001063114453,22.84188368931125,5.624852380724944,2.421758051859448,142
72,2024-07-08T22:13:50.152576,27.661612329711488,0,1.9348443422420898,1015.4795803536007,34.69032787183399,22.82594495184647,5.625333436260287,2.421067063322226,206
73,2024-07-08T22:13:52.444822,27.660926812713985,0,1.929932866709771,1015.4822580428319,34.69063466005851,22.821632942152938,5.6257986419494825,2.4203988415160773,144
74,2024-07-08T22:13:54.734464,27.66026380547131,0,1.9251826652384803,1015.4846893960491,34.69124819642516,22.81746252235635,5.626248572064115,2.4197525615568614,10
75,2024-07-08T22:13:57.024687,27.65962249923597,0,1.9215373794837762,1015.4870411682142,34.69184165102447,22.792857491280763,5.6266837754365815,2.4191274351013043,162
76,2024-07-08T22:13:59.316708,27.659002120518615,0,1.9170625785480733,1015.4893161958357,34.69241573963119,22.789605581432596,5.627104776972386,2.418522708174742,130
77,2024-07-08T22:14:01.607240,27.65840192903296,0,1.9127333884155302,1015.4915171936616,34.692971147294486,22.78645948929824,5.627512079044764,2.4179376591678756,92
78,2024-07-08T22:14:03.898528,27.65750564386325,0,1.9085446951960008,1015.4937414332182,34.693508530094064,22.801403098815232,5.627906162782516,2.4173715969869307,125
79,2024-07-08T22:14:06.190256,27.656638373193196,0,1.9022844530546406,1015.4958936698008,34.69402851676395,22.769828214009053,5.627026263492926,2.416823859343208,186
80,2024-07-08T22:14:08.530548,27.656429226319343,0,1.8962263886649513,1015.4979763987919,34.694531710195896,22.739273056407544,5.626174781005123,2.416293811169447,117
81,2024-07-08T22:14:10.821628,27.65622681894844,0,1.8903635380122885,1015.4999290496135,34.69501868883315,22.709702501497116,5.625350736502089,2.415780843151681,164
82,2024-07-08T22:14:13.112870,27.656345525007936,0,1.8868914489366617,1015.5017559891633,34.69580461269133,22.69115018204275,5.624553190348229,2.4152843703663938,58
83,2024-07-08T22:14:15.406254,27.656460421402404,0,1.8835307905359993,1015.5035242962579,34.69656531368683,22.673193267093836,5.6237812400544716,2.4148038310137925,194
84,2024-07-08T22:14:17.695997,27.656571637210526,0,1.8802777873273777,1015.5052359574762,34.69730164641814,22.725565393513662,5.623034018384457,2.414338685238913,162
85,2024-07-08T22:14:19.986761,27.656679296526672,0,1.8771288096166117,1015.5070498954104,34.69801443248378,22.77626274859907,5.622310691589808,2.4138884140330714,134
86,2024-07-08T22:14:22.281205,27.656783518705957,0,1.8740803663301353,1015.5089942349033,34.69870446210484,22.825341537319556,5.621610457763593,2.413452518208897,142
87,2024-07-08T22:14:24.570087,27.65688441859318,0,1.8698743123833719,1015.5108765946553,34.69937249564073,22.866581911036825,5.620932545302166,2.413030517442826,181
88,2024-07-08T22:14:26.860604,27.656982106736958,0,1.8679969708303477,1015.5127931011529,34.699705717931636,22.852265918755187,5.6221574939179515,2.4157574201319822,-211
89,2024-07-08T22:14:29.151276,27.65644987581611,0,1.8661793058215497,1015.5146173454502,34.70002834782141,22.838405000269344,5.623343504120998,2.4183976406035805,93
90,2024-07-08T22:14:31.445100,27.655934541761305,0,1.8644193466711674,1015.5163210199456,34.70034073510067,22.841587721144837,5.624491861766216,2.42095404134603,63
91,2024-07-08T22:14:33.734306,27.655435548531145,0,1.8627151943971083,1015.5179706723054,34.70064321683282,22.84466952052438,5.62560380592248,2.4234293806956426,139
92,2024-07-08T22:14:36.026085,27.65495236014641,0,1.8610650185332334,1015.5195993780658,34.70093611791993,22.847653708634116,5.626054458761193,2.4226959565098523,119
93,2024-07-08T22:14:38.320943,27.6544844598118,0,1.8613446185948352,1015.5211765516783,34.70121975163505,22.89372745991121,5.626490852972412,2.421985737819207,127
94,2024-07-08T22:14:40.608401,27.654031349088665,0,1.861615380927602,1015.5219843747863,34.70149442012374,22.937406414359934,5.626913453432364,2.421297968051375,161
95,2024-07-08T22:14:42.899419,27.652967087693916,0,1.8618775928770952,1015.5227666877093,34.70176041487695,22.97970603440233,5.627322708624281,2.4206319173131394,127
96,2024-07-08T22:14:45.190861,27.651936405019374,0,1.8621315317258915,1015.524243389476,34.702643296962044,23.020671050828362,5.627719051325292,2.419986881272507,130
97,2024-07-08T22:14:47.530291,27.650938214790635,0,1.859564464694066,1015.52576730465,34.703498346039936,23.039090857259925,5.628102899255556,2.4193621801022562,134
98,2024-07-08T22:14:49.822035,27.649971468291728,0,1.8558283561816966,1015.5272432153699,34.70432646044002,23.03505707136951,5.628474655692367,2.4187571574805,152
99,2024-07-08T22:14:52.113270,27.649035152852807,0,1.852209852173076,1015.5292349917222,34.70512850761462,23.031150260213984,5.628834710051702,2.4181711796442347,117
100,2024-07-08T22:14:54.405533,27.648440623002138,0,1.8487051728478314,1015.5311641141953,34.70590532536692,23.049229623800723,5.629183438439489,2.4176036344921723,176
101,2024-07-08T22:14:56.696090,27.64786478283791,0,1.845310666893348,1015.533032592625,34.706657723016185,23.066740643113217,5.629521204174663,2.4170539307334757,172
102,2024-07-08T22:14:58.987574,27.64793144556182,0,1.842022806512353,1015.5345926041973,34.70738648250429,23.07776960606623,5.629848358285932,2.416521497079289,156
103,2024-07-08T22:15:01.279236,27.647996015122228,0,1.8410232202788972,1015.5355105508487,34.70809235944765,23.08845226719758,5.630165239983995,2.4160057814742197,114
104,2024-07-08T22:15:03.569300,27.64805855832202,0,1.840055003659306,1015.5363996899484,34.708776084137995,23.083507064309764,5.630472177110818,2.4155062503651483,77
105,2024-07-08T22:15:05.861320,27.6481191397347,0,1.839117157006287,1015.5372609394993,34.7094383624954,23.076220629704675,5.630769486567455,2.4150223880049677,162
106,2024-07-08T22:15:08.152887,27.648177821787467,0,1.8382087138989411,1015.5380951869914,34.70976788116342,23.04732293386318,5.631057474721767,2.4145536957890332,-184
107,2024-07-08T22:15:10.443613,27.648546615958125,0,1.8373287399160896,1015.538840900305,34.71039902437179,23.019330844651158,5.631336437797291,2.4140996916222863,-208
108,2024-07-08T22:15:12.734806,27.648903857505893,0,1.836476331465408,1015.5389394355204,34.71101039677016,22.988784617838036,5.631606662244422,2.4136599093151716,87
109,2024-07-08T22:15:15.025403,27.649249912671767,0,1.8356506146650073,1015.5390348852814,34.71129075533968,22.95919489163544,5.632492164680243,2.4163525959330183,162
110,2024-07-08T22:15:17.317588,27.649585135693247,0,1.8348507442743518,1015.5397510129657,34.711562338185544,22.93396153787211,5.633349949309214,2.41896099665332,125
111,2024-07-08T22:15:19.609179,27.649909869232907,0,1.834075902671643,1015.5407253505923,34.711825422917784,22.90608798273358,5.634180892952654,2.4214877777646553,62
112,2024-07-08T22:15:21.899879,27.64991267920007,0,1.833325298875012,1015.541949799011,34.7114567469242,22.87908633976623,5.634985843863101,2.423935518682017,87
113,2024-07-08T22:15:24.192301,27.64991540129527,0,1.8294808173243253,1015.5431359570584,34.7110995999918,22.851058669229555,5.6357656227296555,2.426306715003916,145
114,2024-07-08T22:15:26.530749,27.649606331947393,0,1.8257565244596634,1015.5445967390036,34.710753618419396,22.84790860640648,5.635897610955108,2.4254867180104585,127
115,2024-07-08T22:15:28.919364,27.649618601770367,0,1.8221486318357707,1015.5467287278651,34.71041845026575,22.810260581193795,5.636025473978332,2.4246923494653903,194
116,2024-07-08T22:15:31.211426,27.649630488204327,0,1.8186534732264923,1015.548794099538,34.71009375494361,22.794981406913198,5.6361493417296815,2.4239228021565684,194
117,2024-07-08T22:15:33.501785,27.649642003316096,0,1.8105930440653626,1015.5500782007625,34.709779202830006,22.78017954117554,5.636269339956748,2.4231772948578905,147
118,2024-07-08T22:15:35.793108,27.649653158784815,0,1.8027843603808074,1015.5513221965946,34.70947447489204,22.765839971262313,5.636385590367134,2.4224550714422968,-164
119,2024-07-08T22:15:38.085002,27.649975553172634,0,1.7952195090789373,1015.5519664906001,34.70917926232724,22.689319127108067,5.636498210765637,2.421755400029495,201
120,2024-07-08T22:15:40.379932,27.650287882495913,0,1.7975494271807733,1015.5522791022838,34.70858169857865,22.677812338251712,5.6366073151861285,2.4210775721666784,171
121,2024-07-08T22:15:42.668273,27.650590462763475,0,1.799806619157631,1015.5522080970289,34.70769123797625,22.611520509888337,5.636713014018365,2.420420902040619,117
122,2024-07-08T22:15:44.959477,27.650883599901565,0,1.8019933671618906,1015.552139307754,34.70682856747009,22.547297561703775,5.635569286373799,2.419784725719624,-208
123,2024-07-08T22:15:47.298685,27.65116759009005,0,1.8013082392146391,1015.5520726649559,34.70599281543525,22.496604685537488,5.634461247210032,2.419168400423936,161
124,2024-07-08T22:15:49.591092,27.651131219602252,0,1.799398484596668,1015.5526311023099,34.70518313797677,22.51166247297236,5.633387777692012,2.4185713038232564,120
125,2024-07-08T22:15:51.881353,27.650784497486256,0,1.797548303843588,1015.5537639432397,34.70439871801213,22.52625054006423,5.632347794532621,2.417992833360134,147
126,2024-07-08T22:15:54.220933,27.650448589757314,0,1.795755830891251,1015.5548614504548,34.70363876438731,22.54038360011554,5.631340248820673,2.4174324055980647,142
127,2024-07-08T22:15:56.560950,27.650123157800845,0,1.7940192588223993,1015.5559247303067,34.702902511024725,22.55407590007494,5.630364124891339,2.413774853871548,97
128,2024-07-08T22:15:58.901456,27.64980787372328,0,1.7914024928846735,1015.5569859989528,34.70218921610189,22.56983282259858,5.626926852451541,2.4102313548410446,169
129,2024-07-08T22:16:01.193838,27.649502420001927,0,1.7888673160379343,1015.5580141779201,34.70149816125928,22.622782361500793,5.623596751971523,2.4067983398475894,152
130,2024-07-08T22:16:03.483902,27.64920648914724,0,1.7864111762085686,1015.5586677327265,34.70114007766709,22.67781826036399,5.620370471155934,2.403472352995398,-208
131,2024-07-08T22:16:05.775312,27.64860836632565,0,1.787145772403425,1015.5593009141985,34.70079315665327,22.735186940894046,5.62098176815502,2.403364218002311,152
132,2024-07-08T22:16:08.066527,27.648028887151035,0,1.7878574710400688,1015.5595406697905,34.701079865002086,22.790767424437504,5.621574010864525,2.4032594536056364,127
133,2024-07-08T22:16:10.359413,27.647156069695615,0,1.7904153832654888,1015.558963314716,34.701357637340635,22.845238396378445,5.622147794791948,2.403157954463455,194
134,2024-07-08T22:16:12.649697,27.646621844842088,0,1.7910252309282693,1015.5584039529657,34.70224953520931,22.897388993121204,5.62270369669032,2.403059618551407,60
135,2024-07-08T22:16:14.940295,27.646104267899368,0,1.7916160740662177,1015.5585470663202,34.703113639095605,22.884392185544336,5.623242275161751,2.4029643470559274,104
136,2024-07-08T22:16:17.235622,27.646225571820583,0,1.7921885062164549,1015.5586857201861,34.70395081704334,22.861524942747412,5.62376407124039,2.4028720442711258,122
137,2024-07-08T22:16:19.522223,27.64634309609815,0,1.7799769423258593,1015.5589134647371,34.704761909813605,22.839370208071642,5.6242696089556174,2.4027826174991587,134
138,2024-07-08T22:16:21.814653,27.646456958728518,0,1.768145848238291,1015.5591341135611,34.70523636828366,22.81790573777263,5.624759395876216,2.4026959769539697,117
139,2024-07-08T22:16:24.105451,27.64656727400373,0,1.7566833482405653,1015.5593478881389,34.705696045146304,22.80738478653283,5.6252339236362605,2.402612035668263,139
140,2024-07-08T22:16:26.398844,27.646985504674525,0,1.7533617403770643,1015.5591502453435,34.705830049660804,22.778821823605078,5.625693668443409,2.402530709403588,67
141,2024-07-08T22:16:28.687474,27.647390706887222,0,1.7501436051469692,1015.5589587593919,34.70595987975118,22.76733867229743,5.626139091570262,2.4024519165634217,105
142,2024-07-08T22:16:30.978750,27.64809462908199,0,1.7520071859597643,1015.5587732382007,34.70608566565251,22.756213219536733,5.626570639829407,2.4023755781091363,83
143,2024-07-08T22:16:33.270834,27.64908796259392,0,1.7547467313240899,1015.5588114318832,34.705584858725814,22.745434307292644,5.626988746032766,2.4023016174787433,77
144,2024-07-08T22:16:35.561341,27.650050356636683,0,1.7542876167665444,1015.5590352358028,34.705099650488066,22.73499112702485,5.627393829435793,2.4022299605083157,105
145,2024-07-08T22:16:37.901892,27.65067144702107,0,1.7538428017276013,1015.5592520691563,34.70462955447908,22.739817003796013,5.627786296167093,2.4021605353559927,109
146,2024-07-08T22:16:40.196007,27.651273193738398,0,1.753411840314854,1015.5594310167744,34.70355144890372,22.748228483497567,5.628166539643976,2.4020932724284703,172
147,2024-07-08T22:16:42.485144,27.652167521629675,0,1.7529943005870579,1015.5596043913215,34.70250691940489,22.760425181975812,5.628534940974438,2.4020281043098923,105
148,2024-07-08T22:16:44.775665,27.652722679475144,0,1.7525897641133579,1015.5597723665421,34.701494919223826,22.76819490502719,5.628891869346065,2.401964965693056,-182
149,2024-07-08T22:16:47.067064,27.653260548825124,0,1.7534430865795294,1015.5598728476964,34.70051443433289,22.77198688348605,5.629237682402303,2.401903793312852,95
150,2024-07-08T22:16:49.359495,27.654092980878872,0,1.7542698360081255,1015.5599701997997,34.69925317008488,22.779396524996745,5.629572726606552,2.401844525881858,112
151,2024-07-08T22:16:51.649504,27.654899491148047,0,1.7550708406080753,1015.5598777346408,34.698031181378916,22.768830786752122,5.629897337594485,2.401787104028015,172
152,2024-07-08T22:16:53.940768,27.655680887479424,0,1.7527338330282487,1015.5596636259688,34.69684724420128,22.758594055221007,5.6302118405150186,2.4017314702343135,117
153,2024-07-08T22:16:56.233376,27.656437952484854,0,1.7504695958094834,1015.559767488806,34.69507756369985,22.749609991357744,5.630516550360305,2.401677568780417,161
154,2024-07-08T22:16:58.523520,27.657171444334832,0,1.7482758614082539,1015.5598681176081,34.69336298672752,22.740905669303345,5.630811772285136,2.4016253456861625,167
155,2024-07-08T22:17:00.814031,27.657882097526624,0,1.7470843334168493,1015.5599656131418,34.691390496245866,22.72033166846628,5.6310978019161055,2.4015747486568726,204
156,2024-07-08T22:17:03.105307,27.658570623627835,0,1.7468637994637295,1015.5600600730281,34.689479421763,22.7125388911943,5.631374925650885,2.401525727030414,139
157,2024-07-08T22:17:05.397191,27.6592377119962,0,1.7466501319866397,1015.5601515918411,34.68762784989613,22.689735233019437,5.631643420947932,2.401478231725949,62
158,2024-07-08T22:17:07.687872,27.659261441597874,0,1.7455092337579738,1015.5602402612031,34.68583392697405,22.66764156987878,5.633771323242707,2.4045451595872147,135
159,2024-07-08T22:17:09.979136,27.659284432387363,0,1.7434699786381493,1015.5606063333761,34.68409585716449,22.675808598267942,5.635832974103339,2.4075165998080386,55
160,2024-07-08T22:17:12.271217,27.659306707378427,0,1.7414942139697178,1015.5605874587508,34.68241190066116,22.684655226905008,5.637830437240482,2.410395526797402,119
161,2024-07-08T22:17:14.561734,27.65901699911932,0,1.7395799621350119,1015.5605691717622,34.68078037192822,22.69322642739768,5.639765711990622,2.4131848221823367,80
162,2024-07-08T22:17:17.048476,27.65842502205085,0,1.7377253071969219,1015.5605514541071,34.679510926371975,22.70277593197798,5.640395581846703,2.4158872777138765,194
163,2024-07-08T22:17:19.340605,27.657851474920427,0,1.736862254206322,1015.5605342880533,34.678281002284045,22.710782984869546,5.641005842053957,2.418505598080931,209
164,2024-07-08T22:17:21.631107,27.657295783735982,0,1.7360260701978099,1015.5605176564213,34.677089368786206,22.718540758327446,5.641597103346015,2.4210424036350955,156
165,2024-07-08T22:17:23.922464,27.656757392401655,0,1.7352159183784437,1015.5606571849316,34.67593483337718,22.7273021546883,5.642169957414744,2.4235002330292996,139
166,2024-07-08T22:17:26.214843,27.656235762158072,0,1.7316294351042036,1015.5609480114983,34.67512752439213,22.735790793019675,5.642724977505813,2.4258815457731036,119
167,2024-07-08T22:17:28.505431,27.655730371040256,0,1.7281546043916662,1015.5612297842013,34.67496791345062,22.7651823880628,5.64326271899547,2.4281887247073426,117
168,2024-07-08T22:17:30.796091,27.65555199506772,0,1.7247879493169755,1015.5615027849827,34.6748132713887,22.793658987584088,5.643783719949127,2.4304240784007325,176
169,2024-07-08T22:17:33.087456,27.65537917210381,0,1.7252614712949603,1015.561767286998,34.67466344347687,22.821249084285288,5.644288501662339,2.4325898434709585,145
170,2024-07-08T22:17:35.379615,27.655211729233823,0,1.7269653722240292,1015.5611519708856,34.67451827980768,22.84019828287349,5.6447775691847575,2.434688186832678,130
171,2024-07-08T22:17:37.670068,27.65473821970898,0,1.7304839053287107,1015.560555809825,34.674377635145134,22.830853734065382,5.64649652871749,2.4367212078747915,154
