Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
36,2024-07-08T22:12:28.002543,27.76703003382029,0,2.0258555621267194,1016.1487347622286,33.98005410883932,22.79873883095505,6.379260217527147,3.5669683048440937,-25
37,2024-07-08T22:12:30.294608,27.76788935627982,0,2.0282552502972244,1016.1573117347181,33.97818154970794,22.79691547728691,6.377791465399995,3.5644629738401705,-48
38,2024-07-08T22:12:32.585143,27.768707226562235,0,2.026840192790966,1016.1654749694088,33.976399319476855,22.802578056966144,6.37639356324614,3.562078495518906,-78
39,2024-07-08T22:12:34.877385,27.769486530996335,0,2.0254918608942774,1016.1725578848819,33.97470112851487,22.807973623411527,6.375061577758514,3.5598064548680464,-87
40,2024-07-08T22:12:37.168225,27.770229877327,0,2.0278294415586604,1016.179313985575,33.97308129425611,22.832325835173428,6.37379105178509,3.557639249079088,-67
41,2024-07-08T22:12:39.459593,27.770939628164808,0,2.0311383806156855,1016.1857647447023,33.97153466830959,22.855577450184363,6.372577947156882,3.5555699900258646,-112
42,2024-07-08T22:12:41.750211,27.771617929749798,0,2.0364359200994686,1016.1919296689367,33.97005657377974,22.829756320421083,6.371418595524958,3.553592420404541,-154
43,2024-07-08T22:12:44.042062,27.771913780325246,0,2.0450326713847966,1016.1987795064362,33.96864275117393,22.799410666596977,6.3703096559326635,3.5517008413622424,-125
44,2024-07-08T22:12:46.333527,27.772196995409367,0,2.053262263754995,1016.205336794015,33.96728931156129,22.775964952050945,6.355238313537289,3.52887540302009,-88
45,2024-07-08T22:12:48.624051,27.77246831975658,0,2.0576691602465282,1016.2116187749955,33.965992695879486,22.74794011726436,6.340799738876779,3.5070082868059957,-40
46,2024-07-08T22:12:50.915895,27.772728436514875,0,2.050151661559105,1016.2178830207864,33.965095002991184,22.713129542812958,6.326957578106216,3.486044435086483,-3
47,2024-07-08T22:12:53.208024,27.773321142270255,0,2.03950823168055,1016.2238924849287,33.96423382138959,22.679734796514925,6.31367841065683,3.4659332326534384,-31
48,2024-07-08T22:12:55.499067,27.773890093516194,0,2.029291370049815,1016.2293199800489,33.96374827552396,22.666098993979325,6.316623023327793,3.4705065347078565,-125
49,2024-07-08T22:12:57.789267,27.774097348153692,0,2.0194782938284197,1016.2345329725734,33.963281919145594,22.653002098429795,6.31945126057197,3.474899093133867,-174
50,2024-07-08T22:13:00.080446,27.77429651985042,0,2.0164590502636357,1016.2395426581403,33.96317117817327,22.640415982432827,6.322169196428413,3.4791203415712646,-50
51,2024-07-08T22:13:02.372535,27.774152258961614,0,2.01792099070081,1016.24435941318,33.96306470200238,22.629321863247736,6.324782460486456,3.4831790233813495,-95
52,2024-07-08T22:13:04.662924,27.77401348773325,0,2.019327298896596,1016.248992872873,33.96329648422769,22.633689212617064,6.327296280180562,3.4870832573353963,-92
53,2024-07-08T22:13:06.954183,27.773547184715806,0,2.02068069525396,1016.2536849274217,33.963519545730406,22.62291835675086,6.327719000276896,3.487513065830948,-63
54,2024-07-08T22:13:09.246286,27.773098238648185,0,2.023972081046646,1016.2582023321131,33.96373430433315,22.612548418738164,6.328125985687355,3.4879268757929016,-48
55,2024-07-08T22:13:11.537257,27.772005585978096,0,2.0271421942107586,1016.2625532909439,33.963941150056066,22.603550938218778,6.328517975532534,3.488325438735825,-95
56,2024-07-08T22:13:13.828071,27.770952806393776,0,2.0229600271833394,1016.2663178575064,33.964140447564,22.594881793795828,6.328895660882656,3.4887094573181825,-134
57,2024-07-08T22:13:16.119327,27.769938095945093,0,2.017945614731062,1016.269946295104,33.96433253835556,22.58652613078894,6.331226639047649,3.492357839796407,-117
58,2024-07-08T22:13:18.459670,27.768959762693527,0,2.0193198906221648,1016.2734446538304,33.9645177427249,22.580430729251987,6.333474052041621,3.4958754283829,-28
59,2024-07-08T22:13:20.750574,27.768016217408274,0,2.0206452994597046,1016.2768186165137,33.96469636152296,22.574552070448657,6.33564155062258,3.4992679371430055,-164
60,2024-07-08T22:13:23.041845,27.767105965198542,0,2.0147760994669133,1016.280073528637,33.96584338342342,22.568880840620462,6.337732568832031,3.5025407409433944,-114
61,2024-07-08T22:13:25.333732,27.76622759797498,0,2.015269429077023,1016.2827931610535,33.96695022659424,22.56567661273914,6.33975034131247,3.5056989025569343,-98
62,2024-07-08T22:13:27.624480,27.765379787646797,0,2.016715350279951,1016.2854181821036,33.96801856458174,22.562583854472717,6.341697918934842,3.508747197122347,-125
63,2024-07-08T22:13:29.915689,27.76456127997287,0,2.01714378521773,1016.2879524752142,33.96937248162512,22.559597990429157,6.343578182923725,3.5116901342525626,-134
64,2024-07-08T22:13:32.206983,27.76377088899511,0,2.01240864436197,1016.290721516051,33.9703580863746,22.562185356520363,6.345393857644875,3.5145319780494213,-171
65,2024-07-08T22:13:34.498411,27.76300749199122,0,2.0129735869769134,1016.2933959867091,33.97131003007582,22.57110731423564,6.347147522199719,3.517276765251063,-16
66,2024-07-08T22:13:36.838288,27.762270024891365,0,2.008390805134195,1016.2959796150308,33.97222963960662,22.579726224511422,6.346918420198084,3.516722987117859,-98
67,2024-07-08T22:13:39.226581,27.761557478109943,0,2.0039628836003107,1016.2984759379791,33.97311817390389,22.58165473087538,6.3466970599585375,3.5161879221278243,-117
68,2024-07-08T22:13:41.518598,27.7608688927493,0,1.9996838635755172,1016.300888314938,33.973976828697495,22.577768855806582,6.346483143589319,3.5156708502263907,-117
69,2024-07-08T22:13:43.809569,27.76020335713718,0,1.9955480797290093,1016.3044955908706,33.974806740827965,22.574013056757742,6.34627638786974,3.5151710868214425,-164
70,2024-07-08T22:13:46.100765,27.759560003664063,0,1.9896395071728346,1016.3079826371796,33.975927431085765,22.570382437571663,6.347987156640374,3.5178723693629217,-97
71,2024-07-08T22:13:48.392877,27.758938005890396,0,1.9858350341071787,1016.3113539332579,33.9770109207605,22.566872334424414,6.349641137556093,3.520483984590102,-147
72,2024-07-08T22:13:50.684831,27.758971732520017,0,1.9821563646521267,1016.3146137497142,33.97805858236896,22.547281806983346,6.351240425806763,3.523009240781637,-181
73,2024-07-08T22:13:52.974802,27.759955911692025,0,1.9766957726764773,1016.3171317856995,33.97907172556096,22.561007105477415,6.352787020613837,3.525451294683254,-65
74,2024-07-08T22:13:55.266777,27.760907774186325,0,1.9672958010303558,1016.3195671390192,33.98005160100767,22.572063964439767,6.354282831166024,3.5278131608801027,-112
75,2024-07-08T22:13:57.606077,27.76182848110096,0,1.9613682882922348,1016.3219544282264,33.980999403977826,22.58275891939569,6.35572968207845,3.5300977204166966,-55
76,2024-07-08T22:13:59.897434,27.76208682925287,0,1.9556342059663008,1016.324263813875,33.98160012080026,22.593104869695388,6.357129318420324,3.5323077287355447,-109
77,2024-07-08T22:14:02.188494,27.76233677071084,0,1.9500867116796698,1016.3268770777167,33.982181290192486,22.605325145996815,6.358483410351442,3.5344458229981206,-124
78,2024-07-08T22:14:04.480034,27.7625786007202,0,1.9447192524107606,1016.3294055322774,33.98274359866545,22.614939829313187,6.359793557403625,3.536514528845213,-92
79,2024-07-08T22:14:06.771143,27.763127908662298,0,1.9395255482706564,1016.3318521358308,33.983287704116044,22.61100039600912,6.361061292439545,3.5385162666478522,-97
80,2024-07-08T22:14:09.062369,27.763659476420838,0,1.9354447497501932,1016.334125207833,33.98349917997913,22.604352671947364,6.362288085318038,3.540453357294801,-16
81,2024-07-08T22:14:11.356035,27.764173915056617,0,1.9314954499854362,1016.3362620680944,33.983389017451834,22.597919162686463,6.363475346292121,3.5423280275579727,-151
82,2024-07-08T22:14:13.644865,27.764357206442973,0,1.928616959878236,1016.338330214507,33.9829677926337,22.591692532270315,6.364624429163278,3.544142415073019,-142
83,2024-07-08T22:14:15.936198,27.764534615410287,0,1.9258308499169758,1016.3401119079219,33.9825600862953,22.648545570963872,6.36385023912701,3.5427545811581793,-92
84,2024-07-08T22:14:18.227857,27.76470634126609,0,1.923133990086841,1016.3420564710907,33.98216544040486,22.703577381770224,6.363100849462303,3.541411205057497,-142
85,2024-07-08T22:14:20.519293,27.764558550173554,0,1.9214654475817965,1016.3439388504438,33.981783414617325,22.756849369068917,6.362375424001737,3.5401107878347244,-174
86,2024-07-08T22:14:22.809916,27.764415477467036,0,1.9198501750505517,1016.3455414338501,33.98141358540472,22.76824705948859,6.36167315851172,3.538851887799064,-137
87,2024-07-08T22:14:25.101176,27.764276965491455,0,1.9233055363286018,1016.3466537566024,33.98105554524379,22.77708555016315,6.362875458052816,3.5407700825780566,-147
88,2024-07-08T22:14:27.393423,27.764142862489376,0,1.9266509100315252,1016.3480128653865,33.98070890185615,22.785642702917055,6.364039487207559,3.542627219315535,-95
89,2024-07-08T22:14:29.830034,27.764013022325738,0,1.9298899416884772,1016.3490780455925,33.98037327749667,22.796121690882163,6.365166514444765,3.5444253217752766,8
90,2024-07-08T22:14:32.121347,27.76388730422973,0,1.9330261430101938,1016.3501094092603,33.980048308286335,22.82255831786112,6.366257761670877,3.546166339433662,-38
91,2024-07-08T22:14:34.415054,27.764078724469677,0,1.936062897933255,1016.3511080692233,33.97973364358593,22.863814256711752,6.367314406333075,3.547852150835063,-88
92,2024-07-08T22:14:36.703875,27.764264081767042,0,1.9377513239177522,1016.3523255270399,33.979741981503125,22.90376347695993,6.368337583395826,3.549484566745298,-120
93,2024-07-08T22:14:38.995044,27.764443574371168,0,1.9365699815129338,1016.3539738556838,33.979750055609145,22.94244870639014,6.369328387200615,3.5510653331187254,-62
94,2024-07-08T22:14:41.287352,27.764617393489548,0,1.935425979528484,1016.355570083189,33.98007069992556,22.993988299012184,6.370287873217756,3.552596133893146,-83
95,2024-07-08T22:14:43.577696,27.764785723587107,0,1.93431810389637,1016.3571159035463,33.98038121863931,23.04734035354342,6.371217059698369,3.554078593625433,-151
96,2024-07-08T22:14:45.869112,27.764636102776432,0,1.9294935043584598,1016.3586129514221,33.980681940116156,23.101822845958406,6.37211692923391,3.5555142799796644,-62
97,2024-07-08T22:14:48.209720,27.764178643185428,0,1.9248210011377551,1016.36006280461,33.980973181297536,23.154900324178197,6.372988430230002,3.5569047060785266,-30
98,2024-07-08T22:14:50.500436,27.763735593909587,0,1.9202956852213153,1016.3614982340009,33.98156772466374,23.205993346114454,6.373832478300709,3.5582513327277994,-92
99,2024-07-08T22:14:52.791564,27.76330649085347,0,1.9159128163271981,1016.3628884792221,33.98214355310844,23.25266645142478,6.3746499575889075,3.5595555705229214,-95
100,2024-07-08T22:14:55.082814,27.762890885784195,0,1.9126048139506526,1016.3642349924972,33.982701268131066,23.212292265923153,6.375441722017892,3.560818781845854,-21
101,2024-07-08T22:14:57.374555,27.76248834570807,0,1.911274405370671,1016.3650395491627,33.98324145078104,23.173187286444577,6.3762085964789526,3.5620422827597835,-117
102,2024-07-08T22:14:59.665321,27.762098452278572,0,1.909985794385947,1016.3655066231547,33.98376466245223,23.135310872482943,6.37695137795924,3.5632273448085647,-75
103,2024-07-08T22:15:01.956616,27.76203294946237,0,1.9068647555235112,1016.3659590313459,33.98427144563821,23.10861249508966,6.377670836613908,3.5643751967272523,-100
104,2024-07-08T22:15:04.248429,27.76196950229478,0,1.9038416629719526,1016.3663972417924,33.98476232465071,23.084000358847877,6.378367716786167,3.5654870260695404,-147
105,2024-07-08T22:15:06.539137,27.762532132135615,0,1.900913395501763,1016.3668217069297,33.985237806303886,23.07201787981091,6.379042737978619,3.5665639807574627,-197
106,2024-07-08T22:15:08.830421,27.763389118112286,0,1.8980769356272242,1016.3674512612249,33.98538638475329,23.060411077723376,6.379696595778954,3.5676071705582872,-82
107,2024-07-08T22:15:11.170313,27.764219247546965,0,1.8943935124233504,1016.3680610863158,33.98553030699656,23.049168013872105,6.380329962742859,3.5686176684931374,-95
108,2024-07-08T22:15:13.462878,27.76502337284961,0,1.891761201405966,1016.3686518083953,33.98566972081878,23.028607959249435,6.380943489236752,3.569596512181528,-38
109,2024-07-08T22:15:15.753006,27.765802318402635,0,1.8892113165131115,1016.370003707548,33.98580476914581,23.008691706066443,6.381537804242771,3.5705447051256787,-140
110,2024-07-08T22:15:18.141818,27.76624504873382,0,1.887676746075791,1016.370533707755,33.98562375738352,22.989398867158304,6.382113516128258,3.5714632179381667,-11
111,2024-07-08T22:15:20.433806,27.766673925566103,0,1.8861901939655823,1016.3710471236967,33.98544840967014,22.95948498821533,6.382671213381789,3.572352989516226,-40
112,2024-07-08T22:15:22.724418,27.767089386709998,0,1.8847501426648878,1016.3719497747488,33.984966781416844,22.937677453312006,6.383211465317678,3.5732149281657395,-80
113,2024-07-08T22:15:25.015457,27.767491855749636,0,1.8833551239668986,1016.3728241985244,33.98450021441433,22.916551873318767,6.383734822750727,3.5740499126777574,-104
114,2024-07-08T22:15:27.364511,27.767881742540045,0,1.8810685982224795,1016.3732660672483,33.983736527190146,22.881436536836897,6.384241818642858,3.5748587933601623,-140
115,2024-07-08T22:15:29.696285,27.76825944368396,0,1.877918498029543,1016.3736941256658,33.98330838790937,22.847418706316486,6.384732968723164,3.57564239302692,-100
116,2024-07-08T22:15:31.987584,27.768313688843204,0,1.8748668274403133,1016.3738283200247,33.98289362648236,22.82911155878356,6.385208772082795,3.576401507947181,-140
117,2024-07-08T22:15:34.279505,27.768054609005024,0,1.8728453797444147,1016.3739583222648,33.982491821853195,22.796729681186456,6.3856697117459875,3.577136908756335,-82
118,2024-07-08T22:15:36.618218,27.767803620817553,0,1.8708870664429014,1016.3740842642402,33.98210256649354,22.780316354619504,6.386116255218498,3.5778493413309853,-98
119,2024-07-08T22:15:38.910071,27.76756046993663,0,1.8717941883554299,1016.3747359719147,33.98172546594328,22.768777768884604,6.386548855014549,3.5785395276296694,-132
120,2024-07-08T22:15:41.201475,27.76732491015965,0,1.8726729901701575,1016.3753673334539,33.98136013836897,22.761649793948138,6.386967949163385,3.5792081665010347,-95
121,2024-07-08T22:15:43.492239,27.767096703151754,0,1.8735243610419012,1016.3760412975023,33.981006214139185,22.750694171891926,6.387373961696423,3.5798559344610634,-132
122,2024-07-08T22:15:45.783457,27.76687561818238,0,1.874349161756133,1016.3766319216375,33.98066333541594,22.74008046029253,6.387767303115952,3.5804834864408415,-8
123,2024-07-08T22:15:48.123923,27.76728446329952,0,1.872344584249796,1016.3772041161419,33.980331155761476,22.711106992435223,6.3881483708462286,3.5810914565062646,-57
124,2024-07-08T22:15:50.415660,27.76768055288299,0,1.8704025474338355,1016.377820758882,33.980009339759626,22.68179146408485,6.388517549667816,3.5816804585509954,-164
125,2024-07-08T22:15:52.705879,27.76775280045703,0,1.868521091510205,1016.3784181657521,33.97969756265117,22.641242458033126,6.388875212135925,3.5822510869638977,-55
126,2024-07-08T22:15:54.997107,27.76782279460334,0,1.864518009491263,1016.378996939288,33.97939550998245,22.601958190011814,6.389221718983478,3.582803917272104,-134
127,2024-07-08T22:15:57.288874,27.76789060588011,0,1.8587710083909186,1016.3795576629268,33.97910287726678,22.57604600590241,6.389557419509582,3.583339506760801,-36
128,2024-07-08T22:15:59.580513,27.76795630261154,0,1.8532032148639714,1016.3799451774597,33.97881936965792,22.56433411516384,6.388013961864848,3.580743911588752,-95
129,2024-07-08T22:16:01.871124,27.76801995096084,0,1.8478090215838463,1016.380320609537,33.978544701635265,22.586934053869793,6.386518628243893,3.578229245416735,-67
130,2024-07-08T22:16:04.162516,27.76808161500057,0,1.8425829984053634,1016.3806843370928,33.97827859670016,22.631874999305122,6.385069913346808,3.575792976818513,-140
131,2024-07-08T22:16:06.456717,27.767829939729253,0,1.8415683082768,1016.3812547180663,33.97802078708284,22.67946341747725,6.383666359395165,3.57343265428357,38
132,2024-07-08T22:16:08.744786,27.767274701371573,0,1.840585246308645,1016.3819318832622,33.977771013459666,22.725568492034256,6.386043449048226,3.5773740610543467,-92
133,2024-07-08T22:16:11.036141,27.766425369205077,0,1.8396328240197168,1016.3828370622495,33.977529024680116,22.770236582208874,6.388346450529003,3.58119262364737,-67
134,2024-07-08T22:16:13.327801,27.765602506553932,0,1.8377759105632827,1016.3837140312501,33.97729457750321,22.794829117310194,6.390577678756094,3.584892180384778,-115
135,2024-07-08T22:16:15.618666,27.764805286558556,0,1.8369110143374292,1016.3845636714927,33.97706743634298,22.79249906152325,6.392739375795586,3.5884764487933554,-132
136,2024-07-08T22:16:17.909963,27.76403290836398,0,1.836073068739861,1016.3853868364916,33.97684737302261,22.762217731469136,6.39296545453091,3.5888352650342035,-53
137,2024-07-08T22:16:20.201851,27.763284596286212,0,1.834327122974993,1016.3853747915733,33.97663416653689,22.7313230723214,6.393184489000497,3.589182901112761,-122
138,2024-07-08T22:16:22.492608,27.762248235532535,0,1.8326355747997543,1016.3853631219326,33.977050329771146,22.701390983159442,6.393396699118817,3.5895197060617825,-124
139,2024-07-08T22:16:24.783767,27.76124416227872,0,1.8278831504978983,1016.3853518158561,33.9774535275681,22.673948206904306,6.393602297896306,3.589846017956424,-159
140,2024-07-08T22:16:27.075017,27.76027136889695,0,1.8232787783660314,1016.3853408619975,33.97784416455294,22.65078522734991,6.393801491659592,3.590162164263772,-63
141,2024-07-08T22:16:29.415986,27.75932887936112,0,1.8188178387310885,1016.385921808382,33.97853397951101,22.64359980198835,6.393994480264385,3.59046846218073,-92
142,2024-07-08T22:16:31.706405,27.758415748241674,0,1.8144958567378842,1016.3864846583684,33.9795136488042,22.656564087949175,6.394181457301302,3.590765218960687,-167
143,2024-07-08T22:16:33.998136,27.757842397130265,0,1.8103084977487878,1016.3870299764549,33.98046280292553,22.649198963221934,6.394362610294888,3.5910527322293873,-142
144,2024-07-08T22:16:36.290715,27.757286904249572,0,1.808119561493952,1016.3875583094583,33.98138239363807,22.642063240852217,6.394538120896071,3.5913312902903884,-88
145,2024-07-08T22:16:38.580079,27.756748712673424,0,1.8059988015454025,1016.388070187075,33.982584671971715,22.635149766705936,6.394708165068309,3.5916011724204924,-181
146,2024-07-08T22:16:40.871358,27.756227282906714,0,1.803944092006587,1016.3884727248383,33.98374950572017,22.64837642850095,6.394872913267631,3.5918626491554995,-104
147,2024-07-08T22:16:43.163147,27.755722092334153,0,1.8019533734963895,1016.3886759330953,33.984878062365546,22.666172312200903,6.395032530616806,3.592115982566637,-83
148,2024-07-08T22:16:45.454136,27.755232634686976,0,1.8012699246073518,1016.3894020541909,33.985971472873096,22.710810004920837,6.395187177073845,3.592361426527989,-129
149,2024-07-08T22:16:47.745189,27.754758419526947,0,1.8015417051748277,1016.3901055627243,33.98640820232753,22.754057609118195,6.395337007595026,3.5925992269752425,-100
150,2024-07-08T22:16:50.036442,27.75461028406547,0,1.8018050223119848,1016.3902268013541,33.98683133173197,22.795958453729412,6.3954821722926445,3.592829622156057,-41
151,2024-07-08T22:16:52.328181,27.754466761515648,0,1.802060139800807,1016.3909046218404,33.987241284962785,22.831262251069525,6.395622816587664,3.5930528428723414,204
152,2024-07-08T22:16:54.618976,27.75432770811709,0,1.8013733922766162,1016.3915613356625,33.98763847265256,22.857372741652288,6.395759081357447,3.5932691127147205,-134
153,2024-07-08T22:16:56.910209,27.75357037552684,0,1.8007080288787434,1016.3921353396482,33.98802329260685,22.87115192900794,6.395891103078735,3.593478648289461,-139
154,2024-07-08T22:16:59.202355,27.753459228931938,0,1.8000633832722073,1016.3926914705517,33.98839613020752,22.856484863261393,6.396019013966029,3.5936816594381074,-95
155,2024-07-08T22:17:01.541540,27.75335154309681,0,1.7994388099277663,1016.3932302852659,33.988757358803234,22.831378980497046,6.396142942105549,3.593878349450082,-90
156,2024-07-08T22:17:03.832889,27.753247210197056,0,1.7988336834684273,1016.393752323299,33.98910734008739,22.81795023480369,6.396263011584895,3.5940689152684806,-78
157,2024-07-08T22:17:06.124173,27.75345742198546,0,1.7970022131900443,1016.3941024592137,33.989446424464,22.804939602326513,6.396379342618572,3.5942535476892976,-41
158,2024-07-08T22:17:08.416640,27.753661088800914,0,1.7952277659907203,1016.3943794347108,33.98884106808403,22.781438752306165,6.396492051669513,3.594432431554294,-78
159,2024-07-08T22:17:10.706631,27.753858414527002,0,1.7916408088815798,1016.3946477866804,33.98825455924628,22.79073274825169,6.396601251566729,3.5946057459377263,-120
160,2024-07-08T22:17:12.997922,27.7540495966866,0,1.7881655285919664,1016.3946276216502,33.98768631085593,22.810632576119765,6.396707051619217,3.594773664327136,-98
161,2024-07-08T22:17:15.289916,27.75485740613642,0,1.7879113440585042,1016.3946080844318,33.98682446438403,22.829912849026474,6.3968095577262565,3.594936354798397,-55
162,2024-07-08T22:17:17.580443,27.755951354217466,0,1.7876650731177508,1016.3945891554705,33.98598945000086,22.86944918510235,6.396908872484199,3.595093980185211,-88
163,2024-07-08T22:17:19.871767,27.757011244568176,0,1.787426469295241,1016.3945708158219,33.98518043200196,22.907754642038842,6.39700509528988,3.5952466982432303,-125
164,2024-07-08T22:17:22.163067,27.75803813790114,0,1.7871952938020494,1016.3943974041987,33.98408531487491,22.94486755500931,6.397098322440751,3.5953946618089874,-142
165,2024-07-08T22:17:24.455264,27.759033061857497,0,1.7838584680100202,1016.3942293912487,33.983024291076475,22.98082506395343,6.397188647231854,3.5955380189537998,-171
166,2024-07-08T22:17:26.746064,27.75999701204134,0,1.7806255236074713,1016.394159993942,33.981685015197726,23.015663150960602,6.397276160049725,3.595676913132811,-5
167,2024-07-08T22:17:29.085605,27.760619670364715,0,1.7774932255754154,1016.3940927570768,33.98038743297018,23.029183303787857,6.397360948463341,3.595811483329328,-28
168,2024-07-08T22:17:31.474514,27.76091166287439,0,1.7744584397290097,1016.3940276133756,33.97913024602999,23.042282558080228,6.397443097312188,3.5959418641946095,-30
169,2024-07-08T22:17:33.766255,27.760883284556662,0,1.7733858145531707,1016.3939644976579,33.97791219647932,23.054974020499046,6.397522688791566,3.5960681861832446,-53
