Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
21,2024-07-08T19:11:40.932559,27.272463132060206,0,21.004738396903186,1014.4136224568402,34.41420134133302,33.77805411654386,4.545292019704144,0.7930684688377586,-139
22,2024-07-08T19:11:43.224664,27.270323861598165,0,20.995935167538253,1014.4350527557642,34.41802003825153,33.821982295707166,4.5495595636029105,0.7984556236465898,179
23,2024-07-08T19:11:45.563893,27.26835328956926,0,20.987826142588684,1014.454793105748,34.42153760064862,33.86244638974105,4.553490577838021,0.8034179585967656,-203
24,2024-07-08T19:11:47.855312,27.267006511723835,0,20.98460440897094,1014.473042887029,34.425739553981344,33.90698007349962,4.555699769798557,0.8080055939506742,-176
25,2024-07-08T19:11:50.146425,27.26575728642901,0,20.98161603851166,1014.4902945581879,34.4300997073648,33.9482880029492,4.557748941076215,0.812260928374995,-209
26,2024-07-08T19:11:52.438185,27.265497494374106,0,20.97883567358498,1014.5063454267366,34.43415637226211,33.9731834802191,4.559655479782441,0.8162200702370509,211
27,2024-07-08T19:11:54.728994,27.26525510755406,0,20.976241584195332,1014.5216295714669,34.437941253615804,33.97877487347341,4.561434286507168,0.8199139622862294,150
28,2024-07-08T19:11:57.020272,27.265028375983547,0,20.971226342038552,1014.5357539658085,34.44191312744187,33.98400513052149,4.563098203886258,0.8233692736990249,213
29,2024-07-08T19:11:59.312275,27.265238569301065,0,20.957222555056372,1014.5489975704953,34.445637317346694,33.9889092315456,4.564658360270126,0.826609113745574,-176
30,2024-07-08T19:12:01.602812,27.26585092164449,0,20.944063127698815,1014.561442650819,34.449136956878526,33.99351763934722,4.566124446881274,0.8296536073384089,-192
31,2024-07-08T19:12:03.894106,27.266427524710714,0,20.920261394339338,1014.5731611843579,34.45243228661214,33.97340581460967,4.56750494300318,0.8325203626624937,-124
32,2024-07-08T19:12:06.185641,27.266570704609464,0,20.89660452904723,1014.5842164249116,34.45514030768389,33.95443236031955,4.568807300218823,0.8352248537672193,-159
33,2024-07-08T19:12:08.477544,27.26670601690691,0,20.870696388388534,1014.594151239538,34.45730494798432,33.936501479568385,4.5712218267764095,0.837780735619301,181
34,2024-07-08T19:12:10.767890,27.266834102031375,0,20.846172028935847,1014.6035554252031,34.459353972555895,33.90552986002345,4.573507390915743,0.8402001051172823,-139
35,2024-07-08T19:12:13.107851,27.266571981364056,0,20.819086936758982,1014.6124707921058,34.46129649118522,33.86351102321685,4.575674154057954,0.8424937185693839,-127
36,2024-07-08T19:12:15.400029,27.26670178209456,0,20.793373546655516,1014.6209725122828,34.4635192790801,33.836115530567675,4.577731183274383,0.8446711738667606,-199
37,2024-07-08T19:12:17.690472,27.26682517072737,0,20.750225037636692,1014.6299146973532,34.46600636922926,33.79174212108861,4.578564275243685,0.8467410638519555,-169
38,2024-07-08T19:12:19.981711,27.26657270841189,0,20.70508904753293,1014.6384255274239,34.46874338550347,33.76763425162165,4.579357180347764,0.8487111060497216,-149
39,2024-07-08T19:12:22.273636,27.266698145501586,0,20.661715404721892,1014.6458762472473,34.471351340535655,33.75125107081322,4.5801126968113355,0.8505882528945122,172
40,2024-07-08T19:12:24.564567,27.26681779476351,0,20.620343077271365,1014.6541790019324,34.474201331066965,33.75627891409884,4.580833352778861,0.8523787857827401,147
41,2024-07-08T19:12:26.855746,27.266573034747328,0,20.570070517573605,1014.6618552129014,34.47692251644703,33.740616425305994,4.581521438743129,0.8540883956444048,-197
42,2024-07-08T19:12:29.147449,27.266339120114086,0,20.49675877374494,1014.6691912888729,34.4795231253622,33.74593253961701,4.578976204805424,0.8486048508375221,197
43,2024-07-08T19:12:31.438456,27.26611537678128,0,20.42663484147708,1014.6762083705527,34.48201065210619,33.7510174935467,4.576541645171014,0.8433597467853764,-127
44,2024-07-08T19:12:33.729345,27.265901189309357,0,20.35845510204949,1014.6829257594751,34.484391938993944,33.75588527402256,4.574211063218931,0.8383386560435626,176
45,2024-07-08T19:12:36.020545,27.26604371224678,0,20.284444932706755,1014.6893611199715,34.48667324795866,33.77445739296459,4.571978330351822,0.8335283749384681,213
46,2024-07-08T19:12:38.312598,27.26618034799232,0,20.21349189982183,1014.6951852916541,34.488514959425835,33.79226235379281,4.5712192790035076,0.8323704271873678,209
47,2024-07-08T19:12:40.603105,27.266654594998933,0,20.145424694106048,1014.7007725805397,34.490281764144505,33.79493006539613,4.570491100063527,0.8312595759019815,206
48,2024-07-08T19:12:42.894401,27.267109835095464,0,20.08008549139376,1014.7057265961315,34.49197775872005,33.77668246522298,4.569792105138292,0.8301932454047061,-139
49,2024-07-08T19:12:45.185648,27.267207872615547,0,20.019363855048937,1014.7105865849809,34.49360672509371,33.75915603706642,4.569120735521319,0.8291690578581621,152
50,2024-07-08T19:12:47.477751,27.26730208666766,0,19.961010365424528,1014.7152570340328,34.494834734215935,33.74231314044586,4.571174969231436,0.8315590885248109,181
51,2024-07-08T19:12:49.768173,27.267392672394898,0,19.904904156466216,1014.719747617066,34.49601545085958,33.75331562600517,4.573150091311209,0.8338570755151841,-208
52,2024-07-08T19:12:52.108115,27.267479811000136,0,19.850932996297022,1014.7240673168039,34.49715123686743,33.78662547400551,4.575050052689822,0.8360676156002629,196
53,2024-07-08T19:12:54.400305,27.267563671046794,0,19.79899248155454,1014.7290230966136,34.49824428933657,33.81868205099418,4.5768785287071365,0.8381949849122796,-115
54,2024-07-08T19:12:56.739469,27.26764440961543,0,19.746996954845766,1014.7337944100606,34.499296655693556,33.849545403024976,4.579633127426691,0.8435571119348843,211
55,2024-07-08T19:12:59.031275,27.26772217333424,0,19.66423494005289,1014.7383899222616,34.500310247126436,33.86012438200779,4.58228623168512,0.8487216689126097,-144
56,2024-07-08T19:13:01.323102,27.2677970992991,0,19.584493077047124,1014.7428177350123,34.50128685057654,33.86406752503808,4.5848425188519455,0.8536977608556819,181
57,2024-07-08T19:13:03.662001,27.267869315896526,0,19.507634727213468,1014.7469870879145,34.50222813946531,33.861967231247256,4.587306369155129,0.8584939143558509,-199
58,2024-07-08T19:13:05.953400,27.26793894354121,0,19.422094247324925,1014.7510069702238,34.503135683307406,33.83314583022345,4.589681890843722,0.8631181265682382,167
59,2024-07-08T19:13:08.245318,27.26800609533817,0,19.331775950002452,1014.7541671244321,34.50433676884728,33.80534927214181,4.593927817814148,0.8675779091873165,-206
60,2024-07-08T19:13:10.535803,27.26807087767827,0,19.242695130107773,1014.7579305564975,34.505495473981874,33.77853351797277,4.598023926890828,0.8718803279979238,154
61,2024-07-08T19:13:12.875886,27.26813339077475,0,19.15673469891401,1014.7614001355784,34.50628954172031,33.779229138072616,4.601976554435841,0.8760320385072481,-197
62,2024-07-08T19:13:15.167869,27.26819372914738,0,19.07570419166838,1014.7642964622086,34.50737923642755,33.760828736220354,4.605791676819987,0.8800393180994269,-134
63,2024-07-08T19:13:17.507366,27.26825198206008,0,18.99747432137988,1014.7670926838329,34.508431268291844,33.79401989561509,4.607539915581125,0.8839080950991266,-150
64,2024-07-08T19:13:19.798751,27.268308233917075,0,18.921931738656696,1014.7702433770964,34.50944716163083,33.826070899854365,4.609228100295558,0.8876439750828152,181
65,2024-07-08T19:13:22.089620,27.268041416766014,0,18.848969137944188,1014.7732543509408,34.5104283594849,33.8570272762509,4.610858628969691,0.8912522647352694,192
66,2024-07-08T19:13:24.478556,27.267142595533947,0,18.77656161871266,1014.7758745725087,34.51137622950815,33.89686871095108,4.61243377433497,0.8947379935131899,-150
67,2024-07-08T19:13:26.769714,27.265954189277984,0,18.702441426506812,1014.7784062521526,34.51261202710984,33.935363833063455,4.612035946046653,0.8949063555066894,-115
68,2024-07-08T19:13:29.061040,27.264166909921517,0,18.626980717542192,1014.7811402733322,34.513806267487354,33.96362073356637,4.611651495870852,0.8950690558472635,186
69,2024-07-08T19:13:31.353055,27.262439458063653,0,18.554045984969406,1014.7834957542382,34.514960531789356,33.96924569337913,4.611279914803773,0.8952263099466762,-156
70,2024-07-08T19:13:33.643673,27.260769581753276,0,18.47972088243112,1014.7857727275422,34.51703164143112,33.969906591226746,4.610920718442685,0.8953783228054563,-149
71,2024-07-08T19:13:35.934969,27.259155135899235,0,18.407862953254853,1014.7879741182006,34.519034001937484,33.960687714921235,4.610573445370816,0.8955252896964131,-176
72,2024-07-08T19:13:38.227292,27.257594075392927,0,18.337428436059643,1014.7901027148379,34.520970149810175,33.94446938069765,4.61119039061266,0.8956673967907036,209
73,2024-07-08T19:13:40.518270,27.25608444880024,0,18.2674114719519,1014.7921611783476,34.52284250536857,33.92244165064402,4.611787008706293,0.8958048217320711,-191
74,2024-07-08T19:13:42.808665,27.254624392567752,0,18.199693597001417,1014.794152049793,34.52465337993565,33.89765218612132,4.612364036144896,0.8959377341642679,-176
75,2024-07-08T19:13:45.099937,27.2535286043714,0,18.134192207793845,1014.796077757673,34.5267214611243,33.85911609078907,4.612922176796342,0.8960662962161371,-166
76,2024-07-08T19:13:47.392126,27.252468574641014,0,18.069563674769174,1014.798098703029,34.52935436901792,33.821837530131745,4.6144105743355,0.899352231257745,214
77,2024-07-08T19:13:49.682510,27.251443038462995,0,18.007038165484776,1014.7998012024673,34.53190160162932,33.80377575558257,4.615850539159056,0.9025312413998067,-199
78,2024-07-08T19:13:52.022562,27.250450784414607,0,17.9478041089266,1014.8017009075683,34.53436616789721,33.791980441745395,4.617243772236867,0.905607081873241,-209
79,2024-07-08T19:13:54.314851,27.249490651565722,0,17.8904875743488,1014.8035391155087,34.53675095134648,33.78056696523057,4.618591903641658,0.9085833513893807,-211
80,2024-07-08T19:13:56.605071,27.24856152670284,0,17.83596727910692,1014.8052234403484,34.539058716983156,33.77141243735835,4.6198964964467875,0.9114635007450614,-152
81,2024-07-08T19:13:58.896374,27.247662341755575,0,17.78414830540639,1014.8068534898742,34.54129211768656,33.77073832278607,4.621159050339749,0.9142508408001553,-189
82,2024-07-08T19:14:01.188263,27.246792071407725,0,17.733995646151172,1014.8084625832602,34.543453700142926,33.761906162443886,4.6223810049765,0.9169485498829215,201
83,2024-07-08T19:14:03.480034,27.24594973087681,0,17.686395747025294,1014.8100200355856,34.5455459103606,33.77913818781035,4.62356374309922,0.9195596806730798,-186
84,2024-07-08T19:14:05.770383,27.244505961142185,0,17.640320661096883,1014.8122816917942,34.547571098802806,33.80461598106533,4.624708593437895,0.922087166607634,-124
85,2024-07-08T19:14:08.061350,27.243108360702763,0,17.596661054225837,1014.8144710240922,34.54953152517057,33.82927903791902,4.625816833414141,0.9245338278501105,-169
86,2024-07-08T19:14:10.353390,27.241755380126826,0,17.56789112234096,1014.8165904596548,34.55205707431335,33.844366740479245,4.626889691663927,0.9269023768599715,213
87,2024-07-08T19:14:12.644022,27.240445528534174,0,17.557605293125405,1014.8186423339363,34.55450211648604,33.85897349210558,4.627928350394264,0.9291954235954654,-174
88,2024-07-08T19:14:14.935194,27.239177370816304,0,17.55046879572838,1014.8196568990919,34.556869330542355,33.8677849960673,4.628933947587487,0.9314154803800412,-197
89,2024-07-08T19:14:17.227237,27.237949525033155,0,17.56988533034632,1014.8203884879509,34.55947470297591,33.86534716071941,4.629907579065532,0.9335649664596346,-166
90,2024-07-08T19:14:19.566663,27.236760659972294,0,17.588685443460758,1014.8210968508783,34.561997362009556,33.86267344458371,4.630850300425404,0.9356462122756067,-134
91,2024-07-08T19:14:21.858215,27.23592264477482,0,17.606889420246,1014.8217827521922,34.56475318148973,33.860084509816765,4.631763128856043,0.9376614634758373,-117
92,2024-07-08T19:14:24.149016,27.23511117242374,0,17.62044734473576,1014.8223530178051,34.56773475070927,33.851629889770244,4.632647044845844,0.9396128846844273,-140
93,2024-07-08T19:14:26.440736,27.234325375006847,0,17.599780136979394,1014.8229052402497,34.5709349106769,33.83029982211668,4.633502993789279,0.9415025630486183,-156
94,2024-07-08T19:14:28.732392,27.233564415440313,0,17.57976618794152,1014.8237215506689,34.574033918499346,33.80964396516564,4.6343318875002675,0.9433325115798729,-174
95,2024-07-08T19:14:31.022865,27.232827486158502,0,17.546936880339658,1014.824512082883,34.57703506298763,33.82185155814113,4.635134605639308,0.945104672304555,-127
96,2024-07-08T19:14:33.315711,27.232113807877138,0,17.515143376667105,1014.8252776728599,34.57994151777697,33.80803751578701,4.635911997060752,0.9468209192382959,-176
97,2024-07-08T19:14:35.605481,27.231422628424415,0,17.47935127895284,1014.8260191274833,34.58275634608704,33.82028852279725,4.635727214280887,0.9453575051797645,214
98,2024-07-08T19:14:37.896801,27.23075322163521,0,17.448748853229965,1014.8269247116364,34.58548250522528,33.83809066748144,4.635548252295136,0.9439401897454875,-147
99,2024-07-08T19:14:40.189098,27.230104886303913,0,17.419109724766454,1014.8279579911153,34.58812285085153,33.84939679677176,4.635374923640283,0.9425674882933132,-140
100,2024-07-08T19:14:42.480603,27.22947694519178,0,17.385405611724526,1014.8288338344292,34.59068014102056,33.83504833783923,4.635207047260518,0.9412379669254474,-167
101,2024-07-08T19:14:44.770589,27.228868744085094,0,17.349013817435907,1014.8296821446648,34.593157040017736,33.82115093817323,4.6350444482556306,0.9399502404942943,-149
102,2024-07-08T19:14:47.061872,27.228279650900646,0,17.313765348221455,1014.8306286857735,34.5955561220019,33.807690154667945,4.633950340162001,0.9387029707085522,176
103,2024-07-08T19:14:49.353788,27.227709054835444,0,17.279623656602663,1014.8316391506136,34.59819202269705,33.79465203047059,4.632890586307074,0.9374948643328921,-184
104,2024-07-08T19:14:51.644252,27.22715636555771,0,17.256228339281105,1014.8326179044408,34.60074520197785,33.78202307649577,4.631864090282344,0.9363246714750889,189
105,2024-07-08T19:14:53.935549,27.226621012436524,0,17.24011977294465,1014.8337843881851,34.60321829590602,33.74482677915755,4.630869792269222,0.9351911839549709,-132
106,2024-07-08T19:14:56.227751,27.22579044799463,0,17.22451624542715,1014.8349143001104,34.60592584873856,33.76339593445092,4.629906667675495,0.9340932337499998,-201
107,2024-07-08T19:14:58.566759,27.224985912086943,0,17.250891205647356,1014.8360088024399,34.60886050240145,33.72679171713,4.628973725834811,0.9330296915127053,-159
108,2024-07-08T19:15:00.858524,27.22420657858396,0,17.316988151564583,1014.837069019052,34.6117032268806,33.69133414135733,4.62807000876534,0.9319994651555706,-184
109,2024-07-08T19:15:03.149396,27.223139778726967,0,17.388812134326677,1014.838096036872,34.61445693651296,33.66041742404704,4.6271945899840325,0.9310014984993021,-134
110,2024-07-08T19:15:05.441198,27.221482705938467,0,17.466183719114213,1014.8390285406339,34.617124450118496,33.63046845517446,4.62634657337319,0.9300347699807309,-194
111,2024-07-08T19:15:07.731966,27.21987748470482,0,17.541134265429278,1014.8400877644435,34.61970849441055,33.60145662111759,4.625525092096291,0.9290982914168726,-142
112,2024-07-08T19:15:10.023233,27.21832247636738,0,17.61374028506865,1014.8411138546924,34.62252347284868,33.61855831605387,4.62472930756027,0.9281911068219328,214
113,2024-07-08T19:15:12.315280,27.216816095514687,0,17.68002324826103,1014.8421078575326,34.6252504226134,33.64167165046979,4.623958408421618,0.9273122912742795,-211
114,2024-07-08T19:15:14.605772,27.21535680812127,0,17.744234030290126,1014.8430707852087,34.628827239728096,33.664062400772224,4.623211609633901,0.9264609498306212,-150
115,2024-07-08T19:15:16.945782,27.213631450344376,0,17.803321153807957,1014.8440036172352,34.6322922658563,33.68575334340085,4.617812960255926,0.9162858339278169,-132
116,2024-07-08T19:15:19.334892,27.211960003958175,0,17.86056201155777,1014.8450007977701,34.635960676193875,33.701468399520245,4.612582999772361,0.9064286547777006,-203
117,2024-07-08T19:15:21.625808,27.21002914172579,0,17.912275148003513,1014.8459668272245,34.64013774932909,33.71669253051497,4.607516418851866,0.8968794056067333,184
118,2024-07-08T19:15:23.917020,27.2081585846984,0,17.955829394642677,1014.8464352731521,34.64480757931623,33.71025182264628,4.602608078740009,0.887628401136565,-194
119,2024-07-08T19:15:26.209217,27.206346437307683,0,17.99802362515581,1014.8468890914816,34.64933159013352,33.70401223102319,4.6009688780422335,0.8848980118175044,-176
120,2024-07-08T19:15:28.499654,27.204590864662464,0,18.028307263607672,1014.8475156823106,34.653714362571456,33.67833867646975,4.5993808527415405,0.88225286450559,-139
121,2024-07-08T19:15:30.790763,27.202578541283625,0,18.0277369022299,1014.848122714717,34.65827188025951,33.70487211894879,4.597842396104397,0.8796902828915175,-182
122,2024-07-08T19:15:33.082206,27.200317487913644,0,18.02718434107545,1014.8488977216092,34.66268716385564,33.67917471788,4.5963519526616565,0.87720767605622,150
123,2024-07-08T19:15:35.374547,27.19812698766893,0,18.026649021847646,1014.8496485454551,34.66758770590136,33.672970112436865,4.594908016499248,0.8748025356236939,-209
124,2024-07-08T19:15:37.713500,27.19600482870668,0,18.026130404011518,1014.850375944394,34.67233535623709,33.666959084097485,4.593509129612396,0.8724724330196512,-150
125,2024-07-08T19:15:40.004907,27.19394886945936,0,18.031546201775182,1014.8510806524774,34.67755787830931,33.661135566858626,4.592153880320454,0.8702150168311352,-159
126,2024-07-08T19:15:42.297621,27.19195703631776,0,18.047383152996336,1014.8511092876493,34.68292898081503,33.60690393531604,4.590840901739611,0.8680280102625354,-83
127,2024-07-08T19:15:44.587558,27.19002732139793,0,18.07425023216424,1014.8511370297915,34.68813257765492,33.602951383161866,4.586142808417097,0.8596800052404303,184
128,2024-07-08T19:15:46.878647,27.187534883691903,0,18.10027952063437,1014.8511639068561,34.693796808483,33.55053614032313,4.58159121478881,0.8515923143711501,-132
129,2024-07-08T19:15:49.171526,27.185120158601986,0,18.12549723251116,1014.8512833770858,34.699284432210796,33.49975517128604,4.577181536943406,0.8437567925387299,-132
130,2024-07-08T19:15:51.462270,27.18340356897089,0,18.148060192595402,1014.8517728348925,34.704600973036634,33.479831478732805,4.572909335812861,0.8361655519981638,152
131,2024-07-08T19:15:53.752249,27.18174049077315,0,18.168051292788263,1014.8524027433039,34.70975178076298,33.50163592036282,4.568770312468065,0.828810954016173,-142
132,2024-07-08T19:15:56.043658,27.180129251163898,0,18.187419265086366,1014.8530130173029,34.71474203644647,33.52276071176458,4.564760303578618,0.8216856008037592,-201
133,2024-07-08T19:15:58.335885,27.178879629275592,0,18.205249386467095,1014.8539779496331,34.719576757852,33.54322709418171,4.56087527703011,0.8147823277285883,-182
134,2024-07-08T19:16:00.626725,27.17766895196876,0,18.22252383046951,1014.8552553400399,34.7245721958841,33.56990624553963,4.557111327692524,0.8080941957958861,159
135,2024-07-08T19:16:02.917442,27.17680738625783,0,18.239259955445647,1014.8565863385319,34.729411962374066,33.59575400141073,4.553464673333697,0.8016144843871157,-194
136,2024-07-08T19:16:05.209406,27.175972667394564,0,18.255474573829797,1014.8577824494666,34.73410091915559,33.63543102032012,4.549931650672145,0.7953366842462559,164
137,2024-07-08T19:16:07.499930,27.175163957087477,0,18.253435893631732,1014.858941291424,34.7386437752543,33.64242341912768,4.546508711563774,0.7892544907040164,177
138,2024-07-08T19:16:09.791209,27.174380443377157,0,18.250838004660377,1014.8596281190379,34.74304509177786,33.64919795914002,4.5431924193173465,0.7833617971307999,-164
139,2024-07-08T19:16:12.082449,27.173621339794995,0,18.242405258120765,1014.8602935487492,34.74730928664165,33.65576144044625,4.539979445133743,0.7776526886096727,179
140,2024-07-08T19:16:14.374598,27.172885884550073,0,18.234235216749056,1014.8609382483431,34.751440639136426,33.69979404720028,4.536866564664376,0.7721214358210243,203
141,2024-07-08T19:16:16.664999,27.17248468659336,0,18.226319683353754,1014.861562864662,34.755131947493474,33.742454977957685,4.533850654684267,0.7667624891309868,-206
142,2024-07-08T19:16:18.956293,27.17209598589653,0,18.225500241136807,1014.8621680242704,34.75870827211476,33.78378702672664,4.530928689875539,0.7615704728760567,-98
143,2024-07-08T19:16:21.248015,27.17171939262069,0,18.24774529061676,1014.8622561942656,34.76217319979711,33.82383164658452,4.528097739717282,0.7565401798367059,192
144,2024-07-08T19:16:23.539123,27.17135452913742,0,18.269297471071017,1014.8613453521006,34.76553020499228,33.82495768714298,4.525354965477883,0.7516665658930916,-197
145,2024-07-08T19:16:25.830060,27.171312358708242,0,18.293914339086502,1014.8604628788999,34.76878265336726,33.819822074869116,4.520829642907572,0.7438314541919914,-161
146,2024-07-08T19:16:28.121464,27.170960176383716,0,18.31869849823624,1014.8596078900529,34.771933805248054,33.814846409644026,4.516445260102816,0.7362403646106617,-142
147,2024-07-08T19:16:30.413304,27.170618962280624,0,18.342710789729036,1014.8599314190136,34.77498681895098,33.80535587859726,4.512197422712499,0.7288856888004582,-144
148,2024-07-08T19:16:32.703846,27.169977056066706,0,18.365975277104226,1014.8606495863627,34.77794475400559,33.774368619644264,4.508081873833355,0.7217600563889732,-119
149,2024-07-08T19:16:34.995236,27.169355139830007,0,18.388515271457635,1014.8613453888419,34.780810574272905,33.744346353064124,4.505962381220401,0.7179694800499477,159
150,2024-07-08T19:16:37.335914,27.1687525904847,0,18.410353355172745,1014.8620195235623,34.78358715096272,33.719617372587166,4.503908891038038,0.7142969448166973,194
151,2024-07-08T19:16:39.626726,27.168480113976507,0,18.4315114048851,1014.862797189672,34.78627726555334,33.69565844811866,4.501919346170958,0.7107387716706844,-194
152,2024-07-08T19:16:41.917846,27.16821612211921,0,18.452010613706364,1014.8635506400228,34.788572305648955,33.67244558103072,4.499991753777329,0.707291396542355,179
153,2024-07-08T19:16:44.210933,27.167960350510295,0,18.471871512733397,1014.864280629237,34.791107186714775,33.70910338430525,4.4981241832662455,0.7039513666939328,-174
154,2024-07-08T19:16:46.501500,27.16740124075069,0,18.4951609211684,1014.8649878883697,34.7935631377746,33.74461975310723,4.496314764340114,0.7007153372183582,177
155,2024-07-08T19:16:48.791569,27.166859539932556,0,18.51772516975525,1014.8656731256496,34.79594261814593,33.779030252488816,4.494561685099783,0.6975800676504331,209
156,2024-07-08T19:16:51.083644,27.166023407558235,0,18.53958685177632,1014.8658700800459,34.798248010370855,33.81236933722594,4.492863190210297,0.694542418686387,-209
157,2024-07-08T19:16:53.375084,27.165213308739407,0,18.563569521224586,1014.8661854206165,34.80048162262617,33.844670386672036,4.48934980185506,0.6884863868912661,-176
158,2024-07-08T19:16:55.665332,27.16442843245874,0,18.586805486960465,1014.866490943015,34.80264569105666,33.87814479957524,4.4859458033295745,0.682618910479169,181
159,2024-07-08T19:16:57.956530,27.163045407453566,0,18.609318009680443,1014.8665379188687,34.80505367480955,33.90466243654277,4.482647787012334,0.6769341157287485,-203
160,2024-07-08T19:17:00.248204,27.161705441740487,0,18.631129624399463,1014.8665834321697,34.8073866880627,33.938759332497675,4.479452451591978,0.671426312165586,-206
161,2024-07-08T19:17:02.539180,27.16009590434946,0,18.65226216318857,1014.8668143023225,34.80995835576505,33.97179466645334,4.476356598736299,0.6660899868205474,134
162,2024-07-08T19:17:04.830440,27.158536477101602,0,18.67273677719129,1014.8666955675267,34.81244995907283,33.984190335429474,4.473357129866901,0.6609197986702764,-117
163,2024-07-08T19:17:07.121714,27.157336886360426,0,18.698488412453163,1014.8665805292844,34.815175278728,33.99620009180278,4.470451043036079,0.6559105732538469,-127
164,2024-07-08T19:17:09.413088,27.156174641856953,0,18.725306050582912,1014.8668114869217,34.81812703828363,34.007835954646495,4.467635429902532,0.6510572974598101,-144
165,2024-07-08T19:17:11.704242,27.154114726315004,0,18.75128879851967,1014.8672842821386,34.820986903277436,34.00261147769018,4.4649074728027145,0.6463551144780748,-184
166,2024-07-08T19:17:13.995561,27.152118939649434,0,18.77646265677312,1014.8677423583898,34.82375773552941,33.99754964809976,4.462264441914702,0.6417993189112591,-181
167,2024-07-08T19:17:16.338498,27.150185284792876,0,18.800852815355604,1014.8681861740457,34.82644230764985,33.99264540079747,4.459703692511571,0.6373853520403369,-181
168,2024-07-08T19:17:18.626885,27.147689263495568,0,18.8226159888273,1014.8686161731891,34.829665869258115,33.96392513652203,4.457222662301392,0.6331087972395836,-184
169,2024-07-08T19:17:20.966876,27.14527094564447,0,18.842767812133303,1014.8688771456469,34.833722920912344,33.93205230977058,4.454818868851045,0.6289653755359995,192
170,2024-07-08T19:17:23.307849,27.142927911638083,0,18.8622922957636,1014.8691299938583,34.837653673847576,33.90117170533542,4.452489907091146,0.6249509413085543,213
