Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
14,2024-07-08T18:11:21.890580,27.971406535268056,0,18.344168478476227,1014.4178911448648,31.650530400332023,33.50984378505905,4.444704874213406,0.6338922081942352,-46
15,2024-07-08T18:11:24.181984,27.969967599642043,0,18.34590485926505,1014.4620616437327,31.650494747110976,33.495738200272065,4.443716420588531,0.6316139924435648,-38
16,2024-07-08T18:11:26.473133,27.968053785682752,0,18.34744364172479,1014.5005669580255,31.650463151189427,33.48323781637339,4.442840451958831,0.6295950352774867,-53
17,2024-07-08T18:11:28.813105,27.966344977438915,0,18.344553761299604,1014.5339730342648,31.650434939789385,33.489740899471485,4.442058316156912,0.6277923466553273,-151
18,2024-07-08T18:11:31.104471,27.964225983186523,0,18.34195617641253,1014.5640002693086,31.65040958181756,33.4955862314194,4.4413552890970385,0.6261719900896329,-21
19,2024-07-08T18:11:33.445017,27.962309931303725,0,18.346885078908457,1014.5911517069192,31.65038665245397,33.56637111928434,4.440719593025562,0.6247068198821172,-72
20,2024-07-08T18:11:35.784462,27.960568088945234,0,18.344357484044316,1014.6160501479751,31.65090491217434,33.63072016803986,4.440141695133356,0.623374864545853,-73
21,2024-07-08T18:11:38.075609,27.959497474210973,0,18.34204857843238,1014.6390546198364,31.651378331705995,33.689501692683045,4.439613797365651,0.622158150904604,-104
22,2024-07-08T18:11:40.368672,27.959018996410165,0,18.346479525211983,1014.6601608697409,31.65282027643746,33.624537269474764,4.442656022781979,0.6260797826920169,-53
23,2024-07-08T18:11:42.707116,27.958578250376668,0,18.357891351796933,1014.67999367361,31.654148512397086,33.56469580598535,4.445458344609637,0.6296921627276709,-87
24,2024-07-08T18:11:44.998231,27.9581707845152,0,18.36844148588088,1014.6987089267394,31.655376454949916,33.5093728952407,4.448049066682748,0.6330317765444958,-40
25,2024-07-08T18:11:47.290423,27.957792833049297,0,18.3782274312068,1014.716207327953,31.656515452671627,33.455744423645406,4.450452132308303,0.6361294886646547,-53
26,2024-07-08T18:11:49.580848,27.957892429351254,0,18.387332225786093,1014.7324877529104,31.658026410909553,33.427508303787754,4.452687932545537,0.6390115845256578,-41
27,2024-07-08T18:11:51.872062,27.95798535302026,0,18.39979516585637,1014.7475451703348,31.659877043960396,33.41747736777645,4.454773941334214,0.6417005892031515,-167
28,2024-07-08T18:11:54.164658,27.958072274946986,0,18.411453151116497,1014.7618889311198,31.66160814855586,33.40809430860216,4.4567252192488755,0.6442159167837913,-75
29,2024-07-08T18:11:56.455101,27.95899934852681,0,18.421115792582494,1014.7753382226763,31.66365408842624,33.3980280138781,4.4585548165194595,0.6465743898857433,-70
30,2024-07-08T18:11:58.745938,27.960700189422496,0,18.43019582419221,1014.7876862051049,31.665576668163883,33.38856866732065,4.460274098054267,0.648790658635003,21
31,2024-07-08T18:12:01.037143,27.962301734817306,0,18.441190880629264,1014.7992318053721,31.667387007233682,33.37966155969206,4.4618930075192464,0.6508775410812316,-104
32,2024-07-08T18:12:03.329219,27.964213415718202,0,18.449158876843992,1014.8097231147775,31.669094877406515,33.36644917754339,4.463420283394731,0.6528463017093243,-100
33,2024-07-08T18:12:05.619703,27.96562547399415,0,18.459056504432915,1014.8196379365593,31.67070890171328,33.35396280341645,4.464863636891606,0.6547068807852335,-25
34,2024-07-08T18:12:07.910870,27.96618442129307,0,18.478146632389745,1014.8288287743562,31.672236719274018,33.361974471728914,4.466229899351,0.6564680843640182,8
35,2024-07-08T18:12:10.202561,27.966714315153805,0,18.496244477436008,1014.8375418829677,31.6736851226339,33.38069259688293,4.468292241206472,0.6581377426049609,-140
36,2024-07-08T18:12:12.494306,27.967217372978585,0,18.51342577210054,1014.8454350768923,31.675060172804546,33.398462758082594,4.470250137465793,0.659722842386364,-112
37,2024-07-08T18:12:14.784907,27.967695579973118,0,18.529758318537493,1014.8527512970994,31.676367296115316,33.41535508131274,4.472111314530645,0.6612296389516086,-78
38,2024-07-08T18:12:17.076089,27.96889051692136,0,18.539754528649475,1014.8596776060509,31.677611366137548,33.43143254911041,4.473882711745714,0.6626637503479693,-70
39,2024-07-08T18:12:19.368073,27.97039510262225,0,18.549279377555173,1014.8662773118892,31.67879677329257,33.4467519001288,4.475570580511626,0.6640302376677889,-100
40,2024-07-08T18:12:21.658739,27.971830264814315,0,18.558364737748693,1014.8725724988582,31.679927484245155,33.46027728705473,4.476455829093119,0.6653336735147357,-105
41,2024-07-08T18:12:23.949865,27.97320056493713,0,18.57242451168612,1014.8800909825244,31.68100709278401,33.47319139492922,4.477301068918032,0.6665782006567046,-20
42,2024-07-08T18:12:26.241881,27.97451014668851,0,18.586928903421846,1014.8877033642162,31.68203886357464,33.48553327516858,4.478108855936228,0.667767582462253,-88
43,2024-07-08T18:12:28.581185,27.975762783950113,0,18.600802601284492,1014.8951965108957,31.683025769918146,33.497338493933874,4.478881517984525,0.6689052464273583,-112
44,2024-07-08T18:12:30.872205,27.976961922288375,0,18.61408376695829,1014.9023696325431,31.683970526448263,33.498832688070955,4.477169471591437,0.6664918807326157,-78
45,2024-07-08T18:12:33.213802,27.97811071500843,0,18.62680732516095,1014.909241591904,31.684875617536918,33.595886539580846,4.475529305173584,0.6641798397841365,-87
46,2024-07-08T18:12:35.552402,27.979212054572546,0,18.64314967383346,1014.9158296913888,31.685743322047628,33.64161658783126,4.473956889074334,0.661963302260907,-98
47,2024-07-08T18:12:37.892215,27.980268600059404,0,18.660200014883085,1014.9215321339252,31.686575734969665,33.68548668717855,4.4724484268459195,0.6598369165457947,-104
48,2024-07-08T18:12:40.184569,27.98128280123036,0,18.676567010978193,1014.9270060335061,31.68737478637895,33.690075221847124,4.473388269497471,0.6612069645875892,-38
49,2024-07-08T18:12:42.475253,27.981917708860497,0,18.699410586471423,1014.9321618332734,31.688142258100456,33.694482410871956,4.4742909681841265,0.662522866314266,-73
50,2024-07-08T18:12:44.767152,27.982527855062706,0,18.732835795918025,1014.9371165566033,31.688879798388133,33.689269749734365,4.475158461578846,0.6637874478106922,-117
51,2024-07-08T18:12:47.057828,27.98311450361683,0,18.769338658658032,1014.9408060270961,31.689588934889855,33.684257836018546,4.475992546497971,0.6650033283713918,-31
52,2024-07-08T18:12:49.350220,27.98367882802344,0,18.81381023679904,1014.9443550995891,31.69027108612457,33.650360671346924,4.4767948914006235,0.6661729401791844,-45
53,2024-07-08T18:12:51.640225,27.98422191992788,0,18.856608587859366,1014.9477040889088,31.690927571665227,33.61773887526481,4.477567048365827,0.667298545764745,-21
54,2024-07-08T18:12:53.931433,27.984744796610496,0,18.89781387860452,1014.950928420576,31.691559621192894,33.65426718781251,4.478310463741978,0.6683822535307761,-23
55,2024-07-08T18:12:56.223506,27.98524840766042,0,18.92825746620968,1014.9540339502548,31.692168382564013,33.696712328328644,4.479026487635492,0.6694260315840144,-104
56,2024-07-08T18:12:58.515272,27.985733640933823,0,18.955287552886876,1014.9570261529317,31.69275492901265,33.737608560601004,4.479716382382114,0.6704317200842044,-107
57,2024-07-08T18:13:00.805167,27.98620132788359,0,18.98134021556068,1014.9599101557809,31.69332026559301,33.77702596080195,4.478086554959292,0.6681227920542543,-65
58,2024-07-08T18:13:03.096480,27.986652248335705,0,19.006458894705787,1014.9629195173949,31.693865334953053,33.81633739548634,4.476515156572557,0.6658966387017308,-73
59,2024-07-08T18:13:05.388682,27.98708713477745,0,19.045997581554825,1014.9661151021763,31.694391022518083,33.86011560350819,4.47499963460018,0.6637496438033582,11
60,2024-07-08T18:13:07.679083,27.986856872426262,0,19.084141142480487,1014.9694903421819,31.694573259258785,33.8965008596509,4.473537587949307,0.6616784058023131,-45
61,2024-07-08T18:13:09.970384,27.986634675874644,0,19.120948582604097,1014.9725205171973,31.69474911247644,33.91702936239787,4.472126754947512,0.6596797206545422,-58
62,2024-07-08T18:13:12.311232,27.986096957932425,0,19.158415062130647,1014.9756715534601,31.694918848061025,33.95106676767918,4.470765002416026,0.6577505663491383,-55
63,2024-07-08T18:13:14.601697,27.985577824999638,0,19.194586597187733,1014.9787136812523,31.69508271711747,33.97457513791216,4.469450315793366,0.6558880889167713,-87
64,2024-07-08T18:13:16.892211,27.985076524890424,0,19.234664456250833,1014.9814260458343,31.694919153420603,33.987943661999395,4.468180790194243,0.6540895897631133,-134
65,2024-07-08T18:13:19.233050,27.98459234552579,0,19.2733735488291,1014.9838530871701,31.694761175863107,34.01016890292585,4.466954622302651,0.6523525141840192,-139
66,2024-07-08T18:13:21.572217,27.984124612026672,0,19.322307034579648,1014.9859092103576,31.694608564246117,34.03163923079735,4.4657701030101435,0.6506744409363926,-72
67,2024-07-08T18:13:23.912211,27.98367268407026,0,19.372466591302892,1014.9878958535038,31.69446110964575,34.05238403829301,4.464625610720831,0.6490530727535698,-162
68,2024-07-08T18:13:26.204983,27.98323595348223,0,19.45575598737489,1014.9897198646014,31.694318613627495,34.063168110880945,4.4635196052537705,0.6474862277070237,-38
69,2024-07-08T18:13:28.495615,27.98281384204064,0,19.573570141666927,1014.9914828186398,31.69418088752968,34.07072098195026,4.462450622281428,0.645971831327493,-75
70,2024-07-08T18:13:30.786863,27.982405799470047,0,19.687457579041077,1014.9931870138519,31.694047751808984,34.05573139499453,4.461417268249832,0.6445079094085197,-90
71,2024-07-08T18:13:33.225560,27.982329296319026,0,19.79756459711997,1014.994834639414,31.694237030154056,34.06349900747045,4.460418215732169,0.6430925814240208,-45
72,2024-07-08T18:13:35.517066,27.982255322919816,0,19.885611132533793,1014.9967453607769,31.694420049577378,34.04338045295411,4.459452199172899,0.6417240544991079,-120
73,2024-07-08T18:13:37.806956,27.981866598877403,0,19.970756705506528,1014.9989737530874,31.69491422678907,34.05152011507015,4.458518010984192,0.6404006178800217,-154
74,2024-07-08T18:13:40.098041,27.981490639044956,0,20.05310642370171,1015.0011289735221,31.695392177112268,34.07586724028798,4.457614497960609,0.63912063785492,-33
75,2024-07-08T18:13:42.390265,27.981126984820285,0,20.159028468923793,1015.0032136510556,31.6958544835589,34.10574702899057,4.456740557981614,0.6378825530824223,-38
76,2024-07-08T18:13:44.680709,27.980459040763478,0,20.261493997766713,1015.0052303000496,31.6963017037239,34.13654870217531,4.455262823312834,0.6366848702893798,-72
77,2024-07-08T18:13:46.972016,27.979812831722814,0,20.360625280424074,1015.0073076689351,31.696734371266707,34.1663480835407,4.453833174387995,0.6355261603033809,-83
78,2024-07-08T18:13:49.312667,27.979187594358745,0,20.45653941650897,1015.0093176201498,31.697152997279282,34.1869755035372,4.452449922422976,0.6344050543890738,-120
79,2024-07-08T18:13:51.603384,27.978897903589996,0,20.495746529739602,1015.0108841375917,31.697558071551065,34.18990862583674,4.451111449022881,0.633320240860565,-75
80,2024-07-08T18:13:53.992108,27.97861756853417,0,20.4946203087923,1015.0121480176073,31.698265121161228,34.19274702143746,4.4498162023122,0.6322704619449712,-41
81,2024-07-08T18:13:56.284128,27.978661090772235,0,20.488808021362697,1015.0132137587113,31.698949386959963,34.18353064733493,4.448562693347192,0.6312545108747059,-164
82,2024-07-08T18:13:58.575051,27.978703213489453,0,20.483182636486593,1015.0139306246335,31.699611649197003,34.18656561877164,4.447349492785584,0.6302712291883209,13
83,2024-07-08T18:14:00.865962,27.978743984351144,0,20.474908195948874,1015.0146244839876,31.70025265727654,34.18950318806562,4.446175227791152,0.6293195042217112,-31
84,2024-07-08T18:14:03.157918,27.978469242808043,0,20.46878405661288,1015.01529611628,31.7008731313298,34.20020181420393,4.445038579152926,0.6283982667732706,-70
85,2024-07-08T18:14:05.448921,27.978203287031192,0,20.46285575681423,1015.0160404785508,31.701473763680436,34.19642717134622,4.443938278600728,0.6275064889281784,-83
86,2024-07-08T18:14:07.739707,27.977945822172146,0,20.45429202270362,1015.017420173294,31.70205522021177,34.20469955544296,4.442873106300529,0.626643182028417,-78
87,2024-07-08T18:14:10.030922,27.977696564524496,0,20.446001274881127,1015.0188499964311,31.702618141644024,34.200787774235266,4.441841888514643,0.6258073947763965,-174
88,2024-07-08T18:14:12.323001,27.977455240994885,0,20.437974429781274,1015.0202970162952,31.70316314472901,34.20139016795502,4.440843495413232,0.6249982114612076,-75
89,2024-07-08T18:14:14.613515,27.976908181720543,0,20.42894911282165,1015.0216353572144,31.70369082336888,34.201973412908046,4.438309804589424,0.6210806814267513,-92
90,2024-07-08T18:14:16.904772,27.976378490071628,0,20.42021032482094,1015.022837226891,31.704201749665092,34.20441779351969,4.435856551471815,0.6172875221825196,-55
91,2024-07-08T18:14:19.196672,27.975865594515017,0,20.413001244364203,1015.0240949318309,31.704696474903105,34.20678466480592,4.433481089019572,0.6136146409394968,-82
92,2024-07-08T18:14:21.488388,27.975368944138705,0,20.418228908209496,1015.0249997647994,31.705175530477803,34.231302131868986,4.431180865698039,0.6100580925779592,-125
93,2024-07-08T18:14:23.827360,27.974888007749087,0,20.425168733564117,1015.0258759689098,31.705639428764222,34.25504386781502,4.430518058351882,0.6097433472911497,-104
94,2024-07-08T18:14:26.118591,27.974422273020632,0,20.431889201690073,1015.0272875633098,31.70577583851727,34.27521973514057,4.429876201328702,0.6094385506198056,-95
95,2024-07-08T18:14:28.459183,27.973971245694024,0,20.4365210663974,1015.0286545810768,31.70590794059702,34.2947584702744,4.429254613460021,0.6091433790995445,-120
96,2024-07-08T18:14:30.749995,27.973534448819144,0,20.441319430124285,1015.0292281320565,31.706035874698113,34.308365856771346,4.427089437970814,0.6057311216710628,-55
97,2024-07-08T18:14:33.138681,27.97311142203969,0,20.44284096860521,1015.0299711351054,31.706159775655014,34.32060660130019,4.424992520005453,0.6024264362356865,-50
98,2024-07-08T18:14:35.432455,27.97270172091639,0,20.444314577499625,1015.0306907330091,31.70627977364021,34.33339918282267,4.422961656505549,0.5992258508335689,-62
99,2024-07-08T18:14:37.721453,27.972304916286095,0,20.44574180041725,1015.0311689979677,31.7067083966106,34.3457890819293,4.420994720135518,0.5961260128419392,1
100,2024-07-08T18:14:40.012522,27.971920593654243,0,20.447124128207957,1015.0315697519717,31.70712353669586,34.36684688585343,4.419089656271087,0.5931236842290674,-63
101,2024-07-08T18:14:42.304351,27.97154835261842,0,20.448463001035154,1015.0322389483184,31.707837893601507,34.38724271502214,4.417244480141876,0.5902157370510477,-157
102,2024-07-08T18:14:44.595100,27.97118780632088,0,20.449759810344894,1015.0328871204487,31.7085298074763,34.40699776614314,4.414520656637753,0.5873991491749798,-125
103,2024-07-08T18:14:46.886431,27.970214284470508,0,20.450079456051252,1015.0337646590045,31.70919999573316,34.376500953917244,4.411882359310966,0.5846710002134781,-105
104,2024-07-08T18:14:49.177673,27.969271314265917,0,20.450389070444608,1015.0346146581198,31.709849151740748,34.33198069073925,4.409326858611055,0.5820284676566674,-57
105,2024-07-08T18:14:51.469434,27.968357922125794,0,20.45068897319019,1015.0359996735667,31.71078998916157,34.28885689078771,4.406851516079534,0.5794688231889397,-72
106,2024-07-08T18:14:53.760136,27.96747316682883,0,20.455035418897623,1015.0375284632352,31.7117013292696,34.26206091539547,4.405389768394416,0.5769894291787593,-201
107,2024-07-08T18:14:56.100224,27.96661613831904,0,20.462053214148494,1015.0390093431303,31.712584109465865,34.24889467796767,4.403973829496321,0.5745877353307302,18
108,2024-07-08T18:14:58.392317,27.965785956565423,0,20.46885117419455,1015.0404438338784,31.713439236224215,34.245810062303505,4.402602245442809,0.5722612754899792,-104
109,2024-07-08T18:15:00.682740,27.96498177047271,0,20.476371877624505,1015.0418334061073,31.714267586213328,34.242822035877154,4.401273610097581,0.570007664589677,-33
110,2024-07-08T18:15:02.974026,27.963890924004538,0,20.48365716961275,1015.0431794822451,31.71507000736919,34.239927540011536,4.399051064903373,0.5678245957332171,-181
111,2024-07-08T18:15:05.314913,27.962834211272597,0,20.48977910269041,1015.0442963593528,31.71584731992097,34.23899440485825,4.396898065491855,0.5657098374032128,-73
112,2024-07-08T18:15:07.605346,27.961810553552397,0,20.489785989508384,1015.0453782994479,31.71660031737296,34.26957878353233,4.3948124140157585,0.5636612307900553,-112
113,2024-07-08T18:15:09.896608,27.96081890717193,0,20.49665083158264,1015.0470810491834,31.717329767445026,34.28268478550412,4.392791984045493,0.5616766872333078,-134
114,2024-07-08T18:15:12.237302,27.960169968629604,0,20.49644352094348,1015.0489799315222,31.71803641297387,34.295381059106745,4.3908347180727985,0.5597541857697007,-75
115,2024-07-08T18:15:14.528018,27.959541312220104,0,20.49624268965736,1015.0508194655849,31.718720972777266,34.30768051931206,4.388938625117037,0.5578917707819362,-122
116,2024-07-08T18:15:16.819135,27.95893229912271,0,20.4960481336459,1015.0526015206477,31.71969579662931,34.31959566444176,4.38710177842863,0.5560875497429211,-50
117,2024-07-08T18:15:19.159153,27.958342311081832,0,20.495859655400462,1015.0543279058104,31.720640167804795,34.318361743070675,4.385322313284563,0.5543396910504215,-15
118,2024-07-08T18:15:21.450976,27.957770749705034,0,20.49567706375793,1015.0559068896032,31.721555044127477,34.30937615591376,4.383598424871186,0.5526464219474749,-25
119,2024-07-08T18:15:23.741610,27.957217035788574,0,20.50328985512311,1015.0572496160119,31.722441352706525,34.300671150890125,4.38192836624991,0.5510060265242134,-115
120,2024-07-08T18:15:26.032914,27.956369041029767,0,20.510664977225733,1015.0585504228695,31.723611558613598,34.2579654734228,4.380310446401642,0.5494168437970375,-67
121,2024-07-08T18:15:28.373844,27.95585906482608,0,20.517809892072854,1015.0595925418506,31.724745237682676,34.216592812096394,4.3787430283461175,0.5478772658613513,-139
122,2024-07-08T18:15:30.664284,27.955365004304394,0,20.522862631954652,1015.0606021376783,31.725532004190182,34.17651133674383,4.377224527332514,0.5463857361143111,-172
123,2024-07-08T18:15:33.052221,27.954886360275896,0,20.527757707893365,1015.0615802304279,31.72629422070842,34.159798165535676,4.375753409097953,0.5449407475442656,-95
124,2024-07-08T18:15:35.344681,27.954422649433017,0,20.53250006265882,1015.0629327583509,31.72703265688037,34.1647884604307,4.374328188190747,0.5435408410837772,-40
125,2024-07-08T18:15:37.635723,27.953973403823966,0,20.5370944819778,1015.0642430948244,31.7277480578957,34.1696230855077,4.372947426355385,0.5421846040233012,-124
126,2024-07-08T18:15:39.926845,27.952603752040815,0,20.54248001801735,1015.0655125614337,31.728441145296976,34.17773311734998,4.371609730976495,0.5408706684827798,-104
127,2024-07-08T18:15:42.219208,27.95127681484627,0,20.549566359293248,1015.0672096281334,31.729112617756723,34.19119650911906,4.370313753579133,0.5395977099385707,-62
128,2024-07-08T18:15:44.509666,27.949991255265985,0,20.55643172862184,1015.0692898032327,31.729763151826514,34.204240074664604,4.369058188382935,0.538364445803282,-5
129,2024-07-08T18:15:46.800641,27.948745778612512,0,20.573983343842997,1015.0713051198007,31.73039340265941,34.216876950165485,4.3678417709078055,0.5371696340562234,-139
130,2024-07-08T18:15:49.091878,27.947850557939066,0,20.597839157805776,1015.0729150370721,31.73100400470682,34.22911985672105,4.3666632766289375,0.5360120719223158,-140
131,2024-07-08T18:15:51.384742,27.946983244076044,0,20.653338685246116,1015.074474768219,31.731595572390873,34.24970079126876,4.36552151967909,0.5348905945974212,-88
132,2024-07-08T18:15:53.674806,27.94614296461615,0,20.70710827769737,1015.0743665612016,31.73216870075333,34.25811812138972,4.36441535159617,0.5338040740181652,-92
133,2024-07-08T18:15:56.062374,27.94532887464781,0,20.759202001161487,1015.0742617267368,31.73272396608197,34.25226013711996,4.363343660114247,0.5327514176744307,-88
134,2024-07-08T18:15:58.355318,27.944540155868463,0,20.80967221892628,1015.0741290203314,31.733261926515397,34.22385316240036,4.362305367996261,0.5317315674627949,-63
135,2024-07-08T18:16:00.792017,27.943776015728247,0,20.8498509063332,1015.0740315877784,31.73378312262711,34.2119006055009,4.361299431906745,0.5307434985792758,-80
136,2024-07-08T18:16:03.181531,27.94303568660288,0,20.878190805253624,1015.073937191276,31.73459945443464,34.20032049665755,4.358767959097996,0.5266724539998521,-88
137,2024-07-08T18:16:05.474529,27.942318424994607,0,20.90564767650374,1015.0743439276305,31.735390350598376,34.18910120619829,4.356315363089162,0.5227282569092214,-124
138,2024-07-08T18:16:07.763383,27.941623510760124,0,20.929446815998844,1015.0747379914967,31.736467968666204,34.157681480460894,4.35393918143059,0.5189069472639349,-122
139,2024-07-08T18:16:10.055611,27.94063888878557,0,20.9450319187453,1015.0751197784247,31.73751201387526,34.12879741448933,4.35163702897923,0.5152046893428834,-125
140,2024-07-08T18:16:12.346205,27.939684940717786,0,20.953281754139365,1015.0754896715529,31.73852353396683,34.10081317319114,4.349406595432669,0.5116177677816045,-130
141,2024-07-08T18:16:14.637189,27.938760709438604,0,20.96034055531326,1015.0757546379485,31.73950354382242,34.07214394507857,4.348802377196499,0.511256052241051,-117
142,2024-07-08T18:16:16.977171,27.93786526783368,0,20.965934107928277,1015.0760113506783,31.740453026508945,34.04436775938643,4.348216980273341,0.5109056040886731,-72
143,2024-07-08T18:16:19.269424,27.936997717839375,0,20.971353430095814,1015.0762600672065,31.741684271685976,34.01901344557777,4.347649817552109,0.5105660718501357,-109
144,2024-07-08T18:16:21.559898,27.93646852262088,0,20.977849288433482,1015.0762831037636,31.742877167132793,34.0087701679881,4.34710032031112,0.5102371150599252,-30
145,2024-07-08T18:16:23.850883,27.935955809643577,0,20.990680738059506,1015.0763054228272,31.744344237889198,33.99884592610757,4.346567937635309,0.5099184039124715,-88
146,2024-07-08T18:16:26.141322,27.935459064952667,0,21.003112556173317,1015.0763270467705,31.74607694246294,33.98923077165721,4.34605213585254,0.5096096189246901,-50
147,2024-07-08T18:16:28.433794,27.93528911240023,0,21.015157202857946,1015.0763479972667,31.74775568439823,33.998905692918086,4.345552397988304,0.5093104506095414,-125
148,2024-07-08T18:16:30.724894,27.935124452604573,0,21.008458963460438,1015.0763682953108,31.750004782799685,34.00018503426968,4.345068223238181,0.509020599160215,-70
149,2024-07-08T18:16:33.016943,27.93496492057601,0,20.999167480533977,1015.0772596439645,31.752183840711066,34.00951873161581,4.344599126457417,0.5087397741445686,-98
150,2024-07-08T18:16:35.308602,27.9348103564825,0,20.989231403702306,1015.0781232354194,31.754295041288255,34.018561771326496,4.344144637667037,0.5084676942094618,-88
151,2024-07-08T18:16:37.598624,27.93466060548709,0,20.979604734517736,1015.0789599347917,31.75571788034129,34.02732321240555,4.343704301575923,0.5082040867946436,-120
152,2024-07-08T18:16:39.890020,27.934515517590622,0,20.9702778303583,1015.0795215345925,31.757096413583426,34.051065872260274,4.343277677118281,0.5079486878558634,-142
153,2024-07-08T18:16:42.182592,27.934374947479505,0,20.962175263421013,1015.0800656471499,31.75843202169231,34.074069226883346,4.342864337006008,0.5077012415968907,-92
154,2024-07-08T18:16:44.473418,27.93392745212439,0,20.954324990631008,1015.0805928173711,31.759726042226355,34.112232728172366,4.339350844755656,0.5012354551306104,52
155,2024-07-08T18:16:46.763678,27.933493890384835,0,20.948586951622307,1015.0816016533269,31.76097977097984,34.14578363533302,4.335946751742037,0.4949709931739309,-147
156,2024-07-08T18:16:49.055013,27.93307382814123,0,20.943027573752936,1015.0825790778925,31.762194463294716,34.17828989234581,4.332648649492035,0.48890158320430993,-109
157,2024-07-08T18:16:51.346755,27.932666844823956,0,20.946357584857598,1015.0835260696734,31.763371335330465,34.1668251675165,4.329453235919779,0.48302114848082595,-87
158,2024-07-08T18:16:53.637537,27.932272532988254,0,20.949583915608432,1015.0842568000713,31.764511565293486,34.164122348332675,4.329470256381557,0.4835496906871696,-25
159,2024-07-08T18:16:55.928810,27.931579205127093,0,20.944927476382247,1015.0849647794544,31.765616294627325,34.161503680403165,4.329486746917686,0.48406177693157326,-149
160,2024-07-08T18:16:58.221125,27.930907463431605,0,20.942595049875933,1015.0854328126595,31.76668662916505,34.14215681690347,4.329502724035179,0.4845579198119058,-57
161,2024-07-08T18:17:00.511477,27.930256635530093,0,20.94033524040046,1015.0858862742666,31.767723640245027,34.140221938918764,4.329518203726138,0.4850386159363622,-25
162,2024-07-08T18:17:02.802646,27.92962607002168,0,20.935966767557076,1015.0863256181364,31.768417077419905,34.15546816041676,4.3257977410271184,0.4792785789963245,-8
163,2024-07-08T18:17:05.093062,27.92901513581974,0,20.932979446076736,1015.0867201552678,31.769088925913643,34.18736051283821,4.322193106965236,0.4736978684687788,-5
164,2024-07-08T18:17:07.386031,27.927800649782498,0,20.930085127329974,1015.087102409479,31.769739858095935,34.20113925448282,4.318700694110044,0.4682908993138211,-117
165,2024-07-08T18:17:09.676413,27.92662397328229,0,20.923234213420706,1015.0874727633025,31.770370525372993,34.21448903455314,4.315317007505409,0.4630522606247838,-82
166,2024-07-08T18:17:11.967694,27.925483928838243,0,20.916596580785455,1015.0878938440771,31.770981558843218,34.20438822112841,4.312038661151648,0.45797671018185787,-182
167,2024-07-08T18:17:14.259989,27.924379375674345,0,20.910165587532212,1015.0883018159806,31.77188485258888,34.19460186105755,4.311041353195603,0.4561719957446332,-132
168,2024-07-08T18:17:16.598993,27.92330920857208,0,20.903934798793866,1015.0890706252886,31.772760025719414,34.18512016208544,4.310075092629545,0.4544234642272479,-11
169,2024-07-08T18:17:18.890321,27.922583637590343,0,20.897897980258453,1015.0894419638562,31.77329667307169,34.17593363715164,4.3091389126465325,0.4527293661094689,-83
170,2024-07-08T18:17:21.182041,27.921880654116322,0,20.89111525189896,1015.0898017424068,31.774127894235992,34.178861734907336,4.308231876569658,0.45108800639395163,-115
