Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
22,2024-07-09T01:12:08.254487,28.26764215551592,0,0.31662656688916746,1015.8368494818236,33.41083238144895,22.404058801230587,6.047921246388049,3.090855302984064,201
23,2024-07-09T01:12:10.545754,28.26726869381599,0,0.3133706175854497,1015.8553291810464,33.41128039044344,22.391643294690287,6.053887068302343,3.101075918609631,201
24,2024-07-09T01:12:12.837004,28.266923431733698,0,0.3103605208696404,1015.8724135017009,33.41169457084895,22.356890326163168,6.059402418596899,3.1105247885576177,150
25,2024-07-09T01:12:15.128302,28.26660317837639,0,0.30756845759800194,1015.8890929521702,33.41254131497355,22.324654655297394,6.06451826982745,3.1192892387500994,192
26,2024-07-09T01:12:17.419972,28.266305216254743,0,0.3049707358967242,1015.9046114294518,33.413329121471435,22.28699166063669,6.069278032221485,3.127443639367037,172
27,2024-07-09T01:12:19.710863,28.266027216640065,0,0.3025470532218767,1015.9190020376691,33.41494595580176,22.25934733679111,6.0737189057935606,3.135051721283324,196
28,2024-07-09T01:12:22.001995,28.265767172429634,0,0.300279911059653,1015.9324631870877,33.41645836223915,22.233488501066905,6.077872952780339,3.1421684133590104,-206
29,2024-07-09T01:12:24.293859,28.265100558407763,0,0.2994225047532915,1015.9450849064492,33.41787645582236,22.192753553339983,6.081767955625285,3.148841312334305,177
30,2024-07-09T01:12:26.584811,28.26405930528835,0,0.29861679583906464,1015.9569455980804,33.41920904532249,22.152815392429087,6.088331937474611,3.159260194765186,-194
31,2024-07-09T01:12:28.875819,28.26307884077667,0,0.2990806840343057,1015.9690104034074,33.42046383792685,22.115208830965162,6.094512712483643,3.169070820331959,-149
32,2024-07-09T01:12:31.167027,28.26215387256329,0,0.30312539149115075,1015.9803923160573,33.42164760670135,22.060893923935367,6.100343642975617,3.178326144410096,197
33,2024-07-09T01:12:33.458992,28.261279730486724,0,0.3081315787132126,1015.9911488032697,33.42276632849064,22.009563570164786,6.10585416929946,3.187072897100505,127
34,2024-07-09T01:12:35.749703,28.260452277263397,0,0.3128703801786932,1016.0013307751185,33.42382529816544,21.960974824901783,6.10834845250522,3.1914640192227264,154
35,2024-07-09T01:12:38.089895,28.25966783410761,0,0.317362864190389,1016.0109067901581,33.425212771887864,21.91491166677362,6.110713085736671,3.1956268958638314,-77
36,2024-07-09T01:12:40.381718,28.25892311842612,0,0.3216278300680018,1016.0195434600263,33.42652997815211,21.882919381081294,6.112957964075458,3.199578947063302,-209
37,2024-07-09T01:12:42.672313,28.258589298340684,0,0.3256821085498169,1016.0277534822882,33.42778211501943,21.884306592903933,6.1150919464341476,3.203335768711313,164
38,2024-07-09T01:12:44.963648,28.258271581138573,0,0.3251020290771964,1016.0360113464553,33.42897385104582,21.88562688811159,6.117122989304047,3.206911368008377,196
39,2024-07-09T01:12:47.255015,28.258700835169307,0,0.3245493026670757,1016.043879819366,33.430109391961786,21.8868849261303,6.119058260395798,3.210318363526712,187
40,2024-07-09T01:12:49.546232,28.259110282869987,0,0.3240220797605356,1016.0511315719555,33.43119253756737,21.888084916665612,6.1209042356038825,3.213568155913787,214
41,2024-07-09T01:12:51.837435,28.259501225606375,0,0.32351868466165606,1016.0580555820213,33.43222673047223,21.876665612909573,6.122666782073081,3.2166710741287137,-182
42,2024-07-09T01:12:54.128683,28.260586585702722,0,0.3241052053451651,1016.0646016133026,33.43321509800797,21.865752301611295,6.124351229628465,3.2196365011929236,-194
43,2024-07-09T01:12:56.420829,28.260918838231472,0,0.324666222373763,1016.0705100473236,33.43416048839855,21.855313533382194,6.128433127565731,3.22600254720771,-174
44,2024-07-09T01:12:58.711213,28.261937388803663,0,0.3252032789088265,1016.0759910157976,33.43506550208185,21.84952352418802,6.1323406915984116,3.232096705567396,139
45,2024-07-09T01:13:01.002383,28.262913175704142,0,0.3257177872170452,1016.081241866747,33.43593251892032,21.843976607540384,6.136084197222961,3.237935001729807,213
46,2024-07-09T01:13:03.294125,28.263157928760947,0,0.32621104274174956,1016.086448502669,33.43641835839538,21.838658817258253,6.139673069941972,3.243532135519424,-164
47,2024-07-09T01:13:05.584931,28.263392727133752,0,0.3246252250467411,1016.0919924421243,33.43688443763328,21.862383473007895,6.140713794830828,3.245469935088092,-169
48,2024-07-09T01:13:07.876222,28.263618115238287,0,0.3231029638822157,1016.0973141911234,33.43733183730961,21.88686289622464,6.141712809462993,3.247330071368133,214
49,2024-07-09T01:13:10.167401,28.263834595673192,0,0.3216408647194533,1016.1026969854234,33.437761555092216,21.90867880251686,6.142672341566494,3.2491166923245443,211
50,2024-07-09T01:13:12.508476,28.264042633360788,0,0.3148369477340768,1016.1078698504884,33.43817451386076,21.921883055265916,6.143594451872087,3.250833634978241,144
51,2024-07-09T01:13:14.799738,28.264242659204083,0,0.30829505982688193,1016.1128435007383,33.43857156896591,21.942301322607825,6.146831385609857,3.2558420774263745,152
52,2024-07-09T01:13:17.090980,28.26443507332414,0,0.30200211495316104,1016.1168257893968,33.4389535146556,21.954255847916674,6.149945142045406,3.260659930113004,209
53,2024-07-09T01:13:19.382304,28.26462024793236,0,0.2959459398596026,1016.1206582458815,33.439321089776534,21.965760588524383,6.1529417445186185,3.265296512830746,-177
54,2024-07-09T01:13:21.770299,28.26479852988438,0,0.2911093736534418,1016.1243480488718,33.439674982843755,21.982470798480914,6.155826806047796,3.26976051048989,-203
55,2024-07-09T01:13:24.061327,28.2649702429556,0,0.28645101296132125,1016.1279679241907,33.440015836557585,21.998565313039496,6.158605566153415,3.2740600300950566,196
56,2024-07-09T01:13:26.353233,28.26513568987271,0,0.28196264518689995,1016.1314557030043,33.44034425183628,21.982823567468056,6.161282923733735,3.2782026516129577,-184
57,2024-07-09T01:13:28.694368,28.265295154130943,0,0.27763657945949594,1016.1349484916722,33.440660791423255,21.99191010452195,6.163863466472285,3.28219547347402,-184
58,2024-07-09T01:13:30.984112,28.265448901622623,0,0.2767334564053639,1016.1381853503018,33.44096598311984,21.98008341086776,6.166351497192271,3.2860451533500212,-174
59,2024-07-09T01:13:33.277872,28.265597182099302,0,0.275862446963168,1016.1413071114135,33.44093451018175,21.968677255531976,6.168751057517596,3.2897579447643106,-161
60,2024-07-09T01:13:35.566720,28.26639003427467,0,0.27502217116311234,1016.1444486816769,33.440904147768954,21.977167680993006,6.171065949153054,3.29333973001823,-164
61,2024-07-09T01:13:37.858876,28.267155113838918,0,0.27421132916390456,1016.1471237523392,33.44087484891316,21.985360697565053,6.1732997530559155,3.2967960498549176,-161
62,2024-07-09T01:13:40.149059,28.268216828821046,0,0.27342869497286226,1016.1497057618625,33.440846569314516,21.9890664271066,6.175455846736523,3.3001321302281745,104
63,2024-07-09T01:13:42.488660,28.26924184801639,0,0.273640622025495,1016.1518437759156,33.440496763384566,21.996836625228998,6.177537419895784,3.30335290649804,142
64,2024-07-09T01:13:44.780431,28.270231656603205,0,0.27384526913593693,1016.1539083466847,33.44015897369755,22.004339907955558,6.161848287308606,3.277500715978927,154
65,2024-07-09T01:13:47.071670,28.271187660569424,0,0.2740429269981371,1016.1559024068192,33.43951157257909,22.014156116281768,6.146694980720207,3.2525314471719335,192
66,2024-07-09T01:13:49.363855,28.272111192452346,0,0.2742338711198167,1016.158373642644,33.43888616139351,22.047358378619645,6.132056378517109,3.2284102963699257,-203
67,2024-07-09T01:13:51.654200,28.273003516558525,0,0.27217865841359384,1016.1607933668154,33.43828188395871,22.089677326841986,6.1179124405890875,3.2051042419418723,194
68,2024-07-09T01:13:53.946160,28.273865833717878,0,0.2701925581049413,1016.163259488181,33.43769792707865,22.13536445446922,6.10424413297336,3.1825819201632664,-209
69,2024-07-09T01:13:56.237060,28.274699285619846,0,0.26827294063961615,1016.1659938624816,33.43713351760695,22.174738557034857,6.09103335912358,3.1608135119627683,171
70,2024-07-09T01:13:58.674307,28.275504958773976,0,0.26641730355442667,1016.1686371007563,33.43658791976476,22.202610285747625,6.078262897131794,3.1397706394779914,194
71,2024-07-09T01:14:00.965467,28.27596589342034,0,0.2668492261191988,1016.1711925984583,33.436060432687526,22.23973266137377,6.065916342306911,3.1194262714376313,-182
72,2024-07-09T01:14:03.257593,28.276411586207516,0,0.2682196011103287,1016.173631834948,33.43555038817795,22.228943488875895,6.053978054579385,3.0997546364961166,-203
73,2024-07-09T01:14:05.548149,28.276842594282453,0,0.2695448249054372,1016.1756417966145,33.43505714864496,22.217875422823496,6.057658130569856,3.1061061775926064,211
74,2024-07-09T01:14:07.839366,28.276625805914822,0,0.27082653342253976,1016.1773323013169,33.434263283317286,22.20463621455734,6.061217366947878,3.1122491583858483,214
75,2024-07-09T01:14:10.131635,28.2764161132856,0,0.27206629011146105,1016.178967473811,33.43349540213607,22.1943621705774,6.064660105330455,3.118191072188179,-166
76,2024-07-09T01:14:12.422435,28.276213263481267,0,0.27421406075469135,1016.1807389804019,33.43243642211703,22.18252645483007,6.067990498057474,3.123939085633523,184
77,2024-07-09T01:14:14.713278,28.27601701444496,0,0.2753443775538185,1016.1824528418593,33.43141190149257,22.17297100536343,6.071212519224107,3.1295000577185075,-139
78,2024-07-09T01:14:17.004600,28.275827134355946,0,0.2773847275409442,1016.1841110826956,33.43042063003958,22.16656581007628,6.074329974868387,3.1348805573854706,181
79,2024-07-09T01:14:19.295461,28.275643401055884,0,0.2793590274181279,1016.1859363575501,33.42946144797756,22.208294542636466,6.077346512391098,3.140086879780501,-189
80,2024-07-09T01:14:21.587084,28.275150544096494,0,0.282214738524886,1016.1877026842109,33.428848300616494,22.20960850402074,6.08026562927729,3.1451250613061315,-209
81,2024-07-09T01:14:23.878348,28.27435874501298,0,0.2849784278238259,1016.189412093149,33.42825491118139,22.210880124601804,6.067979136929329,3.124814986488901,177
82,2024-07-09T01:14:26.169684,28.27359240738029,0,0.287653246674891,1016.1910665335573,33.427680603046376,22.21211085437412,6.056087734607658,3.105158011658731,-157
83,2024-07-09T01:14:28.460937,28.27285066402436,0,0.29024222185562115,1016.192667877571,33.427124726334554,22.24411320575227,6.044577966212454,3.086131893331772,150
84,2024-07-09T01:14:30.752096,28.27213268164438,0,0.2908630237964365,1016.1945007099143,33.426900862907,22.254981188558954,6.0334369012614,3.0677152568914203,144
85,2024-07-09T01:14:33.043288,28.271437659117105,0,0.2914639735493439,1016.1965575543068,33.42668415825028,22.2655016318,6.022652108577492,3.0498875530932046,-194
86,2024-07-09T01:14:35.384354,28.27076482591477,0,0.29204573734954375,1016.1985487317794,33.4271020835656,22.275686198829252,6.029473696560007,3.0608760326442015,150
87,2024-07-09T01:14:37.772216,28.269799744143278,0,0.2926089562558543,1016.2005705454013,33.42750668666901,22.285546112253723,6.036077832674172,3.071514232258207,201
88,2024-07-09T01:14:40.063504,28.268865381881355,0,0.29221360612026004,1016.2025280026912,33.42789841085452,22.29509217485877,6.04247175258848,3.0818138074317836,-149
89,2024-07-09T01:14:42.355029,28.267333907159216,0,0.29183082329284343,1016.2041411705361,33.42859108987988,22.332541409041216,6.048662423901632,3.091785981844232,197
90,2024-07-09T01:14:44.647714,28.265851052542022,0,0.28456813514053836,1016.2057031247443,33.429575053600345,22.368801733168702,6.0546565584488965,3.1014415671811597,-192
91,2024-07-09T01:14:46.986066,28.264415218041297,0,0.2775357409353412,1016.2072155506522,33.4305278166298,22.40516487951464,6.060460623854345,3.1107909817432655,-197
92,2024-07-09T01:14:49.277408,28.263024861396715,0,0.2766737728518487,1016.2086800727886,33.43145040235123,22.440376278958244,6.066080854387859,3.119844267935233,211
93,2024-07-09T01:14:51.568658,28.26167849554899,0,0.27865542408162436,1016.2100982575366,33.43234379751842,22.464146987379692,6.071523261180506,3.128611108721058,192
94,2024-07-09T01:14:53.859982,28.260687511679894,0,0.27775900957282756,1016.2114716156414,33.433208953835496,22.487166340189678,6.07679364184709,3.137100843124421,206
95,2024-07-09T01:14:56.151859,28.26004055172609,0,0.27689090287015666,1016.2128016045741,33.43467224886747,22.50945876659442,6.08189758956033,3.145322480845733,197
96,2024-07-09T01:14:58.442278,28.259101364240518,0,0.27198586737284414,1016.2140896307649,33.43608937519061,22.517604324909076,6.086840501617245,3.1532847160612003,-206
97,2024-07-09T01:15:00.733698,28.25819178479943,0,0.2653601303396922,1016.2153683072721,33.436836715163075,22.538932983992563,6.091627587534764,3.160995940463546,189
98,2024-07-09T01:15:03.025048,28.257623334280137,0,0.25894310891926736,1016.2168566857223,33.43756051337415,22.562402063029094,6.094076541227615,3.165339490626355,177
99,2024-07-09T01:15:05.317016,28.2567603750781,0,0.25460249481432506,1016.2182982132824,33.438261528004624,22.572011492055495,6.096448407228072,3.1695463153542054,-194
100,2024-07-09T01:15:07.608446,28.255924561364278,0,0.24852442477850656,1016.2196943957448,33.43894049132103,22.600995597059406,6.0987456631421875,3.173620809016089,-166
101,2024-07-09T01:15:09.898742,28.255115022355113,0,0.24263742542317696,1016.2208593273893,33.43959811069402,22.64436964811018,6.100970702341428,3.1775672165795834,147
102,2024-07-09T01:15:12.190429,28.254330916723603,0,0.23787199606534923,1016.2219564396634,33.440235069565574,22.671082926239972,6.103125837235117,3.18138963941497,-157
103,2024-07-09T01:15:14.481048,28.253571431467527,0,0.23231975321256823,1016.2230191033696,33.440852028368354,22.677292087465524,6.10521330238118,3.1850920408125574,196
104,2024-07-09T01:15:16.772564,28.25345996917343,0,0.22694175417042034,1016.2240484179268,33.441449625400466,22.705465075172633,6.107235257445775,3.1886782512319916,119
105,2024-07-09T01:15:19.063860,28.253352003107427,0,0.22266857665684833,1016.2250454460639,33.442028477658404,22.70092593302418,6.10919379002156,3.192151973300828,214
106,2024-07-09T01:15:21.355975,28.253247422013946,0,0.21852937261301733,1016.2261672130926,33.44258918163085,22.696529102919015,6.1110909183135425,3.1955167865782554,-201
107,2024-07-09T01:15:23.646407,28.25314611832127,0,0.2204469557046782,1016.2272538257733,33.443132314055816,22.69320591564713,6.115112251524399,3.2018956632752102,-135
108,2024-07-09T01:15:25.986362,28.25304798800673,0,0.22230446974948995,1016.2283063998832,33.443658432643296,22.689986828527562,6.119007614885976,3.2080747191431116,-203
109,2024-07-09T01:15:28.278426,28.25326480026061,0,0.22410381905504287,1016.2293260145121,33.44416807676559,22.686868541379592,6.122781001891639,3.2140602888974485,147
110,2024-07-09T01:15:30.568903,28.25378665873956,0,0.22584684551551953,1016.2303137133831,33.44434993528153,22.683847862185452,6.126436275148583,3.2198584996343196,159
111,2024-07-09T01:15:32.860312,28.25429218771643,0,0.2275353308401136,1016.2316134840771,33.44452610325274,22.67437394213235,6.1277945840189805,3.2223572967689753,203
112,2024-07-09T01:15:35.151489,28.254781903250574,0,0.22917099868598795,1016.2328725966678,33.44469676051685,22.643684549990073,6.129110403654315,3.2247779290759233,164
113,2024-07-09T01:15:37.443338,28.255256304632315,0,0.2307555167011406,1016.2340923348854,33.44486208106776,22.622059972723605,6.130385075600785,3.227122864515043,-159
114,2024-07-09T01:15:39.734143,28.255715874969095,0,0.2254329589325118,1016.2352739408525,33.44502223325995,22.596435841927544,6.131619897922711,3.229394491055284,-172
115,2024-07-09T01:15:42.025313,28.256161081747532,0,0.22027675408732122,1016.2360446012264,33.44517738000428,22.571612575913754,6.132816126712711,3.2315951194528356,-199
116,2024-07-09T01:15:44.317200,28.257215685664875,0,0.21528166259359843,1016.2367911811613,33.44532767895596,22.550369837380963,6.133974977540571,3.2337269859165407,181
117,2024-07-09T01:15:46.754064,28.25823734464358,0,0.20950772228047426,1016.2375144385675,33.44547328269491,22.529790704118387,6.1350976268440585,3.2357922546664657,-157
118,2024-07-09T01:15:49.045344,28.259538703054073,0,0.20391411521348166,1016.2382151070052,33.44561433889899,22.509854303842744,6.136185213264629,3.237793020391141,-192
119,2024-07-09T01:15:51.336950,28.260799425509163,0,0.20815437797620123,1016.2388938965115,33.44543940325296,22.49054043358339,6.137238838930863,3.2397313106086054,206
120,2024-07-09T01:15:53.627867,28.262020788554306,0,0.20353836699711625,1016.2397384349788,33.44495836141066,22.468402293034945,6.138259570692209,3.2416090879360526,181
121,2024-07-09T01:15:55.919099,28.2632040279412,0,0.1990664403062736,1016.2405566120002,33.4444923348211,22.446955172988485,6.1392484413054795,3.243428252272558,184
122,2024-07-09T01:15:58.211192,28.264038808054632,0,0.20532616245351948,1016.2413492548002,33.444040852304276,22.436457943146937,6.140206450576384,3.2451906428990798,-203
123,2024-07-09T01:16:00.501804,28.264847539978888,0,0.21139055840162588,1016.242989408248,33.44329194197744,22.41943491951933,6.141134566458217,3.2468980404996524,-186
124,2024-07-09T01:16:02.792862,28.265631040325562,0,0.21633125018182636,1016.244796440988,33.44256639685785,22.409484506320254,6.142033726109715,3.248552169107458,197
125,2024-07-09T01:16:05.084253,28.26639009976064,0,0.2211178194890067,1016.246547104222,33.44186348476478,22.39984449141317,6.142904836913947,3.2501546979792204,-208
126,2024-07-09T01:16:07.376236,28.267125483859907,0,0.2238862573728358,1016.2482431636424,33.4411824967518,22.390505152025753,6.143748777460012,3.25170724340117,-182
127,2024-07-09T01:16:09.666806,28.26783793393342,0,0.22656835748326712,1016.2498863289759,33.440522746343284,22.37491640994388,6.144566398489194,3.253211370429623,181
128,2024-07-09T01:16:11.957982,28.268528167820335,0,0.22916682220821535,1016.2512290971384,33.43988356879837,22.36635418376686,6.130409003093508,3.2297527267130164,171
129,2024-07-09T01:16:14.298634,28.269196880655407,0,0.23261858021010293,1016.2525299986471,33.43926432040116,22.357747485085312,6.116693026245969,3.2070255085278347,196
130,2024-07-09T01:16:16.589303,28.26922189194664,0,0.23596272573615262,1016.2537903430738,33.438664377776,22.364669024722797,6.103404660553757,3.1850068371806635,-182
131,2024-07-09T01:16:18.880615,28.269246123558194,0,0.23920262385371832,1016.2551048237634,33.43808313722688,22.365769291536804,6.090530534515773,3.1636745562457285,201
132,2024-07-09T01:16:21.172621,28.269269599863993,0,0.24234153348772136,1016.2563783317413,33.437520014099825,22.372440604426124,6.078057698400681,3.143007208164969,-206
133,2024-07-09T01:16:23.511958,28.269292344469754,0,0.24538261085130472,1016.2576121475358,33.43697444216744,22.37329880194885,6.067842006139835,3.126098004201527,97
134,2024-07-09T01:16:25.949398,28.269314380237777,0,0.24832891275820065,1016.2588075113472,33.43644587303468,22.376621382989338,6.057944686871072,3.109715777140102,114
135,2024-07-09T01:16:28.289856,28.26902434573844,0,0.2521175505388118,1016.2600901777746,33.43593377556496,22.37734935471765,6.0483557952003695,3.093844065179406,187
136,2024-07-09T01:16:30.580692,28.268743348868995,0,0.2557881323429018,1016.2613328756311,33.43543763532588,22.38054565401813,6.0390656985149604,3.078466924239506,-177
137,2024-07-09T01:16:32.871985,28.268471107429892,0,0.2584102351989031,1016.2625368529333,33.4349569540537,22.383642361547555,6.045322184927754,3.088478491726448,177
138,2024-07-09T01:16:35.212798,28.26727325766335,0,0.26095064246160626,1016.2638901365802,33.43449124913595,22.38913349424845,6.051383741012667,3.098178133636627,186
139,2024-07-09T01:16:37.503729,28.265490011379367,0,0.26341190411901755,1016.2653258021238,33.43404005311138,22.406907855557133,6.057256451185983,3.1075755861926164,181
140,2024-07-09T01:16:39.794518,28.263762318527736,0,0.26486243401122583,1016.2668101480238,33.434225617276525,22.427553365072267,6.062946208948141,3.1166802801153457,214
141,2024-07-09T01:16:42.134605,28.262088445674255,0,0.265333737360305,1016.2682482545163,33.434716747714056,22.44755573869499,6.066279295013086,3.1223878818525055,209
142,2024-07-09T01:16:44.523413,28.260466713724558,0,0.2657903596763977,1016.2697038325888,33.435192579507586,22.46693504119476,6.069508555916249,3.127917692598914,-176
143,2024-07-09T01:16:46.814537,28.258895496197937,0,0.2662327589189024,1016.2711140716726,33.43565358988224,22.48290867205114,6.072637230374463,3.1332752583577217,203
144,2024-07-09T01:16:49.105896,28.257061884458217,0,0.2666613787030877,1016.2722313194033,33.43610024111558,22.48437478096167,6.0756684556619955,3.1384659514210673,187
145,2024-07-09T01:16:51.398024,28.25528538213651,0,0.2670766487546701,1016.2733137694904,33.43684431007772,22.485795226646555,6.0807845742903615,3.1466082665394266,58
146,2024-07-09T01:16:53.688389,28.2535642084277,0,0.2684129611902987,1016.2742691094218,33.43818785580372,22.50118107060372,6.085741352993488,3.154496991783025,-150
147,2024-07-09T01:16:55.979704,28.251896638244826,0,0.2697076560611595,1016.2751946966393,33.43948955869433,22.52355946559418,6.090543759819787,3.1621400338128716,179
148,2024-07-09T01:16:58.271740,28.25059231884865,0,0.27002807565552167,1016.2764961726126,33.44106204162051,22.54524094017934,6.095196607425542,3.1695450519830346,-167
149,2024-07-09T01:17:00.562201,28.24963993328459,0,0.27033851687570293,1016.2778816446639,33.44289687019344,22.566247219270807,6.09970455797995,3.176719466147018,-206
150,2024-07-09T01:17:02.853555,28.248717205649843,0,0.27157322770188674,1016.2794107595714,33.44467456096612,22.5732129189621,6.101892941682635,3.1805573410275154,139
151,2024-07-09T01:17:05.242248,28.24813452114661,0,0.2727694898548111,1016.2808922581154,33.44639689476758,22.579961708016686,6.104013179510054,3.18427570517387,209
152,2024-07-09T01:17:07.582357,28.24756998086662,0,0.27486242248394177,1016.2823898856432,33.448065596785774,22.58618903943903,6.106067395213575,3.187878283112096,-208
153,2024-07-09T01:17:09.873612,28.247023019391403,0,0.27689018482247807,1016.2840276623704,33.44968233831851,22.592533767102637,6.108057646204387,3.1913686830242094,-166
154,2024-07-09T01:17:12.165742,28.2464930889608,0,0.2788548075937575,1016.2856144427299,33.45093743621416,22.603973073758752,6.114344157195374,3.200976445486435,97
155,2024-07-09T01:17:14.505103,28.24597965891799,0,0.2807582581135188,1016.287151815677,33.45215345425933,22.644629706500368,6.12043492575828,3.210285052064662,206
156,2024-07-09T01:17:16.796141,28.245482215172284,0,0.28260244228148246,1016.288641320563,33.453331610036734,22.654447123811163,6.12633605049876,3.219303823343005,209
157,2024-07-09T01:17:19.087435,28.2453115558908,0,0.2834553178742316,1016.2896175043743,33.45447308312519,22.6639588690942,6.132053439669242,3.2280417889860864,214
158,2024-07-09T01:17:21.379375,28.245146210109525,0,0.28428163906807685,1016.2905632945683,33.455579016292006,22.664458220579288,6.133234694991354,3.23028180808107,-142
159,2024-07-09T01:17:23.669970,28.244986012306686,0,0.28508223306369096,1016.2919154478276,33.45665051664744,22.660272633311823,6.134379172375226,3.2324520850276883,171
160,2024-07-09T01:17:25.961154,28.244519510910727,0,0.28585790125494165,1016.292727437018,33.45768865676238,22.65621736069816,6.135488017441688,3.234554792271209,161
161,2024-07-09T01:17:28.253107,28.243756243674397,0,0.2866094200374914,1016.2935141459933,33.45869447575057,22.65228834366239,6.136562340075751,3.236592034490928,176
162,2024-07-09T01:17:30.543840,28.243016739434005,0,0.2864036764775565,1016.2947744235491,33.4596689803165,22.632605942787198,6.137603215545866,3.238565850722619,-206
163,2024-07-09T01:17:32.835082,28.24198897099465,0,0.28713819954121694,1016.2954662770276,33.460613145770104,22.62941195236008,6.138611685587708,3.2404782164137265,161
164,2024-07-09T01:17:35.126308,28.240993199538202,0,0.2878498550784848,1016.2961365913897,33.461527917009285,22.639391405189972,6.139588759453666,3.2423310454135073,-192
165,2024-07-09T01:17:37.419305,28.240028428568056,0,0.2885393552631457,1016.296786037438,33.46241420947145,22.644079620743458,6.140535414929139,3.244126191900245,203
166,2024-07-09T01:17:39.708815,28.239093692653725,0,0.2892073900667249,1016.2982246025781,33.46420676103438,22.653602422270318,6.141452599316733,3.245865452247584,161
167,2024-07-09T01:17:42.000148,28.238188056459474,0,0.2898546279527046,1016.2991203307938,33.46594350779951,22.662828764813888,6.144520208986309,3.2506633933989764,189
168,2024-07-09T01:17:44.292191,28.23762189551864,0,0.29048171654884936,1016.300392840148,33.46762618755975,22.66678737283342,6.147492320296361,3.255311968901409,159
169,2024-07-09T01:17:46.582693,28.23707335969032,0,0.2892215983115481,1016.3016568631948,33.46925648394635,22.655058704175822,6.150371907038793,3.259815829958945,112
170,2024-07-09T01:17:48.873952,28.23654190014753,0,0.2880007083939048,1016.3028815363627,33.47052474811968,22.639025956761305,6.153161850328833,3.2641794828232884,-192
