Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
323,2024-07-09T02:23:51.092387,27.415657678866886,0,0.25812241135355507,1017.4939602130926,32.599857051703204,41.55240748231946,6.492035192964543,3.752213525048962,-203
324,2024-07-09T02:23:53.384105,27.415481573828462,0,0.2510217068134248,1017.4932144100262,32.59923896663061,41.52494102350565,6.492905645942408,3.7537009617178465,214
325,2024-07-09T02:23:55.674841,27.415310950363917,0,0.2450758258603633,1017.4924918213701,32.59864012052483,41.50144217865064,6.493749004565959,3.75514209934801,-117
326,2024-07-09T02:23:57.966247,27.415145637849786,0,0.23931502073480868,1017.4917917245356,32.59805991453973,41.475562103054024,6.4945661121938425,3.7565383790771225,-206
327,2024-07-09T02:24:00.258240,27.414985470973548,1,0.24058141106949443,1017.4911134194258,32.59749776846933,41.44363970912918,6.495357785933708,3.757891197184949,127
328,2024-07-09T02:24:02.548769,27.41483028956832,0,0.2418083828149407,1017.4904562277355,32.596953120167534,41.41271095492125,6.496124817459313,3.759201906489631,154
329,2024-07-09T02:24:04.840075,27.4146799384527,0,0.24299716294292084,1017.4899751259195,32.59642542498603,41.39581813796298,6.4968679738022015,3.760471817700502,161
330,2024-07-09T02:24:07.131459,27.414534267275563,0,0.2450827421111774,1017.4895089992294,32.59591415522962,41.35672862679164,6.497587998118733,3.7617022007288003,-208
331,2024-07-09T02:24:09.422338,27.41439313036573,0,0.24710340402112416,1017.4886838607878,32.59541879962855,41.34157835660736,6.498285610433237,3.762894285957579,-161
332,2024-07-09T02:24:11.713879,27.413633852001354,0,0.24906116933470918,1017.4878844062071,32.5949388628272,41.33001233770724,6.498961508358043,3.7640492654720896,162
333,2024-07-09T02:24:14.005104,27.41289820748911,0,0.2509579958172807,1017.487670117159,32.59447386488876,41.326899280750354,6.499616367791087,3.765168294251867,-174
334,2024-07-09T02:24:16.297064,27.411874193892064,0,0.25279578029535277,1017.4874624982282,32.59402334081529,41.32388312307474,6.500250843591813,3.766252491325709,130
335,2024-07-09T02:24:18.587648,27.410570787196683,0,0.2545763605534322,1017.4872613417956,32.5938981073751,41.32096084852267,6.500865570236031,3.7673029408907075,134
336,2024-07-09T02:24:20.927647,27.40930795128869,0,0.2553677152946993,1017.4874710941849,32.594088039334665,41.318129534819555,6.501461162450394,3.7683206933964417,139
337,2024-07-09T02:24:23.219550,27.408084423332156,0,0.25613443775115186,1017.4878610780438,32.59427205933354,41.31351874689757,6.502038215827126,3.769306766595432,130
338,2024-07-09T02:24:25.510362,27.40721024709144,0,0.25687729464525616,1017.4882389229807,32.59445035139173,41.29162050935281,6.5025973074196095,3.77026214656089,130
339,2024-07-09T02:24:27.801363,27.406363281097924,0,0.25759702883391533,1017.4886050068405,32.59493436109359,41.27040389232007,6.503138996319445,3.7711877886727923,186
340,2024-07-09T02:24:30.141445,27.40585394567789,0,0.2561154890052992,1017.4885550482272,32.595403305156495,41.24798007542834,6.503663824215538,3.772084618573262,-184
341,2024-07-09T02:24:32.627416,27.40536046420359,0,0.2546800646658472,1017.4885066446622,32.5958576525245,41.22625423861444,6.5007483757207885,3.7667281872467506,-142
342,2024-07-09T02:24:35.017435,27.40488234319354,0,0.2564019933137779,1017.4883352408248,32.59629785754499,41.20551592333359,6.4979236756020535,3.7615384841080255,179
343,2024-07-09T02:24:37.356874,27.404419104526735,0,0.25713652207813203,1017.4881691722283,32.59672436042298,41.19569494462205,6.4951868991591875,3.756510319453899,214
344,2024-07-09T02:24:39.648986,27.403970284964494,0,0.25784818736449916,1017.4879771460747,32.59713758766136,41.186179660856,6.4925353096157234,3.751638665119672,-157
345,2024-07-09T02:24:41.941069,27.403535435687257,0,0.2585377008381715,1017.4875109565044,32.59753795248736,41.18007322967375,6.4933901955964695,3.753143995295286,-186
346,2024-07-09T02:24:44.231521,27.403736656430148,0,0.25920575201262813,1017.4870592778906,32.597925855265814,41.17415687172166,6.494218471772745,3.7546024694660773,169
347,2024-07-09T02:24:46.570400,27.403931613829453,0,0.25767413789370297,1017.4866216585547,32.59830168389951,41.17776268940749,6.495020966420733,3.756015546106228,196
348,2024-07-09T02:24:48.861694,27.404120502842574,0,0.256190197912777,1017.4863844212526,32.59866581421708,41.20740272232572,6.495798482035086,3.7573846382923874,181
349,2024-07-09T02:24:51.152995,27.403680977774183,0,0.257865121051574,1017.4868082296855,32.59901861034884,41.24141170193127,6.496551796131424,3.7587111151167507,214
350,2024-07-09T02:24:53.445029,27.403255133683594,0,0.259487909311321,1017.4873433532648,32.59936042509093,41.27436209323669,6.493857721810065,3.7537709572129105,-181
351,2024-07-09T02:24:55.735540,27.402842544726713,0,0.2610601854802868,1017.4878618201974,32.59969160025809,41.309399519555,6.49124750521067,3.7489845702665647,181
352,2024-07-09T02:24:58.026750,27.40244279831458,0,0.26258352183464884,1017.4883641489502,32.60001246702549,41.3523730968632,6.488718536116625,3.7443471678907416,88
353,2024-07-09T02:25:00.318741,27.402055494700782,0,0.26219183795794704,1017.4882594339967,32.600323346259906,41.384982295794124,6.4862682855588245,3.7398541126830422,211
354,2024-07-09T02:25:02.609259,27.40230278116596,0,0.25589826736875804,1017.4880957250189,32.60031328154843,41.402880716165605,6.483894303286697,3.7355009115882374,-189
355,2024-07-09T02:25:04.900585,27.40191983582805,0,0.24980059504721622,1017.4879371117661,32.6003035301185,41.44232199499317,6.481594215317962,3.7312832114052132,213
356,2024-07-09T02:25:07.191873,27.401548810325984,1,0.24389272332097484,1017.487783435625,32.59998281492658,41.458435618073835,6.4793657215646405,3.7271967944337696,-166
357,2024-07-09T02:25:09.483793,27.401189333634257,0,0.24501662474471045,1017.4876345429196,32.599672082549596,41.472802607603505,6.47720659353297,3.723237574256919,-144
358,2024-07-09T02:25:11.774041,27.400529778984072,0,0.24610554279314964,1017.4874902847572,32.59905975496307,41.48672239974025,6.475114672094912,3.7194015916544703,-169
359,2024-07-09T02:25:14.065607,27.399890754112896,0,0.24716056638434455,1017.4873816436087,32.59846648713153,41.48744695530019,6.4730878653290205,3.7156850106438077,162
360,2024-07-09T02:25:16.357789,27.39927161999585,0,0.24818275054188982,1017.4867161029781,32.59820295307923,41.48441375031028,6.471124146428524,3.712084114643909,-152
361,2024-07-09T02:25:18.647819,27.39867175749882,0,0.25290832495501997,1017.4860712784505,32.59825888927211,41.46404399071376,6.469221551674515,3.7085953027587633,-167
362,2024-07-09T02:25:20.939733,27.398090566759308,0,0.2574868076929709,1017.4861624399731,32.59831308435426,41.44430827510853,6.467378178472234,3.705215086176475,201
363,2024-07-09T02:25:23.232145,27.39752746658657,0,0.26098897536224985,1017.4863130173941,32.598365592520764,41.41584884901651,6.463413312403909,3.6988274117596447,-211
364,2024-07-09T02:25:25.570734,27.396981893880433,0,0.2643821320068034,1017.4864589078325,32.59841646627979,41.39761329053653,6.4595718596480864,3.6926385647547337,147
365,2024-07-09T02:25:27.862055,27.39645330306819,0,0.2658020670308437,1017.4866002571787,32.598154489213016,41.36905099012495,6.455849978752003,3.686642356314723,-194
366,2024-07-09T02:25:30.251553,27.395629898266954,0,0.2671778041218835,1017.4865193196777,32.59758939934339,41.33079465277374,6.452243947834753,3.6808327902311593,134
367,2024-07-09T02:25:32.737088,27.394832123364004,1,0.26851071901701673,1017.4864409014963,32.59704189887312,41.2937291100761,6.4509290319098795,3.678316729858614,206
368,2024-07-09T02:25:35.125840,27.394059180584435,1,0.26980214463114105,1017.4863026707579,32.59651144030174,41.29143416403213,6.449655045016942,3.675878986215977,209
369,2024-07-09T02:25:37.466422,27.39331029698546,0,0.2710533723898729,1017.4861687426904,32.595997493170664,41.27862756422217,6.448420713169044,3.6735171215595996,189
370,2024-07-09T02:25:39.757109,27.392895990975546,0,0.27133185164479867,1017.4860389833656,32.59549954353277,41.284584362208086,6.447224802034337,3.6712287740248226,135
371,2024-07-09T02:25:42.048315,27.392494580956612,0,0.2716016627513647,1017.4854152353568,32.595017093438415,41.290355744556116,6.446066115701683,3.669011655264107,-182
372,2024-07-09T02:25:44.340302,27.392105665518642,0,0.27186307552067807,1017.4846552689373,32.59454966043751,41.29719255181683,6.444943495484749,3.6668635481586893,181
373,2024-07-09T02:25:46.630913,27.391728855746194,0,0.2721163513655084,1017.4839189577868,32.59409677709704,41.3028827497531,6.443855818763315,3.6647823046014607,167
374,2024-07-09T02:25:48.922224,27.3913637748295,0,0.27236174356170084,1017.4832055655942,32.593969257825734,41.30839583043905,6.442801997860659,3.6627658433488612,150
375,2024-07-09T02:25:51.214219,27.391010057687637,0,0.27042062645712206,1017.4829812799052,32.59384570781225,41.30657815923829,6.441780978955877,3.6608121479396356,161
376,2024-07-09T02:25:53.504870,27.39066735060347,0,0.26853992997902315,1017.482763975496,32.593726003506575,41.30855227370134,6.440791741030062,3.6589192646783726,179
377,2024-07-09T02:25:55.797675,27.390335310869908,0,0.26671777343092395,1017.4825534350624,32.59361002520441,41.30672973293353,6.439833294845289,3.657085300681809,-199
378,2024-07-09T02:25:58.087397,27.39001360644722,0,0.26619740382444246,1017.482224941147,32.593497656927454,41.30465265460664,6.43890468195537,3.6553084219859464,-167
379,2024-07-09T02:26:00.379231,27.38970191563098,0,0.26662703349791184,1017.4818755454436,32.59338878630742,41.30295149622642,6.438004973747416,3.653586851712087,-201
380,2024-07-09T02:26:02.669884,27.389399926730373,0,0.2689108939571096,1017.4815370252857,32.59359457176574,41.305038496846905,6.437133270513218,3.651918868289955,203
381,2024-07-09T02:26:04.961108,27.389107337756503,0,0.27112366531024495,1017.481209042153,32.593793951795824,41.30301406116773,6.43628870054954,3.650302803736127,122
382,2024-07-09T02:26:07.253115,27.38882385612039,0,0.2732675603286728,1017.4803309869368,32.5939871257777,41.32875542854099,6.435470419286419,3.648737041986048,-182
383,2024-07-09T02:26:09.543697,27.3885491983404,0,0.2734771191552013,1017.4794802627075,32.594174286885355,41.35369555134259,6.43467760844259,3.6472200172779674,184
384,2024-07-09T02:26:11.834889,27.38828308975875,0,0.2736801551008835,1017.4786560187409,32.59435562227989,41.369143885518405,6.4339094752072095,3.6457502125871755,186
385,2024-07-09T02:26:14.128442,27.388025264266865,0,0.26796279265303485,1017.4777951773348,32.594531313296706,41.36201138584528,6.433165251447042,3.64432615810898,196
386,2024-07-09T02:26:16.417946,27.387775464039247,0,0.26833747154648685,1017.4770856380227,32.59470153562682,41.34233893858472,6.432444192938325,3.6429464297889025,150
387,2024-07-09T02:26:18.708684,27.387533439275668,0,0.26870048791148315,1017.4763981843487,32.59486645949256,41.32327883026286,6.431745578622551,3.641609647898622,209
388,2024-07-09T02:26:21.050728,27.387298947951365,0,0.26905220476438896,1017.4756076219422,32.595026249817785,41.30481200077136,6.431068709885404,3.6403144756562478,194
389,2024-07-09T02:26:23.389316,27.387383022867045,0,0.26939297382205735,1017.4748105404285,32.5948697991008,41.291277725369156,6.430412909858145,3.639059617889536,-191
390,2024-07-09T02:26:25.728884,27.387464480805594,0,0.2697231358535461,1017.4740382694553,32.59471821818292,41.27816472769238,6.429777522740747,3.63784381974072,117
391,2024-07-09T02:26:28.020071,27.387543403224946,0,0.27004302102088695,1017.4731344031054,32.59457135548322,41.26545989474335,6.4291619131460935,3.63666586541165,187
392,2024-07-09T02:26:30.409540,27.387619869047523,0,0.26443887066072436,1017.4722586711587,32.594429064139,41.25159418522899,6.4285654654645885,3.635524576947997,-176
393,2024-07-09T02:26:32.846316,27.38769395473915,0,0.2590091591712449,1017.4714101978831,32.59429120185892,41.23816006989991,6.427987583248551,3.6344188130612967,-186
394,2024-07-09T02:26:35.137567,27.38776573438551,0,0.2537484568409571,1017.4705881348053,32.59415763078071,41.21954130338431,6.427427688615763,3.6333474679876616,196
395,2024-07-09T02:26:37.429672,27.38783527976626,0,0.24865150296752878,1017.4697916598625,32.594028217333275,41.20150207817216,6.4268852216715935,3.632309470382018,72
396,2024-07-09T02:26:39.768903,27.387902660426775,0,0.24371320059708484,1017.4690199765795,32.593902832103176,41.18402435503824,6.426359639949097,3.6313037822467598,92
397,2024-07-09T02:26:42.060123,27.38765667645569,0,0.24671029372787262,1017.4681789330855,32.593781349705175,41.20039625650606,6.425850417866552,3.6303293978937514,164
398,2024-07-09T02:26:44.400907,27.387418349161063,0,0.24961409715237953,1017.4673329417953,32.593663648656886,41.210655742973906,6.425357046201874,3.62938534293864,203
399,2024-07-09T02:26:46.691462,27.387187440215598,0,0.25242751467403085,1017.4661708894257,32.59386087854927,41.22059588518469,6.4248790315834,3.6284706733264693,119
400,2024-07-09T02:26:48.982715,27.386963718710348,0,0.2542195578342785,1017.464951627758,32.59405196932021,41.23022662328064,6.42441589599651,3.627584474387628,112
401,2024-07-09T02:26:51.274666,27.38674696092381,0,0.25502201867628677,1017.463770317718,32.59361457747642,41.23955758799985,6.423967176305617,3.626725859923176,169
402,2024-07-09T02:26:53.565312,27.386536950098193,0,0.2557995015369695,1017.4624701443496,32.59319080021011,41.243306566342646,6.423532423791032,3.6258939713186495,147
403,2024-07-09T02:26:55.856588,27.386333476222678,0,0.25655278389918756,1017.4612104411257,32.59340274832805,41.24693885125178,6.4231112037002385,3.6250879766854434,-189
404,2024-07-09T02:26:58.147866,27.385825068531364,0,0.2572826190453033,1017.4599899483428,32.59360809919433,41.261352430232925,6.422703094813146,3.624307070028924,-115
405,2024-07-09T02:27:00.439730,27.38533248590858,0,0.257989736810463,1017.459212092988,32.59380705815979,41.2756286289363,6.422307689020868,3.623550470442435,152
406,2024-07-09T02:27:02.730448,27.38485523577171,0,0.2586748443124319,1017.4584584497261,32.59399982418341,41.294129465648915,6.421924590917611,3.62281742132639,-176
407,2024-07-09T02:27:05.070403,27.38439284087061,0,0.2593386266587121,1017.457728264914,32.59449785732324,41.31205443182715,6.4215534174052715,3.6221071896316728,172
408,2024-07-09T02:27:07.362549,27.383944838810383,0,0.26278315325983953,1017.4568651747207,32.594980388320394,41.330666521605266,6.421193797310338,3.621419065126588,-209
409,2024-07-09T02:27:09.652909,27.383510781588964,0,0.2661204630142218,1017.4559355695146,32.59544789970587,41.34869927790496,6.424269311224946,3.6269777055270476,-203
410,2024-07-09T02:27:11.944193,27.383090235149137,0,0.27028769510767564,1017.4547547593152,32.595589591699024,41.354653843677774,6.427249094450774,3.632363323633027,-156
411,2024-07-09T02:27:14.236257,27.38299404623648,0,0.2743252148962318,1017.453610703875,32.5960381405759,41.34983997536556,6.430136126771049,3.637581305062632,206
412,2024-07-09T02:27:16.526886,27.38290085137006,0,0.2782370598996793,1017.4523154987636,32.59647272759335,41.35575903495741,6.432933295218091,3.6426368677972936,179
413,2024-07-09T02:27:18.818075,27.382810557355008,1,0.28202714196302203,1017.450904975505,32.596582520046375,41.34499668710714,6.435643396960349,3.6475350673997466,196
414,2024-07-09T02:27:21.109245,27.38272307389731,0,0.2856992511683238,1017.4494449770342,32.59668889501945,41.334569335943996,6.4326663308432055,3.6429427833089973,156
415,2024-07-09T02:27:23.401417,27.38263831351351,0,0.28645565399661255,1017.4480304235404,32.597103226179556,41.3244665541168,6.429781931056908,3.6384934420015616,154
416,2024-07-09T02:27:25.740509,27.382556191443225,0,0.288122314354956,1017.4466599004703,32.597504660565846,41.31872471363999,6.42698731320167,3.634182594136132,-156
417,2024-07-09T02:27:28.080617,27.382476625564383,0,0.2878694932755362,1017.4453320373005,32.597893599612696,41.299777104319986,6.424279682659638,3.630005928864842,135
418,2024-07-09T02:27:30.469938,27.382399536311105,0,0.2876245416893921,1017.4446680407522,32.59827043225916,41.281419272104316,6.427259143056614,3.635297288283,-164
419,2024-07-09T02:27:32.809385,27.382324846594138,0,0.28738721464493766,1017.4448962606622,32.598635535337884,41.263632859160765,6.430145862596645,3.640423944989437,-182
420,2024-07-09T02:27:35.149460,27.382252481723764,0,0.2871572748151283,1017.4451173768329,32.59898927395194,41.25729443429706,6.43294272799927,3.64539102564086,-114
421,2024-07-09T02:27:37.441503,27.382182369335116,0,0.28693449226013423,1017.4453316103803,32.59902073454794,41.25115330386765,6.4356525361298935,3.6502034973179205,154
422,2024-07-09T02:27:39.780690,27.382114439315803,0,0.28671864419740045,1017.4448232607666,32.59905121587848,41.24613712861817,6.438277996796645,3.6548661724922957,162
423,2024-07-09T02:27:42.071928,27.382048623735805,0,0.27966163435445063,1017.4438949602048,32.5990807484249,41.24127709049731,6.44082173546019,3.6593837138391603,214
424,2024-07-09T02:27:44.461296,27.381984856779546,0,0.2796721665702709,1017.4429955546033,32.59942062901177,41.236568329466955,6.4432862958591945,3.6637606388998614,-167
425,2024-07-09T02:27:46.752069,27.381611807388047,0,0.2796823709526614,1017.4421241445563,32.599749930227645,41.232628671350106,6.445674142554057,3.66800132459946,177
426,2024-07-09T02:27:49.043366,27.381250369803936,0,0.2775133866618747,1017.4412798586538,32.60006898137375,41.228189107320574,6.447987663391473,3.6721100116236562,125
427,2024-07-09T02:27:51.335889,27.380900182589627,0,0.27541191575775087,1017.4403684724225,32.60037810150123,41.21143704071762,6.450229171892278,3.6760908086594744,-85
428,2024-07-09T02:27:53.625922,27.38056089555791,0,0.2755547278135146,1017.4393298210175,32.600677599730204,41.19956415324365,6.452400909564975,3.67994769650395,-159
429,2024-07-09T02:27:55.917141,27.38023216942175,0,0.2756930945970918,1017.4383234994335,32.600967775558914,41.18806082992293,6.454505048147237,3.683684532044928,192
430,2024-07-09T02:27:58.208979,27.37991367545501,0,0.27676095635132086,1017.437348501349,32.60124891916318,41.17255782534388,6.456543691777644,3.68730505211795,-119
431,2024-07-09T02:28:00.499857,27.37960509516373,0,0.2777955790619009,1017.4364038517658,32.60152131168661,41.16189512067844,6.455094938887628,3.684587531402723,211
432,2024-07-09T02:28:02.790953,27.378994852675593,0,0.2787979973515424,1017.4350528318256,32.60178522552173,41.15965726072615,6.4536912809365,3.6819545982189004,203
433,2024-07-09T02:28:05.082193,27.37840360504013,0,0.27976921363853524,1017.4340551320092,32.60204092458237,41.158734127202656,6.452331314266309,3.6794036196332973,-192
434,2024-07-09T02:28:07.374383,27.378453295593747,0,0.27386231871476846,1017.4330884873249,32.60259993185961,41.1565946586383,6.451013678910385,3.6769320446673284,192
435,2024-07-09T02:28:09.664778,27.378501439442957,0,0.26720548423366397,1017.4317784103774,32.60314153906871,41.15576685390065,6.45316099744557,3.680762747586388,162
436,2024-07-09T02:28:11.955943,27.37854808473161,0,0.2607558552367949,1017.4305091118404,32.60366628781688,41.15371974684883,6.4552414769782,3.6844742132530333,139
437,2024-07-09T02:28:14.296208,27.37859327810499,0,0.25450698209516426,1017.4296528431655,32.60386343556085,41.15796170538422,6.457257197987808,3.6880701531329305,213
438,2024-07-09T02:28:16.782282,27.37863706475648,0,0.25436669448397076,1017.4291344946258,32.60405444674037,41.171720911677546,6.459210176195403,3.6853288173256016,194
439,2024-07-09T02:28:19.318014,27.378368221180704,0,0.25423077356726126,1017.4287879142269,32.60423951236664,41.18505183888255,6.457678424366996,3.682672810335599,-211
440,2024-07-09T02:28:21.608681,27.37810774582611,1,0.2550328853001726,1017.4284832484713,32.60441881750528,41.16466221768052,6.456194350962957,3.680099476155932,134
441,2024-07-09T02:28:23.899919,27.37723284363331,1,0.2548762280423305,1017.4281880659642,32.604592541461415,41.171364978517694,6.4547564719098816,3.6776062414524215,-192
442,2024-07-09T02:28:26.191243,27.376385174284138,0,0.2547244470125308,1017.427902071523,32.605072125251034,41.1588717995203,6.453363349328716,3.675190612990364,-201
443,2024-07-09T02:28:28.580110,27.37587515740127,0,0.2545773904297436,1017.4278428662578,32.6055367811659,41.146767492322425,6.452013590096879,3.6728501751412974,152
444,2024-07-09T02:28:30.871355,27.375692282967822,0,0.2494546345651022,1017.4277855038589,32.60598697386194,41.13503995261687,6.454129784667334,3.6768079333077273,176
445,2024-07-09T02:28:33.455678,27.375203833525326,0,0.24449133333502665,1017.4277299269638,32.606423153531836,41.1370619464207,6.456180109022456,3.6806424994074645,-186
446,2024-07-09T02:28:35.745871,27.375041855208373,0,0.23874872156223373,1017.4276760799956,32.60684575635526,41.13902100217095,6.4581666134866005,3.6843577080066083,214
447,2024-07-09T02:28:38.086357,27.374884918746627,0,0.2331848585110038,1017.4274371487323,32.60725520493504,41.14309794996749,6.460091284564231,3.681731928473405,167
448,2024-07-09T02:28:40.378349,27.37442159991161,0,0.23557586261872715,1017.4272056546178,32.60765190871976,41.144869124669874,6.458532106714232,3.679187880868675,194
449,2024-07-09T02:28:42.668754,27.373972702676504,0,0.23789244258906894,1017.4269813661577,32.60772499712118,41.146585168496934,6.457021460970947,3.6767230211448143,-166
450,2024-07-09T02:28:44.960375,27.373537778144076,0,0.23826931124989378,1017.4267640590639,32.607795810519725,41.147313995616436,6.455557836688633,3.6743348844420987,-192
451,2024-07-09T02:28:47.252432,27.372805124097773,0,0.2386344492219685,1017.4265535160291,32.607864419728784,41.14335112735129,6.454139770243008,3.672021082623825,-194
452,2024-07-09T02:28:49.688844,27.37209527517557,0,0.23214034121887797,1017.4263495265103,32.607930893357576,41.13951161021349,6.452765843567626,3.669779301888176,177
453,2024-07-09T02:28:51.980138,27.371407521528543,0,0.2258483735570069,1017.4262763934348,32.607995297879725,41.13952681219012,6.451434682735812,3.667607300454415,194
454,2024-07-09T02:28:54.272148,27.370741175403044,0,0.21975225426869338,1017.4262055367528,32.608057697699756,41.135806333474726,6.450144956586733,3.6655029063211084,181
455,2024-07-09T02:28:56.562205,27.370095570452946,0,0.21384588723464903,1017.4261368856075,32.60811815521748,41.12940025546465,6.448895375394242,3.663464015094123,-152
456,2024-07-09T02:28:58.902672,27.36978132836532,0,0.21497124651222582,1017.425634597139,32.60817673089043,41.12973019084241,6.447684689577145,3.661488587882232,201
457,2024-07-09T02:29:01.194367,27.369788134898076,0,0.21606157703631476,1017.4250545630802,32.60823348329426,41.123513243278644,6.446511688449625,3.6595746492582237,-177
458,2024-07-09T02:29:03.485723,27.369794729565733,0,0.21711796913743994,1017.423994555917,32.608288469181396,41.117489808958155,6.445375199010555,3.6577202852834736,-176
459,2024-07-09T02:29:05.776489,27.369801118962954,0,0.2181414792077025,1017.4229675433098,32.60834174353771,41.12379328883531,6.444274084770496,3.655923641594007,164
460,2024-07-09T02:29:08.067738,27.36980730947914,0,0.2191331307571727,1017.4220036249752,32.60839335963755,41.13083436387735,6.443207244615206,3.6541829215461346,-201
461,2024-07-09T02:29:10.360132,27.369813307304803,0,0.2200939154374,1017.4210697102656,32.60844336909704,41.13672247140722,6.445597551916725,3.6587217302601585,209
462,2024-07-09T02:29:12.650331,27.36981911843777,0,0.22102479403306466,1017.420289372183,32.608491821925625,41.14585124162068,6.44791345677016,3.663119260704442,-184
463,2024-07-09T02:29:14.941473,27.369824748689176,0,0.22192669742276233,1017.4195333234726,32.60853876657613,41.15718600141191,6.4501572750803655,3.66737991040943,-85
464,2024-07-09T02:29:17.232721,27.369830203689272,0,0.22280052750988275,1017.4188008080856,32.608584249993214,41.168167947204545,6.452331250665651,3.6715079400248274,-191
465,2024-07-09T02:29:19.524236,27.370146756185072,0,0.21773307957618107,1017.4186825013616,32.60862831766029,41.1648010328036,6.454437557501602,3.675507477580249,147
466,2024-07-09T02:29:21.815379,27.370453455437058,0,0.21282336472205576,1017.4188168909725,32.60867101364503,41.16153891943546,6.4564783018950545,3.6793825226132513,179
467,2024-07-09T02:29:24.106616,27.37075060814448,0,0.2080664732326527,1017.4189470974744,32.60871238064341,41.15090792997833,6.458455524590402,3.6831369501688664,181
468,2024-07-09T02:29:26.398383,27.371038511460046,0,0.20345764821648246,1017.4190732510738,32.60875246002244,41.137183908238995,6.456947262598148,3.6805491688343013,201
469,2024-07-09T02:29:28.738243,27.371006185995057,0,0.20677396314896504,1017.4187908304447,32.608791291861486,41.123887070407896,6.4554859478684925,3.67804193666857,135
470,2024-07-09T02:29:31.077935,27.37097486671606,0,0.20998705204459647,1017.4184238204583,32.6088289149924,41.10944778318712,6.454070119086706,3.675612746439508,114
471,2024-07-09T02:29:33.710434,27.370944522303784,0,0.21310012799227243,1017.4179126006464,32.608865367038305,41.09545794374953,6.452698360424005,3.673259168956885,-135
472,2024-07-09T02:29:36.001621,27.37091512241381,0,0.21611630406794055,1017.4174172934353,32.60890068445125,41.07007540515903,6.451369300121729,3.6709788506432193,184
473,2024-07-09T02:29:38.293481,27.370886637646247,0,0.21903859644767654,1017.4169374035175,32.60924616984066,41.04548294197369,6.450081609119574,3.668769511180197,-191
474,2024-07-09T02:29:40.584298,27.370859039516333,0,0.22186992742386014,1017.4164724510033,32.60958090139991,41.02165596173032,6.448833999726539,3.6666289412283546,-172
475,2024-07-09T02:29:42.924341,27.370832300425935,0,0.22461312832746755,1017.4160530976692,32.60990521386056,41.023783288102095,6.447625224333231,3.664555000217741,181
476,2024-07-09T02:29:45.215782,27.370806393635963,0,0.2263371404833501,1017.4156467974328,32.61021943153507,41.03829508944267,6.446454074164255,3.662545614207345,194
477,2024-07-09T02:29:47.507045,27.370781293239627,0,0.22800748977971597,1017.4152531439938,32.61052386864112,41.05702419525294,6.445319378069445,3.6605987738111567,-184
478,2024-07-09T02:29:49.895631,27.37106824142855,0,0.22962584656586152,1017.4148717436989,32.6108188296158,41.07050131587821,6.444220001352703,3.6587125321887792,197
479,2024-07-09T02:29:52.187366,27.371657525150916,0,0.2311938291985729,1017.4146267220644,32.61079334212809,41.07110824613866,6.443154844637315,3.6568850030985907,186
480,2024-07-09T02:29:54.478336,27.372228466398433,0,0.23271300566048284,1017.4143893271521,32.6107686479825,41.08414697632594,6.442122842766563,3.6551143590115007,-105
481,2024-07-09T02:29:56.769454,27.372781636112347,0,0.23418489512805324,1017.4142527017544,32.6107447224849,41.07997141972061,6.444546903950769,3.65962417512377,-182
482,2024-07-09T02:29:59.110184,27.373317587462374,0,0.23561096949075166,1017.4140580756001,32.610721541709786,41.02674560239625,6.446895512038926,3.6639936154111634,137
483,2024-07-09T02:30:01.401617,27.373836856399866,0,0.23699265482294082,1017.4138695075214,32.61069908247638,40.991984964443226,6.449171015639123,3.668227049313968,161
484,2024-07-09T02:30:03.691972,27.374339962193755,0,0.23833133280995292,1017.4136868089503,32.61067732232545,40.95830631145465,6.451375690254958,3.672328710266086,206
485,2024-07-09T02:30:05.983283,27.374827407949837,0,0.23962834212977493,1017.4135097971881,32.61065623949684,40.925675964777525,6.453511740561048,3.6763026999284705,194
486,2024-07-09T02:30:08.275179,27.375299681113873,0,0.2408849797917267,1017.413182661577,32.61063581290773,40.90557818386982,6.455581302607699,3.6801529922907834,-150
487,2024-07-09T02:30:10.565887,27.37575725395902,0,0.2430363043095224,1017.4128657086276,32.61030475483951,40.904470751375015,6.4575864459569585,3.683883437645387,214
488,2024-07-09T02:30:12.857248,27.376200584058125,0,0.24512066513162756,1017.4124029877407,32.60998400152613,40.90339778963158,6.4595291757521744,3.6874977664376356,196
489,2024-07-09T02:30:15.148358,27.37663011474129,0,0.24714014661886435,1017.4119546698416,32.60967323221428,40.914186382774446,6.461411434723143,3.690999592996322,169
490,2024-07-09T02:30:17.439848,27.377046275539197,0,0.24909676825271998,1017.4115203066124,32.60937213613464,40.92463916230008,6.463235105128834,3.694392419148005,144
491,2024-07-09T02:30:19.730906,27.377449482612644,0,0.25005868477877613,1017.4110372102314,32.608769144899114,40.93476658098802,6.465002010639654,3.6976796377188355,211
492,2024-07-09T02:30:22.022183,27.3778401391687,0,0.25099065998961106,1017.4105691510606,32.60818492280849,40.944578766256946,6.466713918161114,3.700864535927385,197
493,2024-07-09T02:30:24.363696,27.378218635863927,0,0.25095982398438343,1017.4102090412284,32.607618885640676,40.954085530292126,6.468372539600734,3.7039502986718618,-194
