Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
50,2024-07-09T01:13:12.511304,27.855092440004693,0,0.2390027086044999,1016.0862065910345,34.45781515126996,22.126946481209245,6.2422334672476865,3.4053310895448323,-194
51,2024-07-09T01:13:14.802209,27.853914168575322,0,0.2380289073265481,1016.0909674774999,34.45856003459583,22.109925135445074,6.242158475863615,3.4051520917180285,169
52,2024-07-09T01:13:17.093809,27.852780734732296,0,0.23709216278933737,1016.0955471946247,34.459276572355805,22.088872622672984,6.244425784267415,3.4083219712610973,144
53,2024-07-09T01:13:19.386123,27.85168994592863,0,0.2361906629273295,1016.0998215003426,34.459966150641115,22.07327074518813,6.246607786010645,3.41137258523016,105
54,2024-07-09T01:13:21.677982,27.850639758977895,0,0.2353227191164011,1016.1040692635925,34.46063006111976,22.06454610104611,6.248708568260631,3.414309647813933,145
55,2024-07-09T01:13:23.968426,27.84962826665004,0,0.23448675509576017,1016.1081605160449,34.46126950951041,22.049870562282578,6.250731946219063,3.4171384929712922,161
56,2024-07-09T01:13:26.261104,27.84898262190481,0,0.22776044547042995,1016.1119708960158,34.46254349554854,22.049216947556875,6.252681487060643,3.4198641078994356,-209
57,2024-07-09T01:13:28.550239,27.848360324057396,0,0.22127736319988217,1016.1156107078793,34.46377141349415,22.06235561891984,6.254560531346407,3.4224911629714234,-189
58,2024-07-09T01:13:30.841505,27.84776033548204,0,0.21502669832680782,1016.1191200331062,34.464955310790124,22.061298284548197,6.256372212213907,3.4250240385655997,189
59,2024-07-09T01:13:33.132739,27.847181681541194,0,0.20899829710336376,1016.1225045723386,34.46609711059101,22.05832367226118,6.258119472606184,3.427466849153084,119
60,2024-07-09T01:13:35.428449,27.846623445453794,0,0.20415731421091896,1016.1257696878166,34.46719862188895,22.05545401942134,6.25980508076713,3.4298234649615282,203
61,2024-07-09T01:13:37.715278,27.846084763672042,0,0.2056428437739598,1016.1289204304201,34.468585598053814,22.052684886898977,6.261431644201435,3.4320975314922517,-181
62,2024-07-09T01:13:40.006530,27.845564821709363,0,0.20707669430091302,1016.1321878399305,34.469924323686975,22.05001208776715,6.26300162227217,3.43429248713267,93
63,2024-07-09T01:13:42.298041,27.846030361625214,0,0.2084609870142317,1016.1354068195416,34.471216779284184,22.053236735451424,6.264517337587354,3.436411579075639,-172
64,2024-07-09T01:13:44.589108,27.84647990970032,0,0.21172854961044316,1016.1376141731905,34.47214303386007,22.058925041991337,6.2659809863082305,3.438457877731248,134
65,2024-07-09T01:13:46.880395,27.846914104501753,0,0.21488451617150353,1016.1397461397862,34.47271650649934,22.087541723232185,6.2651466125029485,3.4372228112328087,211
66,2024-07-09T01:13:49.171591,27.847333551237007,0,0.2169716853002828,1016.1419980110708,34.473270500295456,22.115186396730596,6.264340579433337,3.436029695587748,93
67,2024-07-09T01:13:51.512217,27.84773882412476,0,0.2199481986424838,1016.1441737876394,34.47380577366077,22.118859947338287,6.2635617836476225,3.434876897431847,204
68,2024-07-09T01:13:53.803297,27.847172213571106,0,0.22282461822171004,1016.1462444556735,34.47432304693027,22.122409964313995,6.2628091770946845,3.433762865406687,92
69,2024-07-09T01:13:56.094259,27.846624569773812,0,0.22464801408498083,1016.148245810039,34.47482300496268,22.124246584019353,6.262081763339577,3.432686124557742,137
70,2024-07-09T01:13:58.386554,27.846095178810202,0,0.22227093096970615,1016.1502123036431,34.47530629951628,22.1215638451033,6.261378594106833,3.4316452712176715,112
71,2024-07-09T01:14:00.676994,27.845583360634773,0,0.22092673771670218,1016.1524951144277,34.476091546134235,22.11897015795798,6.260698766118712,3.4306389683261935,167
72,2024-07-09T01:14:02.968287,27.8450884668989,0,0.21962699329055518,1016.1549565014974,34.47685082677529,22.112651297276592,6.260041418199189,3.4296659411433157,120
73,2024-07-09T01:14:05.260890,27.8442926910279,0,0.2183700729204093,1016.1574953846024,34.47758509059301,22.10654063078957,6.2594057286176845,3.4287249733174407,154
74,2024-07-09T01:14:07.550656,27.84352304539119,0,0.22222357529947648,1016.159950900502,34.47829524399687,22.100630615205414,6.258790912649351,3.42781490327403,105
75,2024-07-09T01:14:09.939892,27.842778591161952,0,0.22595094801056867,1016.1621678051379,34.478982153244054,22.11232036864034,6.258196220331225,3.4269346208941824,164
76,2024-07-09T01:14:12.280036,27.84205843044245,0,0.22955668669542847,1016.1641859035818,34.47964664682641,22.123628654514558,6.257620934395726,3.426083064455737,142
77,2024-07-09T01:14:14.570619,27.841361703878405,0,0.23209752900174094,1016.1660751617495,34.48028951767166,22.14688731195799,6.257064368364937,3.4252592178123686,114
78,2024-07-09T01:14:16.861834,27.840687588456046,0,0.23360919654721915,1016.1676506495297,34.48091152517608,22.157083841570483,6.2565258647908255,3.4244621077887016,150
79,2024-07-09T01:14:19.153931,27.84003529546515,0,0.23507192846488617,1016.1691751356965,34.481513397084015,22.17924724086201,6.25821193872183,3.426843866191382,-203
80,2024-07-09T01:14:21.444721,27.839404068613128,0,0.23648742070016815,1016.1706503877956,34.48209583122797,22.20069486173204,6.259843560024834,3.429148704476916,167
81,2024-07-09T01:14:23.735732,27.838478358438028,0,0.2378573004243894,1016.1720781016949,34.48265949714193,22.210432524824615,6.261422604321143,3.4313792721594956,110
82,2024-07-09T01:14:26.026932,27.83758241581961,0,0.23918312967424193,1016.1740576543592,34.48351964228593,22.219857059201665,6.262950872152138,3.4335381126949454,72
83,2024-07-09T01:14:28.370251,27.837344025287205,0,0.23826561446724465,1016.1760051166334,34.48435218256384,22.228979129499024,6.262229298611243,3.4324836771784297,137
84,2024-07-09T01:14:30.659195,27.837741684052638,0,0.2373774909043937,1016.1778901939817,34.48515805328097,22.21864239625967,6.261530839927277,3.4314630194055855,130
85,2024-07-09T01:14:32.950439,27.83844065181674,0,0.23274946264115065,1016.1797149897695,34.48593815362617,22.208636214130312,6.260854716761498,3.430475000528602,55
86,2024-07-09T01:14:35.241336,27.83911730430007,0,0.2263860547020978,1016.1813245991713,34.48606563699962,22.20334347002224,6.260200179538671,3.4295185251930813,122
87,2024-07-09T01:14:37.533154,27.84008608360528,0,0.22022549321888066,1016.1825378328963,34.48618905658355,22.198219442802078,6.259566507009281,3.4285925394370067,177
88,2024-07-09T01:14:39.824234,27.841024025704755,0,0.21426102851525716,1016.1835870293589,34.48630854759976,22.197648177501755,6.258953004904725,3.4276960287255704,171
89,2024-07-09T01:14:42.115639,27.84193215269515,0,0.20848616097955372,1016.1846028741819,34.48642424026032,22.211825195157147,6.258359004677925,3.4268280161108358,-191
90,2024-07-09T01:14:44.407432,27.842811449154468,0,0.20289462958487298,1016.1855551411945,34.48653625999751,22.256253115511893,6.257783862322527,3.425987560506225,-208
91,2024-07-09T01:14:46.697159,27.84366286383667,0,0.1993593126157327,1016.1864772125931,34.48664472767974,22.299272262568692,6.257226957264449,3.4251737550667456,177
92,2024-07-09T01:14:48.988484,27.84448731126435,0,0.19405775481636964,1016.187370078794,34.48674975981446,22.340928844106756,6.256687691320144,3.424385725666696,189
93,2024-07-09T01:14:51.281076,27.84528567322723,0,0.18892393797259166,1016.1882346947643,34.48622561391742,22.349035890709647,6.256165487716425,3.423622629467339,211
94,2024-07-09T01:14:53.571001,27.845745974773237,0,0.1858293457232028,1016.1891345466349,34.48571803546776,22.349066050499065,6.255659790167176,3.422883653567693,162
95,2024-07-09T01:14:55.862245,27.84619174049146,0,0.18783615273648313,1016.1900059821512,34.48522648579966,22.34909525787477,6.255170062002672,3.4221680137322155,129
96,2024-07-09T01:14:58.154211,27.846623441767992,0,0.18977964258770422,1016.1908499228344,34.48475044511164,22.356939541029842,6.254695785347631,3.421474953189684,169
97,2024-07-09T01:15:00.445258,27.847041533588698,0,0.19166186359234563,1016.1916672581448,34.484289411686895,22.379226645111007,6.2542364603444325,3.4208037414980863,-181
98,2024-07-09T01:15:02.736083,27.847446455208097,0,0.19348479324444678,1016.1924588467889,34.48384290115572,22.40174911843601,6.25379160441826,3.4201536734707756,156
99,2024-07-09T01:15:05.027366,27.847838630782796,0,0.19618754784419706,1016.1927881547961,34.48309804353835,22.423562633686096,6.253360751581201,3.419524068159551,186
100,2024-07-09T01:15:07.319769,27.84821846997193,0,0.1988052838324366,1016.1935443696174,34.482064283786876,22.45780794543661,6.2529434517725875,3.418914267890695,102
101,2024-07-09T01:15:09.609960,27.84858636850689,0,0.20134072846936468,1016.1943392654503,34.48106302138704,22.49285032209169,6.252539270233084,3.4183236373503294,144
102,2024-07-09T01:15:11.901102,27.8489427087324,0,0.20379651675836524,1016.1947657615425,34.48009321576007,22.52491853351767,6.254333227696625,3.4208736209820123,203
103,2024-07-09T01:15:14.193480,27.848351415434422,0,0.20617519499071577,1016.1951788659519,34.47915386136018,22.555979825246705,6.256070856134467,3.423343536888323,159
104,2024-07-09T01:15:16.483834,27.847778678456866,0,0.20847922411810735,1016.1959223096587,34.47824398634268,22.586066332915035,6.257753953275947,3.4257359404143455,120
105,2024-07-09T01:15:18.775026,27.847223906470315,0,0.2107109829640718,1016.1962991860548,34.47736265129579,22.628002900477714,6.259384256855646,3.4280533016268584,-211
106,2024-07-09T01:15:21.115335,27.84668652780003,0,0.206008863397747,1016.1966642465509,34.476508948032006,22.616833359877354,6.260963446849118,3.4302980084922727,189
107,2024-07-09T01:15:23.407524,27.846165989700324,0,0.2014541005852329,1016.1978913297761,34.47568199843535,22.606013854451817,6.262493147605277,3.4324723699076665,154
108,2024-07-09T01:15:25.697725,27.845661757661947,0,0.20296829169079206,1016.1995478378859,34.474880953361044,22.59553327430212,6.26397492988177,3.434578618593919,92
109,2024-07-09T01:15:27.988809,27.845173314750504,0,0.20443506860258573,1016.2011524753989,34.474104991584504,22.58538087482669,6.26322722424069,3.43350021593285,-174
110,2024-07-09T01:15:30.281201,27.845323826645306,0,0.2058559327788647,1016.2027068848935,34.47335331879665,22.57554626357673,6.2625029231208185,3.4324555692000054,189
111,2024-07-09T01:15:32.717274,27.845469628864212,0,0.20723233661683763,1016.2035578791663,34.47293696479036,22.564460396945716,6.261801286146728,3.4314436105649593,-189
112,2024-07-09T01:15:35.058496,27.845922635835112,0,0.20170684224328334,1016.2041328410319,34.47284540033471,22.582403741253753,6.261121597066058,3.4304633069895654,176
113,2024-07-09T01:15:37.349376,27.846361476586427,0,0.19635413851458627,1016.2046898229621,34.47275669923939,22.565495116703108,6.260463162900625,3.4295136590036077,197
114,2024-07-09T01:15:39.688919,27.84678659801237,0,0.1911687744958995,1016.2052293921605,34.47267077117548,22.54911510058521,6.25982531313289,3.4285936995314623,88
115,2024-07-09T01:15:42.029180,27.84719843255725,0,0.1861454755032955,1016.2058144333743,34.47196416989764,22.533247030731804,6.259207398925873,3.427702492766998,-211
116,2024-07-09T01:15:44.320218,27.84759739871428,0,0.18127913701951964,1016.2069421715611,34.471279647436184,22.517563128367023,6.258608792374739,3.4268391330941412,-184
117,2024-07-09T01:15:46.661110,27.847983901504406,0,0.17562992758069237,1016.2080346801563,34.47061650888021,22.50236917790984,6.258028885788372,3.4260027440507126,68
118,2024-07-09T01:15:48.952401,27.847111900304522,0,0.17888218418141397,1016.2090930672313,34.46997408164475,22.492323891340387,6.257467090999409,3.425192477333295,209
119,2024-07-09T01:15:51.340482,27.845955540780814,0,0.1820328864731006,1016.210585786211,34.469351714712644,22.482592276864455,6.256922838701281,3.424407511841065,-189
120,2024-07-09T01:15:53.631591,27.844835282484905,0,0.1860199276194437,1016.2121876867325,34.469060345545046,22.47908426587439,6.256395577810921,3.4236470527566323,186
121,2024-07-09T01:15:55.922834,27.84374999196094,0,0.18988251715846466,1016.2144873036274,34.46877807118232,22.47568575403174,6.255884774855876,3.422910330662084,179
122,2024-07-09T01:15:58.263149,27.842698571917076,0,0.19362456039285852,1016.2167151525242,34.46881613816772,22.460243559620235,6.255389913384647,3.4221966006885305,88
123,2024-07-09T01:16:00.555592,27.841991475733547,0,0.19724983820783018,1016.2188734843966,34.4688530173241,22.445283218088107,6.254910493399159,3.421505141697565,194
124,2024-07-09T01:16:02.845477,27.841306440200377,0,0.19982750975157154,1016.2205595279765,34.468888745889956,22.43078962333166,6.254446030808322,3.420835255493147,137
125,2024-07-09T01:16:05.136799,27.84064277401692,0,0.20232477208732563,1016.2221929762485,34.4689233599206,22.414567745887567,6.253996056901724,3.4201862660625126,167
126,2024-07-09T01:16:07.428204,27.839999807819567,0,0.20474414391587692,1016.2236197402992,34.46895689432723,22.398540361845885,6.2535601178425315,3.4195575188448,122
127,2024-07-09T01:16:09.719328,27.83906543328873,0,0.20708806410510533,1016.2250020086319,34.46898938291447,22.383324275324945,6.253137774178752,3.418948380026151,72
128,2024-07-09T01:16:12.157377,27.83816019516998,0,0.21122758439416353,1016.2261231601269,34.46902085841667,22.368582668953636,6.252728600372052,3.418358235860129,46
129,2024-07-09T01:16:14.448256,27.837283181797726,0,0.2152380370839247,1016.2271159236594,34.46905135253281,22.353989259206376,6.252332184343365,3.4177864920123637,186
130,2024-07-09T01:16:16.739436,27.83612208348249,0,0.2163206178785347,1016.2280777366614,34.46939232279112,22.354799303463793,6.251948127034577,3.4172325729283766,-194
131,2024-07-09T01:16:19.030588,27.835308597261317,0,0.21923795357324274,1016.2290095669631,34.46972266394687,22.372400616894115,6.25157604198562,3.4166959212236243,214
132,2024-07-09T01:16:21.322294,27.834520467621402,0,0.2220643551406539,1016.2299123518671,34.47004270828118,22.37263726766575,6.251215554926318,3.416175997094832,186
133,2024-07-09T01:16:23.613152,27.83437970059682,0,0.22293426903806474,1016.2313786577181,34.470664176856836,22.33830122538804,6.250866303382397,3.4156722777517445,137
134,2024-07-09T01:16:25.904396,27.83424332058955,0,0.21692646635098053,1016.2327992660119,34.47126627730698,22.330880735760356,6.2505279362950725,3.415184256868471,137
135,2024-07-09T01:16:28.196093,27.834111190557138,0,0.21671078756731596,1016.2348295097593,34.4721609982291,22.323691488929853,6.250200113653691,3.4147114440536397,177
136,2024-07-09T01:16:30.488436,27.8339831777671,0,0.2165018294497311,1016.2367964900272,34.473027839169475,22.309253228189966,6.249882506140885,3.4142533643386184,161
137,2024-07-09T01:16:32.779152,27.833859153658743,0,0.2162993821457621,1016.2383908124604,34.47386767067914,22.30024675752442,6.251754383071408,3.4169232552282933,187
138,2024-07-09T01:16:35.069457,27.83373899370968,0,0.21610324239474493,1016.2399354613588,34.47499269943794,22.291520897119018,6.253567938835746,3.419509961615967,97
139,2024-07-09T01:16:37.361596,27.833622577306794,0,0.21591321331721858,1016.2414319871968,34.476082678272505,22.283066888205152,6.255324993829202,3.42201607996338,135
140,2024-07-09T01:16:39.651963,27.833198435576623,0,0.21199287967217725,1016.2428818917983,34.47713870102036,22.269894614126535,6.257027311327002,3.4244441252609104,-181
141,2024-07-09T01:16:41.943361,27.832787506442145,0,0.2072606292378069,1016.2435082627604,34.47785048036331,22.22070509294577,6.258676599303671,3.4267965336225683,95
142,2024-07-09T01:16:44.235286,27.832389377692365,0,0.2026757877383893,1016.2441151223552,34.478540087879914,22.173047818426223,6.260274512192009,3.4290756647948686,119
143,2024-07-09T01:16:46.525882,27.832003650032735,0,0.19729974471726638,1016.2449210153969,34.478896877800395,22.166414843112097,6.261822652583915,3.431283804582741,93
144,2024-07-09T01:16:48.816995,27.83162993667534,0,0.19209114990494588,1016.2457018071987,34.47924255474561,22.159988465816443,6.263322572875167,3.433423167195503,186
145,2024-07-09T01:16:51.108334,27.830956533876137,0,0.18704478126730759,1016.2467073438198,34.47957746528443,22.18364983395774,6.262596473391172,3.432382606851494,156
146,2024-07-09T01:16:53.400106,27.830304103997904,0,0.18215558021311637,1016.248366478932,34.48021327041883,22.21996126319055,6.261892988050025,3.4313744544361247,184
147,2024-07-09T01:16:55.690918,27.829671993127405,0,0.1774186464252552,1016.2499739426227,34.48082927429968,22.255141824208998,6.261211411766946,3.4303976995048497,144
148,2024-07-09T01:16:57.982150,27.829059567804695,0,0.17843296387891064,1016.2516558731423,34.481426094245556,22.276462718670604,6.260551061511008,3.429451363218114,169
149,2024-07-09T01:17:00.324086,27.82846621437751,0,0.1794156938788994,1016.253285425679,34.48200432827208,22.2964970161589,6.259911275608999,3.4285344973437257,196
150,2024-07-09T01:17:02.614474,27.827891338376553,0,0.18161307027688403,1016.2553000700955,34.48287586801911,22.285087512580898,6.274234404354093,3.4494380455781783,127
151,2024-07-09T01:17:04.904724,27.827334363910964,0,0.18374202076868676,1016.2572519788469,34.484031577733795,22.274033298894118,6.288111513443819,3.469690661076814,172
152,2024-07-09T01:17:07.196006,27.826794733083293,0,0.18455944995953433,1016.2591431070765,34.485151299782856,22.268304214059416,6.301556502983646,3.4893126300166486,114
153,2024-07-09T01:17:09.488590,27.82564929635003,0,0.18535142582371175,1016.2603527397811,34.48623615563016,22.26275352298585,6.314582838877792,3.50832360489005,127
154,2024-07-09T01:17:11.779535,27.824539525719384,0,0.18736395050945545,1016.2614935772519,34.487909836223636,22.273874686337813,6.31226105829273,3.5049514666539383,144
155,2024-07-09T01:17:14.069806,27.823464309899535,0,0.1862008103144743,1016.262598892587,34.489531403601426,22.284649571202277,6.310011570744274,3.5016843263295625,135
156,2024-07-09T01:17:16.361919,27.821799976091512,0,0.18227220306973607,1016.2637009223339,34.4911024814174,22.2851274271339,6.307832123850423,3.498518912572716,92
157,2024-07-09T01:17:18.652376,27.82018746245919,0,0.18126758161386744,1016.2649865469763,34.49293593885871,22.28559040469304,6.305720535531831,3.4954520561462883,154
158,2024-07-09T01:17:20.943571,27.818625154660634,0,0.1852749502138533,1016.2662321435186,34.49471231135036,22.286038967382186,6.303674691806014,3.492480686716582,60
159,2024-07-09T01:17:23.333171,27.817111488725228,0,0.18417686649803827,1016.2677813809361,34.49674466993102,22.286473564241447,6.316634597876412,3.5113923240375513,161
160,2024-07-09T01:17:25.623697,27.815644949474738,0,0.18715975645095503,1016.2692823841812,34.4990250439918,22.307751141620354,6.329191008435915,3.5297151638223943,184
161,2024-07-09T01:17:27.963717,27.814846648489752,0,0.19004977804934173,1016.2708300425893,34.50123442160615,22.328366269619377,6.341356491671289,3.5474675460952287,135
162,2024-07-09T01:17:30.255777,27.814384489586843,0,0.18506761457419932,1016.2723295173486,34.50337501409679,22.34833958151573,6.353143223776057,3.564667238867227,125
163,2024-07-09T01:17:32.546372,27.814248006090978,0,0.18024056008737535,1016.2737823091729,34.505448963825245,22.33344948838106,6.364563001223179,3.5813314560454264,184
164,2024-07-09T01:17:34.837557,27.814115771665154,0,0.17556378378967416,1016.275034229048,34.50745834635017,22.314042386940685,6.375627252649283,3.5974768747746912,87
165,2024-07-09T01:17:37.128820,27.813987653978646,0,0.17103260549903304,1016.2762471739908,34.509405172517376,22.295239469902697,6.386347050363106,3.6131196522313154,139
166,2024-07-09T01:17:39.421217,27.81386352482619,0,0.17224559681642534,1016.2774223577757,34.51098010682405,22.282002460053562,6.396733121490388,3.628275441886118,147
167,2024-07-09T01:17:41.711402,27.81436582531238,0,0.17342082590894328,1016.2784986998091,34.51250601108195,22.290656041332674,6.391854291245316,3.621169623285106,167
168,2024-07-09T01:17:44.002238,27.814852488583412,0,0.175804595573854,1016.2795415340271,34.51367313039945,22.299040226272233,6.387127344823477,3.614285017319522,152
169,2024-07-09T01:17:46.344865,27.815324001577746,0,0.17686903296492368,1016.2802094949394,34.51480391621562,22.30871980795372,6.3825475526055735,3.6076147354904666,87
170,2024-07-09T01:17:48.634811,27.815780836058654,0,0.17790033371135422,1016.2808566617838,34.51589949991651,22.31809805781323,6.378110332368436,3.6011521039755277,164
