Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
13,2024-07-08T22:11:35.074553,27.653185401626438,0,2.1366871024075005,1015.3236539808,34.66067852458129,23.305861607976745,5.813321705176759,2.7244523712370263,70
14,2024-07-08T22:11:37.366730,27.655090941521777,0,2.131237446549906,1015.3739915461996,34.660630306232406,23.32534284858931,5.812375017841203,2.7227146995300444,77
15,2024-07-08T22:11:39.657084,27.65676531484777,0,2.126448904244328,1015.4182225155992,34.66058793739122,23.334394428867768,5.822970483176341,2.741353666201667,60
16,2024-07-08T22:11:41.948355,27.658249146229505,0,2.1337005918918526,1015.457739360508,34.65927313465617,23.342415948718177,5.8323601955686,2.7578715378382257,52
17,2024-07-08T22:11:44.240067,27.659574031172088,0,2.140175486472722,1015.4930232030271,34.65870829078355,23.349578211895285,5.84074409195792,2.772620032636339,5
18,2024-07-08T22:11:46.530911,27.661930956437423,0,2.1500766390785975,1015.5247382786014,34.65820057776737,23.356016051476452,5.848280003259266,2.785876798162271,109
19,2024-07-08T22:11:48.822184,27.664062151973777,0,2.1590295289087305,1015.5531919777379,34.65774148993385,23.361837320050785,5.858453120566071,2.7978639239022725,11
20,2024-07-08T22:11:51.113472,27.665999576890492,0,2.167168412243282,1015.5790586355548,34.65732414286623,23.374137668721502,5.867701286965943,2.8087611671126274,53
21,2024-07-08T22:11:53.405612,27.667769374466193,0,2.1746031137742343,1015.6026872922841,34.65694290495495,23.385373782735474,5.876149295625772,2.8187155733190963,104
22,2024-07-08T22:11:55.696006,27.669393136582464,0,2.167318084267279,1015.6243662222263,34.65608933023371,23.395682744913124,5.883900213927448,2.8278485882525355,28
23,2024-07-08T22:11:57.987191,27.670888852184905,0,2.1606075370826754,1015.6442867280678,34.65530306664521,23.38905211452868,5.891039910882381,2.836261392564449,3
24,2024-07-08T22:12:00.279209,27.672271628205884,0,2.1544036947751204,1015.662703061867,34.65457617281956,23.351097235164282,5.894790505621535,2.8440389567301816,41
25,2024-07-08T22:12:02.667386,27.673554244183237,0,2.1500369152130645,1015.6799704521306,34.6539019308451,23.31589158077576,5.898269429658425,2.8512531605582185,70
26,2024-07-08T22:12:05.056041,27.674747583672573,0,2.1559013753671565,1015.6960359456558,34.653274619484804,23.28313641604087,5.901506203179831,2.8579652197124283,85
27,2024-07-08T22:12:07.348353,27.67586097324163,0,2.161372935490712,1015.7118628205415,34.65180752763235,23.22832601292582,5.9045261232514745,2.8642275924202543,78
28,2024-07-08T22:12:09.638674,27.67690245134484,0,2.1664910991752526,1015.726667471217,34.65043519212446,23.177055697252825,5.914685641651578,2.8787144900759816,20
29,2024-07-08T22:12:11.929791,27.677878983432194,0,2.1712900969178475,1015.7400838471858,34.64914843472271,23.161537095189694,5.924211617933894,2.8922979925647807,130
30,2024-07-08T22:12:14.221875,27.677966970124828,0,2.1704069141826983,1015.7532305639779,34.647939262476896,23.162717829416394,5.933163224599753,2.905062476521158,8
31,2024-07-08T22:12:16.513009,27.678049820133168,0,2.169575291868206,1015.76507999644,34.64680068199784,23.16382963209474,5.941592234313836,2.91708176683179,0
32,2024-07-08T22:12:18.803719,27.678127980661447,0,2.1675883823179793,1015.7759781763924,34.64532576125081,23.174096588300046,5.93471505343895,2.9043735654883513,83
33,2024-07-08T22:12:21.094982,27.67820184634192,0,2.1657106515862052,1015.7862775115658,34.64393188601713,23.2015553746434,5.928215767210612,2.892363667903722,104
34,2024-07-08T22:12:23.386666,27.67827176677824,0,2.1650997496152575,1015.7960267483498,34.64261245913454,23.227547558153994,5.92206361473663,2.880995231656771,36
35,2024-07-08T22:12:25.677559,27.67910514897909,0,2.164520601626639,1015.8052692310108,34.64136161454486,23.252188697838996,5.916231244077465,2.870217713659985,67
36,2024-07-08T22:12:27.968840,27.679896325228214,0,2.162834844567712,1015.814157229742,34.640174117944035,23.28126160510554,5.910694249002542,2.8599860141409708,-15
37,2024-07-08T22:12:30.260944,27.680648417726534,0,2.161232363149173,1015.8226061653342,34.63904528314111,23.308898323831304,5.900941495276865,2.8465186862116516,16
38,2024-07-08T22:12:32.600122,27.68136423062911,0,2.1597071825655485,1015.8306475393983,34.637970901308265,23.33520189672019,5.891659196931818,2.833700998072823,75
39,2024-07-08T22:12:34.940190,27.68204629009619,0,2.157155935936229,1015.8384195290183,34.636947180867196,23.361729130354842,5.8828145960036915,2.8214877150910693,63
40,2024-07-08T22:12:37.232432,27.682696878467002,0,2.1536352974490085,1015.8458329090957,34.635970696196765,23.387032363497397,5.874378096275922,2.809837968608661,-92
41,2024-07-08T22:12:39.522791,27.683318063535392,0,2.1502737740071995,1015.8529112419048,34.635038343692486,23.411192018534692,5.879964949649376,2.8166648185645995,25
42,2024-07-08T22:12:41.911372,27.683199983585293,0,2.148128810792636,1015.8596759318605,34.63414730398146,23.43428115268103,5.885304248029113,2.823189168940724,45
43,2024-07-08T22:12:44.202739,27.68308703810084,0,2.1450182475775454,1015.8661464730792,34.63329500931377,23.45636630295089,5.89041137791561,2.8294298212560793,30
44,2024-07-08T22:12:46.494840,27.682628672295102,0,2.1420405335025063,1015.8717452487612,34.63247911532527,23.505877991048358,5.895300387234661,2.8354039413597008,0
45,2024-07-08T22:12:48.785308,27.682189550899384,0,2.1402309915988513,1015.8771089608028,34.63204519429138,23.553310939382317,5.899984132332955,2.841127239051715,36
46,2024-07-08T22:12:51.076467,27.681768568281623,0,2.141604468062477,1015.8822856504595,34.631629197224214,23.54179959553153,5.902402224968079,2.8466141246102543,10
47,2024-07-08T22:12:53.368993,27.68170787657874,0,2.138804059290737,1015.8872517919401,34.631230119738774,23.530756445181247,5.904721968073377,2.851877845593933,72
48,2024-07-08T22:12:55.659148,27.681649617282865,0,2.1361158855293816,1015.8922235727366,34.631188157742976,23.51640354958123,5.906948740325942,2.8569306067401685,55
49,2024-07-08T22:12:57.950395,27.681593660480107,0,2.1365868497117675,1015.8969988614383,34.63114785414701,23.502617901540642,5.909087507261609,2.8617836753289954,28
50,2024-07-08T22:13:00.242216,27.681539885995335,0,2.1370394462685245,1015.9020265693829,34.63110912239321,23.4893698944327,5.909118297274588,2.8630731991609304,-13
51,2024-07-08T22:13:02.532210,27.681488182446863,0,2.1374746126510433,1015.9069278051682,34.631071882257515,23.49409172156917,5.9091479015178505,2.864313061490278,83
52,2024-07-08T22:13:04.824123,27.68143844640966,0,2.1422379049355955,1015.9116425308019,34.63103605924674,23.498633865716943,5.909176379210149,2.8655057424717123,87
53,2024-07-08T22:13:07.115342,27.68105782866644,0,2.1468219800667017,1015.9162464171864,34.63100158406382,23.50300511333012,5.9092037854395505,2.8666535492615806,-13
54,2024-07-08T22:13:09.407595,27.68069137845554,0,2.1512354246012495,1015.9206789355504,34.63096839213234,23.507213652312522,5.909230171541416,2.86775863184827,75
55,2024-07-08T22:13:11.697992,27.68033843027178,0,2.1511946402560884,1015.9248821109069,34.63126654728666,23.49178980302169,5.909255585435179,2.8622205148817446,70
56,2024-07-08T22:13:13.989314,27.679998361874613,0,2.15115534421342,1015.9288332231107,34.63155382216185,23.476928800903153,5.905661773720628,2.856884494902533,18
57,2024-07-08T22:13:16.329977,27.679670590552853,0,2.151117469139016,1015.9320841582082,34.63183070900677,23.461949531408735,5.902197916374163,2.8517414285779856,38
58,2024-07-08T22:13:18.620603,27.679354569777267,0,2.1510809518795915,1015.935218547835,34.63209766950536,23.401103740057817,5.89885823772482,2.846782740307009,10
59,2024-07-08T22:13:20.911838,27.679049786195222,0,2.1510457331155304,1015.9381111585755,34.63235513731543,23.34242152777007,5.901176125308698,2.8517747502392976,120
60,2024-07-08T22:13:23.301191,27.678755756927753,0,2.15101175704855,1015.9409017033003,34.63260352035195,23.332595795055646,5.903412226032327,2.8565906166771677,26
61,2024-07-08T22:13:25.592071,27.678472027134458,0,2.149034674614818,1015.9438861432409,34.632843202844164,23.32862308545705,5.905569998969567,2.861237789391343,80
62,2024-07-08T22:13:27.883270,27.67819816781604,0,2.147126371501931,1015.9467667596136,34.63307454719187,23.326404835785173,5.907652706671979,2.8657232949045572,70
63,2024-07-08T22:13:30.175197,27.677933773828077,0,2.14528402458758,1015.950192821474,34.63329789564331,23.324263254916474,5.907728407762496,2.8668287315042646,127
64,2024-07-08T22:13:32.465869,27.677678462082916,0,2.1435049644450936,1015.9535011941015,34.634157179133176,23.33571099355557,5.907801508431991,2.867896195063525,21
65,2024-07-08T22:13:34.757018,27.677431869919292,0,2.1366482982847996,1015.956664462136,34.634344820072684,23.346767761186168,5.907872112517367,2.868927201876396,-23
66,2024-07-08T22:13:37.048236,27.677514187081172,0,2.1300245288933164,1015.9590471648463,34.63452608751121,23.35873110325039,5.907940318430955,2.869923189023772,21
67,2024-07-08T22:13:39.339933,27.67759372260047,0,2.1236245883919733,1015.9619572716049,34.63502118738621,23.37029018281416,5.908006219546016,2.8708855200027927,75
68,2024-07-08T22:13:41.630926,27.677670583510753,0,2.1174398641701986,1015.9647695177115,34.63549963811375,23.38146055531129,5.908069904547849,2.8718154898539283,25
69,2024-07-08T22:13:43.922205,27.67774487157422,0,2.1133756443273857,1015.9674557352441,34.63596207315234,23.392257010075564,5.915466451163932,2.882281712545897,50
70,2024-07-08T22:13:46.213405,27.67749824473927,0,2.111675956205032,1015.9700524218041,34.63640909534432,23.413202105195708,5.922616472692212,2.8923990985980073,-30
71,2024-07-08T22:13:48.505165,27.677259804521448,0,2.1100326881226916,1015.9725629130452,34.636841278925836,23.408966348684494,5.929529153913516,2.90218064461077,78
72,2024-07-08T22:13:50.796432,27.677029248875236,0,2.112254698199686,1015.9749903891467,34.63757674967948,23.403917922223588,5.936213251506658,2.905287175182948,30
73,2024-07-08T22:13:53.135892,27.67680628959005,0,2.1144034973576273,1015.9773378846224,34.638287988099364,23.42441086546531,5.939188053903768,2.9082913516026356,16
74,2024-07-08T22:13:55.476635,27.67659065143456,0,2.1126798754536202,1015.9795132507622,34.638975872171336,23.444230898874277,5.942065175174264,2.911196882365217,30
75,2024-07-08T22:13:57.767200,27.676382071369677,0,2.1059490108856047,1015.9816174146082,34.63964124098808,23.46941529413342,5.9448481248795515,2.914007311686479,88
76,2024-07-08T22:14:00.058505,27.67649645465471,0,2.1044963015189664,1015.9838742238063,34.640284897061186,23.49377785599112,5.947540259578212,2.9167260292685935,-35
77,2024-07-08T22:14:02.399764,27.67660711588769,0,2.1008798785390446,1015.986026010539,34.64122346345759,23.51734765583547,5.950144791744086,2.919356279306255,72
78,2024-07-08T22:14:04.689830,27.67671418578808,0,2.0973808207589117,1015.9881079644891,34.64181599825415,23.518378072177857,5.952664798001431,2.9219011688031618,139
79,2024-07-08T22:14:06.981060,27.67681778962689,0,2.0939950343060167,1015.9901225215278,34.64238935154327,23.519059825490864,5.955103226739525,2.9243636752618047,10
80,2024-07-08T22:14:09.273394,27.676918047526247,0,2.0907185935744574,1015.9920720174069,34.64294418809194,23.483172900381163,5.957462905162736,2.9267466538031495,197
81,2024-07-08T22:14:11.563706,27.67701507473706,0,2.0875477321497873,1015.9939586931588,34.64348114570946,23.448442387668294,5.959746545826435,2.9290528437670895,41
82,2024-07-08T22:14:13.855058,27.67679437716975,0,2.0797597634784877,1015.9955959372724,34.64368623194696,23.414828685090665,5.9673050330645365,2.940723016651976,25
83,2024-07-08T22:14:16.194955,27.67658076250796,0,2.0722217361499196,1015.9969291175319,34.64357033711643,23.44485919300738,5.9746209437683655,2.952018655585345,114
84,2024-07-08T22:14:18.486329,27.676373990769402,0,2.0658678007347353,1015.9976540193153,34.643458154856106,23.47392770487707,5.981702496891662,2.9629524504888787,43
85,2024-07-08T22:14:20.777425,27.6761738312386,0,2.058774976999291,1015.9983557399752,34.64334955999325,23.502066655284555,5.98855759401661,2.9735366012680924,35
86,2024-07-08T22:14:23.068758,27.67629391773528,0,2.0519085991190824,1015.9990350574652,34.64324443213557,23.526796394322538,5.995193834958312,2.983782841905374,38
87,2024-07-08T22:14:25.360868,27.6764101762328,0,2.0462021903269765,1016.0001632650666,34.64314265544027,23.533170819982683,5.994403513214265,2.984291568452565,68
88,2024-07-08T22:14:27.651267,27.676522734107085,0,2.0406774221840593,1016.0016631718994,34.643044118398095,23.535893323526736,5.993638348194856,2.9847841017294066,43
89,2024-07-08T22:14:29.942233,27.676631714014988,0,2.0325076122421977,1016.0031154000046,34.64294871363099,23.538529284692345,5.992897506082511,2.985260978460517,18
90,2024-07-08T22:14:32.234536,27.676737234110934,0,2.0245971712673936,1016.0045215238667,34.64285633770251,23.536069155804203,5.99218018366705,2.9857227156686714,67
91,2024-07-08T22:14:34.525253,27.676526256333116,0,2.019755931210427,1016.0056012239569,34.64339319477407,23.52805030109768,5.991485606963224,2.9861698115646886,18
92,2024-07-08T22:14:36.865282,27.6763219609529,0,2.01506803000885,1016.0066467262023,34.643913047721085,23.525920081040915,5.990813029911448,2.986602746383763,60
93,2024-07-08T22:14:39.156249,27.676124129465677,0,2.0174128567444627,1016.0076591488224,34.64441645255353,23.530115809229045,5.99016173315532,2.987021983172371,41
94,2024-07-08T22:14:41.448409,27.675306900287143,0,2.0206220433671533,1016.0091400909901,34.644903945531816,23.529486535580965,5.989531022890086,2.987427968529508,-40
95,2024-07-08T22:14:43.738829,27.67451547832717,0,2.0237298873276655,1016.0105742665968,34.64537604400613,23.55796099679186,5.994236634854751,2.994075727515136,25
96,2024-07-08T22:14:46.030151,27.673749026676827,0,2.026739675093237,1016.0119631922473,34.64583324720879,23.585537054686885,5.998793779132497,3.0005137417518983,-77
97,2024-07-08T22:14:48.322474,27.67300673754452,0,2.0296545787899616,1016.0133083317817,34.64627603700309,23.59067743617008,6.003207258665393,3.006748796499933,25
98,2024-07-08T22:14:50.710157,27.672287831068402,0,2.0256031779266337,1016.0146110984266,34.64701735508892,23.590656267881926,6.007481710331599,3.0127874424159224,58
99,2024-07-08T22:14:53.001489,27.671591554191796,0,2.019804892727052,1016.0158728568342,34.647735338106905,23.595634202063373,6.011621611632006,3.0186360049995042,55
100,2024-07-08T22:14:55.293325,27.670917179597136,0,2.0141890000232068,1016.0172823245646,34.64811840346289,23.59545822757358,6.010321633074463,3.0180539418369383,-31
101,2024-07-08T22:14:57.584177,27.670264004694477,0,2.0087496489574397,1016.0194906055881,34.64848942674667,23.59528778503148,6.0090625207435595,3.017490176457041,30
102,2024-07-08T22:14:59.924259,27.66963135066084,0,2.0034811865928823,1016.0216295087995,34.649160999377045,23.59012740407579,6.0078429660856765,3.016944122957181,97
103,2024-07-08T22:15:02.215363,27.669018561527036,0,2.0043089666564162,1016.0237012519269,34.649811485090524,23.58512905551907,6.0066617046019966,3.016415215160188,5
104,2024-07-08T22:15:04.506815,27.668425003308847,0,2.0051107688302108,1016.0250837900298,34.65044155687174,23.579663379789647,6.003644949151328,3.0127819641605154,50
105,2024-07-08T22:15:06.797842,27.66785006317971,0,2.0018308563117793,1016.0262981448069,34.651051865246146,23.540668454637704,6.000722820006735,3.009262677029233,67
106,2024-07-08T22:15:09.089137,27.667917140308333,0,1.9986537762310703,1016.0268192356959,34.65164303911695,23.501648122503454,5.997892306007848,3.0058537272538164,16
107,2024-07-08T22:15:11.381348,27.668294066466867,0,1.9946404073024286,1016.0273239964469,34.65221568656338,23.46385062390094,5.995150495698565,3.0025516084012898,30
108,2024-07-08T22:15:13.671754,27.668659185264783,0,1.990752758738785,1016.0284679546191,34.65277039560264,23.42723714685358,5.992494573678887,2.9993529297245325,154
109,2024-07-08T22:15:15.963060,27.66901287101877,0,1.9860512355779951,1016.0295760917817,34.6533077349177,23.42077404625191,5.991793035876009,2.999373109891796,38
110,2024-07-08T22:15:18.304116,27.66935548577733,0,1.9814968784842888,1016.0307742754072,34.65382825455307,23.429793061181318,5.991113457458597,2.999392658383803,70
111,2024-07-08T22:15:20.594447,27.669687379758827,0,1.9789558209109874,1016.0319349666037,34.65433248658018,23.446636613456757,5.990455143766446,2.999411595182882,83
112,2024-07-08T22:15:22.885599,27.670008891770724,0,1.9774295468790584,1016.0330593502399,34.65482094573443,23.462953282879905,5.989817422772923,2.9994299396202933,-176
113,2024-07-08T22:15:25.176763,27.670320349611156,0,1.975951001766277,1016.0341485726833,34.65529413002519,23.480318380279826,5.987329234120042,2.996330360118414,87
114,2024-07-08T22:15:27.468308,27.67124548314007,0,1.9776357433253975,1016.0352037431453,34.65575252132048,23.48747770205736,5.984918832841306,2.9933276816895793,68
115,2024-07-08T22:15:29.759425,27.67214170224968,0,1.9792678294328008,1016.0360700952627,34.655573227070434,23.488491355148685,5.982583767015336,2.9904188499330577,8
116,2024-07-08T22:15:32.050707,27.673009917649438,0,1.982718843439363,1016.0365042265194,34.65508788099194,23.484798522937595,5.980321663822235,2.9876009089861957,70
117,2024-07-08T22:15:34.391221,27.67385101073095,0,1.9860620506733284,1016.0366131654566,34.65461769671639,23.481221051696252,5.9781302268287115,2.9848709981424486,-18
118,2024-07-08T22:15:36.730756,27.674665834568675,0,1.9893008419659615,1016.0370303101419,34.65385058920382,23.45438470114926,5.959803609169551,2.957297695970786,102
119,2024-07-08T22:15:39.070744,27.675455214881495,0,1.9874531032943084,1016.036967048265,34.6531074352358,23.428386337074862,5.942049254779196,2.9305853921746,16
120,2024-07-08T22:15:41.362879,27.676531518596278,0,1.9856630505181991,1016.0369057614065,34.65238748233124,23.40319963481029,5.924849186472974,2.904707039190921,21
121,2024-07-08T22:15:43.653276,27.677574226538567,0,1.983928872496576,1016.0369710072474,34.6516900020556,23.388768686113913,5.908186001551746,2.87963645379866,-21
122,2024-07-08T22:15:45.944555,27.67827286100769,0,1.9822488158745892,1016.037034216852,34.6507027572767,23.374788108216723,5.908242513397148,2.8802708433020725,21
123,2024-07-08T22:15:48.236449,27.678949695529113,0,1.980621183156826,1016.037095454086,34.64974631814152,23.36124377542406,5.908297261866524,2.880885437535414,60
124,2024-07-08T22:15:50.527289,27.679605413531913,0,1.965338309562496,1016.0371547807835,34.64850821840826,23.336596493534806,5.90835030224177,2.881480857081055,77
125,2024-07-08T22:15:52.818333,27.680240676731074,0,1.950532177764255,1016.0373057026698,34.64730874059299,23.31271807159614,5.90840168804835,2.8820577028040533,16
126,2024-07-08T22:15:55.109633,27.680856125843395,0,1.9361878545229143,1016.0374519172483,34.64645814768919,23.289584426195116,5.9103203077244935,2.8857312841877,60
127,2024-07-08T22:15:57.401405,27.681452381277463,0,1.9331919859499385,1016.0377181559809,34.645322621593586,23.287728608631017,5.912179092447574,2.8892902995776817,72
128,2024-07-08T22:15:59.692221,27.682030043798882,0,1.9302895369409763,1016.0379760926448,34.64422250437864,23.286553557347215,5.9139799150624395,2.892738334910311,63
129,2024-07-08T22:16:01.983516,27.682589695171753,0,1.927477584438737,1016.0387554303321,34.64315668811597,23.302855629371,5.915724589178099,2.8960788627030327,46
130,2024-07-08T22:16:04.275536,27.682197618284846,0,1.9228847367639867,1016.0395104712819,34.642124099885734,23.325812282895555,5.917414871096793,2.8993152457480105,95
131,2024-07-08T22:16:06.566026,27.68181776365294,0,1.918435062424226,1016.0402419752588,34.641123700639554,23.39725720029255,5.9171839593675255,2.899336570163012,109
132,2024-07-08T22:16:08.857530,27.68144974919065,0,1.9141240856137125,1016.0409506780628,34.640154484103185,23.46647516066671,5.916960245218099,2.899357229890342,46
133,2024-07-08T22:16:11.148552,27.681093204854804,0,1.9118158671160583,1016.0412013333475,34.63921547571721,23.53353576354836,5.916743503701119,2.8993772457036173,45
134,2024-07-08T22:16:13.489630,27.681059163421434,0,1.9095795844609018,1016.0414441769373,34.638928513944926,23.582625467119776,5.916533516953519,2.8993966377222247,25
135,2024-07-08T22:16:15.779943,27.681026182812438,0,1.9074129905031778,1016.0416794528551,34.638650494688065,23.60776578375305,5.912904854671903,2.893187753983889,25
136,2024-07-08T22:16:18.071127,27.680994229896832,0,1.9053139087702204,1016.0419073974497,34.63838113865972,23.624338303569186,5.909389263444826,2.8871723423786206,87
137,2024-07-08T22:16:20.363332,27.68096327258494,0,1.9032802311961716,1016.0421282396412,34.63812017535101,23.631364726271396,5.905983212634238,2.881344361748695,46
138,2024-07-08T22:16:22.653713,27.680621916320884,0,1.9013099159328761,1016.0421553830746,34.63786734275018,23.596138161096306,5.902683282505048,2.8756979606987625,-6
139,2024-07-08T22:16:24.944943,27.680291194906026,0,1.8994009852343388,1016.0421816808627,34.6376223870711,23.560452280807752,5.899486160681964,2.870227471533266,35
140,2024-07-08T22:16:27.236242,27.679970776448148,0,1.8975515234119635,1016.0430789451221,34.637385062490914,23.52587812196474,5.896388638724877,2.8804950066433537,26
141,2024-07-08T22:16:29.673737,27.679660339463997,0,1.8938915937565286,1016.0432944299858,34.63715513089638,23.4898902207121,5.903973401726264,2.8904426939748693,41
142,2024-07-08T22:16:31.965036,27.679359572548208,0,1.8903456703947148,1016.0435032025264,34.63693236163866,23.44319234250742,5.911321900427735,2.900080512246174,68
143,2024-07-08T22:16:34.257039,27.678756836656554,0,1.8869101970199798,1016.0437054721275,34.636716531296166,23.397949030439126,5.918441504845881,2.9094181274970192,35
144,2024-07-08T22:16:36.547770,27.67817287424663,0,1.883581728715838,1016.0439014416149,34.636507423445316,23.35411491683453,5.914754028760689,2.9028982480176437,-21
145,2024-07-08T22:16:38.985231,27.677607099849276,0,1.880356928425813,1016.0440913074638,34.63630482843871,23.34184497392213,5.911181402296381,2.896581435804093,85
146,2024-07-08T22:16:41.277153,27.677058946319757,0,1.8772325635389613,1016.0448045129762,34.63579721791038,23.33991958353821,5.9077200441733835,2.8904613587444685,77
147,2024-07-08T22:16:43.567652,27.677150507710607,0,1.8742055025868558,1016.0454955067095,34.63530541619552,23.341790017434413,5.904366485163848,2.884531882847134,-6
148,2024-07-08T22:16:45.859045,27.67723921764577,0,1.871272712048089,1016.0462272448102,34.63482893044281,23.36913030921349,5.901117364551486,2.8787870659813044,41
149,2024-07-08T22:16:48.150309,27.677325165012906,0,1.8671859922238176,1016.0470295900038,34.63436728321188,23.39561918095962,5.897969426706344,2.8732211518208546,68
150,2024-07-08T22:16:50.442081,27.677408435921016,0,1.8632265356133442,1016.047713555931,34.63392001198733,23.421283171360017,5.894919517770507,2.8678285639842636,28
151,2024-07-08T22:16:52.732734,27.67717780422924,0,1.8593903757702375,1016.0483450923261,34.633486668708336,23.408168223540507,5.891964582450887,2.862603900363898,13
152,2024-07-08T22:16:55.024056,27.676954354181866,0,1.855673670177582,1016.0489569632982,34.63306681931351,23.395461662317373,5.889101660915409,2.8575419276381138,-5
153,2024-07-08T22:16:57.316328,27.676737861981255,0,1.852072696348174,1016.0495497816698,34.63266004330036,23.37754727970419,5.88632788578905,2.8526375759599105,1
154,2024-07-08T22:16:59.606570,27.67652811081908,0,1.8498290570658398,1016.0499373597727,34.632265933298875,23.360190707217157,5.890800431087792,2.857225001435421,16
155,2024-07-08T22:17:01.897834,27.676636190767905,0,1.8476552777426294,1016.050281739886,34.63219539477008,23.34337456449262,5.89513371521643,2.8616695887289088,21
156,2024-07-08T22:17:04.189657,27.67674090551012,0,1.8433700951034009,1016.0506153972867,34.63212705254805,23.34109042824241,5.8993320770348,2.8659757881465913,58
157,2024-07-08T22:17:06.480863,27.676842359886944,0,1.8432651853195265,1016.0509386660352,34.63206083820802,23.33887741014244,5.903399719975723,2.8701479110891395,5
158,2024-07-08T22:17:08.820412,27.676940655467792,0,1.843163541916205,1016.0512518697667,34.63199668546058,23.336733294665443,5.905472949658389,2.8741901344099436,28
159,2024-07-08T22:17:11.111656,27.67703589065286,0,1.839952135386721,1016.0509016071898,34.63193453008469,23.33652369206697,5.907481630118039,2.8781065046345873,112
160,2024-07-08T22:17:13.404164,27.677128160772483,0,1.8380858780878266,1016.0504377332509,34.631251727435476,23.343169021966414,5.909427772042002,2.881900942046133,117
161,2024-07-08T22:17:15.694160,27.67721755818332,0,1.8362777242547705,1016.0499883014169,34.630590182948474,23.342759083813974,5.911313323397417,2.8855772446406593,154
162,2024-07-08T22:17:17.985439,27.67730417236148,0,1.8345258641418511,1016.0495528618602,34.62994923449679,23.35450215485636,5.913140171395649,2.8891390919573157,10
163,2024-07-08T22:17:20.277526,27.67801066415176,0,1.8328285444411736,1016.049442265861,34.629328240602284,23.369615075488944,5.913042421917356,2.889477177991865,-33
164,2024-07-08T22:17:22.568065,27.678695161098773,0,1.8321179241167325,1016.0493351129898,34.6287265797893,23.384257493385082,5.912947715622981,2.889804738568875,38
165,2024-07-08T22:17:24.859383,27.679358348197937,0,1.831429426916518,1016.0492312960156,34.628143649958886,23.398444061625707,5.912855957737262,2.8901221014874627,46
166,2024-07-08T22:17:27.150597,27.680000889089705,0,1.8307623638726755,1016.0491307110507,34.62757886778272,23.42930957776708,5.912767056439588,2.8904295843274945,112
167,2024-07-08T22:17:29.442215,27.680623426727287,0,1.8301160674941057,1016.0490332574453,34.627031668116196,23.45983676977056,5.912680922771612,2.8907274947691226,30
168,2024-07-08T22:17:31.733101,27.681226584023324,0,1.8313575813854914,1016.0490322222018,34.626501503430035,23.489413613760043,5.912597470547782,2.8910161309022415,100
169,2024-07-08T22:17:34.121900,27.681188402813902,0,1.8325604458038225,1016.0491868596021,34.62598784325977,23.518069703303883,5.912516616268686,2.8912957815261953,-5
170,2024-07-08T22:17:36.462105,27.681151410210948,0,1.8337258642519971,1016.049336683037,34.62549017367258,23.488246909447497,5.9124382790371275,2.8915667264400464,28
171,2024-07-08T22:17:38.753220,27.681115569203428,0,1.8308083728369846,1016.0494818424049,34.6250079967509,23.459352511823766,5.912362380476842,2.891829236723712,-77
