Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
301,2024-07-08T18:22:50.341771,27.89495131856353,0,23.59946317692411,1014.9099410534903,29.823782981358377,52.03177734053497,4.1630523450795645,0.1840683869166883,184
302,2024-07-08T18:22:52.728952,27.89479720020992,0,23.622513666302826,1014.9100051417614,29.824599031406002,52.06782902396011,4.161400999084786,0.1814516129773994,-167
303,2024-07-08T18:22:55.117624,27.894647879056702,0,23.649515678743153,1014.9100672351742,29.82538968048407,52.102758536366444,4.159801054091051,0.1789162906541912,204
304,2024-07-08T18:22:57.506824,27.89450320578271,0,23.675677206832162,1014.9097538750684,29.826155719241736,52.10454027591926,4.158250910153187,0.17645988462445966,-169
305,2024-07-08T18:22:59.797982,27.894363035714647,0,23.695110333505024,1014.9090767480847,29.826897913717847,52.10626655574614,4.1567490171270975,0.1740799384819196,211
306,2024-07-08T18:23:02.186669,27.89422722868244,0,23.713938570492328,1014.9083895711202,29.827617006106948,52.08832926258272,4.155293873119608,0.17177407228019614,-139
307,2024-07-08T18:23:04.526859,27.89409564887904,0,23.725644132854345,1014.9077549104569,29.82831371550149,52.05632073587045,4.153884022986578,0.16953998015287627,-149
308,2024-07-08T18:23:06.866290,27.893968164724633,0,23.736985339339096,1014.9075135254575,29.828988738610935,52.03993809274335,4.152518056877753,0.16737542800764052,-208
309,2024-07-08T18:23:09.305521,27.893844648735055,0,23.762291826675725,1014.9074664143601,29.82964275045844,52.009435824906596,4.1511946088269145,0.16527825129216883,-199
310,2024-07-08T18:23:11.644175,27.893724977394307,0,23.78681060581975,1014.9078565438886,29.83027640505591,51.987975942557625,4.149912355385911,0.1632463528295868,152
311,2024-07-08T18:23:13.936123,27.893609031031037,0,23.810566195552063,1014.9082345299606,29.83089033605798,51.96718403616655,4.148670014301211,0.16127770072128725,-182
312,2024-07-08T18:23:16.324592,27.893807960992493,0,23.833582351463985,1014.9086007505623,29.831485157395697,51.95544353075325,4.147466343231645,0.15937032631503037,-149
313,2024-07-08T18:23:18.712937,27.894000698914816,0,23.855882089712868,1014.9089555719144,29.832061463890433,51.9440684688781,4.14630013850607,0.15752232223629034,161
314,2024-07-08T18:23:21.101693,27.894809972122793,0,23.87873277921198,1014.9092993488381,29.83261983184872,51.93304747547856,4.14517023391969,0.15573184048087965,-189
315,2024-07-08T18:23:23.394200,27.895594055302443,0,23.900872201477615,1014.9096324251105,29.833160819638547,51.929217410014104,4.144075499567857,0.15399709056694397,97
316,2024-07-08T18:23:25.781829,27.896353732536987,0,23.92232249593319,1014.9100796407251,29.833684968247727,51.925506561961654,4.143014840716163,0.15231633774447936,125
317,2024-07-08T18:23:28.317606,27.897089763503697,0,23.94186004370147,1014.9105129359803,29.8341928018249,51.915063340022954,4.1419871967057045,0.15068790126058157,194
318,2024-07-08T18:23:30.754237,27.897802884233574,0,23.960789451504482,1014.9109327441712,29.834684828203667,51.90494518142908,4.140991539892423,0.14911015267869224,147
319,2024-07-08T18:23:33.289955,27.898493807847377,0,23.979129648750835,1014.9109970910838,29.83516153941042,51.90198984846797,4.140026874619463,0.1475815142501618,120
320,2024-07-08T18:23:35.580530,27.899163225268747,0,24.000011648568332,1014.9108415479824,29.835623412156394,51.907219454974054,4.139092236221513,0.1461004573365002,-191
321,2024-07-08T18:23:37.969368,27.89981180591513,0,24.020243660026466,1014.910690846429,29.836070908314348,51.912286280933124,4.13818669006014,0.14466550088073776,-152
322,2024-07-08T18:23:40.358541,27.9004401983672,0,24.039845915137413,1014.9105448357221,29.83650447538046,51.91719539317132,4.137309330589149,0.14327520992636777,137
323,2024-07-08T18:23:42.746843,27.901049031017426,0,24.057904214278487,1014.9110881578952,29.836924546921804,51.91385875118785,4.136459280449041,0.14192819418238958,-181
324,2024-07-08T18:23:45.086840,27.901638912698477,1,24.0750891503354,1014.9116145682259,29.837331543009938,51.908758364200025,4.13563568958965,0.14062310663301708,-191
325,2024-07-08T18:23:47.475758,27.90221043329205,0,24.09173917553758,1014.9121245931248,29.837725870640963,51.903816735577905,4.134837734420091,0.13935864219066257,154
326,2024-07-08T18:23:49.815610,27.903075431611438,0,24.108182207203363,1014.9118405743849,29.83810792414252,51.876928945912645,4.134064616985174,0.13813353639084888,-203
327,2024-07-08T18:23:52.253908,27.903602238069574,0,24.123802153779437,1014.9115653962194,29.83847808556812,51.85087808520029,4.133315564167442,0.1369465641277445,196
328,2024-07-08T18:23:54.690218,27.90411264676565,0,24.13924716979808,1014.9112987834503,29.8385254577866,51.84804934764661,4.132589826914061,0.1357965384290575,-201
329,2024-07-08T18:23:57.029977,27.904607168108374,0,24.15421143298298,1014.910355681421,29.838571355462854,51.847176263196594,4.13188667948776,0.13468230926906297,171
330,2024-07-08T18:23:59.468343,27.90446376203404,0,24.16870990759765,1014.9093485548857,29.83892709178709,51.86095991775886,4.130582884156039,0.13360276241857708,161
331,2024-07-08T18:24:01.954372,27.904324819721772,0,24.181823290239493,1014.9084661570931,29.839271755203043,51.874314532236106,4.129319671708736,0.13255681833072766,135
332,2024-07-08T18:24:04.246369,27.904190202229252,0,24.19452849616909,1014.9076112254578,29.839294423081665,51.87262389849702,4.128095778933382,0.13154343106140715,129
333,2024-07-08T18:24:06.683179,27.904059774938982,0,24.204659359545513,1014.9068140317773,29.839627652675805,51.87098588865673,4.126909981937179,0.1305615872233283,-184
334,2024-07-08T18:24:09.220340,27.903933407423676,0,24.214474882279788,1014.9060416521288,29.839950509922563,51.85943831134809,4.125761094923111,0.1296103049726367,203
335,2024-07-08T18:24:11.510925,27.904122240608203,1,24.223984879894804,1014.9052933141326,29.840263317679195,51.84825017235261,4.124647969004146,0.12868863302706685,189
336,2024-07-08T18:24:13.898201,27.90430519603331,1,24.23537773343489,1014.9045060159921,29.84056638875346,51.83741028353112,4.123569491054349,0.12779564971465965,112
337,2024-07-08T18:24:16.287041,27.904482456654424,1,24.246415964706838,1014.9037432238677,29.840860026216436,51.830954279795165,4.123147117180449,0.12693046205209044,154
338,2024-07-08T18:24:18.675716,27.904965467024496,0,24.25897821569602,1014.9030041749672,29.84114452370559,51.824699230339846,4.1227378904237835,0.12609220485168549,152
339,2024-07-08T18:24:20.966649,27.905744710153844,0,24.27114944489937,1014.9026305242634,29.841420165718414,51.81863888011563,4.122341401557591,0.12528003985623423,-209
340,2024-07-08T18:24:23.356633,27.906499697993254,0,24.282941823546224,1014.9028599119392,29.841064693312347,51.81183336689535,4.121957254093002,0.124493154900732,-191
341,2024-07-08T18:24:25.695878,27.907231185530577,0,24.294367144015364,1014.904047088133,29.84040901830736,51.80523968704269,4.121585063882547,0.12373076310021487,214
342,2024-07-08T18:24:28.085209,27.907939904253357,0,24.305436831627368,1014.9051973114148,29.839773752320742,51.798851246877746,4.120601924151497,0.12299210206287471,-63
343,2024-07-08T18:24:30.571008,27.908626562880325,0,24.315228154193225,1014.9063117320079,29.839158260086506,51.792661657960274,4.119649386344692,0.12227643312766723,156
344,2024-07-08T18:24:33.008324,27.90960311536234,0,24.324714704912406,1014.9073914643329,29.838561926112412,51.798492887806006,4.1187264979243166,0.1215830406256509,139
345,2024-07-08T18:24:35.349086,27.91054927095964,0,24.33390597033571,1014.9077839268085,29.83798415406448,51.81161302555224,4.117832336001942,0.12091123116431796,203
346,2024-07-08T18:24:37.639620,27.91146597582782,0,24.34281114172863,1014.9081641732109,29.837424366170655,51.832417725920294,4.116966006415639,0.12026033293420184,186
347,2024-07-08T18:24:40.028348,27.912354146671763,0,24.352372926139207,1014.9084392035988,29.836882002643044,51.85257484401274,4.116126642835816,0.11962969503706769,196
348,2024-07-08T18:24:42.320279,27.913214671662317,0,24.361637083475262,1014.908799053378,29.836356521118113,51.864011587351094,4.1153134058988865,0.11901868683501404,159
349,2024-07-08T18:24:44.708422,27.914048411324476,0,24.370612877894192,1014.9091477022105,29.835847396114335,51.8539261664084,4.114525482367908,0.11842669731983492,171
350,2024-07-08T18:24:47.097210,27.91485619939791,0,24.379309285190473,1014.9093921185575,29.835354118506704,51.84415467163272,4.11282828244286,0.11474046158039167,203
351,2024-07-08T18:24:49.389319,27.915638843670695,0,24.38773500177145,1014.9096289270232,29.834876195017607,51.82348170901172,4.111183910800351,0.11116896630273884,-192
352,2024-07-08T18:24:51.776571,27.916085859494963,0,24.395898453353745,1014.9097649842281,29.834413147723552,51.803452228100845,4.10959072306873,0.10770863999157977,-209
353,2024-07-08T18:24:54.165951,27.916518961178706,0,24.403807803388986,1014.9097722995004,29.833964513577243,51.77408564607069,4.108047126060258,0.10435602232058601,206
354,2024-07-08T18:24:56.506054,27.916938581823608,0,24.417385039777706,1014.9096237534262,29.833529843944532,51.73816273467688,4.107485378054308,0.1042204335933675,-199
355,2024-07-08T18:24:58.845258,27.91703387375819,0,24.430539661205604,1014.9094798311054,29.833108704155787,51.70335798601933,4.106941115426437,0.10408906529974835,-208
356,2024-07-08T18:25:01.235391,27.917126199566525,0,24.44328482229416,1014.9093403886156,29.832700673071216,51.67710701036004,4.106413793914015,0.1039617860714344,-182
357,2024-07-08T18:25:03.574110,27.917526918866535,0,24.455633268204515,1014.9085516252011,29.83230534265973,51.65291821088057,4.105902886195528,0.10383846862919685,-174
358,2024-07-08T18:25:05.914807,27.917915165085397,0,24.456702992158963,1014.9077562866826,29.83192231759092,51.64068795212864,4.105407881363255,0.10371898965559301,-169
359,2024-07-08T18:25:08.303294,27.91829132646933,0,24.457739419105533,1014.9069857044508,29.83186248213181,51.63662006363173,4.104928284412362,0.10360322967164887,-203
360,2024-07-08T18:25:10.643602,27.91865577917972,0,24.462790060268397,1014.9062391079234,29.831804509154836,51.632678795198586,4.104463615745898,0.1034910729173801,-177
361,2024-07-08T18:25:12.983714,27.91900888766928,0,24.46674968961511,1014.906107158359,29.831748340687017,51.626370067224045,4.104013410695193,0.10338240723603212,187
362,2024-07-08T18:25:15.420963,27.919039737754414,0,24.470586068651325,1014.9059793159529,29.83169392055989,51.64049008330244,4.103577219055196,0.10327712396192325,-206
363,2024-07-08T18:25:17.761059,27.918135825701057,0,24.475236835632334,1014.9058554528627,29.83164119435332,51.65417058946375,4.102220802758023,0.10006244489096984,-209
364,2024-07-08T18:25:20.052294,27.917260049473427,0,24.478809037572624,1014.905361924475,29.831590109341107,51.65155063431826,4.100906607263642,0.09694782826498789,-211
365,2024-07-08T18:25:22.441620,27.91641153329529,0,24.482270048550404,1014.9045724907196,29.831540614438236,51.645277022302274,4.099633318376556,0.09393015946734415,206
366,2024-07-08T18:25:24.878936,27.915589428650463,0,24.485623329576658,1014.903651995809,29.831803927441875,51.63919868730872,4.098399662807874,0.09100642082923432,127
367,2024-07-08T18:25:27.218738,27.914792913434308,0,24.48887223393242,1014.9027601528942,29.83205904437295,51.62148139390407,4.098138208778226,0.09128636153268152,-181
368,2024-07-08T18:25:29.656982,27.914021191131603,0,24.49202001052205,1014.9016781830279,29.832306220348393,51.596533899592075,4.097884892957362,0.09155758859765595,-201
369,2024-07-08T18:25:32.240628,27.913273490020043,0,24.504719093176032,1014.9006298913447,29.83254570254418,51.572362939180124,4.097639462029459,0.09182037325122308,213
370,2024-07-08T18:25:34.580237,27.912549062398515,0,24.517022894922974,1014.8996142295528,29.83277773044251,51.54894434170777,4.09740167056359,0.09207497827803694,142
371,2024-07-08T18:25:37.017405,27.9118471838394,0,24.52894371956464,1014.8986613087196,29.833002536071273,51.553023675694284,4.097171280768288,0.09232165828312473,169
372,2024-07-08T18:25:39.407377,27.91116715246413,0,24.54049348792569,1014.898453963967,29.83353161152816,51.56693658670214,4.096948062253758,0.09256065994649193,196
373,2024-07-08T18:25:41.697495,27.909885753657235,0,24.5516837497745,1014.8982530731782,29.834044218596567,51.58041643429651,4.096731791801485,0.09279222226980223,209
374,2024-07-08T18:25:44.088307,27.90926677518811,0,24.562525695372937,1014.8980584354628,29.834540869883565,51.59347669832499,4.096522253141016,0.09301657681537925,204
375,2024-07-08T18:25:46.482250,27.908667063494182,0,24.564314682489293,1014.8978698561828,29.835333329332485,51.595547351122036,4.096941771317785,0.09323394793776886,-167
376,2024-07-08T18:25:48.863897,27.908086018863756,0,24.56604798428812,1014.8976871467589,29.83610112211073,51.57016202957019,4.097348231265867,0.09344455300809368,156
377,2024-07-08T18:25:51.302276,27.9075230602522,0,24.56772733407121,1014.8975101244819,29.836845016011075,51.54556687004819,4.097742039445211,0.09364860263142427,-176
378,2024-07-08T18:25:53.690046,27.90728889199294,1,24.569354411188357,1014.8967783312036,29.837565754927425,51.5195584063522,4.098123589663995,0.09384630085738419,172
379,2024-07-08T18:25:56.030088,27.90706201262568,1,24.570930842716677,1014.8959759360689,29.838264059598696,51.4965383721071,4.096936927012238,0.09092517246379482,152
380,2024-07-08T18:25:58.370971,27.906842195271047,0,24.5724582050877,1014.8951985168703,29.83894062832956,51.478592618322864,4.095787201287504,0.08809496924269583,-157
381,2024-07-08T18:26:00.758854,27.906629220111686,0,24.573938025663796,1014.8944452961886,29.839596137688748,51.4727223469625,4.094673262764067,0.08535286099086373,-177
382,2024-07-08T18:26:03.098823,27.9061116068804,0,24.575371784265545,1014.893715520803,29.84023124318562,51.524307979683854,4.093593997503403,0.08269610560004448,-211
383,2024-07-08T18:26:05.439842,27.905610105256002,0,24.576760914651548,1014.893288601501,29.84084657992567,51.574287920384506,4.092548326240251,0.08012204631484529,-208
384,2024-07-08T18:26:07.876553,27.905124213736862,0,24.578106805952192,1014.8928749708006,29.841442763245645,51.62364595088129,4.091535203303346,0.07762810907597914,-174
385,2024-07-08T18:26:10.216472,27.904964713723494,0,24.58034460593488,1014.8924742150709,29.84202038932886,51.67146762732863,4.0905536155697515,0.07521179994620551,130
386,2024-07-08T18:26:12.507352,27.905121445715885,0,24.582512750523488,1014.8920859335564,29.842580035801397,51.67951489448304,4.089602581451732,0.07287070261639314,-117
387,2024-07-08T18:26:14.896499,27.90558456644602,0,24.58461340786261,1014.8920210052675,29.843122262309734,51.67486098485063,4.08868114991517,0.07060247598921085,167
388,2024-07-08T18:26:17.285982,27.9060332717426,0,24.586648678609578,1014.8913978168581,29.843647611080378,51.6703519362031,4.087788399528529,0.06840485183803022,-209
389,2024-07-08T18:26:19.576438,27.90646801031092,0,24.588620598035146,1014.8914476875789,29.8441566074621,51.665983239491794,4.0869234375414205,0.06627563253869893,-208
390,2024-07-08T18:26:21.965198,27.90688921688955,0,24.592398741810914,1014.8914960059873,29.844649760451283,51.681360365417824,4.086085398991858,0.06421268887191665,194
391,2024-07-08T18:26:24.353925,27.907297312685067,0,24.601039561000928,1014.8915428204016,29.845127563200915,51.69812645546137,4.085273445841291,0.06221395789401565,169
392,2024-07-08T18:26:26.694012,27.90738143850124,0,24.610345221627988,1014.8915881776363,29.845279226221717,51.7143706719603,4.0844867661365685,0.06027744087401719,142
393,2024-07-08T18:26:29.034071,27.907462945755913,0,24.619361227476638,1014.8916321230487,29.84542616846874,51.73259939746735,4.083724573197986,0.058401201294900486,192
394,2024-07-08T18:26:31.569204,27.90754191595634,0,24.62809659455273,1014.8914256867505,29.845568536884233,51.75026072237179,4.082986104832604,0.05658336291708573,-147
395,2024-07-08T18:26:34.152242,27.907618428072723,0,24.636560058223345,1014.891225676139,29.845706473836607,51.78573707822807,4.082270622572057,0.054822107902194474,142
396,2024-07-08T18:26:36.541712,27.90769255861718,0,24.646627685704306,1014.8908762575577,29.84584011726282,51.82010917116245,4.080021074473959,0.053115674995211234,130
397,2024-07-08T18:26:38.930394,27.907453114428225,0,24.651401664198545,1014.8905377152339,29.845969600806296,51.86057052098446,4.077841547450341,0.05146235776322851,211
398,2024-07-08T18:26:41.222226,27.907221123353704,0,24.65322563872875,1014.8902097106254,29.84578378665855,51.89261329361078,4.075729861974181,0.049860502889013836,-192
399,2024-07-08T18:26:43.610466,27.906685086110514,0,24.654059037021607,1014.8898919157275,29.845603756297464,51.89439955408037,4.0752402428201195,0.048308508517692555,-102
400,2024-07-08T18:26:46.048154,27.906165733953433,0,24.654866494351484,1014.8895840127453,29.845429329692678,51.87278516720228,4.07476586390888,0.04680482265489296,-184
401,2024-07-08T18:26:48.388727,27.905351280238285,0,24.65160234337941,1014.8884763988167,29.845571599709608,51.85184356549144,4.07430625086155,0.045347941614751884,-167
402,2024-07-08T18:26:50.679176,27.904562177803378,0,24.648439794750722,1014.8869986138072,29.845709441326246,51.82314959046153,4.073860944065083,0.04393640851622886,192
403,2024-07-08T18:26:53.067860,27.904108904838296,0,24.649422160713083,1014.8855668274116,29.84584299238421,51.780719202297085,4.073429498212682,0.042568811826225066,211
404,2024-07-08T18:26:55.409024,27.903669740778053,0,24.646327474039868,1014.8841796078434,29.845972386434557,51.73960953333502,4.073011481858494,0.04124378394805022,-186
405,2024-07-08T18:26:57.796639,27.90324424645859,0,24.6433291148407,1014.8829600747998,29.84609775287134,51.714409036631395,4.072606476986166,0.03995999985382591,181
406,2024-07-08T18:27:00.136741,27.902831996385586,0,24.63762267912818,1014.881778501831,29.846530484353014,51.71396053045011,4.072214078590824,0.03871617575945768,-209
407,2024-07-08T18:27:02.476899,27.90274384560099,0,24.631160064218736,1014.8807270875517,29.84694974631904,51.71352598479927,4.071833894274074,0.03751106784085097,139
408,2024-07-08T18:27:04.816777,27.902347171369975,0,24.62489860937352,1014.8796150201723,29.847355958031386,51.71901904368163,4.0723993457276615,0.03945614391029758,171
409,2024-07-08T18:27:07.206048,27.902274111602352,0,24.61976585501375,1014.878537567813,29.84774952570176,51.724341121607665,4.072947196526976,0.04134067612365166,-197
410,2024-07-08T18:27:09.594297,27.90282586053037,0,24.617594272137186,1014.8775870332092,29.84875337748188,51.7294975406553,4.073477994522817,0.04316654901312682,211
411,2024-07-08T18:27:11.885590,27.90336043531892,1,24.61549028353276,1014.876883972743,29.84972598263948,51.73449345724359,4.0739922705131795,0.04493558845161277,-142
412,2024-07-08T18:27:14.275037,27.903878370542788,1,24.613451785211872,1014.8763584298956,29.850668313779718,51.747738084173655,4.074490538774055,0.0466495634785482,-172
413,2024-07-08T18:27:16.663083,27.9043801841372,0,24.6114767386762,1014.8758492454781,29.851581313233734,51.76057044918788,4.074973297573703,0.048310188068960244,-164
414,2024-07-08T18:27:19.003114,27.904555110623726,0,24.609563168879202,1014.8761340785361,29.852465894000982,51.77300338465128,4.075441029670926,0.04991912284743949,-208
415,2024-07-08T18:27:21.343869,27.904724592220877,0,24.601172549118672,1014.8764100456726,29.85332294066223,51.771353562650454,4.0758942027978184,0.05147797674876457,-134
416,2024-07-08T18:27:23.731246,27.904888798410248,0,24.59304310190727,1014.8766774228549,29.85415331026414,51.78345085506114,4.076333270127509,0.05298830862683696,169
417,2024-07-08T18:27:26.462058,27.905047893398027,0,24.58516669779778,1014.8769053507307,29.854957833176318,51.795171598326874,4.076758670727326,0.054451628813534866,145
418,2024-07-08T18:27:28.996930,27.905513303571226,0,24.57535658934196,1014.8771261839572,29.85573731392167,51.820534541331796,4.07717082999787,0.0558694006290451,201
419,2024-07-08T18:27:31.531901,27.905964227047996,0,24.565851837475492,1014.8773401433677,29.85649253198094,51.83110099073717,4.0775701600984116,0.05724304184518328,102
420,2024-07-08T18:27:34.066594,27.906401114751812,0,24.556642937446505,1014.8775474429217,29.857224242572194,51.86810752824691,4.077957060359052,0.05857392610316565,-186
421,2024-07-08T18:27:36.359264,27.90682440357038,0,24.54772068035497,1014.8780595572106,29.857933177406018,51.87719318617124,4.077398115803994,0.05675071136706036,134
422,2024-07-08T18:27:38.698263,27.907234516792517,0,24.539076143943795,1014.8785557310566,29.858308778125227,51.87323407830896,4.07685656936474,0.05498424734232329,-199
423,2024-07-08T18:27:41.038304,27.907631864531446,0,24.53070068367657,1014.8790364606338,29.858672687622562,51.86659679889683,4.076331879494851,0.0532727675649296,-140
424,2024-07-08T18:27:43.427624,27.908016844134906,0,24.52165212221697,1014.8795022266715,29.85902526980752,51.84740415731083,4.075823521504457,0.051614560555101816,211
425,2024-07-08T18:27:45.767059,27.9083898405825,0,24.512885212879592,1014.8798289880192,29.85874434267825,51.82880891988214,4.075330987035568,0.050007968105830004,-209
426,2024-07-08T18:27:48.107104,27.90875122687068,0,24.504391188755097,1014.8801455783548,29.858472159891654,51.82199811388602,4.074853783553714,0.04845138362466482,-119
427,2024-07-08T18:27:50.495960,27.90941263167775,0,24.496161555819363,1014.8804523142688,29.858208449264954,51.80419368349112,4.074391433855415,0.04694325052712503,176
428,2024-07-08T18:27:52.933362,27.909742181824477,0,24.48818808443945,1014.8807495024971,29.857952947087515,51.798149069292386,4.073943475590971,0.04548206068011302,-194
429,2024-07-08T18:27:55.322781,27.910372741445045,0,24.480462801143982,1014.8802281452686,29.857705397857167,51.80567709771973,4.073509460802119,0.044066352893781725,184
430,2024-07-08T18:27:57.710886,27.911294941099076,0,24.47297798064966,1014.8795985092686,29.857154286732655,51.811103199492685,4.073088955474068,0.04269471146034476,189
431,2024-07-08T18:28:00.099672,27.91187716840219,0,24.46572613813599,1014.8786149510274,29.856309062602858,51.81636040446513,4.072681539101492,0.04136576473836863,-197
432,2024-07-08T18:28:02.392015,27.912441272873703,0,24.45870002176046,1014.8780355284877,29.855490147535665,51.82332157359415,4.072286804268018,0.04007818378113132,171
433,2024-07-08T18:28:04.779626,27.91298781861809,0,24.45189260540669,1014.8774741414765,29.85469672261601,51.82819846054465,4.071904356238812,0.03883068100767556,187
434,2024-07-08T18:28:07.168434,27.9135173521811,0,24.441250606862095,1014.8772414958987,29.853927994418967,51.82918833845147,4.0715338125658445,0.03762200891522784,192
435,2024-07-08T18:28:09.508601,27.913719135804268,0,24.43031732434033,1014.877358485838,29.853183194216346,51.81147136717567,4.071174802705443,0.0364509588316957,186
436,2024-07-08T18:28:11.848431,27.91422590585526,0,24.419724359142908,1014.8774718342632,29.85246157720794,51.79430586726705,4.070826967647747,0.03531635970699555,-144
437,2024-07-08T18:28:14.238064,27.91471690181211,0,24.40946111830463,1014.877612781252,29.851762421776744,51.7776746732257,4.068933623097609,0.03421707694200268,-206
438,2024-07-08T18:28:16.674728,27.91488134737875,0,24.399517338584662,1014.8777493410219,29.851085028767326,51.77681325116645,4.06709921217057,0.03315201125395208,-127
439,2024-07-08T18:28:19.063535,27.91504067429277,0,24.387704205159153,1014.8775703828408,29.850428720786674,51.775978642358375,4.065321900455701,0.03212009757715565,177
440,2024-07-08T18:28:21.452833,27.91519504188108,0,24.376258775938805,1014.8773969950425,29.84948157423479,51.77517001219265,4.063599910641289,0.03112030399793659,189
441,2024-07-08T18:28:23.792327,27.915344604511276,0,24.365792140078433,1014.8772290042393,29.84856390925714,51.76878374078281,4.0619315207375175,0.03015163072271566,-164
442,2024-07-08T18:28:26.132268,27.91548951174598,0,24.355028761774108,1014.8769417355236,29.84767480818875,51.74423148288469,4.060315062354484,0.02921310907821762,179
443,2024-07-08T18:28:28.716052,27.91594117578445,0,24.345222946815593,1014.8766634085433,29.84681338192855,51.72044345646947,4.058748919033806,0.028303800542797956,162
444,2024-07-08T18:28:31.203017,27.916378780998702,0,24.337278691263986,1014.8763314915133,29.845978769050276,51.708912763315375,4.0572315246321615,0.027422795807921237,213
445,2024-07-08T18:28:33.639860,27.916802764993953,1,24.33020424898768,1014.8760099059747,29.845170134941053,51.6977409829246,4.055450094463132,0.02656921386885257,-169
446,2024-07-08T18:28:36.028950,27.917213551754198,1,24.32335001096036,1014.8756983303421,29.84438667096677,51.69220848748105,4.053724114388565,0.025742201143652877,194
447,2024-07-08T18:28:38.369452,27.917611552066198,0,24.316709122944005,1014.8753964530398,29.843627593663456,51.69089467532121,4.0520518584283876,0.024940930619596943,172
448,2024-07-08T18:28:40.708807,27.917997163930263,0,24.308096073006467,1014.8751039721906,29.842892143953804,51.68962175783669,4.050431654326639,0.024164601026160706,-184
449,2024-07-08T18:28:43.195648,27.91837077295826,0,24.297572248097815,1014.8748205953135,29.842179586388106,51.68838846211001,4.04979568375527,0.02341243603375072,-184
450,2024-07-08T18:28:45.486396,27.91873275275921,0,24.287375995437262,1014.8743904053857,29.84117794111678,51.714273809250976,4.049179508867656,0.022683683477374567,203
451,2024-07-08T18:28:47.777506,27.919083465312927,0,24.27967598981627,1014.8736000851129,29.84020747378657,51.739353430201184,4.04858251348891,0.02197761460447586,179
452,2024-07-08T18:28:50.167280,27.91973452862397,0,24.272215660185093,1014.8728343649252,29.839267213930146,51.735327081007995,4.048004100623652,0.0212935233461817,129
453,2024-07-08T18:28:52.506515,27.92036532646364,1,24.264987546214105,1014.8720924791024,29.838356221287654,51.73142605889581,4.047443691859018,0.02063072561123378,189
454,2024-07-08T18:28:54.846269,27.92097648962977,0,24.25798441978933,1014.8713736857588,29.837473584866448,51.731381670346735,4.046900726786244,0.019988558601897154,137
455,2024-07-08T18:28:57.235804,27.92125736199351,0,24.24808660486417,1014.870677266101,29.836929689322126,51.727603455963795,4.046374662440256,0.019366380151162474,-169
456,2024-07-08T18:28:59.623977,27.921529491719248,0,24.238496876543874,1014.8700025237092,29.836402723467128,51.72394284503682,4.045864972756708,0.018763568080579003,171
457,2024-07-08T18:29:02.013891,27.921793150936704,0,24.226404239471965,1014.8694732907579,29.835892160335597,51.72413138445909,4.045371148045917,0.01817951957807615,201
458,2024-07-08T18:29:04.402222,27.922359870597113,0,24.21468800663953,1014.8689605310974,29.8353974893644,51.73116193569021,4.043958892607119,0.017613650595151416,-122
459,2024-07-08T18:29:06.692591,27.92290895012812,0,24.203336461813734,1014.8684948586972,29.834918215882567,51.71027085986746,4.042590596060928,0.017065395262821866,-184
460,2024-07-08T18:29:09.032603,27.923440938609257,0,24.192338253449755,1014.8681059346142,29.834453860616616,51.71773284389413,4.041264890110798,0.01653420532575517,120
461,2024-07-08T18:29:11.373541,27.923956368029003,0,24.181682383339226,1014.8681026372161,29.834003959211284,51.7249625607647,4.040914250926832,0.016019549594014255,-209
462,2024-07-08T18:29:13.761443,27.924455753816776,0,24.171358195612036,1014.8680994424553,29.833568061765163,51.72667569623174,4.040574525993793,0.015520913411867383,83
463,2024-07-08T18:29:16.101398,27.924939595358367,0,24.161355366080457,1014.868096347137,29.833145732380807,51.70312285674159,4.040245375586747,0.015037798143132403,196
464,2024-07-08T18:29:18.441910,27.9250971092033,0,24.15166389191496,1014.8682178550825,29.832736548728832,51.68185947656827,4.039926470555288,0.014569720672540577,206
465,2024-07-08T18:29:20.830247,27.925249720157435,0,24.14227408164138,1014.868615721446,29.832340101625583,51.66125795587152,4.039617491994385,0.01411621292262131,-192
466,2024-07-08T18:29:23.219034,27.925397580831728,0,24.133176545449437,1014.8690323302601,29.831644727331945,51.639741356670555,4.0393181309254755,0.013676821385624684,152
467,2024-07-08T18:29:25.510340,27.925229571794834,0,24.12249458205084,1014.8694359714044,29.830970997765636,51.62045083528635,4.039028087987492,0.013251106670013698,-209
468,2024-07-08T18:29:27.898954,27.925066792329734,0,24.1121451132343,1014.8698270485202,29.830318239197094,51.60176076473743,4.038747073137496,0.012838643061072741,171
469,2024-07-08T18:29:30.337351,27.924909079656963,0,24.10211778953099,1014.8701748259552,29.829374531575734,51.585208791413336,4.038474805360638,0.01243901809519287,-201
470,2024-07-08T18:29:32.920256,27.924445008771833,0,24.09240258361721,1014.8703250178411,29.82846019848595,51.60590156733871,4.03821101238914,0.012051832147408206,-199
471,2024-07-08T18:29:35.261136,27.923995382895477,0,24.08298978028705,1014.870346027828,29.82757432559465,51.62750658129151,4.037955430430031,0.01167669803177096,-192
472,2024-07-08T18:29:37.648959,27.923248485109998,0,24.073869966737178,1014.8703663838427,29.82733856161298,51.64843910182561,4.037707803901353,0.011313240614165495,-184
