Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
14,2024-07-09T01:11:50.397401,27.380465209956242,0,0.1939294951891496,1015.8452088060127,35.07604985876053,22.258991826444355,6.005084081049656,3.0122868435670482,192
15,2024-07-09T01:11:52.687969,27.381106133342897,0,0.18089366028788043,1015.8882824405975,35.07698757964651,22.28930834989975,6.0141530555410005,3.024904819567395,129
16,2024-07-09T01:11:55.028927,27.381674120314283,0,0.16934128984975066,1015.9264543403347,35.0771799611583,22.316174884495002,6.022189990160951,3.0360868830132315,95
17,2024-07-09T01:11:57.417804,27.382181265125507,0,0.17181788747811327,1015.9605373067782,35.077351734967195,22.3401635044843,6.029366016893883,3.0460711357179244,75
18,2024-07-09T01:11:59.707981,27.382637115023552,0,0.1740439908541326,1015.9911729682985,35.07808915737865,22.361725807271256,6.035816227922773,3.0550455360801028,122
19,2024-07-09T01:12:01.999259,27.383049306823715,0,0.18165513136928046,1016.0199382267327,35.078755954656785,22.327479942707164,6.041648683094556,3.0631604314798975,204
20,2024-07-09T01:12:04.340907,27.383424021696413,0,0.18318321548567132,1016.0460881165366,35.079901230321305,22.29634774945266,6.04695084508893,3.07053751175053,159
21,2024-07-09T01:12:06.631388,27.383766315979695,0,0.1845790887096215,1016.0695070298268,35.080947415944856,22.23928041288286,6.051794260367975,3.077276321944453,-201
22,2024-07-09T01:12:08.922231,27.384080365731734,0,0.17830285914919755,1016.0909935233824,35.08190727519963,22.1869220073393,6.056238019559118,3.083459076883137,187
23,2024-07-09T01:12:11.214501,27.384369650171468,0,0.1725215600389582,1016.1120073524525,35.08279144194372,22.138692477098527,6.061797412130286,3.0940411359740936,35
24,2024-07-09T01:12:13.505603,27.384637091111347,0,0.16717679946637423,1016.1314819539147,35.08360884638228,22.107879662433252,6.066937022044131,3.103824157251427,127
25,2024-07-09T01:12:15.796520,27.384422595749268,0,0.1622191814562829,1016.1483432638182,35.08436704292095,22.079298744195352,6.071704349285024,3.1128985548449126,201
26,2024-07-09T01:12:18.087781,27.384223030337353,0,0.1576066384590383,1016.1640309422077,35.08552370564305,22.061280769485442,6.076139846702491,3.121341328973304,105
27,2024-07-09T01:12:20.379656,27.384036835168285,0,0.16168030030810762,1016.1773007935046,35.08660287567069,22.044469941320607,6.073664617444562,3.1159913391654888,87
28,2024-07-09T01:12:22.670243,27.383862665949444,0,0.16807955248386708,1016.1897135733104,35.08761234439994,22.02874488881686,6.071349257983501,3.110986893828383,137
29,2024-07-09T01:12:24.961644,27.383699357829666,0,0.16604681617721131,1016.2013522988258,35.088558863200724,22.047400538436317,6.069178283096455,3.1062945230180765,119
30,2024-07-09T01:12:27.253272,27.383960729039327,0,0.16413664389320362,1016.211874433664,35.089448311563324,22.064931343945407,6.067138207339981,3.1018850791375367,92
31,2024-07-09T01:12:29.544364,27.385021881087603,0,0.17008086557802587,1016.2217822837376,35.0906933535928,22.06065518311416,6.0652172316972095,3.0977330596520822,169
32,2024-07-09T01:12:31.836079,27.386022969757857,0,0.1756886321481465,1016.2326523169805,35.091867923694906,22.05662106173892,6.063404987207901,3.0938160529683527,122
33,2024-07-09T01:12:34.126784,27.386969049543495,0,0.17349128374289244,1016.2429250520797,35.09297795227024,22.05280861155409,6.061692323855574,3.0901142821324514,150
34,2024-07-09T01:12:36.419253,27.387864598206736,0,0.1714112980409792,1016.2520269563673,35.09402869304484,22.04919978836759,6.060071135665066,3.0866102267937428,177
35,2024-07-09T01:12:38.758099,27.387562953057063,0,0.1671381391599467,1016.2606557541311,35.09502481752161,22.07684594167472,6.058534214973438,3.0832883082242653,150
36,2024-07-09T01:12:41.049216,27.387276584476307,0,0.16308139087330295,1016.2694533879965,35.09597049409881,22.118616485489504,6.061618888521233,3.087707555742982,211
37,2024-07-09T01:12:43.341066,27.38700436237462,0,0.1592250441271278,1016.2784149938686,35.09686945467849,22.142985197197927,6.064551180583378,3.0919084944222326,87
38,2024-07-09T01:12:45.631345,27.38674527177979,0,0.15999350746279262,1016.2857606314315,35.09772505100911,22.166178405877695,6.06734202412575,3.095906787339995,83
39,2024-07-09T01:12:47.922216,27.386864393139966,0,0.16658165147376766,1016.2927598928633,35.09854030255765,22.188277962193375,6.070001268255551,3.099716544787646,-186
40,2024-07-09T01:12:50.262668,27.386978018088207,0,0.1728658100928806,1016.3005233090604,35.09931793735692,22.191601692579138,6.072537811459641,3.1033505151534277,135
41,2024-07-09T01:12:52.553714,27.387086507763726,0,0.17886595653986034,1016.3079358581277,35.10006042699805,22.19477520716933,6.074959715745657,3.1068202484463394,120
42,2024-07-09T01:12:54.894603,27.388257800440723,0,0.17997392396089246,1016.3147708460796,35.10077001672107,22.206704854201977,6.0772743047935185,3.1101362369125822,122
43,2024-07-09T01:12:57.185681,27.389378161846114,0,0.1767982362865331,1016.3215556980442,35.10109579493373,22.236822456700665,6.079488248660404,3.1133080363878647,176
44,2024-07-09T01:12:59.476239,27.389399941361408,0,0.17375817915475994,1016.3281208243803,35.101407659474674,22.25129375693595,6.081607637130565,3.116344371381775,134
45,2024-07-09T01:13:01.767358,27.389420806467474,0,0.17084575830213589,1016.3344103150091,35.10170643043617,22.27941391128643,6.083638043437999,3.119253226369858,171
46,2024-07-09T01:13:04.107360,27.389440809699057,0,0.168053640754424,1016.3404400057851,35.10199286007204,22.30637250703182,6.085584579796183,3.1220419253481184,62
47,2024-07-09T01:13:06.399711,27.389459999352038,0,0.1643455795345969,1016.3462244548181,35.10226763993916,22.318164722193156,6.0874519459303515,3.1247172013626123,196
48,2024-07-09T01:13:08.689896,27.389478419920547,0,0.16078613029374633,1016.3516406257405,35.10253140715643,22.329484327996727,6.0892444716128065,3.1272852574475385,167
49,2024-07-09T01:13:10.983955,27.389496112481076,0,0.15736735572587146,1016.3568427416163,35.10278474990505,22.321699971339772,6.08689562422849,3.1229676038204097,204
50,2024-07-09T01:13:13.273617,27.389513115030898,0,0.15610647843953568,1016.3620781739638,35.10302821227436,22.288574716105245,6.084638382004456,3.1188183388911566,186
51,2024-07-09T01:13:15.565059,27.390200987154714,0,0.16127364092796728,1016.366944100844,35.103262298541594,22.282243090254816,6.082468069574019,3.114828868396033,-189
52,2024-07-09T01:13:17.904004,27.39086268319976,0,0.16624417377025222,1016.3716248612072,35.10382168354451,22.286178603710173,6.0803803455595995,3.110991212010399,134
53,2024-07-09T01:13:20.196622,27.391499483169877,0,0.17102769210788565,1016.3761295096508,35.10436002188854,22.28996604489184,6.0823642074856075,3.1139530061910277,130
54,2024-07-09T01:13:22.486773,27.392112579872556,0,0.1756331560802974,1016.3804664839553,35.10487832195,22.293612508159804,6.084274225171667,3.116804555078229,142
55,2024-07-09T01:13:24.777625,27.392703086744266,0,0.18006892960712984,1016.3846436604399,35.10537752500649,22.29712461580574,6.086113867374571,3.119551037330633,186
56,2024-07-09T01:13:27.068920,27.393272044836763,0,0.1833560242668223,1016.387977637362,35.10520063874217,22.299192814803295,6.087886377346576,3.122197294941291,83
57,2024-07-09T01:13:29.362370,27.3938204290664,0,0.1865242556294721,1016.3911910556966,35.10503014879033,22.30118622649557,6.0856608920209325,3.1181913618313697,110
58,2024-07-09T01:13:31.652469,27.39434915381461,0,0.18957890643627337,1016.3946487374649,35.10486577087428,22.29787960839391,6.083515189965948,3.114329040742553,147
59,2024-07-09T01:13:33.943633,27.39485907795607,0,0.19252493874401055,1016.3979834695974,35.104707237974125,22.268299755370133,6.081445785645596,3.110604057616765,97
60,2024-07-09T01:13:36.235294,27.395351009380896,0,0.19536702005157097,1016.4022727116735,35.10455429892082,22.239763629972433,6.079449400432436,3.1070105108369233,112
61,2024-07-09T01:13:38.527058,27.395825709068728,0,0.19810954683763418,1016.4064117070127,35.104406717129535,22.214819484375493,6.077522946073855,3.103542841465723,100
62,2024-07-09T01:13:40.817491,27.396283894765247,0,0.20075666580127877,1016.4102450881592,35.10426426945669,22.19074310299715,6.079542524521084,3.106660830970911,0
63,2024-07-09T01:13:43.107850,27.396726244305256,0,0.20427980431652001,1016.4143974823739,35.10412674516679,22.209101851506684,6.0814923007885,3.1096710541923005,211
64,2024-07-09T01:13:45.400233,27.397475202280575,0,0.20768191890205287,1016.4179567118663,35.103993944997136,22.227151759186583,6.083375099960092,3.1125778727243834,169
65,2024-07-09T01:13:47.691285,27.39819858133029,0,0.210004398572399,1016.4209768919029,35.10386568030981,22.290188209629587,6.085193596485186,3.115385415599602,105
66,2024-07-09T01:13:49.982467,27.39889738974475,0,0.21224799179877832,1016.4243111805719,35.10342123886224,22.351083534154792,6.086950325096415,3.1180975961444037,77
67,2024-07-09T01:13:52.274883,27.39957258418617,0,0.21441577003944404,1016.4282047090722,35.10299181587773,22.413120675735076,6.088647690738904,3.120718127308721,120
68,2024-07-09T01:13:54.566096,27.400225073285934,0,0.21555239556194603,1016.4314242953986,35.10257683346764,22.473071641232448,6.090287977613463,3.12325053562759,75
69,2024-07-09T01:13:56.855502,27.401174633682576,0,0.21665097361211982,1016.4345361090952,35.102175742204146,22.48062758884192,6.091873357424759,3.125698173955351,177
70,2024-07-09T01:13:59.148523,27.40209254546368,0,0.21261791399765054,1016.4375442068032,35.10146958031882,22.486339504090257,6.089584630169697,3.1216954551879104,95
71,2024-07-09T01:14:01.535475,27.402979987761157,0,0.213806644565794,1016.4404524526673,35.10078685901727,22.493451789593998,6.087371875724949,3.11782560406251,145
72,2024-07-09T01:14:03.876451,27.403838084747655,0,0.2149560670366197,1016.4432645307247,35.10012671345835,22.4987409995393,6.085232291071056,3.114083718422914,68
73,2024-07-09T01:14:06.167660,27.404350721180915,0,0.21797074580683376,1016.4460156750607,35.09948831841424,22.50385594028341,6.083163201578515,3.1104651206520373,134
74,2024-07-09T01:14:08.458226,27.404846524595484,0,0.220886434062941,1016.448676482345,35.09887088582033,22.508802925947567,6.081162053066825,3.106965343784145,176
75,2024-07-09T01:14:10.749338,27.405326099780794,0,0.22370668841101202,1016.4512501982755,35.09827366252187,22.52118347920506,6.078276968469016,3.1035801187319545,122
76,2024-07-09T01:14:13.040624,27.405790025159877,0,0.22643491040333433,1016.453581848635,35.09769592819861,22.533160022277254,6.075486031809407,3.1003053625232946,-211
77,2024-07-09T01:14:15.331939,27.406238854326183,0,0.2290743555760375,1016.4558376266851,35.09745284845525,22.54474684654835,6.072785912715633,3.097137167453006,142
78,2024-07-09T01:14:17.623131,27.406673117462724,0,0.23162814179464528,1016.457799296727,35.097217657474566,22.56226907774239,6.07017342165062,3.0940717910655597,112
79,2024-07-09T01:14:19.914359,27.40677801621229,0,0.23409925697074976,1016.4599181781916,35.0969900800848,22.572917951286307,6.072375098648025,3.0974117757318615,135
80,2024-07-09T01:14:22.255715,27.406879527202587,0,0.23649056620658174,1016.4619686292856,35.09676985242432,22.560538779642716,6.07450567135023,3.1006438938691696,139
81,2024-07-09T01:14:24.546633,27.40729259096361,0,0.23880481841853868,1016.4629140884263,35.09655672133163,22.54855851170869,6.076567588945383,3.1037718609411358,147
82,2024-07-09T01:14:26.837470,27.407692372058793,0,0.24010083830439563,1016.4637347635354,35.09635044377912,22.54231176707008,6.078563202582188,3.1067992436837675,55
83,2024-07-09T01:14:29.128543,27.408079322873327,0,0.241355264680552,1016.4645291005007,35.096150786346776,22.53626550086282,6.08049477046162,3.1097294678296468,156
84,2024-07-09T01:14:31.421368,27.40845387812149,0,0.2425695068141208,1016.4652979917087,35.09595752473235,22.548008476247936,6.082364462575589,3.1125658252965787,127
85,2024-07-09T01:14:33.712135,27.408502430283075,0,0.2446869958984689,1016.4660422950863,35.09577044329494,22.55937593129618,6.08417436512265,3.1153114808863003,147
86,2024-07-09T01:14:36.002968,27.408549432365852,0,0.2467368819174453,1016.4671708482372,35.0952754789051,22.58795638893487,6.085926484627943,3.117969478534504,129
87,2024-07-09T01:14:38.295846,27.40859493616249,0,0.24966251313874394,1016.4688594498007,35.09479629250298,22.615625786871952,6.087622751791966,3.120542747149504,88
88,2024-07-09T01:14:40.585515,27.408638991528168,0,0.2515543773920552,1016.4704943015023,35.0943323590791,22.632380934033336,6.089265025090478,3.1167631645684053,184
89,2024-07-09T01:14:42.876035,27.40899505335809,0,0.25338610345655316,1016.4727666800285,35.09388317307475,22.648603472049096,6.087094211500769,3.113103726575112,187
90,2024-07-09T01:14:45.168017,27.409339811205463,0,0.25421985122299495,1016.4749669167943,35.093761522835656,22.681541133221433,6.084992315264395,3.109560465660488,117
91,2024-07-09T01:14:47.458827,27.40998678897845,0,0.25001673084987386,1016.4764084516202,35.09364373002691,22.71781849472953,6.082957068451833,3.1061295586738518,159
92,2024-07-09T01:14:49.749700,27.410613274722536,0,0.2459467378696307,1016.477647809993,35.093529668124766,22.752946826438496,6.080986284961272,3.102807320405166,-206
93,2024-07-09T01:14:52.040880,27.41090701108624,0,0.24200551921149577,1016.4797554446361,35.093419215134034,22.787276627350707,6.079077856936494,3.0995901975465086,142
94,2024-07-09T01:14:54.387310,27.411191462894298,0,0.24225560689293085,1016.4817964601829,35.09299942797232,22.82052131594323,6.0772297513926485,3.0964747630039824,144
95,2024-07-09T01:14:56.673035,27.411466932020172,0,0.24249779707434663,1016.4828661064932,35.09228016752724,22.818628634581994,6.075440007034306,3.09345771053377,142
96,2024-07-09T01:14:58.963666,27.411733709765574,0,0.24273234586580095,1016.4839020041829,35.091583600609674,22.816795669581968,6.0737067312515824,3.0905358496783633,184
97,2024-07-09T01:15:01.256183,27.41199207729739,0,0.2429595004668971,1016.4857804007074,35.0909089930821,22.815020489113873,6.072028097281341,3.087706100981075,203
98,2024-07-09T01:15:03.548243,27.41286725905554,0,0.2431794995301996,1016.4875996263532,35.090255636190165,22.813301228142322,6.070402341521612,3.0849654914588345,152
99,2024-07-09T01:15:05.838251,27.413714892010965,0,0.2452669870572496,1016.4893615867649,35.08931044328191,22.84943675903225,6.068827760988381,3.0823111503149794,181
100,2024-07-09T01:15:08.129474,27.41453586158491,0,0.24041749310556665,1016.4910681224525,35.08839498262855,22.896928903885332,6.063242387292772,3.073493653164472,197
101,2024-07-09T01:15:10.421215,27.415018755899464,0,0.235720448221419,1016.4927210113519,35.087508300467206,22.94292808199379,6.057832595837333,3.064953343537443,78
102,2024-07-09T01:15:12.712000,27.415174273242666,0,0.238976116587739,1016.4948839417438,35.086649475298564,22.987482098775352,6.052592764405518,3.0566813457738053,169
103,2024-07-09T01:15:15.003390,27.41532490744867,0,0.24306600390171543,1016.4971350317292,35.08581761664723,23.030637150192756,6.047517460062766,3.0486690830284586,10
104,2024-07-09T01:15:17.296327,27.415470814361804,0,0.24702753992243198,1016.4991594295752,35.08501186388232,23.049655009500746,6.04260143196067,3.0409082659114035,127
105,2024-07-09T01:15:19.585910,27.41561214462547,0,0.2508648147870299,1016.5011203283099,35.08423138509438,23.03905629796997,6.037839604484868,3.033390881670472,169
106,2024-07-09T01:15:21.877101,27.415749043875977,0,0.2517738203668758,1016.503893336853,35.08347537602503,23.028789879248013,6.041026966050745,3.038589016403706,93
107,2024-07-09T01:15:24.216891,27.41588165292738,0,0.25265433919525726,1016.5065794438337,35.08274305904618,23.017597388864374,6.0441144409066085,3.0436242500772464,167
108,2024-07-09T01:15:26.507817,27.415698198780767,0,0.2535072754239675,1016.5084328254524,35.082033682185596,22.998022050977,6.0471051993945775,3.048501753069521,105
109,2024-07-09T01:15:28.798861,27.41552048917355,0,0.2552691128538918,1016.5102281717312,35.08134651819616,22.986544554904455,6.04625987010311,3.04698912990227,184
110,2024-07-09T01:15:31.189186,27.415348342194246,0,0.25697580162740513,1016.5120920536012,35.080680863666174,22.967942336891106,6.045441001127365,3.0455238545401646,145
111,2024-07-09T01:15:33.527718,27.415181581875444,0,0.2586290863095772,1016.5138976126422,35.080659634463196,22.91125923161275,6.044647755425329,3.044104429189199,147
112,2024-07-09T01:15:35.818921,27.415020037983144,0,0.2602306546236848,1016.5155843389058,35.08063906933053,22.88877285072862,6.043879323227666,3.0427294048568134,80
113,2024-07-09T01:15:38.110203,27.414863545814985,0,0.2608469343672711,1016.517218318664,35.08061914730096,22.849220756704653,6.043134921077994,3.041397379634557,142
114,2024-07-09T01:15:40.402608,27.414711946006904,0,0.2614439475721502,1016.5188635571516,35.08059984808685,22.81090516600307,6.042413790913129,3.040106997052304,194
115,2024-07-09T01:15:42.692740,27.413941725510593,0,0.2561003925825381,1016.520457374829,35.08058115205655,22.791552829890563,6.0417151991811595,3.038856944500131,77
116,2024-07-09T01:15:44.984011,27.412883917562425,0,0.25092380498056416,1016.5224065416734,35.08056304021176,22.77280518653628,6.041038435995307,3.037645951714247,105
117,2024-07-09T01:15:47.276013,27.411859154644123,0,0.24590892961776767,1016.5242948181863,35.08054549416575,22.736880269593364,6.040382814321699,3.0364727893236134,125
118,2024-07-09T01:15:49.567394,27.410866397395008,0,0.23918103123437806,1016.5261241195427,35.08115171243835,22.715476520042287,6.039747669199325,3.035336267454127,122
119,2024-07-09T01:15:51.955345,27.410216227041154,0,0.23266321684972055,1016.5278962995037,35.081739001061365,22.67511112243672,6.038197595217964,3.0342352343874404,154
120,2024-07-09T01:15:54.246595,27.41020949010628,0,0.22634888684601817,1016.5296131524915,35.08261952233359,22.636005921495105,6.036695914121997,3.033168575271708,68
121,2024-07-09T01:15:56.538218,27.410202963458268,0,0.22023165250530985,1016.5311206409727,35.08347255899163,22.617748952462023,6.035241106539299,3.0321352108816995,167
122,2024-07-09T01:15:58.829070,27.410196640498295,0,0.21430532894786256,1016.532830308286,35.08429897350518,22.60006175925637,6.034766297391947,3.03113409642591,171
123,2024-07-09T01:16:01.316816,27.410190514837776,0,0.20856392833557447,1016.535265417018,35.08478808515293,22.583549502521752,6.034306304024574,3.0301642203984334,122
124,2024-07-09T01:16:03.655383,27.40956157932365,0,0.2030016533280006,1016.5376245529424,35.084950436552596,22.5725364184115,6.03386066196199,3.0292246034735086,139
125,2024-07-09T01:16:05.995327,27.408952263146475,0,0.1985473493429304,1016.5399100967709,35.085107723479446,22.55688310308906,6.0334289214864345,3.0283142974407835,130
126,2024-07-09T01:16:08.287406,27.40836195175923,0,0.1942319766954554,1016.5421243536683,35.08526010457068,22.546701584578006,6.036748320373605,3.0336618395503963,63
127,2024-07-09T01:16:10.625852,27.40779005009361,0,0.19005118523831196,1016.5442695557348,35.08509627326316,22.53683759157229,6.039964198964867,3.0388426107594984,150
128,2024-07-09T01:16:12.917216,27.407235981922003,0,0.19191828117172188,1016.5463167195641,35.084937550674184,22.535067394171204,6.0430797974641965,3.0438618310274226,176
129,2024-07-09T01:16:15.209965,27.406699189242186,0,0.19372716224617353,1016.5483000541324,35.08509521420344,22.519337714177745,6.0460982535918015,3.0487245552124467,80
130,2024-07-09T01:16:17.501583,27.40711341217643,0,0.19547964939879994,1016.5497855584298,35.08524796239312,22.51904691270434,6.049022605921596,3.0534356784484524,95
131,2024-07-09T01:16:19.791892,27.40720330544326,0,0.1990460083885099,1016.5516607388137,35.08539594894704,22.518765176416572,6.051855797101405,3.0579999413326653,18
132,2024-07-09T01:16:22.083139,27.407290396713126,0,0.2025012030226933,1016.5534774693277,35.08553932272082,22.518492221923612,6.05086378250496,3.056193777505975,112
133,2024-07-09T01:16:24.375366,27.40737477355739,0,0.19806372618865736,1016.5555801158969,35.0856782278786,22.515425181478705,6.049902686619652,3.0544439074655094,187
134,2024-07-09T01:16:26.665701,27.407456520789516,0,0.20154932286331187,1016.5576172332916,35.08581280404432,22.516813201947144,6.0489715433763065,3.0527485722863448,156
135,2024-07-09T01:16:28.960963,27.40753572055381,0,0.20492629879117852,1016.5595908685243,35.085943186447835,22.523451488624286,6.047135266391517,3.051106068398464,102
136,2024-07-09T01:16:31.395378,27.407612452411154,0,0.2081980463456987,1016.5613161783623,35.086069506066025,22.52272126450851,6.045356208778215,3.0495147458088896,97
137,2024-07-09T01:16:33.685653,27.407686793421817,0,0.21136785127759242,1016.5629877301988,35.086191889759164,22.522013793053272,6.043632583864375,3.047973006384129,213
138,2024-07-09T01:16:35.976960,27.40775881822549,0,0.2153729865495,1016.5640467480478,35.086310460402636,22.52848972385118,6.041962661100181,3.046479302190606,102
139,2024-07-09T01:16:38.268833,27.4078285991186,0,0.2183192703298323,1016.5656332161641,35.086425337014255,22.527602674707094,6.041278837001618,3.0450321338908584,209
140,2024-07-09T01:16:40.608329,27.40727350203921,0,0.22117376859620883,1016.567170261074,35.08653663487731,22.526431907740594,6.040616316060193,3.0436300491933963,177
141,2024-07-09T01:16:42.899679,27.40673569699397,0,0.224873385883466,1016.568379212765,35.086644465659525,22.525297611768295,6.039974433553319,3.042271641354211,134
142,2024-07-09T01:16:45.190834,27.406214644500192,0,0.2284577606129569,1016.569550505781,35.08674893752805,22.52700072672156,6.039352545596188,3.0409555477280166,159
143,2024-07-09T01:16:47.483733,27.40539848458303,0,0.22788310149931681,1016.5717127282535,35.08716149265728,22.52865079229801,6.038750028479828,3.0396804483673985,187
144,2024-07-09T01:16:49.773329,27.404607745689415,0,0.23137367165464504,1016.573184937543,35.087561197886096,22.53087212929842,6.038166278030979,3.038445064668121,-209
145,2024-07-09T01:16:52.064493,27.4041529641066,0,0.23475552499398686,1016.575514147898,35.08794845395106,22.550147379497016,6.037600708992991,3.0372481580589263,186
146,2024-07-09T01:16:54.356321,27.403712346554897,0,0.23398482291830539,1016.5777708157201,35.088634974326446,22.568822308016486,6.037052754426983,3.0360885287342283,139
147,2024-07-09T01:16:56.647788,27.403285451414963,0,0.22856829737844406,1016.5799572028079,35.08930011399369,22.58691563224457,6.036521865132564,3.0349650144281743,156
148,2024-07-09T01:16:58.938487,27.402871850880565,0,0.22332045628517308,1016.5819821046978,35.09056717629186,22.604445484120877,6.036007509087397,3.0338764892286165,159
149,2024-07-09T01:17:01.230561,27.402471130522557,0,0.21823604128378918,1016.5839750794581,35.091794780261196,22.61956153706782,6.035509170904967,3.032821862429586,130
150,2024-07-09T01:17:03.521594,27.402082888866975,0,0.2133099583974466,1016.5859059916393,35.09298415581431,22.624867496371486,6.0350263513099085,3.0318000774209337,33
151,2024-07-09T01:17:05.812213,27.401706736986785,0,0.20853727284700618,1016.5877456446061,35.094136494426415,22.630008229055875,6.034558566630281,3.030810110613844,122
152,2024-07-09T01:17:08.103569,27.40196491204339,0,0.20391320403788632,1016.5895591432829,35.095252950345724,22.61848961505212,6.034105348306218,3.0298509704009917,88
153,2024-07-09T01:17:10.395720,27.402215047976696,0,0.20721573412376376,1016.5913161727576,35.09633464176489,22.623828811143337,6.033666242414381,3.02892169615015,88
154,2024-07-09T01:17:12.686071,27.402457395287893,0,0.21041543148782163,1016.5932675344285,35.09707134970087,22.640208638850186,6.033240809207682,3.028021357230114,169
155,2024-07-09T01:17:14.977386,27.40269219665648,0,0.21040249910098466,1016.5951581367573,35.09778511883973,22.66448355259687,6.032828622669761,3.0271490520678417,144
156,2024-07-09T01:17:17.268729,27.402919687185957,0,0.21256905607923401,1016.5969898727791,35.098476663869036,22.68800263604325,6.032429270083713,3.0263039072357625,177
157,2024-07-09T01:17:19.559890,27.40314009464162,0,0.21466815581859464,1016.5987645764424,35.098835380957404,22.710789436680354,6.032042351614593,3.0254850765682333,150
158,2024-07-09T01:17:21.851198,27.403353639680834,0,0.21670189979881288,1016.6002661183554,35.09887163490059,22.732866767145012,6.035403013176705,3.030917629091963,171
159,2024-07-09T01:17:24.191207,27.40387182885143,0,0.2186723239284451,1016.6017209103281,35.09890676009095,22.754256728265272,6.038659041810556,3.0361810411449897,100
160,2024-07-09T01:17:26.483058,27.404373884648603,0,0.2205814006002681,1016.6031304086061,35.09894079168876,22.76719845103021,6.041813696797872,3.041280581398032,109
161,2024-07-09T01:17:28.822520,27.404860309599012,0,0.2224310406814081,1016.6051808614543,35.09897376375755,22.77537919381565,6.044870135752279,3.046221354174018,117
162,2024-07-09T01:17:31.113796,27.40533159055585,0,0.22328923032614745,1016.607291992373,35.09900570929841,22.779881071338373,6.044095957346804,3.044782537167559,179
163,2024-07-09T01:17:33.405522,27.40578819918955,0,0.22412070207448595,1016.6093373977525,35.09903666028328,22.780818634672496,6.043345881327743,3.0433885146467405,179
164,2024-07-09T01:17:35.696333,27.406230592462975,0,0.22492628804320708,1016.6113191245848,35.09906664768716,22.778925436531264,6.042619157037184,3.042037891507594,156
165,2024-07-09T01:17:38.036381,27.406659213091558,0,0.22570679440493074,1016.6131146421487,35.099406986247715,22.775534754038272,6.041915057221618,3.040729316143417,192
166,2024-07-09T01:17:40.377321,27.406763206329114,0,0.22241631462190667,1016.614792005289,35.099425445796825,22.764156254435417,6.041232877299906,3.0394614790843066,114
167,2024-07-09T01:17:42.667593,27.40686396210242,0,0.21922827237139378,1016.6161369952274,35.099443330672706,22.75313198445859,6.0405719346543725,3.0382331116796317,135
168,2024-07-09T01:17:44.958790,27.406961581227947,0,0.21613947769075162,1016.6174401140197,35.09914937705594,22.74027194119166,6.039931567944237,3.037042984822052,169
169,2024-07-09T01:17:47.250821,27.40736744221115,0,0.21314684003872547,1016.6187026655216,35.098864574486505,22.707267708083556,6.03931113644069,3.0358899077117467,63
170,2024-07-09T01:17:49.541507,27.408383228474495,0,0.2102473651891722,1016.6194901209527,35.09858863801067,22.67529091872486,6.038710019382905,3.0347727266595528,129
