Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
39,2024-07-08T22:12:34.348837,27.345980243652534,0,1.7666397342654787,1015.9269694618151,35.395689432888624,23.16109165996983,5.682274222582997,2.496049649211671,-176
40,2024-07-08T22:12:36.641116,27.34648827739543,0,1.7671238700549308,1015.9336744112119,35.39548326497716,23.14075938820576,5.681104701965694,2.496192798025888,-206
41,2024-07-08T22:12:38.930711,27.34661434884688,0,1.7675861253563965,1015.9400763308225,35.39564541654899,23.121346032245395,5.679988037762591,2.4963294772380262,181
42,2024-07-08T22:12:41.223593,27.346734834038003,0,1.7680278979996287,1015.9472266028342,35.395800383140525,23.102437017302435,5.678920853254284,2.496460100157071,179
43,2024-07-08T22:12:43.513969,27.34685008017648,0,1.770568199757721,1015.9540659598603,35.3959486113261,23.067408312710256,5.679664855333547,2.496585043205065,-181
44,2024-07-08T22:12:45.901447,27.34661016015063,0,1.7730000076898729,1015.9606132145766,35.39609050882953,23.05068736758608,5.680377081805117,2.496704650056578,-119
45,2024-07-08T22:12:48.242033,27.345684877556184,0,1.7753297165815756,1015.967128986372,35.396226448790536,23.034668448485426,5.681059405569994,2.4968192352348706,-169
46,2024-07-08T22:12:50.532295,27.344797815589775,0,1.7775631922386814,1015.9729611751022,35.396702137000204,23.01931122252819,5.681713544601933,2.4969290872456917,150
47,2024-07-08T22:12:52.824069,27.34394683252541,0,1.7776468158194958,1015.9780070852687,35.39715847784862,22.990508700244877,5.684743258170229,2.500466156906723,-181
48,2024-07-08T22:12:55.115324,27.34312995522947,0,1.777727087927641,1015.983396559005,35.39759652943142,22.97036519484506,5.687651546631867,2.50386146760237,-156
49,2024-07-08T22:12:57.455586,27.34234536212659,0,1.7778041875639239,1015.9880981376618,35.39801726857092,22.95101779042687,5.690444895252934,2.507122590621935,206
50,2024-07-08T22:12:59.746583,27.34159136819223,0,1.7778782803107056,1015.9926163545263,35.398759026348856,22.93242493570595,5.693129303144237,2.5102565296878305,204
51,2024-07-08T22:13:02.038099,27.34086641169851,0,1.7766064708988267,1015.9976320924303,35.39947221791894,22.914548119789405,5.693359995162345,2.509912154207128,152
52,2024-07-08T22:13:04.330008,27.34016904248101,0,1.7753830585395243,1016.0024569629537,35.40015826991167,22.915398738383676,5.693581908495828,2.509580883487319,-208
53,2024-07-08T22:13:06.619798,27.339497911528678,0,1.7742056766287913,1016.0070004735628,35.40081850944573,22.916217352760267,5.693795472420213,2.509262076708809,-191
54,2024-07-08T22:13:08.911809,27.338851761727724,0,1.7730721197802704,1016.0114742817965,35.402116961963856,22.90805784843369,5.694001086967945,2.5089551367058753,-186
55,2024-07-08T22:13:11.204060,27.338229419614397,0,1.771980329356993,1016.015783250501,35.40369769651346,22.900198984809805,5.694199125552771,2.5086595060490087,-197
56,2024-07-08T22:13:13.493844,27.337629788012052,0,1.7709283805543703,1016.0198362954417,35.405220746891324,22.880785203655485,5.692745256310738,2.5083746635472988,-152
57,2024-07-08T22:13:15.785552,27.33705183944492,0,1.7699144708458245,1016.0235460848536,35.406688722862086,22.85125521058989,5.69134395984481,2.508100121119787,-167
58,2024-07-08T22:13:18.076800,27.33649461023569,0,1.7689369096279965,1016.0275476999594,35.40810407214381,22.833567780798905,5.689992899619007,2.5078354209916376,-203
59,2024-07-08T22:13:20.369084,27.336283007712137,0,1.7692973589476717,1016.0314070240296,35.409469093867855,22.816509287733492,5.688689880934826,2.5075801331768557,-206
60,2024-07-08T22:13:22.708097,27.336078871601597,0,1.7696450897824902,1016.0347077990601,35.41078595068445,22.8156479959543,5.689057348845335,2.5073338532142992,-181
61,2024-07-08T22:13:25.096922,27.336205935538974,0,1.7699806400450013,1016.0383142163497,35.41205667966863,22.8183814177326,5.6894119448186835,2.507096200128026,161
62,2024-07-08T22:13:27.388821,27.336328579139007,0,1.7703045170870282,1016.0417951725419,35.41328320216196,22.83653580743304,5.6897542050037995,2.5068668145866924,-164
63,2024-07-08T22:13:29.679464,27.336446983839267,0,1.7706172000486486,1016.0451880676995,35.414467332668124,22.856320257810786,5.690084635736578,2.506645357239891,-157
64,2024-07-08T22:13:31.970743,27.33656132119955,0,1.7696319273466803,1016.0488827576966,35.415610786906086,22.875746892831796,5.690403715787115,2.5064315072120342,211
65,2024-07-08T22:13:34.262780,27.336671753632015,0,1.7686803043526653,1016.0524512641109,35.41671518911197,22.894510056111763,5.690711898397286,2.5062249607367564,-134
66,2024-07-08T22:13:36.553261,27.3367784350642,0,1.7677610046357726,1016.0558985609471,35.417782078669696,22.912635900905105,5.691009613131023,2.5060254299168387,-124
67,2024-07-08T22:13:38.893373,27.336881511541993,0,1.765912896331196,1016.058653443511,35.418812916141135,22.915431183259997,5.691297267557027,2.5058326415964456,-194
68,2024-07-08T22:13:41.185375,27.336981121778802,0,1.76412693594713,1016.0610282087852,35.41980908875821,22.906313988138145,5.6915752487813265,2.5056463363339887,179
69,2024-07-08T22:13:43.475962,27.337077397656444,0,1.7624007589103028,1016.063323481021,35.420771915432105,22.897501982563984,5.690249361060344,2.5054662674652937,-201
70,2024-07-08T22:13:45.767159,27.337170464682657,0,1.75977679824514,1016.0655422523953,35.421702651328694,22.888983678978153,5.688967664852482,2.5052922002479057,-169
71,2024-07-08T22:13:48.058416,27.33726044240956,0,1.757239938244961,1016.0677827715128,35.4226024920535,22.880748134930872,5.68772851371532,2.505123911078408,196
72,2024-07-08T22:13:50.350417,27.337347444816956,0,1.7547869653277266,1016.0702985388797,35.423472577484944,22.881677110722716,5.686530337947006,2.504961186775525,213
73,2024-07-08T22:13:52.640970,27.337431580663903,0,1.7524148131068258,1016.072731416595,35.424313995290284,22.88257547856539,5.685371639744565,2.5048038239225696,-169
74,2024-07-08T22:13:54.932206,27.33751295381161,0,1.7532887722209367,1016.0750844079165,35.42512778415487,22.883444347446023,5.684250988756935,2.504651628263502,-199
75,2024-07-08T22:13:57.224340,27.33759166352043,0,1.7550835616567149,1016.0773603830628,35.425914936752186,22.877322246324184,5.683167017995,2.5045044141474717,-172
76,2024-07-08T22:13:59.514908,27.337667804723353,0,1.7577682528608405,1016.0797201655381,35.426676402479124,22.87139992554796,5.6821184200649,2.5043620040172616,-140
77,2024-07-08T22:14:01.806055,27.337741468278246,0,1.7603655837447898,1016.08200316028,35.42741308997846,22.865670318123048,5.682683218715483,2.5042242279375344,194
78,2024-07-08T22:14:04.097316,27.33781274120077,0,1.7619319066218389,1016.0842120640941,35.42812586946813,22.860757799774895,5.683229687732935,2.504090923159205,159
79,2024-07-08T22:14:06.389072,27.337881706879735,0,1.7653393632231575,1016.0863179307378,35.42881557489505,22.855373696346387,5.683758466482095,2.503961933716636,119
80,2024-07-08T22:14:08.679863,27.337948445276496,0,1.7686367742545102,1016.0883557873311,35.42948300592915,22.805110264100325,5.68427016804858,2.503837110054703,-174
81,2024-07-08T22:14:10.971134,27.33801303310981,0,1.7699389872050846,1016.0898242583391,35.43012892981213,22.802115966256967,5.686969147526259,2.5068645470689708,196
82,2024-07-08T22:14:13.263347,27.338075544027433,0,1.7730869539672838,1016.0916859551446,35.43075408307346,22.804880839502033,5.689581337394456,2.5097946324440823,197
83,2024-07-08T22:14:15.553732,27.338136048765605,0,1.7761338921978302,1016.0934879040211,35.43135917312548,22.80755697893723,5.692109693560864,2.5126306818126456,-147
84,2024-07-08T22:14:17.844965,27.338194615297503,0,1.7740559232921125,1016.095232129342,35.43194487974783,22.841568026302344,5.694557056470538,2.515375881293178,-167
85,2024-07-08T22:14:20.137090,27.338251308971536,0,1.7720444042900938,1016.09692057731,35.43251185647074,22.87449145834468,5.6969261568859,2.518033293973526,184
86,2024-07-08T22:14:22.428079,27.33862004836443,0,1.7732356623872823,1016.0988375899531,35.43274687614163,22.906363775202962,5.697022631211508,2.5174673087198856,196
87,2024-07-08T22:14:24.767841,27.338977033445847,0,1.7743889467312062,1016.1006934939537,35.43266070760291,22.926868113744863,5.697116030223508,2.5169193653871553,203
88,2024-07-08T22:14:27.058773,27.339636202413455,0,1.776446162116838,1016.1024903226901,35.43226373481897,22.94609268471247,5.697206456252361,2.5163888636339373,197
89,2024-07-08T22:14:29.447735,27.340587824741608,0,1.7784379831661297,1016.103477857678,35.43187938092361,22.9581246043736,5.697294007837348,2.5158752253605092,122
90,2024-07-08T22:14:31.738814,27.341509235681485,0,1.7803665693823232,1016.1044340411495,35.431193953859356,22.976353325998748,5.6973787799006175,2.515377893687769,-186
91,2024-07-08T22:14:34.078846,27.342714581345408,0,1.7822340016947897,1016.1053599048191,35.43053026113103,22.98742783939477,5.6974608639105595,2.5148963319987505,-127
92,2024-07-08T22:14:36.371049,27.343568713437957,0,1.7831031776650896,1016.1062564431768,35.42988758985219,22.998151584560304,5.697540348035352,2.514430023037819,144
93,2024-07-08T22:14:38.661394,27.344395820844777,0,1.783006070729888,1016.1072184933404,35.42863939783061,23.02418240164319,5.69761731728743,2.5139784680631054,-172
94,2024-07-08T22:14:40.952217,27.345196784655858,0,1.7829120331958748,1016.1081501345748,35.42743065924318,23.05314432959451,5.697691853659578,2.5135411860481254,-144
95,2024-07-08T22:14:43.244329,27.345972454891193,0,1.7796936681613282,1016.109052355581,35.42626009132039,23.07743891448298,5.697764036253255,2.513117712928897,-132
96,2024-07-08T22:14:45.535404,27.34641101191037,0,1.7765768463938272,1016.1097072625105,35.425126456215935,23.100966976154037,5.697833941399748,2.5127076008931915,-189
97,2024-07-08T22:14:47.826444,27.346835743345274,0,1.7735582829602037,1016.1100602233466,35.42371600354836,23.12375331169777,5.697901642774663,2.5123104177088407,-164
98,2024-07-08T22:14:50.117736,27.347247095426116,0,1.7706348065053499,1016.1104020656555,35.42234998118208,23.101450198223468,5.6979672115062385,2.511925746088301,211
99,2024-07-08T22:14:52.409803,27.34764549904543,0,1.767803354678945,1016.1107331475182,35.4210269582046,23.07984913785697,5.696468704984698,2.511553183086901,-174
100,2024-07-08T22:14:54.700299,27.34803137036805,0,1.7650609698003357,1016.1115223136546,35.4197455526113,23.05892756654201,5.695017335907234,2.5111923395324243,206
101,2024-07-08T22:14:56.991499,27.348405111409882,0,1.7577207868012175,1016.1124428051014,35.4185044293835,23.051778909606796,5.69361159218052,2.510842839483879,-100
102,2024-07-08T22:14:59.283745,27.348767110587573,0,1.7506112111529022,1016.1136153626093,35.41730229866306,23.031742198108315,5.692250012861802,2.5105043197174757,187
103,2024-07-08T22:15:01.574176,27.34911774324103,0,1.7437248712710636,1016.1144701692151,35.41613791401721,23.025444851126615,5.692491927337656,2.510176429238003,176
104,2024-07-08T22:15:03.865429,27.34945737213055,0,1.73705464263186,1016.115298149768,35.415010070787716,23.002179951887886,5.692726249908538,2.5098588288139414,186
105,2024-07-08T22:15:06.156671,27.349786347910207,0,1.7393308546076254,1016.1161313634702,35.414229647952105,23.004608275387262,5.6929532225037,2.509551190534783,-181
106,2024-07-08T22:15:08.448065,27.350417005392025,0,1.741535702354947,1016.1169384540989,35.41347369308087,22.982000800586096,5.693173079011124,2.5092531973891474,-157
107,2024-07-08T22:15:10.739178,27.351027899097534,0,1.7464790138308994,1016.1174083007066,35.41274142860165,22.946687909092653,5.691826289986091,2.5089645428624006,-191
108,2024-07-08T22:15:13.079917,27.351619656316714,0,1.7512674741246892,1016.117863429184,35.41203210259613,22.90842638868337,5.690521689658587,2.5086849305525805,-177
109,2024-07-08T22:15:15.371402,27.35156914412875,0,1.7453024193752689,1016.1180236233115,35.41134498786932,22.871362959542612,5.689257940563459,2.508414073803527,201
110,2024-07-08T22:15:17.661805,27.351520213062432,0,1.7395240814870419,1016.1180540699427,35.41036754822432,22.835459681891646,5.688033749070782,2.5081516953541945,-167
111,2024-07-08T22:15:19.953032,27.351472813100777,0,1.7386035260958084,1016.1180835638667,35.409420693696475,22.79631468159252,5.68684786382076,2.5078975270032067,203
112,2024-07-08T22:15:22.244822,27.35142689585646,0,1.7377117665810202,1016.1181121351917,35.40850345770789,22.766500080637893,5.685699074225669,2.5076513092877817,-149
113,2024-07-08T22:15:24.536022,27.352005884570616,0,1.739030038944221,1016.1184827215787,35.40761490508901,22.7376178277732,5.6845862090350785,2.5074127911762196,184
114,2024-07-08T22:15:26.826839,27.352566772562515,0,1.7412422176477522,1016.1190910875273,35.406754130980794,22.70402779653066,5.683508134960849,2.5071817297732006,171
115,2024-07-08T22:15:29.166882,27.353421809800228,0,1.7433852562103027,1016.1196804394118,35.40592025978196,22.67148759887161,5.682463755358663,2.506957890037199,171
116,2024-07-08T22:15:31.458326,27.35425013011743,0,1.7454613323197499,1016.1202513761131,35.4048007899929,22.645573943108424,5.6814520089630625,2.506741044509368,214
117,2024-07-08T22:15:33.846942,27.35536420482949,0,1.7452911405889386,1016.1209602924445,35.40371629149771,22.617353503894766,5.680471868673201,2.5065309730532923,-150
118,2024-07-08T22:15:36.138234,27.356443484462563,0,1.745126264331724,1016.1216470677117,35.4026656643492,22.640806582715427,5.679522340386677,2.5063274626050447,-197
119,2024-07-08T22:15:38.430284,27.35748906272737,0,1.7440317746947356,1016.1223123978729,35.401647843872254,22.66352732042443,5.6786024618790245,2.5061303069330307,-142
120,2024-07-08T22:15:40.769427,27.35850199832496,0,1.7439061576423722,1016.1229569566085,35.40066179947198,22.67868423485801,5.677711301726581,2.5059393064071296,192
121,2024-07-08T22:15:43.158885,27.359483316124138,0,1.7437844616039888,1016.1234879313035,35.39970653348759,22.681217621214092,5.6768479582706,2.505754267776673,-201
122,2024-07-08T22:15:45.449887,27.360434008294273,0,1.7436665635378121,1016.1240023349815,35.39846954815054,22.68367194393674,5.6760115586206314,2.5055750039568423,-209
123,2024-07-08T22:15:47.740854,27.36135503539561,0,1.7447984071776101,1016.124313777957,35.39695964556108,22.669539349987527,5.675201257695294,2.5054013338230807,-149
124,2024-07-08T22:15:50.032848,27.362247327429042,0,1.7458949384972773,1016.1246155042423,35.395496850329685,22.655847677968048,5.675973739717987,2.505233082013145,-192
125,2024-07-08T22:15:52.373015,27.363111784847206,0,1.7469572640566482,1016.1249078183232,35.39407968628287,22.623893939716034,5.676722124540329,2.5050700787364497,-197
126,2024-07-08T22:15:54.663518,27.364572225065796,0,1.745806145921282,1016.1257516660065,35.39270672409055,22.592936850011448,5.677447166971862,2.5049121595903703,-181
127,2024-07-08T22:15:56.954694,27.365987119325997,0,1.7400190245015112,1016.126569197069,35.391376579726774,22.5887963965923,5.678149597897634,2.504759165383199,-161
128,2024-07-08T22:15:59.246410,27.367669341572743,0,1.734412361718947,1016.1273612352256,35.38977646463756,22.59662009132663,5.678830125061864,2.504610941963458,-174
129,2024-07-08T22:16:01.537300,27.369610550453295,0,1.7327177580929658,1016.1281285781383,35.388226240115074,22.604199848255014,5.675129312333945,2.4982385950699766,-169
130,2024-07-08T22:16:03.827725,27.371802666773263,0,1.7310759856595699,1016.1288719982642,35.38610149194089,22.62493465138071,5.671543876645797,2.4920649133279142,214
131,2024-07-08T22:16:06.119753,27.373926448015204,0,1.7304196435288532,1016.1295922436746,35.384042978770275,22.68239313241143,5.66807021013033,2.4860836844314,-166
132,2024-07-08T22:16:08.411704,27.375984030432598,0,1.7297837597564165,1016.1302900388444,35.38204863000111,22.738060617350133,5.664704818721386,2.4802888920258432,162
133,2024-07-08T22:16:10.751032,27.37797748295046,0,1.7291676949531232,1016.1304678466089,35.37980504103644,22.791993080553546,5.664246911763124,2.4809026944580554,-144
134,2024-07-08T22:16:13.139726,27.37990880933663,0,1.7285708298662792,1016.1312006170756,35.37763137372891,22.838328301422404,5.663803275517474,2.481497367680822,-149
135,2024-07-08T22:16:15.432017,27.38177995029863,0,1.7279925647316143,1016.131910552406,35.37521406028052,22.86360242473629,5.663373464193295,2.482073509255902,-98
136,2024-07-08T22:16:17.722421,27.38359278550899,0,1.7274323186473615,1016.1322558516829,35.37287207161012,22.861621995045525,5.662957046019513,2.4826316979518213,-174
137,2024-07-08T22:16:20.013687,27.38503776580739,0,1.726889528969568,1016.1325903919653,35.37029168595074,22.859703272498493,5.662553602795674,2.4831724943463374,-149
138,2024-07-08T22:16:22.305709,27.386437725551957,0,1.7263636507278237,1016.1334126906963,35.3677916961221,22.852551151602636,5.662162729457664,2.4836964414085694,209
139,2024-07-08T22:16:24.596233,27.38717135482443,0,1.7258541560606204,1016.1342093709637,35.365369592706045,22.841574204303676,5.66178403365803,2.4842040650615633,192
140,2024-07-08T22:16:26.887568,27.38788212936028,0,1.7197561968608084,1016.1353859899267,35.36271159297963,22.82658029297398,5.661417135360331,2.4846958747260346,-115
141,2024-07-08T22:16:29.228330,27.38857076229603,0,1.7147822379910345,1016.1365259555978,35.36013639358443,22.772823759384877,5.6610616664470195,2.485172363845996,-161
142,2024-07-08T22:16:31.518892,27.389237944412763,0,1.7099632172399548,1016.1376304114987,35.357641411287936,22.720430392276725,5.660717270340324,2.4856340103969377,203
143,2024-07-08T22:16:33.810012,27.388950332656417,0,1.7052943014757516,1016.13863819784,35.35553548119863,22.669668996908975,5.660383601635678,2.486081277377205,-164
144,2024-07-08T22:16:36.101306,27.388671679175378,0,1.7007708089491773,1016.1396145945482,35.35380647784743,22.62080000545787,5.660060325747216,2.486514613283185,-189
145,2024-07-08T22:16:38.393285,27.38840170459717,0,1.700124153293264,1016.1401869856597,35.35213132579582,22.594000799249702,5.659747118564931,2.4869344525688835,-199
146,2024-07-08T22:16:40.683852,27.38814013829333,0,1.7013655892084345,1016.1407415498279,35.35113099639496,22.60352732794309,5.660066316683558,2.4873412160904618,181
147,2024-07-08T22:16:43.072576,27.387575396376683,0,1.7025683623541603,1016.1411543141872,35.35016182084144,22.61587038360756,5.66037557382729,2.487735311536257,-189
148,2024-07-08T22:16:45.364679,27.386405605186596,0,1.70186576773102,1016.1415542240097,35.349222827891275,22.627829044977446,5.660675199913296,2.488117133842807,209
149,2024-07-08T22:16:47.655253,27.38496092789065,0,1.70118505301838,1016.1419416800063,35.34862439192849,22.636302142090532,5.66096549516794,2.4884870655973668,189
150,2024-07-08T22:16:49.946459,27.383561238820832,0,1.7005255362213634,1016.1419123643477,35.3483559039839,22.655407312383634,5.662180687387551,2.4888454774273914,-157
151,2024-07-08T22:16:52.335563,27.382205135817134,0,1.6939716750421854,1016.1426311045145,35.34809577670566,22.634692546701306,5.663358038739803,2.489192728377433,209
152,2024-07-08T22:16:54.675288,27.380891260529296,0,1.6866879737593803,1016.1433274638183,35.34846636347205,22.60559491639965,5.664498728527091,2.4895291662738868,-167
153,2024-07-08T22:16:56.966535,27.37992960157482,0,1.6796310742964697,1016.1432550088138,35.34882541080954,22.57740333581788,5.665603899213631,2.489855128078003,-177
154,2024-07-08T22:16:59.258559,27.378997886331735,0,1.6737278162112246,1016.1431848098811,35.34917327828976,22.584955424654584,5.665118146314028,2.4901709402275647,-93
155,2024-07-08T22:17:01.597867,27.378095181807666,0,1.6670744669151454,1016.1431167967252,35.34982161436827,22.573905658336702,5.664647518251104,2.490476918967615,201
156,2024-07-08T22:17:03.889097,27.377220584136566,0,1.6606282781078312,1016.1425216944756,35.35044976367874,22.58156652843047,5.6641915437912305,2.490773370670602,-208
157,2024-07-08T22:17:06.229819,27.37637321766438,0,1.6543827958144293,1016.1419451211432,35.3510583551292,22.59179053797984,5.663749766409198,2.4910605921462983,-140
158,2024-07-08T22:17:08.520414,27.37555223406387,0,1.6483317674713767,1016.1419157000475,35.35195929244041,22.60169622158545,5.663321743826726,2.491338870941838,-88
159,2024-07-08T22:17:10.811654,27.374756811477642,0,1.642469135610035,1016.1417938071339,35.35283217940877,22.624990377596397,5.662907047565677,2.491608485632197,209
160,2024-07-08T22:17:13.200489,27.3739861536884,0,1.636789031741198,1016.1414578054016,35.35367788979334,22.657209317752187,5.662505262515466,2.4918697061014377,-174
161,2024-07-08T22:17:15.589234,27.37292819956796,0,1.6312857704338315,1016.1413501674646,35.35449727009766,22.688425163591994,5.662115986514223,2.492122793815018,-192
162,2024-07-08T22:17:17.880379,27.371903183006303,0,1.6259538435816494,1016.1415571690186,35.35529114042341,22.72645136772849,5.661738829943236,2.492368002083466,-161
163,2024-07-08T22:17:20.172422,27.37122136521929,0,1.6207879148513589,1016.141446438943,35.356060295296984,22.75551153046104,5.66137341533424,2.492605576317697,161
164,2024-07-08T22:17:22.511782,27.370560774112572,0,1.6157828143066304,1016.1416815706232,35.35680550446995,22.76343339684443,5.661019376989148,2.4928357542762485,-134
165,2024-07-08T22:17:24.803048,27.370543318070837,0,1.615914088856961,1016.1419093821532,35.35752751369417,22.771108638654784,5.660676360611793,2.493058766304702,-166
166,2024-07-08T22:17:27.094314,27.370526405467082,0,1.6160412765943915,1016.1424102567945,35.358227045472425,22.838933966385827,5.660344022951313,2.493274835567536,209
167,2024-07-08T22:17:29.386039,27.370510019377853,0,1.6230127232357188,1016.1428955384628,35.358904799785385,22.859200522849008,5.657220487546469,2.4872585251386266,-166
168,2024-07-08T22:17:31.725724,27.37049414340719,0,1.629767140401504,1016.143365712732,35.359561454795625,22.878836157159796,5.654194191536204,2.4814295096521106,-206
169,2024-07-08T22:17:34.016874,27.370167480839008,0,1.62448261474518,1016.14369673771,35.36019766752946,22.897860516055566,5.651262106913276,2.475781956796456,-122
