Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
17,2024-07-08T23:11:48.932442,27.51596391519092,0,0.2225324150055411,1015.6024784100903,34.88333081329366,24.99131887851395,5.764149789885767,2.646853952197811,203
18,2024-07-08T23:11:51.224411,27.516860298463598,0,0.2140685277097267,1015.6424259522661,34.88439535375034,24.970159936781844,5.763246145091793,2.643861728968881,152
19,2024-07-08T23:11:53.515122,27.51644242492944,0,0.206511283017387,1015.6780943562192,34.885345861765735,24.978068736432505,5.762439297766877,2.641190029509189,-192
20,2024-07-08T23:11:55.806137,27.516066817008927,0,0.21254490889711922,1015.7101550969498,34.88620023111414,24.9641887915344,5.761714058618878,2.6387885577808716,-203
21,2024-07-08T23:11:58.097422,27.51572718217392,0,0.2180006765160756,1015.737465814071,34.88753259874067,24.95163817016055,5.761058277776891,2.6366170821285273,186
22,2024-07-08T23:12:00.389740,27.515418427308067,0,0.2229603998002445,1015.7622934110425,34.888743826051275,24.917586283460942,5.760462121243387,2.6346430394078446,206
23,2024-07-08T23:12:02.680005,27.515136386126315,0,0.22749100440264383,1015.7861180560744,34.88985025713897,24.905219389462754,5.759917544584632,2.6328397922258486,137
24,2024-07-08T23:12:04.971265,27.51487761767028,0,0.23164776459837821,1015.8076241459249,34.89136918547071,24.875736341629256,5.759417903857335,2.6311853406091212,127
25,2024-07-08T23:12:07.263077,27.515127941496925,0,0.23401067228730346,1015.8274343101199,34.89325702060227,24.84857826581862,5.758957663761852,2.6296613556165975,196
26,2024-07-08T23:12:09.553904,27.515359363690017,0,0.23762015621691981,1015.8460811331882,34.895002307705795,24.840570818461597,5.758532175810208,2.6282524447912046,179
27,2024-07-08T23:12:11.845036,27.51557402304039,0,0.2409681906692751,1015.8636085739014,34.896621176626056,24.83314338280888,5.758137507666799,2.6269455870587164,135
28,2024-07-08T23:12:14.136212,27.516224981481415,0,0.24137574244465984,1015.8796001487452,34.89812736417145,24.86007596797306,5.757770310400407,2.6257296931616647,120
29,2024-07-08T23:12:16.428613,27.516832327793676,0,0.24175598955758865,1015.894520339339,34.899091737808554,24.88520415626943,5.757427714173734,2.624595260257906,110
30,2024-07-08T23:12:18.718792,27.518263346727586,0,0.24470037680495593,1015.908476866534,34.899993824602134,24.8452862308534,5.757107245509181,2.6235340979642543,130
31,2024-07-08T23:12:21.010140,27.51960512808839,0,0.2449244374694926,1015.9215630721794,34.90041687171824,24.807857565854032,5.756806761098648,2.622539109182019,130
32,2024-07-08T23:12:23.302326,27.520866006618583,0,0.24513498837564454,1015.9334039279349,34.900814411169556,24.839473722518786,5.756524394423296,2.621604113339961,130
33,2024-07-08T23:12:25.592806,27.522460794633066,0,0.2502234857857113,1015.9445535116814,34.90118874217202,24.820749255058963,5.756258512382416,2.6207237027802126,-208
34,2024-07-08T23:12:27.883871,27.523965314381527,0,0.2550239638266259,1015.9550720061656,34.90154188527352,24.85077819497112,5.756007679809289,2.6198931252602753,150
35,2024-07-08T23:12:30.175151,27.524992584628944,0,0.25837692744537033,1015.965801674332,34.90187562349241,24.87915707276614,5.755770630251076,2.6191081871969755,196
36,2024-07-08T23:12:32.564199,27.525964987285487,0,0.26155080572946393,1015.9759582595688,34.902191536399904,24.859747563371062,5.755546241760589,2.61836517350618,-209
37,2024-07-08T23:12:34.952713,27.526886845569546,0,0.2611077768001377,1015.985586917178,34.90249102851755,24.841346937966637,5.755333516725944,2.6176607808130727,203
38,2024-07-08T23:12:37.244616,27.527762017103882,0,0.2606871847042165,1015.9942356989251,34.90277535310481,24.82236361095016,5.755131564974594,2.6169920615048414,104
39,2024-07-08T23:12:39.535262,27.52859395555811,0,0.2614096905978061,1016.0024572347445,34.90304563218535,24.780001098283424,5.754939589548914,2.6163563766296196,144
40,2024-07-08T23:12:41.826489,27.52938576279062,0,0.25950805178980874,1016.0102821783939,34.90293297458537,24.739682077391592,5.7547568746741,2.6157513560547936,150
41,2024-07-08T23:12:44.117895,27.53014023315165,0,0.2576960828419295,1016.0179577415969,34.902825629240894,24.778123167120743,5.754582775534933,2.615174864614988,162
42,2024-07-08T23:12:46.410600,27.53085989128514,0,0.2559677204590776,1016.0253516184715,34.90272323694793,24.74847684770962,5.754416709552746,2.614624973227632,129
43,2024-07-08T23:12:48.700420,27.531547024512424,0,0.25324046609986484,1016.0324113295239,34.902625472268504,24.7323764509815,5.754258148912671,2.614099934148568,147
44,2024-07-08T23:12:50.991621,27.53220371067937,0,0.25063405712366654,1016.0391582228581,34.902532039568634,24.716989467214926,5.754106614137717,2.6135981596940123,-3
45,2024-07-08T23:12:53.283636,27.531772972840226,0,0.24284663578083315,1016.045611741305,34.90244266959903,24.702271555034642,5.753961668543189,2.613118203877558,159
46,2024-07-08T23:12:55.574230,27.53136063139671,0,0.23539180765571563,1016.0519997827022,34.90235711653421,24.68818223061847,5.755924378115254,2.616161187643396,70
47,2024-07-08T23:12:57.865600,27.530965602038233,0,0.23346573598953282,1016.0581196232729,34.90262287318514,24.68163879977891,5.757804683661352,2.6190764122558536,68
48,2024-07-08T23:13:00.156654,27.530586890148886,0,0.2371450408067942,1016.0641938898327,34.90287765223186,24.67536565829494,5.75960731946709,2.6218712177485526,-164
49,2024-07-08T23:13:02.449627,27.53022358136516,0,0.24067469962058674,1016.0700211016472,34.90312206881393,24.67415202009523,5.761336637823627,2.6245523519111424,176
50,2024-07-08T23:13:04.739181,27.5298748333004,0,0.24406289648153315,1016.0756147699929,34.90369781087809,24.68492626522675,5.760949921040078,2.623714819063455,129
51,2024-07-08T23:13:07.030559,27.529539868272465,0,0.2473171868156156,1016.0806481575147,34.90425079876847,24.6888296907946,5.760578487873005,2.6229103867466312,114
52,2024-07-08T23:13:09.322209,27.52921796689663,0,0.25044455967108853,1016.0850803297005,34.90478222010469,24.698992004793524,5.760221540617205,2.622137327328622,203
53,2024-07-08T23:13:11.612940,27.529244224610895,0,0.25244420614177293,1016.0893418122682,34.90529317560584,24.70876295279327,5.7598783399371785,2.621394039591707,213
54,2024-07-08T23:13:13.952976,27.529937896290093,0,0.2533651389153724,1016.093441129661,34.90578468736013,24.711812154981796,5.759548199312535,2.620679036702621,177
55,2024-07-08T23:13:16.244208,27.530605468822664,0,0.2519221508803401,1016.0974194870166,34.90625770616202,24.71474663203824,5.759230480109768,2.6199909355392395,-186
56,2024-07-08T23:13:18.535654,27.531248192657028,0,0.25053287442336925,1016.1012497600871,34.90671311803601,24.696362641253167,5.758924587200321,2.6193284472003953,159
57,2024-07-08T23:13:20.826875,27.531867235035087,0,0.24523329713346104,1016.1049389049784,34.907151750049316,24.675354775955512,5.758629965056299,2.6186903685501477,105
58,2024-07-08T23:13:23.264854,27.531805814915316,0,0.24407434644479695,1016.1084934255791,34.90757437550137,24.655113529765437,5.758346094264779,2.618075574668652,109
59,2024-07-08T23:13:25.555578,27.53174661578359,0,0.24525207926729103,1016.1124439326396,34.907326068518614,24.651011995180507,5.760039438551499,2.6207612623355008,119
60,2024-07-08T23:13:27.846898,27.531689538930674,0,0.24638759056827728,1016.1162528146934,34.90708666329898,24.647057499913313,5.7616720767333565,2.623350668555978,127
61,2024-07-08T23:13:30.285481,27.531634491639398,0,0.24748272490280018,1016.1202194902462,34.906855770946216,24.685599245938477,5.7632466609116495,2.6258479996310706,134
62,2024-07-08T23:13:32.575662,27.53158138669647,0,0.24853921732932277,1016.1240462013152,34.906633025649725,24.7227810431819,5.764765685753487,2.628257212167087,167
63,2024-07-08T23:13:34.867227,27.531530141952672,0,0.2495587021594377,1016.1273824131654,34.90641808283986,24.758660408991314,5.766231501072123,2.6305820330283933,110
64,2024-07-08T23:13:37.158757,27.532127182384187,0,0.25151247454098524,1016.1306025639038,34.906210617523215,24.793291592949224,5.7676463231795605,2.632825977342926,130
65,2024-07-08T23:13:39.449662,27.53270358745805,0,0.2524312079253581,1016.1337114173856,34.90601032277791,24.799635512880226,5.769012245147822,2.6349923647768385,192
66,2024-07-08T23:13:41.740837,27.533260192343295,0,0.2533183817431542,1016.1367134781132,34.90581690839143,24.793211169018875,5.770331246098485,2.6370843342679455,184
67,2024-07-08T23:13:44.032050,27.534118935533503,0,0.25513869976162523,1016.1396130104073,34.90563009962551,24.787006233747952,5.769678312488804,2.635893378823359,-197
68,2024-07-08T23:13:46.324230,27.53494851024597,0,0.25689718799652517,1016.1419332556258,34.90544963609457,24.781012058245917,5.769047556731214,2.6347428759352134,83
69,2024-07-08T23:13:48.614607,27.53575005216077,0,0.25763638044984083,1016.144175095652,34.905275270745726,24.75794271620544,5.768438115326951,2.633631250575758,145
70,2024-07-08T23:13:50.905884,27.53652463993923,0,0.26314199036043034,1016.1463415474041,34.90510676892977,24.735649146684256,5.7678491681306605,2.6325570067941606,139
71,2024-07-08T23:13:53.197180,27.537273299118972,0,0.26846330514780126,1016.1484354792175,34.90494390755392,24.71410183347411,5.767279935388875,2.6315187223146768,184
72,2024-07-08T23:13:55.488564,27.5376785667761,0,0.2688306783843889,1016.1499501185635,34.904786474307855,24.69327268693779,5.768640308407706,2.633699432557188,172
73,2024-07-08T23:13:57.779631,27.53870637126184,0,0.2710938251791717,1016.1514144804431,34.90463426695584,24.67313495035225,5.769955524730349,2.6358077555437536,119
74,2024-07-08T23:14:00.070912,27.539700189039543,0,0.2761403406486767,1016.1532115138191,34.90448709268833,24.643183029842238,5.771227250414668,2.6378463620046793,164
75,2024-07-08T23:14:02.362304,27.540661262450502,0,0.27816589192077856,1016.1549493384333,34.90434476752726,24.614217966975513,5.772457075206144,2.6398178003397095,194
76,2024-07-08T23:14:04.653446,27.540957134101735,0,0.2791744661603939,1016.1568835570523,34.904207115779826,24.586204005928536,5.771745585897454,2.6385562852502704,-201
77,2024-07-08T23:14:06.944681,27.54061036417094,0,0.28015002857817617,1016.1587544664196,34.904073969536086,24.552144443894232,5.771057384471176,2.6373360610343597,211
78,2024-07-08T23:14:09.285411,27.540274910259804,0,0.2810937558150111,1016.1606591701171,34.9039451682063,24.519196335417984,5.770391640876948,2.636155655960722,68
79,2024-07-08T23:14:11.576022,27.53995037207746,0,0.2820067740029087,1016.1624071379227,34.90382055809425,24.494269174232755,5.769747560695428,2.635013661474124,156
80,2024-07-08T23:14:13.867174,27.53963636626061,0,0.28289016165183767,1016.1641930498209,34.90369999200327,24.47141327176965,5.771017814710618,2.637064447932564,122
81,2024-07-08T23:14:16.158418,27.53996313830863,0,0.2837449523190227,1016.1662679853526,34.90295271598795,24.44109929197153,5.772246948124986,2.639048846432123,194
82,2024-07-08T23:14:18.547305,27.54027935708467,0,0.2845721370803436,1016.1682759097703,34.902229573637314,24.419955810748515,5.773436386041223,2.6409691577577354,-192
83,2024-07-08T23:14:20.887481,27.54058538609629,0,0.2853726668214994,1016.1698413426659,34.90215938134422,24.39949365242301,5.774587495771153,2.642827589392738,179
84,2024-07-08T23:14:23.276810,27.540881574300066,0,0.2861474543648398,1016.1717339624631,34.902091446186375,24.37025134273842,5.775701589893978,2.6446262604563158,161
85,2024-07-08T23:14:25.567481,27.54053945849522,0,0.2859541789030568,1016.1735658419116,34.90202569128955,24.341633115068024,5.776779929098833,2.646367206292721,38
86,2024-07-08T23:14:27.858788,27.5402083020139,0,0.2857670948194129,1016.1749619913863,34.90196204278237,24.313617436165032,5.777823724830254,2.6480523827422955,110
87,2024-07-08T23:14:30.199767,27.539887735352398,0,0.2855859933658785,1016.1767217274634,34.90190042964596,24.282415320094227,5.778834141753339,2.6496836701214024,203
88,2024-07-08T23:14:32.490386,27.53957740311861,0,0.2854106737666604,1016.1784252821159,34.90184078357372,24.25220936438527,5.779812300053789,2.651262876935776,145
89,2024-07-08T23:14:34.781184,27.53990435631801,0,0.28524094283308826,1016.1800745325297,34.901783038840264,24.22704433869541,5.777936009232157,2.649654778511229,119
90,2024-07-08T23:14:37.072402,27.540220902272935,0,0.28413597337766144,1016.1816712856678,34.90172713217892,24.207697093925834,5.776119442607533,2.6480978674538047,139
91,2024-07-08T23:14:39.371136,27.540527385930645,0,0.2858867904460048,1016.1832172815481,34.90167300266694,24.18896485536346,5.7743606206263065,2.646590447162419,169
92,2024-07-08T23:14:41.654951,27.540824139576237,0,0.28758202389395127,1016.1847141963166,34.9016205916179,24.17082731378928,5.772657636399416,2.6451308833140446,117
93,2024-07-08T23:14:43.946303,27.541111483404567,0,0.28734459136211804,1016.1857878628321,34.90156984248069,24.153264898938485,5.773827019674692,2.6468491202223445,150
94,2024-07-08T23:14:46.238235,27.541389726057737,0,0.28711467914165856,1016.186827522607,34.901520700744584,24.136258746648398,5.77495936452782,2.648512934611268,154
95,2024-07-08T23:14:48.528732,27.54165916513085,0,0.28689204132940516,1016.187834287612,34.901473113849924,24.11822603089394,5.776055882060961,2.6501241060174916,135
96,2024-07-08T23:14:50.868993,27.541920087648375,0,0.286676440756707,1016.1888092303203,34.90142703110397,24.100763301609042,5.777117740357742,2.6516843507682855,80
97,2024-07-08T23:14:53.160208,27.541547311092465,0,0.28646764861822394,1016.1910668501704,34.90138240360157,24.107932214240787,5.778146066311502,2.6531953246678373,197
98,2024-07-08T23:14:55.452273,27.541186296082856,0,0.284076964875529,1016.1934095593595,34.90133918415027,24.114874939102663,5.7772661079975265,2.651532226610439,194
99,2024-07-08T23:14:57.742635,27.540836662132545,0,0.2798863142322673,1016.1956784142448,34.90129732719948,24.12159879338791,5.776413890518371,2.6499215580008517,120
100,2024-07-08T23:15:00.034760,27.540498041910034,0,0.2817647256288424,1016.1978757985246,34.90125678877357,24.130923129769773,5.775588518519567,2.648361626642693,-184
101,2024-07-08T23:15:02.423635,27.54017008070963,0,0.2835840087534737,1016.2002851759983,34.90121752640842,24.139953956487943,5.77478912742148,2.6468507985032046,36
102,2024-07-08T23:15:04.714026,27.54047710112039,0,0.2794117448693766,1016.2026187634141,34.90149183167686,24.142766387846734,5.775888877708642,2.648510821255501,150
103,2024-07-08T23:15:07.005167,27.540149935621205,0,0.2803669157362083,1016.2042856843223,34.90175751386362,24.145490407395464,5.776954056160584,2.6501186594039607,161
104,2024-07-08T23:15:09.346220,27.539833048717124,0,0.28129207789301325,1016.2059938971377,34.902014849083386,24.14469458202427,5.7779857697818855,2.6516759839213595,192
105,2024-07-08T23:15:11.636501,27.53952611184303,0,0.2821881905968823,1016.2076484732502,34.901951955926116,24.122385517231926,5.778985088307835,2.653184409524183,109
106,2024-07-08T23:15:13.927791,27.539228807445756,0,0.2830561809551662,1016.2085645172892,34.90189103651957,24.12231106662978,5.77808048059891,2.651524555107345,177
107,2024-07-08T23:15:16.219810,27.538940828569675,0,0.283896945135307,1016.2094518278545,34.90183202796676,24.089162347381656,5.777204247641384,2.649916765199765,162
108,2024-07-08T23:15:18.511870,27.538661878461795,0,0.28283937463961617,1016.2103113192911,34.90177486946126,24.057052913049976,5.776355486505295,2.6483593830255048,80
109,2024-07-08T23:15:20.802033,27.538079719077416,0,0.281814946677409,1016.2111438756688,34.90171950221005,24.05433728769783,5.775533324158117,2.646850806667091,110
110,2024-07-08T23:15:23.092922,27.537203886898258,0,0.27957497265661535,1016.2117320154724,34.901665869359825,24.073228462915356,5.774736916370813,2.645389487058251,203
111,2024-07-08T23:15:25.385014,27.53635547984166,0,0.27740513942707434,1016.2123017387271,34.901925785719285,24.07281590711672,5.775836665428744,2.647092623992966,194
112,2024-07-08T23:15:27.675397,27.535533629440327,0,0.27530322585073885,1016.2128536286269,34.902177566232744,24.076158259078507,5.776901990378126,2.6487424497015497,45
113,2024-07-08T23:15:29.966655,27.534737495604652,0,0.27326708336656974,1016.2133882493099,34.90242146826845,24.079396025323067,5.77793398018651,2.650340650624053,-197
114,2024-07-08T23:15:32.258300,27.533654500028458,0,0.271294633418404,1016.2140308527684,34.90265774080901,24.082532511060634,5.778933688340472,2.651888858252576,176
115,2024-07-08T23:15:34.549331,27.532605371377343,0,0.26938386499146527,1016.2150586165722,34.90382182983073,24.085570914100703,5.779902134094201,2.6533886510649,203
116,2024-07-08T23:15:36.840453,27.531589041269385,0,0.2734552527716605,1016.2156802021427,34.90494952634332,24.08851432860612,5.780840303666061,2.654841556377558,114
117,2024-07-08T23:15:39.181451,27.53091615528636,0,0.2773993920955444,1016.2166875437232,34.906041977468306,24.099469413575587,5.781749151385956,2.6562490521227216,201
118,2024-07-08T23:15:41.520564,27.530575948780896,0,0.28122029087251327,1016.2176634094055,34.90710029331989,24.11319873195057,5.78262960079614,2.6576125685529646,142
119,2024-07-08T23:15:43.811718,27.530246370040288,0,0.2849218279880165,1016.2185153007382,34.90812554827514,24.123382853733357,5.781612763162017,2.655817185634579,104
120,2024-07-08T23:15:46.102984,27.529927084790938,0,0.2885077577076141,1016.2193405855731,34.90943039035167,24.12140779230388,5.78062768367249,2.654077876595064,156
121,2024-07-08T23:15:48.395557,27.529617769478424,0,0.2919817139086274,1016.2201401002302,34.91069448769255,24.131334719530063,5.779673364076534,2.6523928788690125,203
122,2024-07-08T23:15:50.734333,27.529318110905297,0,0.2925431053947125,1016.2209146542585,34.91191912026047,24.11883042841869,5.778748838077136,2.650760486310731,201
123,2024-07-08T23:15:53.025610,27.529027805882762,0,0.2921523259189937,1016.2218519608716,34.91310552711517,24.10671644657931,5.777853170256626,2.6491790472967445,204
124,2024-07-08T23:15:55.318350,27.528746560895556,0,0.29177374215323737,1016.223258466489,34.91363184390488,24.109310995268157,5.77698545504274,2.647646962900225,176
125,2024-07-08T23:15:57.656834,27.5284740917794,0,0.29234151872572445,1016.2246210839929,34.914141737688,24.122104603118174,5.776144815713483,2.646162685133919,68
126,2024-07-08T23:15:59.948186,27.52821012341045,0,0.2919570798202665,1016.225941189277,34.91463572332633,24.12889205527404,5.775330403438976,2.6447247152583886,-206
127,2024-07-08T23:16:02.240273,27.52826587559401,0,0.2915846332991689,1016.2270955200448,34.915114299323335,24.135467776166692,5.774541396358597,2.643331602152559,119
128,2024-07-08T23:16:04.531474,27.528319888846983,0,0.289043494138707,1016.2282138468223,34.915577948363484,24.147444907801997,5.7737769986918135,2.6419819407437535,162
129,2024-07-08T23:16:06.822517,27.528372217617882,0,0.28658160410942113,1016.2292972969481,34.91602713783205,24.190817452678335,5.773036439881205,2.640674370494572,152
130,2024-07-08T23:16:09.162718,27.528422914631296,0,0.2841964826991795,1016.2305961207462,34.916462320316235,24.195463718472702,5.772318973766263,2.6394075739441094,156
131,2024-07-08T23:16:11.550762,27.528472030944204,0,0.28593441209193265,1016.2318544480477,34.91657249683919,24.199030804918703,5.771623877786642,2.6381802753011696,159
132,2024-07-08T23:16:13.841957,27.528519616000278,0,0.28761815956211667,1016.2330735455664,34.91667923848391,24.232072232327184,5.770950452213601,2.636991239087255,167
133,2024-07-08T23:16:16.133790,27.528565717682277,0,0.28924941939115567,1016.234254640027,34.91678265265985,24.234499035889424,5.770298019408442,2.6358392688272376,-209
134,2024-07-08T23:16:18.473769,27.52861038236262,0,0.29082983241870475,1016.23539891946,34.91688284338849,24.236850195341027,5.7696659231068494,2.6347232057857335,93
135,2024-07-08T23:16:20.764690,27.528653654952205,0,0.29142679000742794,1016.2365698143036,34.91697991141289,24.268711003949075,5.769053527728035,2.6336419277473078,102
136,2024-07-08T23:16:23.055904,27.528695578947545,0,0.2920051433578073,1016.237735357218,34.916762563138,24.29957886751652,5.768460217707718,2.6325943478387375,142
137,2024-07-08T23:16:25.347795,27.52935896362112,0,0.2925654736324584,1016.2388645786202,34.91655198803114,24.329173420270553,5.7669512461366885,2.6315794133916506,150
138,2024-07-08T23:16:27.638431,27.529067547539,0,0.29310834371651356,1016.2399586128805,34.91603659811206,24.35784579095615,5.765489294925661,2.630596104843949,77
139,2024-07-08T23:16:30.027142,27.52909658128839,0,0.2936342988035551,1016.2405826410593,34.91553726695031,24.358535606019306,5.764072895866235,2.629643434678498,109
140,2024-07-08T23:16:32.319364,27.52912471044726,0,0.29414386696176753,1016.2410626813036,34.915053493208596,24.359203928847432,5.762700626868771,2.6287204463976477,72
141,2024-07-08T23:16:34.609726,27.529151963250854,0,0.2946375596810646,1016.2415277660419,34.91427343370984,24.359851430283832,5.762305183225576,2.627826213532214,134
142,2024-07-08T23:16:36.901131,27.529178367048456,0,0.2951158724019109,1016.2419783620057,34.913517675387524,24.349270086504603,5.761922058829519,2.626959838683614,104
143,2024-07-08T23:16:39.241941,27.529203948331606,0,0.29464524447582574,1016.2424149212882,34.91278545997186,24.37077574479742,5.761550869283034,2.626120452597922,134
144,2024-07-08T23:16:41.532268,27.528917390787424,0,0.2941892765433959,1016.243118089587,34.91207605296332,24.393168214731222,5.761191242238675,2.6253072132706534,169
145,2024-07-08T23:16:43.823623,27.5286397590642,0,0.29748356006078547,1016.2438304890287,34.91138874287763,24.413306507137932,5.759908804826522,2.6245193050811517,-208
146,2024-07-08T23:16:46.114827,27.528370774767076,0,0.2969392389658107,1016.244489565976,34.910722840515476,24.401061573732967,5.7586663116348165,2.623755937955498,135
147,2024-07-08T23:16:48.406621,27.528110168217722,0,0.29641187122048557,1016.2451592483103,34.91007767825633,24.444614593157166,5.757462516964463,2.623016346556914,87
148,2024-07-08T23:16:50.697390,27.52816900345865,0,0.2977688798613285,1016.2458080735963,34.90945260937531,24.45038610953137,5.75629621410513,2.6222997895026676,0
149,2024-07-08T23:16:53.037692,27.528226006359038,0,0.29908362638330227,1016.2462810312716,34.908847007382384,24.43449668106803,5.756100199280774,2.621605548606544,177
150,2024-07-08T23:16:55.378544,27.5289038708233,0,0.2994234731691222,1016.2467392598362,34.90857158377299,24.44058305891557,5.755910288858941,2.6209329281459746,152
151,2024-07-08T23:16:57.717344,27.529560625513415,0,0.29975273658721824,1016.2471832184368,34.90830473729146,24.44647989730723,5.75572629254874,2.6202812541529603,186
152,2024-07-08T23:17:00.008733,27.52957430378242,0,0.2991378095650854,1016.246835071071,34.90804620058948,24.428222055655798,5.755548026007832,2.619649873727958,145
153,2024-07-08T23:17:02.300663,27.52958755611259,0,0.29760810258360154,1016.2464666339957,34.90810702423273,24.4105327599126,5.755375310654975,2.619038154375936,139
154,2024-07-08T23:17:04.591152,27.529600395778207,0,0.2961260291753671,1016.2461096696892,34.90816595388745,24.40242219354919,5.757075815298469,2.6215585530469454,127
155,2024-07-08T23:17:06.932066,27.52961283563892,0,0.2946901049614988,1016.2457949510854,34.90822304857497,24.394564176149576,5.758723369177933,2.624000470876519,176
156,2024-07-08T23:17:09.224927,27.529624888152746,0,0.2932988919210033,1016.2459881156567,34.90827836547335,24.441428732667717,5.760319622253055,2.6263663533482475,154
157,2024-07-08T23:17:11.514817,27.529636565388724,0,0.29288489726757083,1016.2469846459724,34.908331959975314,24.486834072444342,5.761866172964942,2.6286585695875884,197
158,2024-07-08T23:17:13.806609,27.529647879039114,0,0.2924837928639862,1016.2479501480498,34.9080725876445,24.530825659243018,5.761496781255323,2.627766433761954,-191
159,2024-07-08T23:17:16.096294,27.52965884043123,0,0.2920951771213708,1016.2487921996936,34.90750999483757,24.573447537785892,5.761138890810175,2.626902075197714,176
160,2024-07-08T23:17:18.388384,27.529669460538898,0,0.2917186609833607,1016.2496080339438,34.90696491843508,24.57489669004814,5.760792143333269,2.626064628556275,60
161,2024-07-08T23:17:20.678786,27.529679749993523,0,0.2913538675330802,1016.250242821115,34.90643681278048,24.57630072350211,5.760456191708075,2.6252532554996755,197
162,2024-07-08T23:17:22.970472,27.529689719094844,0,0.2900665579714893,1016.2508578447345,34.905613858026776,24.549956125563984,5.7591968260061925,2.624467143844217,63
163,2024-07-08T23:17:25.261889,27.53032195731656,0,0.28881932709957275,1016.2514537204027,34.90450523513906,24.5194510960629,5.7579766689986736,2.623705506740979,83
164,2024-07-08T23:17:27.552286,27.53093451190248,0,0.2876109265884176,1016.2519065291713,34.90343112729395,24.494876401463806,5.756794499454306,2.622967581882325,192
165,2024-07-08T23:17:29.843875,27.53152799591342,0,0.2892417307544991,1016.2523452407087,34.902390459495926,24.55884974376698,5.755649134226569,2.622252630733557,186
166,2024-07-08T23:17:32.135204,27.532103003293805,0,0.29082176393849174,1016.2525835225468,34.901382190269864,24.56230969415276,5.75453942706169,2.6215599377888843,-197
167,2024-07-08T23:17:34.427593,27.53266010946975,0,0.29235260732420576,1016.2528143861639,34.90040531061229,24.579669741693206,5.754398121629677,2.620888809850923,97
168,2024-07-08T23:17:36.718529,27.53195473728898,0,0.29383579280150746,1016.2530380625811,34.899458842975754,24.615788926633805,5.754261215289955,2.6202385753329547,125
169,2024-07-08T23:17:39.008868,27.53127132439393,0,0.295272804507636,1016.2532547756186,34.89854184028527,24.650783667594922,5.754128571048332,2.6196085835832044,154
170,2024-07-08T23:17:41.301191,27.53029790524497,0,0.3004004609006601,1016.2534647421201,34.89796466670083,24.665389514063545,5.754000056180664,2.6189982042304325,142
171,2024-07-08T23:17:43.591538,27.52935478953235,0,0.30536848861858734,1016.2536059160043,34.897716741893795,24.67954066705395,5.752941699606016,2.618406826550144,-166
172,2024-07-08T23:17:45.980930,27.528441033639744,0,0.31018185832616324,1016.2538049510517,34.897476535151064,24.703523525275997,5.751916290376143,2.6178338588507564,125
