Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
30,2024-07-08T20:12:04.836401,27.903588927410517,0,13.64355278279271,1015.1720328314506,33.77614015177941,23.310099596173597,4.569186704586047,0.7961297636035178,-166
31,2024-07-08T20:12:07.127694,27.903035151608677,0,13.644630559461387,1015.1836050579927,33.77629744826638,23.327211372239294,4.570034887743451,0.7962874834293013,-125
32,2024-07-08T20:12:09.419528,27.90211193439709,0,13.645647331764495,1015.1945222728252,33.77644584145021,23.335338861679926,4.570835061997983,0.7964362759901058,-70
33,2024-07-08T20:12:11.710268,27.900844869556114,0,13.640294992577267,1015.2048790546849,33.77698065811791,23.34301975318961,4.571591267426831,0.7965768925390825,-72
34,2024-07-08T20:12:14.001480,27.899645479988976,0,13.638728139016186,1015.2146826698669,33.7782646011119,23.358067314660694,4.572307083123582,0.7967099986093918,-3
35,2024-07-08T20:12:16.292987,27.898508433313058,0,13.637242728702395,1015.2243218976661,33.77986535429895,23.364661759696485,4.572985691543116,0.7968361859791477,-30
36,2024-07-08T20:12:18.584112,27.89742897142484,0,13.632424727141991,1015.2338137366145,33.781385038665874,23.3962915509332,4.570222113778573,0.7931695175580213,-88
37,2024-07-08T20:12:20.875437,27.896402834468315,0,13.627844732691338,1015.2428366829887,33.78320375828508,23.426358844711196,4.5675950555124265,0.7896839809074809,-122
38,2024-07-08T20:12:23.166545,27.895426196521612,0,13.62237597226943,1015.2510914695711,33.7853046450272,23.45497574606294,4.565094721834156,0.786366580305256,-114
39,2024-07-08T20:12:25.458797,27.894495610952312,0,13.61716508572977,1015.2592864053368,33.787306466573824,23.450767693552415,4.562712288868806,0.7832056083827079,-125
40,2024-07-08T20:12:27.749116,27.89360796379153,0,13.621253883167146,1015.2666321354394,33.78921592151366,23.446753805967436,4.560439784407955,0.7801904877480097,-97
41,2024-07-08T20:12:30.040437,27.892401432054093,0,13.625157887649413,1015.2728201717155,33.791398080488825,23.44292132579128,4.5571929804393445,0.7773116353096775,-58
42,2024-07-08T20:12:32.332430,27.89124836206636,0,13.627821294421869,1015.2795525155797,33.79348354740582,23.450290636009772,4.554090043238362,0.7745603456065104,-62
43,2024-07-08T20:12:34.622213,27.890145430973778,0,13.630368888386487,1015.2855685694714,33.79547833205009,23.446397856880502,4.5511220309288785,0.7719286901210668,-105
44,2024-07-08T20:12:36.914181,27.888739360885705,0,13.62300084190532,1015.2912226102983,33.797387921375616,23.453528902091968,4.548280779548434,0.7694094300907155,-31
45,2024-07-08T20:12:39.205435,27.88739232440999,0,13.61489898824169,1015.2966392671874,33.79921733691965,23.460360551588884,4.546601970976462,0.7669959407622113,-95
46,2024-07-08T20:12:41.497193,27.886100929940728,0,13.6071317976714,1015.301832178348,33.80131654835321,23.482796728101892,4.544992508913714,0.7646821453849875,-104
47,2024-07-08T20:12:43.836714,27.88554839664801,0,13.599680517058223,1015.3068138815657,33.80333037990741,23.502947698170818,4.543448507468499,0.7624624575221565,-46
48,2024-07-08T20:12:46.129645,27.885359129059246,0,13.592527869475136,1015.311595927677,33.80526350095688,23.52229105602336,4.541966386638708,0.7603317304899185,-132
49,2024-07-08T20:12:48.420995,27.885177341604162,0,13.58565790505216,1015.3165281911052,33.807120222217215,23.540869935903036,4.54054284140557,0.7582852129261064,-147
50,2024-07-08T20:12:50.710604,27.885002643868518,0,13.579055869570118,1015.321268096024,33.80890453125963,23.55872423857919,4.539174814504582,0.7563185096451223,-8
51,2024-07-08T20:12:53.001816,27.88483467400547,0,13.572708088405875,1015.3258254600742,33.810620123876696,23.557759787271625,4.537859472377462,0.754427547065984,-65
52,2024-07-08T20:12:55.294527,27.885007302601082,0,13.566601863795531,1015.3302093995644,33.81227043184867,23.530095510180274,4.536594183883762,0.7526085426076993,-48
53,2024-07-08T20:12:57.584666,27.885506189114547,0,13.561723642702242,1015.3341954678086,33.813858647578684,23.52110800087547,4.535376501413078,0.7508579775357981,-132
54,2024-07-08T20:12:59.875710,27.886317900204986,0,13.557027001044604,1015.3380331647494,33.81538774599719,23.51245502886126,4.5342041440909675,0.749172572818819,-15
55,2024-07-08T20:13:02.216518,27.887099703425676,0,13.56075651216055,1015.3417294599752,33.81686050407876,23.497848521432914,4.5330749828154575,0.7475492676164857,-120
56,2024-07-08T20:13:04.507157,27.887852977079994,0,13.564349925941384,1015.3455540189407,33.817621645865515,23.48377503473423,4.531987026897896,0.7459852000743292,-87
57,2024-07-08T20:13:06.798176,27.88857901191116,0,13.5596177741534,1015.3492402795803,33.818355264312764,23.47021045368113,4.530938412113095,0.7444776901443212,-88
58,2024-07-08T20:13:09.089818,27.88927901851703,0,13.555055269202693,1015.3536767089696,33.81873579726815,23.43687146604931,4.531561316966218,0.7462920781413168,-124
59,2024-07-08T20:13:11.381835,27.889954134007134,0,13.550654999633725,1015.3579553860226,33.819102799080014,23.40471795951694,4.532162072318633,0.7480419494018937,-65
60,2024-07-08T20:13:13.671989,27.890605427989833,0,13.546409993950201,1015.3620830895924,33.81913194930783,23.373698992193273,4.532741629967418,0.7497300763064295,-88
61,2024-07-08T20:13:15.963386,27.89123390796625,0,13.542313685458574,1015.3655801307889,33.81916007843996,23.33728559179735,4.533300886443168,0.7513590702559156,-174
62,2024-07-08T20:13:18.255186,27.890870770510478,0,13.538359880542528,1015.3688262154037,33.818540726549415,23.35967767018416,4.533840687341384,0.7529313942883591,-72
63,2024-07-08T20:13:20.545904,27.890520184082877,0,13.537445263754602,1015.3717021034143,33.81794278116185,23.381295816820955,4.534361831237486,0.7544493744823701,-95
64,2024-07-08T20:13:22.837030,27.890181640709216,0,13.54267633465409,1015.3744792013073,33.81736537589787,23.352935394924344,4.534865073231071,0.7559152102808362,-114
65,2024-07-08T20:13:25.128348,27.88985465950066,0,13.547728750438399,1015.3771614538515,33.81680769057384,23.325543557575294,4.535351128159512,0.7573309838514259,-151
66,2024-07-08T20:13:27.420572,27.88953878469063,0,13.546519417748959,1015.3805859867302,33.81658948131287,23.299082124341197,4.53582067351615,0.7586986685866765,-28
67,2024-07-08T20:13:29.710940,27.889553541633465,0,13.54535095055131,1015.3838947985824,33.816378645729,23.273514869766142,4.534674563184133,0.7568205589941116,-114
68,2024-07-08T20:13:32.002252,27.889567802331946,0,13.54326352141771,1015.3870923421852,33.81585548176619,23.267333650158363,4.533566994085676,0.755005606201059,-28
69,2024-07-08T20:13:34.294577,27.889900498423884,0,13.541245967014728,1015.3899596120876,33.815349830225905,23.26550520691455,4.53249649982303,0.7532514072489185,-82
70,2024-07-08T20:13:36.584743,27.890540544731984,0,13.532290001506139,1015.3924447215803,33.814861031927656,23.26373770523639,4.531461684872067,0.7515556753183689,-83
71,2024-07-08T20:13:38.876143,27.891159345119824,0,13.530627207107916,1015.3948473394823,33.814388458970505,23.262028874625056,4.5320511934905285,0.7530961792270727,5
72,2024-07-08T20:13:41.167538,27.891757683456365,0,13.529019396812714,1015.3971705093236,33.81393151271993,23.26196444196728,4.532621208657097,0.754585742847721,-48
73,2024-07-08T20:13:43.507742,27.89233630770611,0,13.527464560745935,1015.399417135228,33.813489621961374,23.272369333703583,4.533172442930342,0.7560262282383536,-46
74,2024-07-08T20:13:45.798551,27.8928959321498,0,13.518990697890816,1015.4015899905351,33.81306224120428,23.28243256861317,4.533705576779542,0.7574194136012715,-104
75,2024-07-08T20:13:48.090159,27.893437239426834,0,13.513009545281033,1015.4038183172017,33.81264884912234,23.301660782321118,4.534221260530423,0.7587669983676498,-80
76,2024-07-08T20:13:50.382027,27.894277039247214,0,13.505010475677691,1015.4058474649455,33.812248947116984,23.32026152857898,4.533139332002419,0.7569090395708773,-40
77,2024-07-08T20:13:52.769873,27.89540536683914,0,13.497271697194828,1015.4078105838677,33.811862057992656,23.32878135318182,4.532092609617478,0.7551115390775072,-63
78,2024-07-08T20:13:55.061093,27.896497076371176,0,13.485997205121404,1015.4098993360789,33.8108565808639,23.34049597184297,4.53107985692649,0.7533723735758392,-122
79,2024-07-08T20:13:57.354183,27.897553445135664,0,13.473195851701881,1015.4121096551709,33.80988365299155,23.351831365442056,4.530099889016057,0.7516895082546879,-117
80,2024-07-08T20:13:59.643668,27.898575697925576,0,13.460807924599466,1015.4142485908668,33.8089421463271,23.353664011441325,4.530726856780676,0.7532115661488199,-149
81,2024-07-08T20:14:01.983709,27.89956500986599,0,13.4488191833406,1015.4163186019684,33.80803097856672,23.355437602658217,4.531333621273681,0.7546845775834936,-75
82,2024-07-08T20:14:04.276382,27.900207904315398,0,13.437215957488815,1015.4183220488533,33.806834506003455,23.35715416147069,4.531920874372163,0.7561102221936932,-82
83,2024-07-08T20:14:06.566218,27.900830166182843,0,13.425985117039671,1015.4202611985862,33.80567643215128,23.351270049961094,4.532489280601307,0.7574901132135573,-72
84,2024-07-08T20:14:08.858037,27.901432494539392,0,13.415114044868401,1015.4222953328532,33.804555455988925,23.345574429835935,4.535553129350425,0.761967864388609,-154
85,2024-07-08T20:14:11.149540,27.90201556146177,0,13.392657644024666,1015.4242644189735,33.80347032673354,23.340060945934173,4.538519001438888,0.7663024247134264,-122
86,2024-07-08T20:14:13.441574,27.902580013359607,0,13.360560948496365,1015.4261706399492,33.80241984137055,23.362656645240094,4.541390184942573,0.7704985996424643,-117
87,2024-07-08T20:14:15.731288,27.903440168699166,0,13.318821719390645,1015.4277651391014,33.80140284234614,23.384532061080733,4.544169843684156,0.7745610130367122,-72
88,2024-07-08T20:14:18.022570,27.90427294444151,0,13.275275620575172,1015.429308883765,33.80010466833369,23.40571116074787,4.546861023132241,0.7784941157851432,-58
89,2024-07-08T20:14:20.314649,27.905392654968217,0,13.23311375612433,1015.430803556193,33.7988477604077,23.403965134601314,4.5482130283774325,0.7791681250077103,-65
90,2024-07-08T20:14:22.653774,27.906476817769242,0,13.172867343271385,1015.432407414561,33.79763075584701,23.391309902845062,4.5495221111793365,0.7798207362935947,-114
91,2024-07-08T20:14:24.945152,27.907526602647724,0,13.110773472269742,1015.4344614589492,33.79582603767893,23.379055958217158,4.550789684028008,0.7804526538052455,-154
92,2024-07-08T20:14:27.237218,27.908230101104177,0,13.045637751887782,1015.4366069626788,33.79407848119152,23.367190138495506,4.552017108450357,0.7810645562986784,-132
93,2024-07-08T20:14:29.576503,27.90891134091368,0,12.982562921605124,1015.4386845828052,33.792386217281546,23.366652211942423,4.554457406884358,0.7847863723437626,-62
94,2024-07-08T20:14:31.916478,27.90957104777833,0,12.91772788485854,1015.4409467928845,33.79074744323659,23.391157322062185,4.556820571230072,0.7883905474956632,-15
95,2024-07-08T20:14:34.208513,27.91020992180968,0,12.840241972452434,1015.4431375648023,33.78916041991353,23.44178334225936,4.559109109387247,0.7918809066724289,-115
96,2024-07-08T20:14:36.499251,27.910828638601046,0,12.765200833280954,1015.4452592152453,33.78762346907491,23.490812050954222,4.561325441427732,0.7952611408415693,-174
97,2024-07-08T20:14:38.790204,27.91142785024082,0,12.700339268768664,1015.4473139802989,33.78613497087167,23.538295121307243,4.564409570030571,0.8016603685734133,-107
98,2024-07-08T20:14:41.130291,27.912008186271144,0,12.62970897903753,1015.4493040187349,33.784693361461784,23.557409461091975,4.5673965463033595,0.8078580159029035,-117
99,2024-07-08T20:14:43.422295,27.912570254595746,0,12.561301975955054,1015.451137694447,33.78329713075508,23.582482570804107,4.5702894991126675,0.8138605748841342,-117
100,2024-07-08T20:14:45.712583,27.912177644583867,0,12.49504680286862,1015.4529136895383,33.781944820275555,23.595210668035506,4.573091450381904,0.819674315675899,-57
101,2024-07-08T20:14:48.004101,27.911797376690735,0,12.430874432535845,1015.4545401741515,33.78094728832929,23.605977307835012,4.575805319293985,0.8253052952617673,-97
102,2024-07-08T20:14:50.298602,27.91142905571656,0,12.368718172744043,1015.4560843387328,33.77998109595582,23.616405690906927,4.578433926282717,0.8276373074655043,-129
103,2024-07-08T20:14:52.586628,27.911696596224296,0,12.308513576593265,1015.457704876904,33.779357389584575,23.626506629950768,4.580043552140503,0.8298960960962061,-55
104,2024-07-08T20:14:54.877999,27.91195574061558,0,12.250198357137473,1015.4592745583758,33.77906535091063,23.62536727931193,4.58160266375556,0.8320839980692338,-46
105,2024-07-08T20:14:57.169117,27.912206756447258,0,12.194648436402918,1015.4609822298452,33.77878247258839,23.615526450452712,4.5831128708520685,0.8342032723111944,-75
106,2024-07-08T20:14:59.460603,27.9124499023831,0,12.140840127291332,1015.4632603537017,33.77850846312082,23.59289032897394,4.5855117170891155,0.8393760607965831,-75
107,2024-07-08T20:15:01.898058,27.91206152628678,0,12.084974669365506,1015.4656854506566,33.778243040662815,23.544135790483654,4.5878353873997755,0.8443867425323232,-57
108,2024-07-08T20:15:04.189875,27.9116853162249,0,12.028987763945633,1015.4680345804927,33.77798593266801,23.496908507145655,4.590086267821246,0.8492404626859346,-57
109,2024-07-08T20:15:06.481011,27.9113208865101,0,11.974753988610967,1015.4702789645386,33.77773687555149,23.451160061950997,4.59226666593698,0.8539421972500111,-147
110,2024-07-08T20:15:08.771739,27.910967864095877,0,11.92221782725078,1015.4724530953577,33.77749561436728,23.454242215766495,4.5934433151928316,0.8553784307734373,-117
111,2024-07-08T20:15:11.063051,27.91062588812524,0,11.872260972218609,1015.4746215549603,33.77726190249992,23.45722792573913,4.59458314585275,0.856769723035479,-41
112,2024-07-08T20:15:13.355125,27.910294609498713,0,11.823866816659825,1015.4766598299,33.777035501369234,23.46012023977243,4.595687321490533,0.858117494309584,-125
113,2024-07-08T20:15:15.694432,27.910285425488677,0,11.77792122531315,1015.4786343648703,33.77806312025984,23.442347594877408,4.596756967870372,0.8594231187182994,-154
114,2024-07-08T20:15:17.985650,27.910276528595144,0,11.732476895936543,1015.4805471706426,33.77905861305943,23.425130569981846,4.5977931742684595,0.8606879258464383,-80
115,2024-07-08T20:15:20.327225,27.91026790976797,0,11.688452898170059,1015.4828365441572,33.78002299240856,23.40626989556094,4.598796994740249,0.8619132022879228,-87
116,2024-07-08T20:15:22.665587,27.910571214395087,0,11.650790962560075,1015.4846180669591,33.78064558413285,23.368052685840137,4.5997694493362955,0.8631001931298454,-72
117,2024-07-08T20:15:24.956874,27.910865044040968,0,11.614305554115772,1015.4863439364884,33.78124872661575,23.33102934958082,4.600711525269347,0.8642501033770424,8
118,2024-07-08T20:15:27.248721,27.911149696720862,0,11.575843586114514,1015.4878912599364,33.78183303159152,23.318221339733956,4.60162417803522,0.8653640993202475,-97
119,2024-07-08T20:15:29.539626,27.91173704815107,0,11.538582623773028,1015.4893902669743,33.781775916662866,23.282132638649596,4.601261983459733,0.8633274372755311,-72
120,2024-07-08T20:15:31.831115,27.911994494991152,0,11.502484938476327,1015.4908424754228,33.78172058484665,23.270849757517592,4.6009110964997495,0.8613543592623513,-97
121,2024-07-08T20:15:34.122025,27.91224390587879,0,11.467514007278941,1015.4924674390556,33.7819785293836,23.259919060534322,4.600571162134574,0.8594428689582267,-122
122,2024-07-08T20:15:36.414850,27.912485532982895,0,11.434569068352477,1015.4940416897252,33.78222842381312,23.232195239481364,4.60024183667079,0.8575910337352763,-124
123,2024-07-08T20:15:38.704485,27.912719620438637,0,11.402652131875646,1015.4955668180229,33.78247052062352,23.20533650292649,4.599922787364575,0.8557969825364444,-55
124,2024-07-08T20:15:41.044551,27.912634904130382,0,11.373599972840799,1015.4970132138882,33.78270506427042,23.18243073528064,4.599613692058048,0.8540589038306644,-31
125,2024-07-08T20:15:43.336624,27.91255283050609,0,11.345454081753077,1015.4984144901391,33.78262080525467,23.160239501897006,4.59931423882902,0.8523750436433339,-125
126,2024-07-08T20:15:45.627115,27.912473316787555,0,11.31943196216929,1015.4997720600816,33.78222770153928,23.13874042103534,4.599024125653521,0.8507437036586958,-87
127,2024-07-08T20:15:47.918384,27.912396282820307,0,11.295155760856579,1015.5010872922253,33.78184685733662,23.125075404328257,4.598743060080555,0.8491632393909199,-117
128,2024-07-08T20:15:50.210521,27.912010202639486,0,11.2716365594213,1015.502361511751,33.781477888921735,23.121491399868603,4.598470758918524,0.8476320584208716,-159
129,2024-07-08T20:15:52.501005,27.911324722942904,0,11.247916359920646,1015.5035960019255,33.781120424706415,23.12424788736473,4.600387008677708,0.8523773636810433,-112
130,2024-07-08T20:15:54.792122,27.910660613854354,0,11.224935664578233,1015.5047920054669,33.78108553167486,23.12940985287969,4.602243517174382,0.8569747286605306,-8
131,2024-07-08T20:15:57.083458,27.910017207109913,0,11.202671348925621,1015.5060441509765,33.78105172636754,23.170535281837775,4.604042152531835,0.8614287794866017,-139
132,2024-07-08T20:15:59.375236,27.90970526339565,0,11.178921162797298,1015.5072572667785,33.78133038265192,23.21037882026856,4.605784723948188,0.8657439963671862,-83
133,2024-07-08T20:16:01.665831,27.909403042217352,0,11.155911212898351,1015.5084325726762,33.78160035388954,23.248980531351396,4.607472983600933,0.8699247183071686,-95
134,2024-07-08T20:16:03.957546,27.909110239789968,0,11.133618370211519,1015.5099449194554,33.781550520283275,23.26209070564896,4.609108628485796,0.8739751476620659,-100
135,2024-07-08T20:16:06.249013,27.908826561888823,0,11.112020233609954,1015.5114101373634,33.781502239628786,23.272301262399576,4.610693302192563,0.8778993545355901,-63
136,2024-07-08T20:16:08.539894,27.908551723542573,0,11.091095106479123,1015.512829698299,33.78176683987027,23.28219365274902,4.6122285966203505,0.881701281027259,-151
137,2024-07-08T20:16:10.831461,27.908285448736557,0,11.070821974131803,1015.5143295758006,33.78202319557512,23.287418634864054,4.613716053634687,0.8853847453359094,-65
138,2024-07-08T20:16:13.122693,27.908338833600364,0,11.05024639156295,1015.5157827223427,33.78258292760318,23.28687628219736,4.615157166668652,0.8889534457246782,-31
139,2024-07-08T20:16:15.414317,27.908390555275194,0,11.03031183492744,1015.516692424426,33.78312522135242,23.291955262780434,4.616553382270209,0.8924109643527423,-95
140,2024-07-08T20:16:17.704852,27.90844066566582,0,11.010064242962555,1015.5175737865802,33.783650621036394,23.300612242532054,4.617906101597769,0.8957607709788576,-145
141,2024-07-08T20:16:19.996433,27.908800561899394,0,10.988579310112106,1015.5186767705766,33.78415965380075,23.299659140002962,4.6192166818659235,0.8990062265414976,-117
142,2024-07-08T20:16:22.288123,27.909149247415947,0,10.967763629895883,1015.5197453967768,33.78496417224011,23.297801700561607,4.6195524118212985,0.899037166880522,-31
143,2024-07-08T20:16:24.579204,27.90948707192202,0,10.947596325681149,1015.5207807369361,33.78574363118377,23.296002117464386,4.619877684311734,0.8990671434762004,-104
144,2024-07-08T20:16:26.967414,27.909814374170697,0,10.928057174729672,1015.5217838292405,33.786498812233184,23.271842602994084,4.620192825503801,0.8990961863875253,-70
145,2024-07-08T20:16:29.308538,27.910131482308742,0,10.91410785253811,1015.5229736097169,33.787230472517926,23.24843555742488,4.620498151351822,0.8991243247323452,-46
146,2024-07-08T20:16:31.598824,27.910438714212344,0,10.900592977652524,1015.5242819974902,33.787939345470406,23.225757517017986,4.618303365679058,0.8960383339145257,-104
147,2024-07-08T20:16:33.889964,27.910736377811926,0,10.887499004470675,1015.5255807695456,33.788003498122926,23.204719717350827,4.616176933508403,0.8930484519252327,-107
148,2024-07-08T20:16:36.181362,27.911024771406375,0,10.87481281107378,1015.5268079626813,33.78806565289791,23.18433708852487,4.614116723869384,0.89015168250137,-139
149,2024-07-08T20:16:38.521836,27.911304183967054,0,10.862521685852718,1015.528028070603,33.78843718733284,23.18856048195595,4.612120672424904,0.8873451230700786,-92
150,2024-07-08T20:16:40.812580,27.911574895431997,0,10.848434128338686,1015.5292101835404,33.78879715193468,23.168681307549555,4.613611214871895,0.8908522081614721,-97
151,2024-07-08T20:16:43.103845,27.911837176990566,0,10.834785254834218,1015.5306667952522,33.78914590730351,23.142883666327783,4.615055342094926,0.8942500832533155,11
152,2024-07-08T20:16:45.395787,27.91209129135896,0,10.820627472942714,1015.5320780495056,33.789483802772615,23.117889338320683,4.6164545006143465,0.8975421518514715,-92
153,2024-07-08T20:16:47.686401,27.912337493046838,0,10.807844453423815,1015.5334453597502,33.7898111767631,23.093673290319717,4.617810091765172,0.9007317111455952,13
154,2024-07-08T20:16:49.977681,27.912264726361425,0,10.795459465915533,1015.5343342721374,33.790128357127,23.070211270915888,4.6191234731180275,0.9038219553524706,-45
155,2024-07-08T20:16:52.269736,27.9121942254046,0,10.784394008787592,1015.5350398564979,33.79043566147945,23.094797402837575,4.619462059520849,0.9037029778398342,-41
156,2024-07-08T20:16:54.560643,27.912125919584696,0,10.773673088734892,1015.5357234715923,33.79011080132055,23.118618014285424,4.619790103605573,0.9035877048433104,-21
157,2024-07-08T20:16:56.851817,27.91205974051339,0,10.763285971888092,1015.5363858018615,33.79010735211742,23.14169695464267,4.620107933812513,0.9034760209506699,-107
158,2024-07-08T20:16:59.143071,27.912306916375858,0,10.75415614267106,1015.5370897692744,33.7901040103057,23.164057329017094,4.620415868332238,0.9033678143513902,-48
159,2024-07-08T20:17:01.434640,27.91285768928673,0,10.749357373319617,1015.5378652067606,33.78978947976451,23.185721521581907,4.6244497287331665,0.9094888322339629,-124
160,2024-07-08T20:17:03.725213,27.9133913143575,0,10.74470800951792,1015.5393013423387,33.78948474186076,23.186477289283285,4.628357998365574,0.9154192774978523,-46
161,2024-07-08T20:17:06.016431,27.913908325713706,0,10.743005005270328,1015.540692765725,33.789189491570745,23.205575622261435,4.632144589164517,0.9211650861502739,-70
162,2024-07-08T20:17:08.357368,27.91440924082187,0,10.747269500150221,1015.5420408695677,33.78859214501285,23.224079361907922,4.635813291054447,0.9267320090583936,-122
163,2024-07-08T20:17:10.647761,27.914894561011067,0,10.753268951593402,1015.5432847456689,33.788013395560554,23.24200702725436,4.639367775769162,0.9321256177457669,-75
164,2024-07-08T20:17:12.939482,27.91536477197799,0,10.759081625219784,1015.5444898968192,33.787452664015426,23.24101069373207,4.642811600550858,0.9373513100053087,-129
165,2024-07-08T20:17:15.231094,27.915820344276028,0,10.764713337935953,1015.5456575290474,33.78690938923758,23.258411177171833,4.64614821173221,0.9424143153347803,-55
166,2024-07-08T20:17:17.521689,27.916261733788904,0,10.764255335767865,1015.5467888107839,33.78638302758086,23.258149350970488,4.649380948205298,0.9473197002005683,-87
167,2024-07-08T20:17:19.813305,27.91668938218937,0,10.763811591888865,1015.5474490783171,33.78587305234584,23.257895675808438,4.652513044781046,0.9520723731353299,-130
168,2024-07-08T20:17:22.104493,27.917103717383434,0,10.763381662287776,1015.5480887909318,33.785378953250095,23.276638082476506,4.652746100007161,0.9535642725242592,-129
169,2024-07-08T20:17:24.396048,27.917505153940574,0,10.762965116791888,1015.5487085887027,33.78490023591513,23.3240574188568,4.6529719000090335,0.9550097277085502,-129
